fundingTime,fundingTime_dt,fundingRate,markPrice
1774612800002,2026-03-27 12:00:00,-0.00000323,1.69900000
1774627200000,2026-03-27 16:00:00,0.00005000,1.68174521
1774641600000,2026-03-27 20:00:00,-0.00001037,1.66235776
1774656000005,2026-03-28 00:00:00,0.00002572,1.65816042
1774670400003,2026-03-28 04:00:00,-0.00001973,1.63100000
1774684800005,2026-03-28 08:00:00,-0.00013499,1.69250729
1774699200006,2026-03-28 12:00:00,-0.00012915,1.68466875
1774713600000,2026-03-28 16:00:00,-0.00007163,1.71900000
1774728000003,2026-03-28 20:00:00,-0.00007010,1.69066250
1774742400003,2026-03-29 00:00:00,-0.00000388,1.65318958
1774756800000,2026-03-29 04:00:00,-0.00007736,1.67700000
1774771200001,2026-03-29 08:00:00,-0.00012287,1.66935000
1774785600000,2026-03-29 12:00:00,0.00000240,1.68000000
1774800000000,2026-03-29 16:00:00,-0.00002791,1.66600000
1774814400000,2026-03-29 20:00:00,0.00002252,1.65304896
1774828800000,2026-03-30 00:00:00,0.00001207,1.65087500
1774843200012,2026-03-30 04:00:00,0.00001074,1.71200000
1774857600005,2026-03-30 08:00:00,0.00003406,1.74600000
1774872000005,2026-03-30 12:00:00,-0.00009649,1.74418750
1774886400000,2026-03-30 16:00:00,0.00005000,1.72600000
1774900800000,2026-03-30 20:00:00,0.00005000,1.69415833
1774915200000,2026-03-31 00:00:00,0.00005000,1.68200000
1774929600000,2026-03-31 04:00:00,-0.00000940,1.71100000
1774944000000,2026-03-31 08:00:00,0.00003006,1.70248542
1774958400001,2026-03-31 12:00:00,0.00005000,1.67956667
1774972800000,2026-03-31 16:00:00,0.00005000,1.68617917
1774987200002,2026-03-31 20:00:00,0.00003623,1.73839896
1775001600000,2026-04-01 00:00:00,-0.00010156,1.73900000
1775016000004,2026-04-01 04:00:00,0.00000423,1.77801042
1775030400000,2026-04-01 08:00:00,0.00005000,1.81406875
1775044800000,2026-04-01 12:00:00,0.00005000,1.78700000
1775059200000,2026-04-01 16:00:00,-0.00005001,1.81239871
1775073600000,2026-04-01 20:00:00,0.00005000,1.77928125
1775088000003,2026-04-02 00:00:00,0.00005000,1.76212271
1775102400003,2026-04-02 04:00:00,0.00005000,1.70778125
1775116800001,2026-04-02 08:00:00,-0.00007378,1.75637500
1775131200003,2026-04-02 12:00:00,0.00002137,1.72064583
1775145600001,2026-04-02 16:00:00,0.00001448,1.77348812
1775160000003,2026-04-02 20:00:00,-0.00001723,1.84541771
1775174400000,2026-04-03 00:00:00,0.00005000,1.86900000
1775188800000,2026-04-03 04:00:00,0.00005000,1.89800000
1775203200008,2026-04-03 08:00:00,0.00000669,1.92447083
1775217600006,2026-04-03 12:00:00,0.00005000,1.91800000
1775232000008,2026-04-03 16:00:00,0.00005000,1.90634198
1775246400001,2026-04-03 20:00:00,0.00005000,1.93900000
1775260800000,2026-04-04 00:00:00,0.00003663,1.93864708
1775275200001,2026-04-04 04:00:00,0.00005000,1.92064146
1775289600003,2026-04-04 08:00:00,-0.00000281,1.92100000
1775304000000,2026-04-04 12:00:00,0.00002385,1.90989224
1775318400000,2026-04-04 16:00:00,0.00005000,1.89500000
1775332800000,2026-04-04 20:00:00,0.00004395,1.88035417
1775347200008,2026-04-05 00:00:00,0.00003337,1.87250000
1775361600002,2026-04-05 04:00:00,0.00005000,1.89512708
1775376000000,2026-04-05 08:00:00,0.00005000,1.84866875
1775390400003,2026-04-05 12:00:00,0.00003934,1.84600000
1775404800001,2026-04-05 16:00:00,-0.00001732,1.84100000
1775419200003,2026-04-05 20:00:00,-0.00003892,1.84400000
1775433600004,2026-04-06 00:00:00,0.00000129,1.90200000
1775448000005,2026-04-06 04:00:00,0.00005000,1.95921781
1775462400001,2026-04-06 08:00:00,0.00005000,1.92600000
1775476800002,2026-04-06 12:00:00,-0.00001651,1.97100000
1775491200003,2026-04-06 16:00:00,0.00001125,1.94006897
1775505600000,2026-04-06 20:00:00,0.00005000,1.92643458
1775520000000,2026-04-07 00:00:00,0.00001205,1.86100000
1775534400003,2026-04-07 04:00:00,-0.00004316,1.88000000
1775548800000,2026-04-07 08:00:00,-0.00003293,1.87940625
1775563200008,2026-04-07 12:00:00,0.00005000,1.88947845
1775577600000,2026-04-07 16:00:00,-0.00000343,1.88600000
1775592000000,2026-04-07 20:00:00,0.00005000,1.93158604
1775606400000,2026-04-08 00:00:00,0.00003808,2.05000000
1775620800002,2026-04-08 04:00:00,0.00000922,2.04700000
1775635200000,2026-04-08 08:00:00,-0.00003019,2.08700000
1775649600013,2026-04-08 12:00:00,-0.00000451,2.08200000
1775664000006,2026-04-08 16:00:00,0.00004859,2.05600000
1775678400005,2026-04-08 20:00:00,0.00005000,2.02500000
1775692800000,2026-04-09 00:00:00,-0.00002926,1.99800216
1775707200005,2026-04-09 04:00:00,-0.00004645,2.00591692
1775721600010,2026-04-09 08:00:00,-0.00005332,2.02185000
1775736000001,2026-04-09 12:00:00,-0.00003850,2.04200000
1775750400001,2026-04-09 16:00:00,-0.00013361,2.07147812
1775764800001,2026-04-09 20:00:00,-0.00021640,2.05900000
1775779200000,2026-04-10 00:00:00,-0.00004769,2.03344167
1775793600000,2026-04-10 04:00:00,0.00001779,2.02427812
1775808000005,2026-04-10 08:00:00,-0.00002760,2.04372500
1775822400000,2026-04-10 12:00:00,0.00000249,2.02650000
1775836800000,2026-04-10 16:00:00,-0.00010238,2.01500000
1775851200002,2026-04-10 20:00:00,-0.00011918,2.03100000
1775865600000,2026-04-11 00:00:00,0.00002864,2.00564271
1775880000009,2026-04-11 04:00:00,-0.00012527,1.97669979
1775894400000,2026-04-11 08:00:00,-0.00002797,1.99800000
1775908800002,2026-04-11 12:00:00,-0.00010564,2.02800000
1775923200003,2026-04-11 16:00:00,0.00005000,2.01700000
1775937600001,2026-04-11 20:00:00,0.00005000,2.06317917
1775952000000,2026-04-12 00:00:00,-0.00000335,2.01500000
1775966400000,2026-04-12 04:00:00,-0.00002058,1.92430496
1775980800000,2026-04-12 08:00:00,-0.00007118,1.90900000
1775995200000,2026-04-12 12:00:00,-0.00012748,1.90300000
1776009600000,2026-04-12 16:00:00,0.00001257,1.87600000
1776024000013,2026-04-12 20:00:00,0.00002017,1.89300000
1776038400011,2026-04-13 00:00:00,0.00003638,1.88201078
1776052800003,2026-04-13 04:00:00,-0.00003045,1.89200000
1776067200006,2026-04-13 08:00:00,0.00005000,1.85800000
1776081600010,2026-04-13 12:00:00,0.00005000,1.86000000
1776096000000,2026-04-13 16:00:00,-0.00005400,1.87100000
1776110400000,2026-04-13 20:00:00,-0.00009207,1.90000000
1776124800005,2026-04-14 00:00:00,0.00000864,1.91900000
1776139200000,2026-04-14 04:00:00,-0.00007181,1.92915208
1776153600003,2026-04-14 08:00:00,-0.00000724,1.89758621
1776168000000,2026-04-14 12:00:00,-0.00003948,1.88022917
1776182400001,2026-04-14 16:00:00,-0.00010623,1.86500000
1776196800009,2026-04-14 20:00:00,-0.00001827,1.83951771
1776211200000,2026-04-15 00:00:00,-0.00007375,1.83100000
1776225600000,2026-04-15 04:00:00,0.00004863,1.87542542
1776240000000,2026-04-15 08:00:00,0.00005000,1.85125312
1776254400000,2026-04-15 12:00:00,-0.00000853,1.87507759
1776268800000,2026-04-15 16:00:00,0.00000834,1.86000000
1776283200009,2026-04-15 20:00:00,-0.00005141,1.90400000
1776297600013,2026-04-16 00:00:00,-0.00009542,1.88500000
1776312000008,2026-04-16 04:00:00,-0.00005880,1.88866667
1776326400000,2026-04-16 08:00:00,-0.00034057,1.88600000
1776340800004,2026-04-16 12:00:00,-0.00023265,1.87517134
1776355200000,2026-04-16 16:00:00,-0.00019998,1.84900000
1776369600000,2026-04-16 20:00:00,-0.00007424,1.88633958
1776384000001,2026-04-17 00:00:00,0.00005000,1.87400000
1776398400003,2026-04-17 04:00:00,0.00003606,1.86346336
1776412800011,2026-04-17 08:00:00,0.00003448,1.86000000
1776427200003,2026-04-17 12:00:00,-0.00002711,1.87260135
1776441600001,2026-04-17 16:00:00,0.00005000,1.91300000
1776456000005,2026-04-17 20:00:00,0.00005000,1.90600000
1776470400001,2026-04-18 00:00:00,-0.00000930,1.86679656
1776484800003,2026-04-18 04:00:00,-0.00009252,1.84900000
1776499200006,2026-04-18 08:00:00,-0.00015655,1.87000000
1776513600000,2026-04-18 12:00:00,-0.00022058,1.80559310
1776528000000,2026-04-18 16:00:00,-0.00017209,1.82200000
1776542400002,2026-04-18 20:00:00,0.00000440,1.78102917
1776556800002,2026-04-19 00:00:00,-0.00013412,1.77176042
1776571200000,2026-04-19 04:00:00,-0.00010913,1.75252328
1776585600010,2026-04-19 08:00:00,-0.00007305,1.76350000
1776600000003,2026-04-19 12:00:00,-0.00018096,1.78684688
1776614400001,2026-04-19 16:00:00,-0.00015129,1.79269281
1776628800005,2026-04-19 20:00:00,-0.00000059,1.75911562
1776643200000,2026-04-20 00:00:00,0.00001189,1.72500000
1776657600001,2026-04-20 04:00:00,0.00000619,1.75300000
1776672000000,2026-04-20 08:00:00,-0.00001720,1.76400000
1776686400009,2026-04-20 12:00:00,-0.00006974,1.76350000
1776700800001,2026-04-20 16:00:00,0.00005000,1.77800000
1776715200000,2026-04-20 20:00:00,-0.00003061,1.78700000
1776729600000,2026-04-21 00:00:00,0.00005000,1.78800000
1776744000000,2026-04-21 04:00:00,0.00001553,1.78100000
1776758400004,2026-04-21 08:00:00,-0.00000436,1.79600000
1776772800000,2026-04-21 12:00:00,-0.00006078,1.79828062
1776787200004,2026-04-21 16:00:00,-0.00001673,1.78917667
1776801600003,2026-04-21 20:00:00,-0.00001293,1.75298578
1776816000004,2026-04-22 00:00:00,-0.00004101,1.79200000
1776830400003,2026-04-22 04:00:00,-0.00002503,1.81100000
1776844800000,2026-04-22 08:00:00,0.00005000,1.84013354
1776859200000,2026-04-22 12:00:00,0.00000411,1.86200000
1776873600000,2026-04-22 16:00:00,0.00002347,1.84200000
1776888000003,2026-04-22 20:00:00,0.00005000,1.82337500
1776902400000,2026-04-23 00:00:00,0.00000153,1.81100000
1776916800000,2026-04-23 04:00:00,0.00002748,1.78922500
1776931200000,2026-04-23 08:00:00,0.00005000,1.79897188
1776945600000,2026-04-23 12:00:00,0.00004538,1.79743021
1776960000004,2026-04-23 16:00:00,-0.00000765,1.81900000
1776974400006,2026-04-23 20:00:00,-0.00004617,1.78400000
1776988800006,2026-04-24 00:00:00,0.00005000,1.80500000
1777003200000,2026-04-24 04:00:00,0.00001711,1.79100000
1777017600000,2026-04-24 08:00:00,0.00000189,1.79832917
1777032000002,2026-04-24 12:00:00,0.00002644,1.81600000
1777046400000,2026-04-24 16:00:00,-0.00000778,1.81231146
1777060800003,2026-04-24 20:00:00,-0.00000674,1.80900000
1777075200000,2026-04-25 00:00:00,0.00004605,1.79000000
1777089600005,2026-04-25 04:00:00,0.00005000,1.79300000
1777104000002,2026-04-25 08:00:00,0.00002750,1.80400000
1777118400001,2026-04-25 12:00:00,0.00002981,1.78500000
1777132800002,2026-04-25 16:00:00,-0.00009282,1.78200000
1777147200001,2026-04-25 20:00:00,-0.00011259,1.77850000
1777161600003,2026-04-26 00:00:00,-0.00002150,1.80250000
1777176000001,2026-04-26 04:00:00,0.00005000,1.80637917
1777190400007,2026-04-26 08:00:00,0.00005000,1.83100000
1777204800001,2026-04-26 12:00:00,-0.00004804,1.81500000
1777219200004,2026-04-26 16:00:00,-0.00013160,1.81400000
1777233600014,2026-04-26 20:00:00,-0.00013506,1.82000000
1777248000004,2026-04-27 00:00:00,-0.00009815,1.82029167
1777262400000,2026-04-27 04:00:00,-0.00002824,1.85150417
1777276800000,2026-04-27 08:00:00,-0.00009322,1.79500000
1777291200004,2026-04-27 12:00:00,-0.00008893,1.79400000
1777305600002,2026-04-27 16:00:00,0.00005000,1.75552083
1777320000000,2026-04-27 20:00:00,0.00000786,1.76200000
1777334400001,2026-04-28 00:00:00,-0.00001347,1.78700000
1777348800006,2026-04-28 04:00:00,-0.00001575,1.77055833
1777363200000,2026-04-28 08:00:00,-0.00000361,1.76000000
1777377600000,2026-04-28 12:00:00,-0.00001932,1.74600000
1777392000004,2026-04-28 16:00:00,0.00003769,1.74600000
1777406400001,2026-04-28 20:00:00,-0.00003087,1.74732292
1777420800006,2026-04-29 00:00:00,-0.00004892,1.74400000
1777435200003,2026-04-29 04:00:00,0.00001765,1.77300000
1777449600011,2026-04-29 08:00:00,-0.00000797,1.77035625
1777464000000,2026-04-29 12:00:00,-0.00005278,1.76900000
1777478400003,2026-04-29 16:00:00,-0.00009243,1.67750250
1777492800004,2026-04-29 20:00:00,-0.00004049,1.67400000
1777507200002,2026-04-30 00:00:00,-0.00015953,1.71500000
1777521600000,2026-04-30 04:00:00,0.00000560,1.69325000
1777536000000,2026-04-30 08:00:00,-0.00007869,1.69500000
1777550400000,2026-04-30 12:00:00,-0.00014340,1.68500000
1777564800000,2026-04-30 16:00:00,-0.00008171,1.68185000
1777579200002,2026-04-30 20:00:00,-0.00003059,1.67445151
1777593600000,2026-05-01 00:00:00,-0.00002746,1.67400000
1777608000003,2026-05-01 04:00:00,-0.00011547,1.68800000
1777622400005,2026-05-01 08:00:00,-0.00026404,1.68950000
1777636800000,2026-05-01 12:00:00,-0.00012348,1.69100000
1777651200000,2026-05-01 16:00:00,0.00002182,1.71758333
1777665600009,2026-05-01 20:00:00,-0.00003697,1.71047083
1777680000006,2026-05-02 00:00:00,-0.00006352,1.70063125
1777694400000,2026-05-02 04:00:00,-0.00004666,1.71105094
1777708800000,2026-05-02 08:00:00,-0.00004861,1.70800000
1777723200009,2026-05-02 12:00:00,-0.00007026,1.71200000
1777737600010,2026-05-02 16:00:00,-0.00000335,1.73415409
1777752000000,2026-05-02 20:00:00,-0.00014956,1.75900000
1777766400005,2026-05-03 00:00:00,0.00003947,1.78100000
1777780800014,2026-05-03 04:00:00,0.00005000,1.76300000
1777795200003,2026-05-03 08:00:00,-0.00000379,1.80100000
1777809600004,2026-05-03 12:00:00,-0.00003371,1.79100000
1777824000000,2026-05-03 16:00:00,0.00000978,1.81100000
1777838400000,2026-05-03 20:00:00,0.00005000,1.81626979
1777852800000,2026-05-04 00:00:00,0.00005000,1.82450000
1777867200003,2026-05-04 04:00:00,0.00000359,1.86000000
1777881600000,2026-05-04 08:00:00,0.00005000,1.86603198
1777896000000,2026-05-04 12:00:00,0.00005000,1.82800000
1777910400003,2026-05-04 16:00:00,0.00004967,1.82100000
1777924800007,2026-05-04 20:00:00,-0.00001501,1.83418208
1777939200000,2026-05-05 00:00:00,0.00002963,1.81900000
1777953600000,2026-05-05 04:00:00,-0.00001410,1.83100000
1777968000011,2026-05-05 08:00:00,0.00004199,1.83600000
1777982400006,2026-05-05 12:00:00,0.00001078,1.86324073
1777996800000,2026-05-05 16:00:00,0.00004492,1.88900000
1778011200000,2026-05-05 20:00:00,0.00002043,1.90200000
1778025600010,2026-05-06 00:00:00,0.00005000,1.89145833
1778040000000,2026-05-06 04:00:00,0.00002541,1.92129167
1778054400000,2026-05-06 08:00:00,0.00005000,1.93800000
1778068800000,2026-05-06 12:00:00,0.00005000,1.98180729
1778083200002,2026-05-06 16:00:00,-0.00000674,1.96224375
1778097600000,2026-05-06 20:00:00,0.00005000,1.94500000
1778112000000,2026-05-07 00:00:00,0.00004008,1.95900000
1778126400001,2026-05-07 04:00:00,0.00005000,1.91100000
1778140800000,2026-05-07 08:00:00,0.00002199,2.01029167
1778155200000,2026-05-07 12:00:00,0.00005000,1.99240625
1778169600004,2026-05-07 16:00:00,0.00004680,1.95700000
1778184000005,2026-05-07 20:00:00,-0.00000835,1.95217083
1778198400003,2026-05-08 00:00:00,0.00005000,1.94525833
1778212800000,2026-05-08 04:00:00,0.00005000,1.95500000
1778227200002,2026-05-08 08:00:00,0.00005000,1.96473417
1778241600000,2026-05-08 12:00:00,0.00005000,1.98000000
1778256000003,2026-05-08 16:00:00,0.00005000,2.01101724
1778270400000,2026-05-08 20:00:00,0.00005000,2.01742188
1778284800000,2026-05-09 00:00:00,0.00004007,2.04966667
1778299200000,2026-05-09 04:00:00,0.00005000,2.04817292
1778313600001,2026-05-09 08:00:00,-0.00006013,2.00360688
1778328000000,2026-05-09 12:00:00,-0.00000784,2.00563578
1778342400002,2026-05-09 16:00:00,-0.00002982,1.98550000
1778356800000,2026-05-09 20:00:00,-0.00013232,2.00400000
1778371200003,2026-05-10 00:00:00,-0.00010273,1.99903021
1778385600005,2026-05-10 04:00:00,0.00004062,1.99715086
1778400000000,2026-05-10 08:00:00,0.00005000,2.01288750
1778414400007,2026-05-10 12:00:00,-0.00004718,2.01072917
1778428800000,2026-05-10 16:00:00,-0.00004342,2.03300000
1778443200002,2026-05-10 20:00:00,0.00005000,2.06509188
1778457600000,2026-05-11 00:00:00,-0.00002306,2.01300000
1778472000000,2026-05-11 04:00:00,-0.00005761,1.95759375
1778486400000,2026-05-11 08:00:00,-0.00012213,1.97748146
1778500800001,2026-05-11 12:00:00,-0.00003363,1.98811458
1778515200000,2026-05-11 16:00:00,0.00003006,1.95988750
1778529600014,2026-05-11 20:00:00,0.00000988,1.98100000
1778544000002,2026-05-12 00:00:00,-0.00000710,1.95642317
1778558400000,2026-05-12 04:00:00,0.00005000,1.90800000
1778572800008,2026-05-12 08:00:00,-0.00003582,1.94000000
1778587200003,2026-05-12 12:00:00,-0.00007700,1.90535345
1778601600000,2026-05-12 16:00:00,0.00005000,1.86300000
1778616000000,2026-05-12 20:00:00,0.00005000,1.89194167
1778630400010,2026-05-13 00:00:00,0.00001682,1.90300000
1778644800003,2026-05-13 04:00:00,0.00001694,1.93621188
1778659200003,2026-05-13 08:00:00,0.00005000,1.92800000
1778673600004,2026-05-13 12:00:00,-0.00001985,1.91200000
1778688000001,2026-05-13 16:00:00,0.00001641,1.82954073
1778702400004,2026-05-13 20:00:00,0.00005000,1.85600000
1778716800005,2026-05-14 00:00:00,0.00005000,1.87300000
1778731200005,2026-05-14 04:00:00,0.00005000,1.83660022
1778745600000,2026-05-14 08:00:00,0.00005000,1.86400000
1778760000001,2026-05-14 12:00:00,0.00005000,1.85400000
1778774400000,2026-05-14 16:00:00,0.00000093,1.93800000
1778788800000,2026-05-14 20:00:00,0.00005000,1.91793750
1778803200000,2026-05-15 00:00:00,-0.00003022,1.89850000
1778817600006,2026-05-15 04:00:00,0.00005000,1.91210000
1778832000016,2026-05-15 08:00:00,0.00005000,1.88900000
1778846400001,2026-05-15 12:00:00,0.00003425,1.90000000
1778860800012,2026-05-15 16:00:00,0.00004599,1.83186961
1778875200001,2026-05-15 20:00:00,0.00000441,1.84062500
1778889600005,2026-05-16 00:00:00,0.00002662,1.88200000
1778904000000,2026-05-16 04:00:00,0.00005000,1.89600000
1778918400000,2026-05-16 08:00:00,0.00003981,1.80023707
1778932800002,2026-05-16 12:00:00,0.00004215,1.81900000
1778947200005,2026-05-16 16:00:00,0.00005000,1.84400938
1778961600000,2026-05-16 20:00:00,0.00005000,1.84100000
1778976000000,2026-05-17 00:00:00,0.00002713,1.82700000
1778990400012,2026-05-17 04:00:00,0.00004841,1.81900000
1779004800010,2026-05-17 08:00:00,0.00005000,1.84000000
1779019200014,2026-05-17 12:00:00,0.00000552,1.83800000
1779033600009,2026-05-17 16:00:00,0.00000898,1.82950000
1779048000002,2026-05-17 20:00:00,-0.00003361,1.83617083
1779062400007,2026-05-18 00:00:00,0.00001677,1.79030417
1779076800000,2026-05-18 04:00:00,-0.00003801,1.77050000
1779091200002,2026-05-18 08:00:00,-0.00005914,1.75615000
1779105600001,2026-05-18 12:00:00,0.00005000,1.76300000
1779120000007,2026-05-18 16:00:00,0.00005000,1.75800000
1779134400000,2026-05-18 20:00:00,0.00005000,1.78300000
1779148800001,2026-05-19 00:00:00,0.00005000,1.81800000
1779163200003,2026-05-19 04:00:00,0.00005000,1.81944828
1779177600001,2026-05-19 08:00:00,0.00005000,1.84400000
1779192000000,2026-05-19 12:00:00,-0.00000512,1.79400000
1779206400009,2026-05-19 16:00:00,0.00002285,1.80680938
1779220800001,2026-05-19 20:00:00,0.00004592,1.82939167
1779235200001,2026-05-20 00:00:00,0.00005000,1.81859375
1779249600001,2026-05-20 04:00:00,0.00005000,1.82700000
1779264000006,2026-05-20 08:00:00,0.00005000,1.85232112
1779278400001,2026-05-20 12:00:00,0.00005000,1.87004167
1779292800000,2026-05-20 16:00:00,0.00005000,1.92629167
1779307200019,2026-05-20 20:00:00,0.00005000,1.92520938
1779321600001,2026-05-21 00:00:00,0.00005000,1.90500000
1779336000000,2026-05-21 04:00:00,0.00005000,1.94300000
1779350400000,2026-05-21 08:00:00,0.00005000,1.94650000
1779364800000,2026-05-21 12:00:00,0.00005000,1.90008750
1779379200000,2026-05-21 16:00:00,0.00005000,1.91900000
1779393600001,2026-05-21 20:00:00,0.00002855,1.94244935
1779408000000,2026-05-22 00:00:00,0.00004118,1.93600000
1779422400000,2026-05-22 04:00:00,-0.00000661,1.97495938
1779436800004,2026-05-22 08:00:00,0.00004342,2.00400000
1779451200000,2026-05-22 12:00:00,-0.00002186,2.02100000
1779465600001,2026-05-22 16:00:00,0.00000988,1.99800000
1779480000002,2026-05-22 20:00:00,0.00005000,1.88400000
1779494400009,2026-05-23 00:00:00,0.00005000,1.85025000
1779508800006,2026-05-23 04:00:00,0.00005000,1.86300000
1779523200001,2026-05-23 08:00:00,0.00005000,1.78294375
1779537600000,2026-05-23 12:00:00,0.00005000,1.80000000
1779552000003,2026-05-23 16:00:00,0.00005000,1.87666042
1779566400007,2026-05-23 20:00:00,0.00005000,1.92787917
1779580800011,2026-05-24 00:00:00,0.00005000,1.94000000
1779595200001,2026-05-24 04:00:00,0.00005000,1.96853448
1779609600008,2026-05-24 08:00:00,0.00005000,1.96600000
1779624000001,2026-05-24 12:00:00,0.00005000,1.97300000
1779638400000,2026-05-24 16:00:00,0.00005000,1.97600000
1779652800002,2026-05-24 20:00:00,0.00002302,1.98462083
1779667200001,2026-05-25 00:00:00,-0.00000096,2.01730312
1779681600000,2026-05-25 04:00:00,0.00005000,1.97627083
1779696000001,2026-05-25 08:00:00,0.00005000,2.00204167
1779710400008,2026-05-25 12:00:00,0.00005000,2.04200000
1779724800001,2026-05-25 16:00:00,0.00005000,2.20300000
1779739200000,2026-05-25 20:00:00,0.00005000,2.18769062
1779753600000,2026-05-26 00:00:00,0.00005000,2.18300000
1779768000003,2026-05-26 04:00:00,0.00005000,2.22200000
1779782400003,2026-05-26 08:00:00,0.00005000,2.36333094
1779796800000,2026-05-26 12:00:00,0.00005000,2.33307365
1779811200000,2026-05-26 16:00:00,0.00005000,2.38400000
1779825600000,2026-05-26 20:00:00,0.00005000,2.28400000
1779840000000,2026-05-27 00:00:00,0.00005000,2.29000000
1779854400002,2026-05-27 04:00:00,0.00005000,2.31743427
1779868800004,2026-05-27 08:00:00,0.00005000,2.19567615
1779883200007,2026-05-27 12:00:00,0.00003401,2.27002042
1779897600009,2026-05-27 16:00:00,0.00005000,2.24163438
1779912000001,2026-05-27 20:00:00,0.00005000,2.19900000
1779926400001,2026-05-28 00:00:00,0.00004049,2.11865708
1779940800000,2026-05-28 04:00:00,0.00004356,2.01014906
1779955200000,2026-05-28 08:00:00,0.00000755,2.01006896
1779969600000,2026-05-28 12:00:00,0.00004449,1.97900000
1779984000001,2026-05-28 16:00:00,-0.00000398,1.97084396
1779998400005,2026-05-28 20:00:00,-0.00003163,1.97900000
1780012800000,2026-05-29 00:00:00,0.00000018,1.99700000
1780027200000,2026-05-29 04:00:00,0.00000534,1.99700000
1780041600001,2026-05-29 08:00:00,-0.00001181,2.05200000
1780056000001,2026-05-29 12:00:00,-0.00000378,2.02000000
1780070400008,2026-05-29 16:00:00,0.00005000,2.05047135
1780084800000,2026-05-29 20:00:00,0.00005000,2.01400000
1780099200000,2026-05-30 00:00:00,-0.00003383,1.96284427
1780113600004,2026-05-30 04:00:00,-0.00002463,1.96257062
1780128000001,2026-05-30 08:00:00,0.00005000,1.97557365
1780142400000,2026-05-30 12:00:00,-0.00001198,2.03300000
1780156800000,2026-05-30 16:00:00,-0.00003004,2.06700000
1780171200000,2026-05-30 20:00:00,0.00003175,2.07000000
1780185600000,2026-05-31 00:00:00,-0.00002127,2.10600000
1780200000006,2026-05-31 04:00:00,0.00005000,2.10000000
1780214400000,2026-05-31 08:00:00,-0.00001194,2.09400000
1780228800005,2026-05-31 12:00:00,-0.00004678,2.08509115
1780243200004,2026-05-31 16:00:00,0.00005000,2.02480031
1780257600010,2026-05-31 20:00:00,0.00000073,2.05400000
1780272000001,2026-06-01 00:00:00,0.00005000,2.08779333
1780286400006,2026-06-01 04:00:00,0.00005000,2.13100000
1780300800001,2026-06-01 08:00:00,0.00005000,2.04162208
1780315200000,2026-06-01 12:00:00,0.00005000,2.02100000
1780329600000,2026-06-01 16:00:00,0.00005000,1.98112112
1780344000000,2026-06-01 20:00:00,0.00005000,2.12843869
1780358400000,2026-06-02 00:00:00,0.00005000,2.12300000
1780372800008,2026-06-02 04:00:00,0.00005000,2.20948615
1780387200000,2026-06-02 08:00:00,0.00005000,2.15700000
1780401600002,2026-06-02 12:00:00,-0.00000060,2.21359198
1780416000000,2026-06-02 16:00:00,0.00005000,2.02836552
1780430400000,2026-06-02 20:00:00,0.00005000,2.05340097
1780444800013,2026-06-03 00:00:00,0.00002702,2.03458125
1780459200000,2026-06-03 04:00:00,0.00005000,2.09874562
1780473600000,2026-06-03 08:00:00,0.00005000,2.21826583
1780488000000,2026-06-03 12:00:00,0.00005000,2.22400000
1780502400001,2026-06-03 16:00:00,0.00005000,2.15600000
1780516800002,2026-06-03 20:00:00,0.00003083,2.13400000
1780531200009,2026-06-04 00:00:00,0.00005000,2.14800000
1780545600000,2026-06-04 04:00:00,0.00000040,2.09403792
1780560000000,2026-06-04 08:00:00,-0.00003643,1.92700000
1780574400002,2026-06-04 12:00:00,-0.00000997,1.85534094
1780588800003,2026-06-04 16:00:00,-0.00008697,1.98620281
1780603200001,2026-06-04 20:00:00,-0.00007344,1.95473000
1780617600000,2026-06-05 00:00:00,0.00001138,1.88433750
1780632000001,2026-06-05 04:00:00,0.00001831,1.76900000
1780646400004,2026-06-05 08:00:00,-0.00006366,1.75000000
1780660800000,2026-06-05 12:00:00,0.00000880,1.70406918
1780675200009,2026-06-05 16:00:00,0.00000694,1.62803804
1780689600000,2026-06-05 20:00:00,-0.00005543,1.63268323
1780704000000,2026-06-06 00:00:00,-0.00006950,1.68200000
1780718400000,2026-06-06 04:00:00,-0.00001389,1.61940125
1780732800000,2026-06-06 08:00:00,-0.00005307,1.63800000
1780747200002,2026-06-06 12:00:00,-0.00006256,1.62740156
1780761600000,2026-06-06 16:00:00,-0.00004346,1.62000000
1780776000003,2026-06-06 20:00:00,0.00001682,1.57700000
1780790400001,2026-06-07 00:00:00,-0.00002116,1.59410635
1780804800000,2026-06-07 04:00:00,-0.00008376,1.63838427
1780819200000,2026-06-07 08:00:00,-0.00011356,1.67900000
1780833600000,2026-06-07 12:00:00,-0.00003550,1.67024792
1780848000000,2026-06-07 16:00:00,0.00001108,1.67700000
1780862400000,2026-06-07 20:00:00,0.00005000,1.60973039
1780876800000,2026-06-08 00:00:00,0.00004720,1.67900000
1780891200009,2026-06-08 04:00:00,0.00005000,1.65700000
1780905600005,2026-06-08 08:00:00,0.00004798,1.66410219
1780920000001,2026-06-08 12:00:00,-0.00001590,1.68339583
1780934400004,2026-06-08 16:00:00,-0.00011699,1.63700000
1780948800000,2026-06-08 20:00:00,0.00005000,1.66605729
1780963200000,2026-06-09 00:00:00,-0.00005239,1.64100000
1780977600003,2026-06-09 04:00:00,-0.00002817,1.60600000
1780992000000,2026-06-09 08:00:00,-0.00003509,1.64900000
