fundingTime,fundingTime_dt,fundingRate,markPrice
1782648000008,2026-06-28 12:00:00,0.00003914,0.04694133
1782662400000,2026-06-28 16:00:00,0.00005000,0.04734000
1782676800003,2026-06-28 20:00:00,0.00005000,0.04688501
1782691200006,2026-06-29 00:00:00,0.00005000,0.04572503
1782705600000,2026-06-29 04:00:00,0.00001087,0.04569000
1782720000013,2026-06-29 08:00:00,0.00001126,0.04580000
1782734400001,2026-06-29 12:00:00,0.00002410,0.04618276
1782748800004,2026-06-29 16:00:00,0.00004474,0.04715070
1782763200000,2026-06-29 20:00:00,0.00003441,0.04745000
1782777600000,2026-06-30 00:00:00,0.00004919,0.04815000
1782792000000,2026-06-30 04:00:00,0.00002973,0.04967100
1782806400000,2026-06-30 08:00:00,-0.00003798,0.05176000
1782820800002,2026-06-30 12:00:00,0.00002981,0.05018000
1782835200005,2026-06-30 16:00:00,0.00003337,0.04725000
1782849600003,2026-06-30 20:00:00,0.00005000,0.04633223
1782864000000,2026-07-01 00:00:00,0.00005000,0.04529000
1782878400001,2026-07-01 04:00:00,0.00002170,0.04593023
1782892800000,2026-07-01 08:00:00,0.00004341,0.04567000
1782907200000,2026-07-01 12:00:00,0.00003625,0.04719066
1782921600000,2026-07-01 16:00:00,0.00003075,0.04784497
1782936000000,2026-07-01 20:00:00,-0.00001670,0.04669000
1782950400000,2026-07-02 00:00:00,-0.00000959,0.04516000
1782964800003,2026-07-02 04:00:00,-0.00001660,0.04562503
1782979200000,2026-07-02 08:00:00,0.00003226,0.04506000
1782993600005,2026-07-02 12:00:00,0.00004291,0.04555627
1783008000000,2026-07-02 16:00:00,0.00005000,0.04923000
1783022400008,2026-07-02 20:00:00,0.00005000,0.04934337
1783036800000,2026-07-03 00:00:00,0.00005000,0.04963000
1783051200000,2026-07-03 04:00:00,0.00005000,0.04887234
1783065600007,2026-07-03 08:00:00,0.00005000,0.05015024
1783080000002,2026-07-03 12:00:00,0.00005000,0.05006000
1783094400000,2026-07-03 16:00:00,0.00005000,0.05176918
1783108800001,2026-07-03 20:00:00,0.00005000,0.05110400
1783123200000,2026-07-04 00:00:00,0.00005000,0.05109000
1783137600006,2026-07-04 04:00:00,0.00005000,0.05280492
1783152000000,2026-07-04 08:00:00,0.00005000,0.05469000
1783166400000,2026-07-04 12:00:00,0.00005000,0.05546681
1783180800007,2026-07-04 16:00:00,0.00005000,0.05571258
1783195200000,2026-07-04 20:00:00,0.00005000,0.05330276
1783209600003,2026-07-05 00:00:00,0.00005000,0.05245340
1783224000002,2026-07-05 04:00:00,0.00005000,0.05226501
1783238400001,2026-07-05 08:00:00,0.00005000,0.05305000
1783252800000,2026-07-05 12:00:00,0.00005000,0.05092653
1783267200000,2026-07-05 16:00:00,0.00004715,0.05122000
1783281600000,2026-07-05 20:00:00,0.00004459,0.05019000
1783296000000,2026-07-06 00:00:00,0.00005000,0.05136000
1783310400000,2026-07-06 04:00:00,0.00005000,0.04968607
1783324800000,2026-07-06 08:00:00,0.00005000,0.04962000
1783339200002,2026-07-06 12:00:00,0.00001581,0.04894474
1783353600000,2026-07-06 16:00:00,0.00005000,0.04952073
1783368000003,2026-07-06 20:00:00,0.00005000,0.04970000
1783382400000,2026-07-07 00:00:00,0.00005000,0.04946040
1783396800000,2026-07-07 04:00:00,0.00004293,0.04802058
1783411200000,2026-07-07 08:00:00,0.00003255,0.04883770
1783425600010,2026-07-07 12:00:00,0.00005000,0.04968600
1783440000000,2026-07-07 16:00:00,0.00005000,0.05006000
1783454400000,2026-07-07 20:00:00,0.00005000,0.04997142
1783468800000,2026-07-08 00:00:00,0.00005000,0.05036000
1783483200003,2026-07-08 04:00:00,0.00005000,0.05105000
1783497600000,2026-07-08 08:00:00,0.00005000,0.04993834
1783512000005,2026-07-08 12:00:00,0.00005000,0.04960772
1783526400000,2026-07-08 16:00:00,0.00005000,0.04846859
1783540800006,2026-07-08 20:00:00,0.00003651,0.04780786
1783555200000,2026-07-09 00:00:00,0.00005000,0.04736107
1783569600002,2026-07-09 04:00:00,0.00005000,0.04616000
1783584000001,2026-07-09 08:00:00,0.00005000,0.04841929
1783598400002,2026-07-09 12:00:00,0.00005000,0.04790000
1783612800001,2026-07-09 16:00:00,0.00005000,0.04750128
1783627200000,2026-07-09 20:00:00,0.00005000,0.04902372
1783641600000,2026-07-10 00:00:00,0.00005000,0.04799197
1783656000000,2026-07-10 04:00:00,0.00005000,0.04778000
1783670400005,2026-07-10 08:00:00,0.00005000,0.04746052
1783684800002,2026-07-10 12:00:00,0.00005000,0.04825081
1783699200005,2026-07-10 16:00:00,0.00005000,0.04754000
1783713600000,2026-07-10 20:00:00,0.00005000,0.04719000
1783728000000,2026-07-11 00:00:00,0.00005000,0.04744766
1783742400000,2026-07-11 04:00:00,0.00005000,0.04799563
1783756800000,2026-07-11 08:00:00,0.00005000,0.04783026
1783771200008,2026-07-11 12:00:00,0.00005000,0.04801000
1783785600000,2026-07-11 16:00:00,0.00005000,0.04791000
1783800000000,2026-07-11 20:00:00,0.00005000,0.04757080
1783814400000,2026-07-12 00:00:00,0.00005000,0.04668452
1783828800000,2026-07-12 04:00:00,0.00005000,0.04665273
1783843200003,2026-07-12 08:00:00,0.00005000,0.04607436
1783857600000,2026-07-12 12:00:00,0.00005000,0.04632297
1783872000000,2026-07-12 16:00:00,0.00005000,0.04605000
1783886400002,2026-07-12 20:00:00,0.00005000,0.04683000
1783900800000,2026-07-13 00:00:00,0.00005000,0.04608663
1783915200000,2026-07-13 04:00:00,0.00005000,0.04603000
1783929600001,2026-07-13 08:00:00,0.00005000,0.04849558
1783944000000,2026-07-13 12:00:00,0.00005000,0.04866000
1783958400004,2026-07-13 16:00:00,0.00005000,0.04794412
1783972800000,2026-07-13 20:00:00,0.00005000,0.04697000
1783987200000,2026-07-14 00:00:00,0.00005000,0.04726000
1784001600000,2026-07-14 04:00:00,0.00005000,0.04814000
1784016000002,2026-07-14 08:00:00,0.00004375,0.04796000
1784030400001,2026-07-14 12:00:00,0.00003895,0.04698000
1784044800001,2026-07-14 16:00:00,0.00005000,0.04905000
1784059200000,2026-07-14 20:00:00,0.00005000,0.04894541
1784073600005,2026-07-15 00:00:00,0.00005000,0.04906000
1784088000003,2026-07-15 04:00:00,0.00005000,0.04910631
1784102400002,2026-07-15 08:00:00,0.00005000,0.04754000
1784116800003,2026-07-15 12:00:00,0.00005000,0.04791798
1784131200000,2026-07-15 16:00:00,0.00005000,0.04811000
1784145600002,2026-07-15 20:00:00,0.00005000,0.04750025
1784160000000,2026-07-16 00:00:00,0.00005000,0.04805000
1784174400003,2026-07-16 04:00:00,-0.00003668,0.04945000
1784188800003,2026-07-16 08:00:00,-0.00001021,0.04754983
1784203200001,2026-07-16 12:00:00,-0.00008361,0.04646164
1784217600002,2026-07-16 16:00:00,0.00000667,0.04674000
1784232000002,2026-07-16 20:00:00,0.00005000,0.04706273
1784246400000,2026-07-17 00:00:00,0.00001266,0.04612077
1784260800000,2026-07-17 04:00:00,0.00005000,0.04621000
1784275200010,2026-07-17 08:00:00,0.00002429,0.04574000
1784289600004,2026-07-17 12:00:00,0.00000408,0.04492150
1784304000004,2026-07-17 16:00:00,0.00002003,0.04392106
1784318400000,2026-07-17 20:00:00,-0.00000269,0.04356824
1784332800000,2026-07-18 00:00:00,-0.00004973,0.04327780
1784347200000,2026-07-18 04:00:00,-0.00002176,0.04421032
1784361600000,2026-07-18 08:00:00,0.00000629,0.04514423
1784376000002,2026-07-18 12:00:00,0.00004012,0.04430000
1784390400001,2026-07-18 16:00:00,0.00005000,0.04516497
1784404800004,2026-07-18 20:00:00,-0.00001410,0.04491481
1784419200003,2026-07-19 00:00:00,0.00003258,0.04450000
1784433600000,2026-07-19 04:00:00,0.00002529,0.04386348
1784448000000,2026-07-19 08:00:00,0.00003832,0.04413000
1784462400000,2026-07-19 12:00:00,0.00005000,0.04506676
1784476800001,2026-07-19 16:00:00,0.00002346,0.04419000
1784491200004,2026-07-19 20:00:00,0.00001971,0.04444153
1784505600000,2026-07-20 00:00:00,0.00000725,0.04407000
1784520000000,2026-07-20 04:00:00,0.00005000,0.04345000
1784534400001,2026-07-20 08:00:00,0.00005000,0.04363000
1784548800000,2026-07-20 12:00:00,0.00005000,0.04371966
1784563200004,2026-07-20 16:00:00,0.00004750,0.04367077
1784577600002,2026-07-20 20:00:00,0.00005000,0.04332000
1784592000001,2026-07-21 00:00:00,-0.00003691,0.04278049
1784606400000,2026-07-21 04:00:00,0.00004311,0.04299000
1784620800000,2026-07-21 08:00:00,0.00005000,0.04314000
1784635200000,2026-07-21 12:00:00,0.00001783,0.04333000
1784649600002,2026-07-21 16:00:00,-0.00000400,0.04318231
1784664000000,2026-07-21 20:00:00,0.00005000,0.04342063
1784678400000,2026-07-22 00:00:00,0.00005000,0.04337445
1784692800008,2026-07-22 04:00:00,0.00003635,0.04325000
1784707200000,2026-07-22 08:00:00,0.00002706,0.04233000
1784721600000,2026-07-22 12:00:00,0.00003754,0.04241150
1784736000001,2026-07-22 16:00:00,0.00005000,0.04301454
1784750400000,2026-07-22 20:00:00,0.00005000,0.04304000
1784764800000,2026-07-23 00:00:00,0.00005000,0.04367000
1784779200006,2026-07-23 04:00:00,0.00005000,0.04310000
1784793600000,2026-07-23 08:00:00,0.00004758,0.04418000
1784808000000,2026-07-23 12:00:00,0.00004791,0.04371842
1784822400000,2026-07-23 16:00:00,0.00005000,0.04389000
1784836800000,2026-07-23 20:00:00,0.00005000,0.04357344
1784851200000,2026-07-24 00:00:00,0.00005000,0.04321000
1784865600001,2026-07-24 04:00:00,0.00005000,0.04260551
1784880000000,2026-07-24 08:00:00,0.00005000,0.04316368
1784894400000,2026-07-24 12:00:00,0.00005000,0.04379000
1784908800008,2026-07-24 16:00:00,0.00005000,0.04386613
1784923200001,2026-07-24 20:00:00,0.00004823,0.04406000
1784937600002,2026-07-25 00:00:00,0.00001168,0.04351311
1784952000000,2026-07-25 04:00:00,0.00003661,0.04346034
1784966400000,2026-07-25 08:00:00,0.00003095,0.04228442
1784980800000,2026-07-25 12:00:00,0.00005000,0.04235000
1784995200000,2026-07-25 16:00:00,0.00003309,0.04242436
1785009600003,2026-07-25 20:00:00,0.00003847,0.04229293
1785024000000,2026-07-26 00:00:00,0.00005000,0.04255000
1785038400000,2026-07-26 04:00:00,0.00003428,0.04249639
1785052800002,2026-07-26 08:00:00,0.00005000,0.04311000
1785067200000,2026-07-26 12:00:00,0.00005000,0.04307009
1785081600000,2026-07-26 16:00:00,0.00005000,0.04293000
1785096000000,2026-07-26 20:00:00,0.00005000,0.04229207
1785110400010,2026-07-27 00:00:00,0.00005000,0.04329000
1785124800000,2026-07-27 04:00:00,0.00005000,0.04443000
1785139200000,2026-07-27 08:00:00,0.00005000,0.04318987
1785153600000,2026-07-27 12:00:00,0.00000052,0.04228000
1785168000001,2026-07-27 16:00:00,-0.00000169,0.04095970
1785182400004,2026-07-27 20:00:00,0.00005000,0.04141228
1785196800000,2026-07-28 00:00:00,-0.00000050,0.03973052
1785211200012,2026-07-28 04:00:00,-0.00000692,0.03773000
1785225600000,2026-07-28 08:00:00,0.00001494,0.03900000
1785240000001,2026-07-28 12:00:00,0.00003664,0.03916141
1785254400000,2026-07-28 16:00:00,0.00005000,0.03956000
1785268800000,2026-07-28 20:00:00,0.00005000,0.03997264
1785283200000,2026-07-29 00:00:00,0.00005000,0.03961003
1785297600000,2026-07-29 04:00:00,0.00002998,0.03799000
1785312000002,2026-07-29 08:00:00,0.00003952,0.03801000
1785326400007,2026-07-29 12:00:00,0.00005000,0.03783768
1785340800000,2026-07-29 16:00:00,0.00002648,0.03700190
1785355200003,2026-07-29 20:00:00,0.00005000,0.03607000
1785369600000,2026-07-30 00:00:00,0.00003615,0.03643000
1785384000001,2026-07-30 04:00:00,0.00005000,0.03662830
1785398400000,2026-07-30 08:00:00,0.00005000,0.03645055
1785412800000,2026-07-30 12:00:00,0.00005000,0.03754000
1785427200000,2026-07-30 16:00:00,0.00005000,0.03751445
1785441600003,2026-07-30 20:00:00,0.00005000,0.03747818
1785456000003,2026-07-31 00:00:00,0.00001304,0.03700462
1785470400000,2026-07-31 04:00:00,0.00005000,0.03752505
1785484800000,2026-07-31 08:00:00,0.00005000,0.03689000
1785499200000,2026-07-31 12:00:00,0.00005000,0.03657642
1785513600000,2026-07-31 16:00:00,0.00005000,0.03639000
1785528000001,2026-07-31 20:00:00,0.00005000,0.03594000
1785542400001,2026-08-01 00:00:00,0.00005000,0.03657000
1785556800000,2026-08-01 04:00:00,0.00005000,0.03855000
1785571200000,2026-08-01 08:00:00,0.00005000,0.03938830
1785585600000,2026-08-01 12:00:00,0.00005000,0.03771658
1785600000000,2026-08-01 16:00:00,0.00005000,0.03738087
1785614400000,2026-08-01 20:00:00,0.00002952,0.03685000
1785628800000,2026-08-02 00:00:00,0.00000060,0.03653000
1785643200000,2026-08-02 04:00:00,0.00005000,0.03784420
1785657600000,2026-08-02 08:00:00,0.00005000,0.03784607
1785672000007,2026-08-02 12:00:00,0.00005000,0.03705000
1785686400000,2026-08-02 16:00:00,0.00002935,0.03691738
1785700800002,2026-08-02 20:00:00,-0.00004713,0.03685395
1785715200000,2026-08-03 00:00:00,0.00002603,0.03652000
1785729600000,2026-08-03 04:00:00,0.00002957,0.03588000
1785744000000,2026-08-03 08:00:00,0.00000040,0.03527191
1785758400000,2026-08-03 12:00:00,0.00005000,0.03595222
1785772800000,2026-08-03 16:00:00,-0.00003636,0.03684000
1785787200003,2026-08-03 20:00:00,-0.00002145,0.03695542
1785801600004,2026-08-04 00:00:00,0.00003833,0.03668000
1785816000002,2026-08-04 04:00:00,0.00005000,0.03692506
1785830400002,2026-08-04 08:00:00,0.00003864,0.03622000
1785844800002,2026-08-04 12:00:00,0.00005000,0.03641000
1785859200000,2026-08-04 16:00:00,0.00004909,0.03584143
1785873600000,2026-08-04 20:00:00,0.00005000,0.03642000
1785888000003,2026-08-05 00:00:00,-0.00000881,0.03586000
1785902400001,2026-08-05 04:00:00,0.00005000,0.03606308
1785916800004,2026-08-05 08:00:00,0.00005000,0.03597039
1785931200008,2026-08-05 12:00:00,0.00005000,0.03614000
1785945600000,2026-08-05 16:00:00,0.00005000,0.03600000
1785960000000,2026-08-05 20:00:00,0.00005000,0.03594000
1785974400002,2026-08-06 00:00:00,0.00005000,0.03607000
1785988800000,2026-08-06 04:00:00,0.00005000,0.03540000
1786003200000,2026-08-06 08:00:00,0.00005000,0.03612000
1786017600000,2026-08-06 12:00:00,0.00005000,0.03537000
1786032000000,2026-08-06 16:00:00,0.00004398,0.03521000
1786046400001,2026-08-06 20:00:00,0.00005000,0.03549000
1786060800000,2026-08-07 00:00:00,0.00005000,0.03557780
1786075200000,2026-08-07 04:00:00,0.00005000,0.03544828
1786089600000,2026-08-07 08:00:00,0.00005000,0.03526695
1786104000000,2026-08-07 12:00:00,0.00003718,0.03522511
1786118400000,2026-08-07 16:00:00,0.00005000,0.03518000
1786132800000,2026-08-07 20:00:00,0.00004588,0.03508000
1786147200001,2026-08-08 00:00:00,0.00005000,0.03527000
1786161600000,2026-08-08 04:00:00,-0.00004978,0.03521000
1786176000000,2026-08-08 08:00:00,0.00005000,0.03502000
1786190400001,2026-08-08 12:00:00,0.00005000,0.03517647
1786204800002,2026-08-08 16:00:00,0.00005000,0.03543289
1786219200000,2026-08-08 20:00:00,0.00005000,0.03614000
1786233600000,2026-08-09 00:00:00,0.00005000,0.03617529
1786248000000,2026-08-09 04:00:00,0.00005000,0.03614000
1786262400005,2026-08-09 08:00:00,0.00005000,0.03685269
1786276800000,2026-08-09 12:00:00,0.00005000,0.03644360
1786291200000,2026-08-09 16:00:00,0.00005000,0.03687000
1786305600000,2026-08-09 20:00:00,0.00005000,0.03646000
1786320000001,2026-08-10 00:00:00,0.00005000,0.03597216
1786334400000,2026-08-10 04:00:00,0.00005000,0.03606484
1786348800005,2026-08-10 08:00:00,0.00005000,0.03635703
1786363200000,2026-08-10 12:00:00,0.00005000,0.03681000
1786377600000,2026-08-10 16:00:00,0.00005000,0.03665000
1786392000000,2026-08-10 20:00:00,0.00005000,0.03688000
1786406400000,2026-08-11 00:00:00,0.00001306,0.03639446
1786420800000,2026-08-11 04:00:00,0.00003354,0.03653921
1786435200006,2026-08-11 08:00:00,0.00005000,0.03601174
1786449600001,2026-08-11 12:00:00,0.00005000,0.03419000
1786464000000,2026-08-11 16:00:00,0.00003110,0.03333000
1786478400003,2026-08-11 20:00:00,-0.00005486,0.03362564
1786492800001,2026-08-12 00:00:00,-0.00002639,0.03313102
1786507200000,2026-08-12 04:00:00,0.00003180,0.03331761
1786521600000,2026-08-12 08:00:00,0.00000486,0.03274000
1786536000000,2026-08-12 12:00:00,0.00005000,0.03316000
1786550400000,2026-08-12 16:00:00,0.00005000,0.03293000
1786564800001,2026-08-12 20:00:00,0.00002320,0.03293295
1786579200000,2026-08-13 00:00:00,0.00005000,0.03324000
1786593600000,2026-08-13 04:00:00,0.00001359,0.03309000
1786608000000,2026-08-13 08:00:00,0.00004439,0.03262936
1786622400000,2026-08-13 12:00:00,0.00005000,0.03317000
1786636800000,2026-08-13 16:00:00,0.00005000,0.03292000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03246587
1786665600000,2026-08-14 00:00:00,0.00005000,0.03267178
1786680000001,2026-08-14 04:00:00,0.00005000,0.03190000
1786694400001,2026-08-14 08:00:00,0.00002302,0.03153077
1786708800002,2026-08-14 12:00:00,0.00005000,0.03131236
1786723200001,2026-08-14 16:00:00,0.00005000,0.03083000
1786737600000,2026-08-14 20:00:00,0.00005000,0.03038390
1786752000003,2026-08-15 00:00:00,0.00005000,0.03115810
1786766400000,2026-08-15 04:00:00,0.00005000,0.03127647
1786780800002,2026-08-15 08:00:00,0.00005000,0.03230000
1786795200001,2026-08-15 12:00:00,0.00005000,0.03178000
1786809600000,2026-08-15 16:00:00,0.00005000,0.03218213
1786824000003,2026-08-15 20:00:00,-0.00000488,0.03146500
1786838400000,2026-08-16 00:00:00,0.00005000,0.03124000
1786852800001,2026-08-16 04:00:00,0.00005000,0.03088550
1786867200002,2026-08-16 08:00:00,0.00005000,0.03100506
1786881600008,2026-08-16 12:00:00,0.00005000,0.03136000
1786896000000,2026-08-16 16:00:00,0.00005000,0.03246000
1786910400000,2026-08-16 20:00:00,0.00005000,0.03211513
1786924800001,2026-08-17 00:00:00,0.00005000,0.03158000
1786939200001,2026-08-17 04:00:00,0.00005000,0.03153000
1786953600003,2026-08-17 08:00:00,0.00005000,0.03154629
1786968000002,2026-08-17 12:00:00,0.00003165,0.03153000
1786982400005,2026-08-17 16:00:00,0.00004515,0.03176000
1786996800000,2026-08-17 20:00:00,0.00005000,0.03195000
1787011200006,2026-08-18 00:00:00,0.00004642,0.03220354
1787025600001,2026-08-18 04:00:00,0.00005000,0.03210000
1787040000001,2026-08-18 08:00:00,0.00005000,0.03126012
1787054400000,2026-08-18 12:00:00,0.00005000,0.03155065
1787068800003,2026-08-18 16:00:00,0.00005000,0.03201076
1787083200008,2026-08-18 20:00:00,0.00005000,0.03191000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03207773
1787112000001,2026-08-19 04:00:00,0.00005000,0.03226464
1787126400000,2026-08-19 08:00:00,0.00005000,0.03212000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03171501
1787155200004,2026-08-19 16:00:00,0.00005000,0.03286074
1787169600009,2026-08-19 20:00:00,0.00001100,0.03404932
1787184000001,2026-08-20 00:00:00,0.00005000,0.03491000
1787198400011,2026-08-20 04:00:00,0.00005000,0.03509000
1787212800000,2026-08-20 08:00:00,0.00005000,0.03484475
1787227200002,2026-08-20 12:00:00,0.00005000,0.03764723
1787241600005,2026-08-20 16:00:00,0.00004903,0.03755867
1787256000001,2026-08-20 20:00:00,0.00005000,0.03821000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03784027
1787284800000,2026-08-21 04:00:00,0.00005000,0.03845000
1787299200000,2026-08-21 08:00:00,0.00005000,0.03979785
1787313600000,2026-08-21 12:00:00,0.00005000,0.04157000
1787328000001,2026-08-21 16:00:00,0.00005000,0.04089083
1787342400000,2026-08-21 20:00:00,0.00005000,0.04002000
1787356800000,2026-08-22 00:00:00,0.00005000,0.04255080
1787371200004,2026-08-22 04:00:00,0.00005000,0.04289296
1787385600000,2026-08-22 08:00:00,0.00005000,0.04219499
1787400000002,2026-08-22 12:00:00,0.00005000,0.04163000
1787414400000,2026-08-22 16:00:00,0.00005000,0.04013995
1787428800001,2026-08-22 20:00:00,0.00005000,0.04048129
