fundingTime,fundingTime_dt,fundingRate,markPrice
1762056000002,2025-11-02 04:00:00,-0.00004122,0.07812879
1762070400000,2025-11-02 08:00:00,0.00002914,0.07816000
1762084800001,2025-11-02 12:00:00,-0.00001347,0.07559736
1762099200001,2025-11-02 16:00:00,-0.00011595,0.07121000
1762113600001,2025-11-02 20:00:00,-0.00023626,0.07184000
1762128000000,2025-11-03 00:00:00,-0.00033994,0.07337438
1762142400003,2025-11-03 04:00:00,-0.00015645,0.06710000
1762156800010,2025-11-03 08:00:00,-0.00018164,0.06882049
1762171200002,2025-11-03 12:00:00,-0.00007902,0.06843911
1762185600000,2025-11-03 16:00:00,-0.00002606,0.06400464
1762200000008,2025-11-03 20:00:00,-0.00009554,0.06528168
1762214400002,2025-11-04 00:00:00,-0.00005591,0.06443674
1762228800000,2025-11-04 04:00:00,0.00001079,0.06473000
1762243200004,2025-11-04 08:00:00,0.00003538,0.06190607
1762257600000,2025-11-04 12:00:00,0.00001803,0.06313999
1762272000000,2025-11-04 16:00:00,-0.00005793,0.06312000
1762286400001,2025-11-04 20:00:00,0.00001859,0.06155590
1762300800000,2025-11-05 00:00:00,0.00004678,0.06186281
1762315200005,2025-11-05 04:00:00,0.00001827,0.06139964
1762329600000,2025-11-05 08:00:00,0.00001948,0.06114342
1762344000000,2025-11-05 12:00:00,0.00004797,0.06098000
1762358400004,2025-11-05 16:00:00,0.00002887,0.06308000
1762372800001,2025-11-05 20:00:00,0.00000952,0.06436000
1762387200001,2025-11-06 00:00:00,-0.00000186,0.06342331
1762401600009,2025-11-06 04:00:00,-0.00002656,0.06248000
1762416000000,2025-11-06 08:00:00,-0.00000659,0.06151224
1762430400001,2025-11-06 12:00:00,0.00002658,0.06082160
1762444800001,2025-11-06 16:00:00,-0.00000505,0.05921000
1762459200006,2025-11-06 20:00:00,0.00001337,0.05993000
1762473600005,2025-11-07 00:00:00,0.00004161,0.06010464
1762488000000,2025-11-07 04:00:00,0.00002542,0.06211142
1762502400003,2025-11-07 08:00:00,0.00000421,0.06454000
1762516800005,2025-11-07 12:00:00,-0.00014360,0.06258000
1762531200005,2025-11-07 16:00:00,-0.00002553,0.06558000
1762545600000,2025-11-07 20:00:00,0.00005000,0.07045000
1762560000011,2025-11-08 00:00:00,0.00005000,0.06944336
1762574400001,2025-11-08 04:00:00,0.00005000,0.06765000
1762588800015,2025-11-08 08:00:00,0.00005000,0.06705395
1762603200000,2025-11-08 12:00:00,0.00005000,0.06671500
1762617600001,2025-11-08 16:00:00,-0.00001798,0.06423000
1762632000006,2025-11-08 20:00:00,0.00002885,0.06448000
1762646400004,2025-11-09 00:00:00,0.00003068,0.06586843
1762660800000,2025-11-09 04:00:00,0.00000712,0.06221000
1762675200000,2025-11-09 08:00:00,0.00002395,0.06367710
1762689600000,2025-11-09 12:00:00,-0.00000054,0.06467000
1762704000005,2025-11-09 16:00:00,0.00000040,0.06735000
1762718400010,2025-11-09 20:00:00,0.00005000,0.06672000
1762732800000,2025-11-10 00:00:00,0.00001243,0.06560314
1762747200005,2025-11-10 04:00:00,-0.00003323,0.06680000
1762761600000,2025-11-10 08:00:00,0.00000572,0.06738987
1762776000003,2025-11-10 12:00:00,0.00004679,0.06714105
1762790400003,2025-11-10 16:00:00,0.00002775,0.06501037
1762804800000,2025-11-10 20:00:00,0.00005000,0.06536000
1762819200007,2025-11-11 00:00:00,0.00000415,0.06552000
1762833600003,2025-11-11 04:00:00,0.00004676,0.06560000
1762848000000,2025-11-11 08:00:00,-0.00007710,0.06168913
1762862400002,2025-11-11 12:00:00,-0.00005880,0.06250000
1762876800009,2025-11-11 16:00:00,0.00004140,0.06198720
1762891200000,2025-11-11 20:00:00,-0.00009354,0.06081000
1762905600000,2025-11-12 00:00:00,-0.00009325,0.06053950
1762920000000,2025-11-12 04:00:00,0.00005000,0.06116000
1762934400002,2025-11-12 08:00:00,0.00004232,0.06113112
1762948800000,2025-11-12 12:00:00,-0.00004509,0.06379000
1762963200000,2025-11-12 16:00:00,0.00003508,0.06058255
1762977600001,2025-11-12 20:00:00,-0.00005529,0.05917000
1762992000002,2025-11-13 00:00:00,0.00005000,0.05978393
1763006400000,2025-11-13 04:00:00,-0.00000098,0.06050881
1763020800000,2025-11-13 08:00:00,0.00005000,0.06028443
1763035200001,2025-11-13 12:00:00,-0.00000166,0.05972000
1763049600001,2025-11-13 16:00:00,0.00002172,0.05935000
1763064000004,2025-11-13 20:00:00,-0.00012300,0.05581819
1763078400000,2025-11-14 00:00:00,-0.00003483,0.05707106
1763092800000,2025-11-14 04:00:00,-0.00016213,0.05695443
1763107200000,2025-11-14 08:00:00,-0.00014794,0.05739067
1763121600001,2025-11-14 12:00:00,-0.00007750,0.05598051
1763136000001,2025-11-14 16:00:00,-0.00003609,0.05701000
1763150400000,2025-11-14 20:00:00,0.00002456,0.05670405
1763164800005,2025-11-15 00:00:00,-0.00015158,0.05537598
1763179200015,2025-11-15 04:00:00,0.00001664,0.05661000
1763193600000,2025-11-15 08:00:00,-0.00007559,0.05587000
1763208000008,2025-11-15 12:00:00,-0.00000679,0.05495000
1763222400001,2025-11-15 16:00:00,-0.00008731,0.05483000
1763236800003,2025-11-15 20:00:00,-0.00007379,0.05412000
1763251200001,2025-11-16 00:00:00,-0.00026900,0.05439000
1763265600003,2025-11-16 04:00:00,-0.00016999,0.05452915
1763280000000,2025-11-16 08:00:00,-0.00029516,0.05469679
1763294400003,2025-11-16 12:00:00,-0.00028569,0.05322183
1763308800000,2025-11-16 16:00:00,-0.00025494,0.05131187
1763323200000,2025-11-16 20:00:00,-0.00007545,0.05105000
1763337600003,2025-11-17 00:00:00,0.00003415,0.05175250
1763352000001,2025-11-17 04:00:00,0.00004287,0.05205000
1763366400003,2025-11-17 08:00:00,-0.00004518,0.05204605
1763380800000,2025-11-17 12:00:00,-0.00010162,0.05234967
1763395200000,2025-11-17 16:00:00,0.00005000,0.05138750
1763409600003,2025-11-17 20:00:00,0.00001414,0.04981271
1763424000002,2025-11-18 00:00:00,-0.00000423,0.05151000
1763438400000,2025-11-18 04:00:00,0.00005000,0.05226000
1763452800004,2025-11-18 08:00:00,-0.00051304,0.05446067
1763467200000,2025-11-18 12:00:00,-0.00017067,0.05131964
1763481600000,2025-11-18 16:00:00,-0.00029039,0.05190255
1763496000002,2025-11-18 20:00:00,-0.00040059,0.05244871
1763510400000,2025-11-19 00:00:00,-0.00037979,0.05229000
1763524800000,2025-11-19 04:00:00,-0.00020792,0.05148157
1763539200000,2025-11-19 08:00:00,-0.00023636,0.05115000
1763553600000,2025-11-19 12:00:00,-0.00016320,0.05139000
1763568000008,2025-11-19 16:00:00,-0.00006448,0.05021536
1763582400000,2025-11-19 20:00:00,-0.00006495,0.04820143
1763596800000,2025-11-20 00:00:00,-0.00001477,0.05260000
1763611200006,2025-11-20 04:00:00,0.00002733,0.05141000
1763625600000,2025-11-20 08:00:00,0.00001718,0.05121817
1763640000003,2025-11-20 12:00:00,-0.00000348,0.05103000
1763654400000,2025-11-20 16:00:00,0.00000808,0.05123000
1763668800002,2025-11-20 20:00:00,-0.00028621,0.04780000
1763683200001,2025-11-21 00:00:00,-0.00043757,0.04775000
1763697600000,2025-11-21 04:00:00,-0.00021162,0.04715463
1763712000000,2025-11-21 08:00:00,-0.00006120,0.04349327
1763726400001,2025-11-21 12:00:00,-0.00008831,0.04285000
1763740800001,2025-11-21 16:00:00,-0.00008783,0.04435000
1763755200000,2025-11-21 20:00:00,-0.00007233,0.04453104
1763769600004,2025-11-22 00:00:00,0.00005000,0.04420036
1763784000000,2025-11-22 04:00:00,-0.00011595,0.04350413
1763798400000,2025-11-22 08:00:00,-0.00003288,0.04284000
1763812800000,2025-11-22 12:00:00,-0.00004139,0.04273883
1763827200000,2025-11-22 16:00:00,0.00003429,0.04275271
1763841600001,2025-11-22 20:00:00,0.00003934,0.04262000
1763856000000,2025-11-23 00:00:00,-0.00001032,0.04297405
1763870400000,2025-11-23 04:00:00,-0.00002873,0.04401080
1763884800008,2025-11-23 08:00:00,0.00001117,0.04445000
1763899200000,2025-11-23 12:00:00,0.00002693,0.04400000
1763913600003,2025-11-23 16:00:00,0.00005000,0.04365000
1763928000003,2025-11-23 20:00:00,-0.00001799,0.04318000
1763942400004,2025-11-24 00:00:00,0.00003647,0.04283000
1763956800000,2025-11-24 04:00:00,-0.00001070,0.04402000
1763971200000,2025-11-24 08:00:00,0.00003135,0.04345000
1763985600000,2025-11-24 12:00:00,0.00005000,0.04274000
1764000000006,2025-11-24 16:00:00,0.00003192,0.04383545
1764014400003,2025-11-24 20:00:00,0.00004823,0.04447000
1764028800000,2025-11-25 00:00:00,-0.00001537,0.04413767
1764043200000,2025-11-25 04:00:00,0.00003034,0.04342000
1764057600009,2025-11-25 08:00:00,0.00002832,0.04363718
1764072000002,2025-11-25 12:00:00,0.00003145,0.04496123
1764086400007,2025-11-25 16:00:00,0.00005000,0.04537000
1764100800009,2025-11-25 20:00:00,0.00004814,0.04489317
1764115200001,2025-11-26 00:00:00,0.00005000,0.04564000
1764129600006,2025-11-26 04:00:00,0.00001412,0.04433179
1764144000001,2025-11-26 08:00:00,0.00005000,0.04505221
1764158400001,2025-11-26 12:00:00,0.00003185,0.04348000
1764172800000,2025-11-26 16:00:00,-0.00001984,0.04314163
1764187200001,2025-11-26 20:00:00,0.00005000,0.04525569
1764201600013,2025-11-27 00:00:00,-0.00001087,0.04608861
1764216000007,2025-11-27 04:00:00,0.00000134,0.04594000
1764230400000,2025-11-27 08:00:00,0.00005000,0.04644000
1764244800002,2025-11-27 12:00:00,0.00000011,0.04758000
1764259200004,2025-11-27 16:00:00,0.00001587,0.04743000
1764273600004,2025-11-27 20:00:00,-0.00084703,0.04993000
1764288000008,2025-11-28 00:00:00,-0.00008183,0.04791033
1764302400000,2025-11-28 04:00:00,-0.00006986,0.04692383
1764316800000,2025-11-28 08:00:00,-0.00018625,0.04629280
1764331200004,2025-11-28 12:00:00,-0.00006631,0.04820000
1764345600008,2025-11-28 16:00:00,-0.00004909,0.04872540
1764360000010,2025-11-28 20:00:00,-0.00000104,0.04738000
1764374400000,2025-11-29 00:00:00,-0.00002046,0.04645000
1764388800002,2025-11-29 04:00:00,-0.00018383,0.04668000
1764403200005,2025-11-29 08:00:00,-0.00017814,0.04648000
1764417600003,2025-11-29 12:00:00,-0.00009746,0.04681964
1764432000001,2025-11-29 16:00:00,-0.00004356,0.04641929
1764446400000,2025-11-29 20:00:00,-0.00144743,0.04814000
1764460800003,2025-11-30 00:00:00,-0.00025472,0.04705000
1764475200004,2025-11-30 04:00:00,-0.00015554,0.04695876
1764489600000,2025-11-30 08:00:00,-0.00016842,0.04713710
1764504000000,2025-11-30 12:00:00,-0.00025963,0.04680000
1764518400004,2025-11-30 16:00:00,-0.00024976,0.04669000
1764532800006,2025-11-30 20:00:00,-0.00011756,0.04726533
1764547200000,2025-12-01 00:00:00,-0.00007806,0.04603470
1764561600000,2025-12-01 04:00:00,-0.00011099,0.04258000
1764576000004,2025-12-01 08:00:00,-0.00009254,0.04173064
1764590400000,2025-12-01 12:00:00,-0.00021178,0.04170000
1764604800000,2025-12-01 16:00:00,-0.00004718,0.04095667
1764619200000,2025-12-01 20:00:00,-0.00015716,0.04023321
1764633600004,2025-12-02 00:00:00,-0.00001522,0.04078000
1764648000000,2025-12-02 04:00:00,-0.00008843,0.04005000
1764662400000,2025-12-02 08:00:00,-0.00013396,0.04010471
1764676800004,2025-12-02 12:00:00,0.00001660,0.04019679
1764691200000,2025-12-02 16:00:00,0.00001063,0.04477000
1764705600000,2025-12-02 20:00:00,0.00005000,0.04387000
1764720000000,2025-12-03 00:00:00,0.00005000,0.04361464
1764734400004,2025-12-03 04:00:00,0.00005000,0.04403933
1764748800000,2025-12-03 08:00:00,0.00004622,0.04370821
1764763200001,2025-12-03 12:00:00,0.00001191,0.04383000
1764777600005,2025-12-03 16:00:00,0.00005000,0.04330000
1764792000002,2025-12-03 20:00:00,0.00005000,0.04355479
1764806400012,2025-12-04 00:00:00,0.00003425,0.04386000
1764820800000,2025-12-04 04:00:00,0.00002262,0.04429382
1764835200000,2025-12-04 08:00:00,0.00005000,0.04441914
1764849600005,2025-12-04 12:00:00,-0.00002026,0.04539000
1764864000011,2025-12-04 16:00:00,0.00005000,0.04482885
1764878400000,2025-12-04 20:00:00,0.00005000,0.04372714
1764892800000,2025-12-05 00:00:00,0.00005000,0.04328000
1764907200000,2025-12-05 04:00:00,0.00005000,0.04296000
1764921600000,2025-12-05 08:00:00,0.00005000,0.04311000
1764936000001,2025-12-05 12:00:00,-0.00007250,0.04207000
1764950400010,2025-12-05 16:00:00,0.00000942,0.04172308
1764964800001,2025-12-05 20:00:00,0.00005000,0.04040616
1764979200001,2025-12-06 00:00:00,-0.00000444,0.04054000
1764993600000,2025-12-06 04:00:00,-0.00003232,0.04082000
1765008000001,2025-12-06 08:00:00,0.00001370,0.04038000
1765022400000,2025-12-06 12:00:00,0.00000461,0.04067399
1765036800008,2025-12-06 16:00:00,-0.00005851,0.04165000
1765051200000,2025-12-06 20:00:00,0.00004934,0.04156979
1765065600000,2025-12-07 00:00:00,0.00005000,0.04236000
1765080000000,2025-12-07 04:00:00,0.00005000,0.04239000
1765094400004,2025-12-07 08:00:00,0.00000488,0.04191000
1765108800004,2025-12-07 12:00:00,0.00005000,0.04123414
1765123200000,2025-12-07 16:00:00,0.00001110,0.04073487
1765137600000,2025-12-07 20:00:00,0.00003026,0.04113474
1765152000000,2025-12-08 00:00:00,-0.00000897,0.03934938
1765166400000,2025-12-08 04:00:00,0.00005000,0.04014417
1765180800000,2025-12-08 08:00:00,0.00005000,0.04033000
1765195200001,2025-12-08 12:00:00,0.00005000,0.04116000
1765209600001,2025-12-08 16:00:00,0.00004784,0.04036000
1765224000000,2025-12-08 20:00:00,0.00000635,0.03971176
1765238400001,2025-12-09 00:00:00,-0.00001289,0.04022000
1765252800004,2025-12-09 04:00:00,0.00002154,0.03998000
1765267200001,2025-12-09 08:00:00,-0.00017737,0.03965464
1765281600000,2025-12-09 12:00:00,0.00000009,0.03944000
1765296000007,2025-12-09 16:00:00,0.00002878,0.04146931
1765310400001,2025-12-09 20:00:00,0.00005000,0.04256729
1765324800007,2025-12-10 00:00:00,0.00005000,0.04195000
1765339200012,2025-12-10 04:00:00,0.00005000,0.04139467
1765353600002,2025-12-10 08:00:00,0.00005000,0.04094640
1765368000000,2025-12-10 12:00:00,0.00002454,0.04011669
1765382400012,2025-12-10 16:00:00,0.00000324,0.04012302
1765396800000,2025-12-10 20:00:00,0.00000708,0.04152607
1765411200001,2025-12-11 00:00:00,0.00001019,0.03945533
1765425600000,2025-12-11 04:00:00,-0.00005755,0.03660632
1765440000000,2025-12-11 08:00:00,-0.00018452,0.03730357
1765454400000,2025-12-11 12:00:00,-0.00016660,0.03690519
1765468800000,2025-12-11 16:00:00,-0.00009212,0.03640336
1765483200001,2025-12-11 20:00:00,0.00001541,0.03750393
1765497600005,2025-12-12 00:00:00,0.00005000,0.03809000
1765512000000,2025-12-12 04:00:00,0.00005000,0.03783000
1765526400007,2025-12-12 08:00:00,0.00005000,0.03786521
1765540800000,2025-12-12 12:00:00,0.00005000,0.03805000
1765555200002,2025-12-12 16:00:00,-0.00001545,0.03616646
1765569600004,2025-12-12 20:00:00,0.00002893,0.03591107
1765584000001,2025-12-13 00:00:00,0.00000413,0.03657000
1765598400006,2025-12-13 04:00:00,0.00003636,0.03663493
1765612800006,2025-12-13 08:00:00,0.00005000,0.03676000
1765627200002,2025-12-13 12:00:00,-0.00001884,0.03690000
1765641600000,2025-12-13 16:00:00,0.00005000,0.03673982
1765656000000,2025-12-13 20:00:00,-0.00001303,0.03655000
1765670400000,2025-12-14 00:00:00,0.00004567,0.03659000
1765684800001,2025-12-14 04:00:00,0.00005000,0.03637800
1765699200003,2025-12-14 08:00:00,0.00000871,0.03579000
1765713600000,2025-12-14 12:00:00,-0.00001070,0.03533755
1765728000005,2025-12-14 16:00:00,0.00001812,0.03461393
1765742400000,2025-12-14 20:00:00,0.00002562,0.03444000
1765756800000,2025-12-15 00:00:00,0.00004278,0.03396592
1765771200001,2025-12-15 04:00:00,-0.00000889,0.03467000
1765785600000,2025-12-15 08:00:00,0.00005000,0.03498000
1765800000000,2025-12-15 12:00:00,0.00005000,0.03532571
1765814400000,2025-12-15 16:00:00,0.00003771,0.03318857
1765828800000,2025-12-15 20:00:00,0.00002785,0.03267331
1765843200002,2025-12-16 00:00:00,-0.00002270,0.03263736
1765857600000,2025-12-16 04:00:00,-0.00005948,0.03172893
1765872000000,2025-12-16 08:00:00,0.00005000,0.03126000
1765886400008,2025-12-16 12:00:00,-0.00001781,0.03196676
1765900800002,2025-12-16 16:00:00,-0.00006418,0.03054271
1765915200000,2025-12-16 20:00:00,-0.00002177,0.03037000
1765929600004,2025-12-17 00:00:00,-0.00002238,0.03029714
1765944000002,2025-12-17 04:00:00,-0.00009561,0.02984500
1765958400000,2025-12-17 08:00:00,-0.00003653,0.03003000
1765972800000,2025-12-17 12:00:00,0.00005000,0.02941250
1765987200000,2025-12-17 16:00:00,0.00000500,0.02895057
1766001600001,2025-12-17 20:00:00,-0.00000799,0.02807430
1766016000005,2025-12-18 00:00:00,0.00002464,0.02774276
1766030400000,2025-12-18 04:00:00,0.00005000,0.02742007
1766044800007,2025-12-18 08:00:00,0.00005000,0.02739393
1766059200000,2025-12-18 12:00:00,-0.00142997,0.02882821
1766073600001,2025-12-18 16:00:00,-0.00009176,0.02881124
1766088000000,2025-12-18 20:00:00,-0.00000738,0.02600107
1766102400000,2025-12-19 00:00:00,-0.00002886,0.02637000
1766116800000,2025-12-19 04:00:00,-0.00000620,0.02727227
1766131200001,2025-12-19 08:00:00,-0.00003811,0.02822000
1766145600000,2025-12-19 12:00:00,0.00005000,0.02835086
1766160000000,2025-12-19 16:00:00,0.00005000,0.02885000
1766174400000,2025-12-19 20:00:00,0.00005000,0.02955000
1766188800005,2025-12-20 00:00:00,-0.00001905,0.02884783
1766203200001,2025-12-20 04:00:00,-0.00004656,0.02854000
1766217600000,2025-12-20 08:00:00,0.00000693,0.02916617
1766232000000,2025-12-20 12:00:00,0.00001944,0.02936543
1766246400002,2025-12-20 16:00:00,0.00005000,0.02921000
1766260800009,2025-12-20 20:00:00,-0.00060658,0.03155139
1766275200000,2025-12-21 00:00:00,0.00003626,0.03172454
1766289600003,2025-12-21 04:00:00,-0.00009811,0.03093161
1766304000009,2025-12-21 08:00:00,0.00005000,0.03066893
1766318400000,2025-12-21 12:00:00,0.00005000,0.03020000
1766332800000,2025-12-21 16:00:00,-0.00001819,0.02930750
1766347200009,2025-12-21 20:00:00,-0.00003923,0.02918512
1766361600000,2025-12-22 00:00:00,-0.00002291,0.02914500
1766376000000,2025-12-22 04:00:00,-0.00003265,0.02910286
1766390400005,2025-12-22 08:00:00,0.00005000,0.02944840
1766404800002,2025-12-22 12:00:00,-0.00001033,0.02934482
1766419200009,2025-12-22 16:00:00,-0.00003417,0.02924996
1766433600001,2025-12-22 20:00:00,0.00005000,0.02855414
1766448000000,2025-12-23 00:00:00,-0.00000287,0.02878000
1766462400000,2025-12-23 04:00:00,-0.00007602,0.02818000
1766476800000,2025-12-23 08:00:00,0.00005000,0.02797366
1766491200000,2025-12-23 12:00:00,0.00005000,0.02800431
1766505600001,2025-12-23 16:00:00,0.00003041,0.02768071
1766520000005,2025-12-23 20:00:00,0.00005000,0.02812000
1766534400001,2025-12-24 00:00:00,0.00005000,0.02790079
1766548800000,2025-12-24 04:00:00,0.00005000,0.02743000
1766563200001,2025-12-24 08:00:00,0.00004676,0.02717000
1766577600002,2025-12-24 12:00:00,0.00005000,0.02749445
1766592000000,2025-12-24 16:00:00,0.00002197,0.02880475
1766606400003,2025-12-24 20:00:00,0.00001636,0.02902848
1766620800000,2025-12-25 00:00:00,0.00005000,0.02880286
1766635200000,2025-12-25 04:00:00,0.00005000,0.02903000
1766649600001,2025-12-25 08:00:00,0.00005000,0.02958210
1766664000008,2025-12-25 12:00:00,0.00005000,0.02857445
1766678400005,2025-12-25 16:00:00,-0.00006070,0.02909433
1766692800001,2025-12-25 20:00:00,-0.00013149,0.02984000
1766707200004,2025-12-26 00:00:00,0.00002713,0.02914790
1766721600005,2025-12-26 04:00:00,-0.00002245,0.03081000
1766736000001,2025-12-26 08:00:00,0.00000289,0.03082107
1766750400000,2025-12-26 12:00:00,-0.00010119,0.03143260
1766764800007,2025-12-26 16:00:00,0.00004810,0.03019204
1766779200000,2025-12-26 20:00:00,0.00005000,0.03075464
1766793600000,2025-12-27 00:00:00,0.00005000,0.03174000
1766808000000,2025-12-27 04:00:00,-0.00004855,0.03195000
1766822400000,2025-12-27 08:00:00,0.00003930,0.03247210
1766836800000,2025-12-27 12:00:00,0.00005000,0.03181833
1766851200011,2025-12-27 16:00:00,0.00003987,0.03193000
1766865600003,2025-12-27 20:00:00,0.00005000,0.03230079
1766880000008,2025-12-28 00:00:00,0.00000319,0.03247000
1766894400000,2025-12-28 04:00:00,-0.00002261,0.03224000
1766908800000,2025-12-28 08:00:00,0.00005000,0.03185000
1766923200010,2025-12-28 12:00:00,-0.00001883,0.03158655
1766937600000,2025-12-28 16:00:00,0.00001212,0.03143496
1766952000002,2025-12-28 20:00:00,0.00005000,0.03103000
1766966400016,2025-12-29 00:00:00,0.00002325,0.03134211
1766980800000,2025-12-29 04:00:00,0.00003535,0.03232000
1766995200001,2025-12-29 08:00:00,-0.00005790,0.03190000
1767009600001,2025-12-29 12:00:00,0.00005000,0.03139664
1767024000000,2025-12-29 16:00:00,-0.00003557,0.03093000
1767038400000,2025-12-29 20:00:00,-0.00001818,0.03049024
1767052800005,2025-12-30 00:00:00,0.00005000,0.03057180
1767067200012,2025-12-30 04:00:00,0.00002585,0.03004779
1767081600001,2025-12-30 08:00:00,0.00004539,0.02997940
1767096000000,2025-12-30 12:00:00,0.00004145,0.03028567
1767110400003,2025-12-30 16:00:00,0.00004155,0.03021857
1767124800001,2025-12-30 20:00:00,0.00005000,0.03021500
1767139200004,2025-12-31 00:00:00,0.00002515,0.02991357
1767153600008,2025-12-31 04:00:00,0.00001439,0.03212393
1767168000001,2025-12-31 08:00:00,0.00000156,0.03261000
1767182400007,2025-12-31 12:00:00,0.00005000,0.03292045
1767196800001,2025-12-31 16:00:00,0.00001399,0.03322000
1767211200009,2025-12-31 20:00:00,-0.00000610,0.03367929
1767225600008,2026-01-01 00:00:00,-0.00007896,0.03374890
1767240000000,2026-01-01 04:00:00,-0.00006590,0.03540000
1767254400002,2026-01-01 08:00:00,-0.00001889,0.03551000
1767268800007,2026-01-01 12:00:00,0.00002225,0.03629494
1767283200001,2026-01-01 16:00:00,0.00001739,0.03619000
1767297600005,2026-01-01 20:00:00,-0.00005672,0.03724098
1767312000006,2026-01-02 00:00:00,-0.00014734,0.04013506
1767326400000,2026-01-02 04:00:00,0.00001533,0.03937000
1767340800007,2026-01-02 08:00:00,0.00005000,0.03760429
1767355200000,2026-01-02 12:00:00,0.00004230,0.03830071
1767369600000,2026-01-02 16:00:00,0.00005000,0.03888000
1767384000000,2026-01-02 20:00:00,0.00005000,0.04143000
1767398400001,2026-01-03 00:00:00,0.00005000,0.04453490
1767412800000,2026-01-03 04:00:00,0.00005000,0.04424000
1767427200000,2026-01-03 08:00:00,0.00005000,0.04093357
1767441600008,2026-01-03 12:00:00,0.00005000,0.04086217
1767456000000,2026-01-03 16:00:00,-0.00004100,0.04182866
1767470400001,2026-01-03 20:00:00,0.00005000,0.04137000
1767484800000,2026-01-04 00:00:00,0.00005000,0.04210000
1767499200000,2026-01-04 04:00:00,0.00005000,0.04171000
1767513600000,2026-01-04 08:00:00,0.00005000,0.04082583
1767528000001,2026-01-04 12:00:00,0.00005000,0.04124057
1767542400001,2026-01-04 16:00:00,0.00005000,0.04200000
1767556800002,2026-01-04 20:00:00,0.00005000,0.04118143
1767571200000,2026-01-05 00:00:00,0.00005000,0.04091750
1767585600001,2026-01-05 04:00:00,0.00005000,0.04279276
1767600000000,2026-01-05 08:00:00,0.00003225,0.04424863
1767614400000,2026-01-05 12:00:00,-0.00001188,0.04194604
1767628800000,2026-01-05 16:00:00,0.00000488,0.04302202
1767643200000,2026-01-05 20:00:00,0.00000419,0.04235000
1767657600010,2026-01-06 00:00:00,-0.00000001,0.04232200
1767672000000,2026-01-06 04:00:00,0.00005000,0.04253179
1767686400000,2026-01-06 08:00:00,0.00005000,0.04161000
1767700800000,2026-01-06 12:00:00,0.00005000,0.04222969
1767715200000,2026-01-06 16:00:00,0.00005000,0.04208786
1767729600002,2026-01-06 20:00:00,0.00005000,0.04036000
1767744000001,2026-01-07 00:00:00,0.00005000,0.04172000
1767758400003,2026-01-07 04:00:00,0.00004106,0.04094188
1767772800001,2026-01-07 08:00:00,0.00005000,0.04187611
1767787200000,2026-01-07 12:00:00,0.00005000,0.04060920
1767801600001,2026-01-07 16:00:00,0.00005000,0.03860786
1767816000001,2026-01-07 20:00:00,0.00005000,0.03850398
1767830400001,2026-01-08 00:00:00,0.00004323,0.03790214
1767844800000,2026-01-08 04:00:00,0.00002489,0.03711000
1767859200000,2026-01-08 08:00:00,0.00001337,0.03731080
1767873600002,2026-01-08 12:00:00,-0.00115178,0.03709074
1767888000000,2026-01-08 16:00:00,0.00005000,0.03725000
1767902400000,2026-01-08 20:00:00,0.00005000,0.03676510
1767916800003,2026-01-09 00:00:00,0.00002824,0.03668000
1767931200000,2026-01-09 04:00:00,0.00005000,0.03704000
1767945600000,2026-01-09 08:00:00,0.00005000,0.03695326
1767960000000,2026-01-09 12:00:00,0.00005000,0.03716000
1767974400001,2026-01-09 16:00:00,0.00005000,0.03786429
1767988800005,2026-01-09 20:00:00,0.00003987,0.03720052
1768003200000,2026-01-10 00:00:00,0.00004961,0.03751071
1768017600000,2026-01-10 04:00:00,0.00005000,0.03759000
1768032000002,2026-01-10 08:00:00,0.00004260,0.03731000
1768046400000,2026-01-10 12:00:00,0.00005000,0.03767000
1768060800001,2026-01-10 16:00:00,0.00005000,0.03742907
1768075200014,2026-01-10 20:00:00,0.00005000,0.03736238
1768089600003,2026-01-11 00:00:00,0.00002350,0.03663202
1768104000000,2026-01-11 04:00:00,0.00005000,0.03683955
1768118400006,2026-01-11 08:00:00,0.00005000,0.03701893
1768132800000,2026-01-11 12:00:00,0.00005000,0.03738821
1768147200000,2026-01-11 16:00:00,0.00005000,0.03705046
1768161600002,2026-01-11 20:00:00,0.00002303,0.03734412
1768176000005,2026-01-12 00:00:00,0.00005000,0.03709893
1768190400008,2026-01-12 04:00:00,0.00000182,0.03740000
1768204800000,2026-01-12 08:00:00,0.00003251,0.03691000
1768219200000,2026-01-12 12:00:00,0.00004303,0.03646243
1768233600000,2026-01-12 16:00:00,0.00005000,0.03683279
1768248000000,2026-01-12 20:00:00,0.00005000,0.03634000
1768262400007,2026-01-13 00:00:00,0.00003651,0.03567000
1768276800000,2026-01-13 04:00:00,0.00001692,0.03512000
1768291200009,2026-01-13 08:00:00,-0.00008265,0.03589000
1768305600000,2026-01-13 12:00:00,0.00003155,0.03638567
1768320000002,2026-01-13 16:00:00,-0.00000852,0.03700833
1768334400003,2026-01-13 20:00:00,0.00005000,0.03732538
1768348800000,2026-01-14 00:00:00,0.00005000,0.03847000
1768363200001,2026-01-14 04:00:00,0.00005000,0.03889000
1768377600001,2026-01-14 08:00:00,0.00005000,0.03793536
1768392000000,2026-01-14 12:00:00,0.00005000,0.03804000
1768406400004,2026-01-14 16:00:00,0.00005000,0.03854643
1768420800007,2026-01-14 20:00:00,0.00005000,0.03774000
1768435200000,2026-01-15 00:00:00,0.00005000,0.03656000
1768449600008,2026-01-15 04:00:00,-0.00014423,0.03506539
