fundingTime,fundingTime_dt,fundingRate,markPrice
1774267200000,2026-03-23 12:00:00,0.00005000,0.07334669
1774281600002,2026-03-23 16:00:00,0.00005000,0.07382506
1774296000000,2026-03-23 20:00:00,0.00005000,0.07324408
1774310400000,2026-03-24 00:00:00,0.00005000,0.07383566
1774324800001,2026-03-24 04:00:00,0.00005000,0.07349000
1774339200000,2026-03-24 08:00:00,0.00005000,0.07367641
1774353600000,2026-03-24 12:00:00,0.00005000,0.07319985
1774368000003,2026-03-24 16:00:00,0.00005000,0.07371000
1774382400000,2026-03-24 20:00:00,0.00005000,0.07474000
1774396800000,2026-03-25 00:00:00,0.00005000,0.07461500
1774411200000,2026-03-25 04:00:00,0.00005000,0.07308863
1774425600000,2026-03-25 08:00:00,0.00005000,0.07150000
1774440000005,2026-03-25 12:00:00,0.00005000,0.07184186
1774454400013,2026-03-25 16:00:00,0.00005000,0.07288000
1774468800001,2026-03-25 20:00:00,0.00005000,0.07435334
1774483200001,2026-03-26 00:00:00,0.00005000,0.07317177
1774497600002,2026-03-26 04:00:00,0.00005000,0.07201598
1774512000001,2026-03-26 08:00:00,0.00005000,0.07126000
1774526400000,2026-03-26 12:00:00,0.00005000,0.07056000
1774540800000,2026-03-26 16:00:00,0.00005000,0.07201150
1774555200003,2026-03-26 20:00:00,0.00005000,0.07105067
1774569600006,2026-03-27 00:00:00,0.00005000,0.07193920
1774584000001,2026-03-27 04:00:00,0.00005000,0.07131490
1774598400000,2026-03-27 08:00:00,0.00005000,0.07144958
1774612800002,2026-03-27 12:00:00,0.00005000,0.07103357
1774627200000,2026-03-27 16:00:00,0.00005000,0.07399550
1774641600000,2026-03-27 20:00:00,0.00005000,0.07531901
1774656000005,2026-03-28 00:00:00,0.00005000,0.07517000
1774670400003,2026-03-28 04:00:00,0.00005000,0.07414766
1774684800005,2026-03-28 08:00:00,0.00005000,0.07657090
1774699200006,2026-03-28 12:00:00,0.00005000,0.07949000
1774713600000,2026-03-28 16:00:00,0.00005000,0.07726000
1774728000003,2026-03-28 20:00:00,0.00005000,0.07843831
1774742400003,2026-03-29 00:00:00,0.00005000,0.07602191
1774756800000,2026-03-29 04:00:00,0.00005000,0.07612876
1774771200001,2026-03-29 08:00:00,0.00005000,0.07131106
1774785600000,2026-03-29 12:00:00,0.00005000,0.07157805
1774800000000,2026-03-29 16:00:00,0.00005000,0.07190000
1774814400000,2026-03-29 20:00:00,0.00005000,0.06721609
1774828800000,2026-03-30 00:00:00,0.00005000,0.06407212
1774843200012,2026-03-30 04:00:00,0.00005000,0.06534828
1774857600005,2026-03-30 08:00:00,0.00005000,0.06556000
1774872000005,2026-03-30 12:00:00,0.00005000,0.06571414
1774886400000,2026-03-30 16:00:00,0.00005000,0.06580216
1774900800000,2026-03-30 20:00:00,0.00005000,0.06070285
1774915200000,2026-03-31 00:00:00,0.00005000,0.06005287
1774929600000,2026-03-31 04:00:00,0.00005000,0.06030776
1774944000000,2026-03-31 08:00:00,0.00005000,0.06319501
1774958400001,2026-03-31 12:00:00,0.00005000,0.06342146
1774972800000,2026-03-31 16:00:00,0.00005000,0.06403000
1774987200002,2026-03-31 20:00:00,0.00005000,0.06488000
1775001600000,2026-04-01 00:00:00,0.00005000,0.06515471
1775016000004,2026-04-01 04:00:00,0.00005000,0.06529000
1775030400000,2026-04-01 08:00:00,0.00005000,0.06630316
1775044800000,2026-04-01 12:00:00,0.00005000,0.06535091
1775059200000,2026-04-01 16:00:00,0.00005000,0.06715000
1775073600000,2026-04-01 20:00:00,0.00005000,0.06742952
1775088000003,2026-04-02 00:00:00,0.00005000,0.06827000
1775102400003,2026-04-02 04:00:00,0.00005000,0.06640000
1775116800001,2026-04-02 08:00:00,0.00005000,0.06897000
1775131200003,2026-04-02 12:00:00,0.00005000,0.06918000
1775145600001,2026-04-02 16:00:00,0.00005000,0.07067561
1775160000003,2026-04-02 20:00:00,0.00005000,0.07109000
1775174400000,2026-04-03 00:00:00,0.00005000,0.07336703
1775188800000,2026-04-03 04:00:00,0.00005000,0.07088911
1775203200008,2026-04-03 08:00:00,0.00005000,0.07260000
1775217600006,2026-04-03 12:00:00,0.00005000,0.07437000
1775232000008,2026-04-03 16:00:00,0.00005000,0.07371639
1775246400001,2026-04-03 20:00:00,0.00005000,0.07628000
1775260800000,2026-04-04 00:00:00,0.00005000,0.07475000
1775275200001,2026-04-04 04:00:00,0.00005000,0.07509000
1775289600003,2026-04-04 08:00:00,0.00005000,0.07370000
1775304000000,2026-04-04 12:00:00,0.00005000,0.07326000
1775318400000,2026-04-04 16:00:00,0.00005000,0.07261000
1775332800000,2026-04-04 20:00:00,0.00005000,0.07318000
1775347200008,2026-04-05 00:00:00,0.00005000,0.07414019
1775361600002,2026-04-05 04:00:00,0.00005000,0.07360700
1775376000000,2026-04-05 08:00:00,0.00005000,0.07263848
1775390400003,2026-04-05 12:00:00,0.00005000,0.07283064
1775404800001,2026-04-05 16:00:00,0.00005000,0.07420000
1775419200003,2026-04-05 20:00:00,0.00005000,0.07356732
1775433600004,2026-04-06 00:00:00,0.00005000,0.07322000
1775448000005,2026-04-06 04:00:00,0.00005000,0.07421571
1775462400001,2026-04-06 08:00:00,0.00005000,0.07420563
1775476800002,2026-04-06 12:00:00,0.00005000,0.07716327
1775491200003,2026-04-06 16:00:00,0.00005000,0.07464970
1775505600000,2026-04-06 20:00:00,0.00005000,0.07369003
1775520000000,2026-04-07 00:00:00,0.00005000,0.07347283
1775534400003,2026-04-07 04:00:00,0.00005000,0.07394864
1775548800000,2026-04-07 08:00:00,0.00005000,0.07591178
1775563200008,2026-04-07 12:00:00,0.00005000,0.07560657
1775577600000,2026-04-07 16:00:00,0.00005000,0.07777451
1775592000000,2026-04-07 20:00:00,0.00005000,0.07757363
1775606400000,2026-04-08 00:00:00,0.00005000,0.07954000
1775620800002,2026-04-08 04:00:00,0.00005000,0.07796517
1775635200000,2026-04-08 08:00:00,0.00005000,0.07768000
1775649600013,2026-04-08 12:00:00,0.00005000,0.07694024
1775664000006,2026-04-08 16:00:00,0.00005000,0.07856000
1775678400005,2026-04-08 20:00:00,0.00005000,0.07800000
1775692800000,2026-04-09 00:00:00,0.00005000,0.07647948
1775707200005,2026-04-09 04:00:00,0.00005000,0.07942706
1775721600010,2026-04-09 08:00:00,0.00005000,0.07809693
1775736000001,2026-04-09 12:00:00,0.00005000,0.07872000
1775750400001,2026-04-09 16:00:00,0.00005000,0.07839540
1775764800001,2026-04-09 20:00:00,0.00005000,0.07786000
1775779200000,2026-04-10 00:00:00,0.00005000,0.07765000
1775793600000,2026-04-10 04:00:00,0.00005000,0.07886460
1775808000005,2026-04-10 08:00:00,0.00005000,0.07933054
1775822400000,2026-04-10 12:00:00,0.00005000,0.08020870
1775836800000,2026-04-10 16:00:00,0.00005000,0.07927000
1775851200002,2026-04-10 20:00:00,0.00005000,0.07914805
1775865600000,2026-04-11 00:00:00,0.00005000,0.07908000
1775880000009,2026-04-11 04:00:00,0.00005000,0.07766466
1775894400000,2026-04-11 08:00:00,0.00005000,0.07795828
1775908800002,2026-04-11 12:00:00,0.00005000,0.07787928
1775923200003,2026-04-11 16:00:00,0.00005000,0.07771907
1775937600001,2026-04-11 20:00:00,0.00005000,0.07802000
1775952000000,2026-04-12 00:00:00,0.00005000,0.07767118
1775966400000,2026-04-12 04:00:00,0.00005000,0.07632303
1775980800000,2026-04-12 08:00:00,0.00005000,0.07634003
1775995200000,2026-04-12 12:00:00,0.00005000,0.07667262
1776009600000,2026-04-12 16:00:00,0.00005000,0.07977000
1776024000013,2026-04-12 20:00:00,0.00005000,0.08086000
1776038400011,2026-04-13 00:00:00,0.00005000,0.07922000
1776052800003,2026-04-13 04:00:00,0.00005000,0.08291940
1776067200006,2026-04-13 08:00:00,0.00005000,0.08257000
1776081600010,2026-04-13 12:00:00,0.00005000,0.08113000
1776096000000,2026-04-13 16:00:00,0.00005000,0.08635759
1776110400000,2026-04-13 20:00:00,0.00005000,0.08478000
1776124800005,2026-04-14 00:00:00,0.00005000,0.08659000
1776139200000,2026-04-14 04:00:00,0.00005000,0.08583713
1776153600003,2026-04-14 08:00:00,0.00005000,0.08638205
1776168000000,2026-04-14 12:00:00,0.00005000,0.08496633
1776182400001,2026-04-14 16:00:00,0.00008249,0.08664000
1776196800009,2026-04-14 20:00:00,0.00005000,0.08625000
1776211200000,2026-04-15 00:00:00,0.00005000,0.08639000
1776225600000,2026-04-15 04:00:00,0.00005000,0.08656000
1776240000000,2026-04-15 08:00:00,0.00005000,0.08452980
1776254400000,2026-04-15 12:00:00,0.00005000,0.08547000
1776268800000,2026-04-15 16:00:00,0.00005000,0.08513000
1776283200009,2026-04-15 20:00:00,0.00005000,0.08578138
1776297600013,2026-04-16 00:00:00,0.00005000,0.08562198
1776312000008,2026-04-16 04:00:00,0.00005000,0.08806881
1776326400000,2026-04-16 08:00:00,0.00005000,0.08816423
1776340800004,2026-04-16 12:00:00,0.00005742,0.09260810
1776355200000,2026-04-16 16:00:00,0.00005000,0.09647789
1776369600000,2026-04-16 20:00:00,0.00005000,0.09807497
1776384000001,2026-04-17 00:00:00,0.00005000,0.09965298
1776398400003,2026-04-17 04:00:00,0.00005000,0.10617000
1776412800011,2026-04-17 08:00:00,0.00005000,0.10499163
1776427200003,2026-04-17 12:00:00,0.00005000,0.10261000
1776441600001,2026-04-17 16:00:00,0.00005000,0.10676212
1776456000005,2026-04-17 20:00:00,0.00005000,0.10481000
1776470400001,2026-04-18 00:00:00,0.00005000,0.10856406
1776484800003,2026-04-18 04:00:00,0.00005000,0.11426436
1776499200006,2026-04-18 08:00:00,0.00005000,0.11619562
1776513600000,2026-04-18 12:00:00,0.00005000,0.11186781
1776528000000,2026-04-18 16:00:00,0.00005000,0.11965271
1776542400002,2026-04-18 20:00:00,0.00005000,0.11283964
1776556800002,2026-04-19 00:00:00,0.00005000,0.11154000
1776571200000,2026-04-19 04:00:00,0.00005000,0.11163257
1776585600010,2026-04-19 08:00:00,0.00005000,0.11156603
1776600000003,2026-04-19 12:00:00,0.00005000,0.11444281
1776614400001,2026-04-19 16:00:00,0.00005000,0.11470616
1776628800005,2026-04-19 20:00:00,0.00005000,0.11281000
1776643200000,2026-04-20 00:00:00,0.00005000,0.11105060
1776657600001,2026-04-20 04:00:00,0.00005000,0.11253481
1776672000000,2026-04-20 08:00:00,0.00005000,0.11242000
1776686400009,2026-04-20 12:00:00,0.00005000,0.11304477
1776700800001,2026-04-20 16:00:00,0.00005000,0.11222000
1776715200000,2026-04-20 20:00:00,0.00005000,0.11192492
1776729600000,2026-04-21 00:00:00,0.00005000,0.11222899
1776744000000,2026-04-21 04:00:00,0.00005000,0.11361249
1776758400004,2026-04-21 08:00:00,0.00005000,0.11128882
1776772800000,2026-04-21 12:00:00,0.00005000,0.10785485
1776787200004,2026-04-21 16:00:00,0.00005000,0.10624700
1776801600003,2026-04-21 20:00:00,0.00005000,0.10944000
1776816000004,2026-04-22 00:00:00,0.00005000,0.11254077
1776830400003,2026-04-22 04:00:00,0.00005000,0.12248673
1776844800000,2026-04-22 08:00:00,0.00005000,0.12008646
1776859200000,2026-04-22 12:00:00,0.00005000,0.12065571
1776873600000,2026-04-22 16:00:00,0.00005000,0.11928610
1776888000003,2026-04-22 20:00:00,0.00005000,0.11886000
1776902400000,2026-04-23 00:00:00,0.00005000,0.11559000
1776916800000,2026-04-23 04:00:00,0.00012236,0.11921864
1776931200000,2026-04-23 08:00:00,0.00005000,0.12059370
1776945600000,2026-04-23 12:00:00,0.00005000,0.12033189
1776960000004,2026-04-23 16:00:00,0.00005000,0.12360512
1776974400006,2026-04-23 20:00:00,0.00005000,0.12525701
1776988800006,2026-04-24 00:00:00,0.00005000,0.13553562
1777003200000,2026-04-24 04:00:00,0.00005000,0.13580000
1777017600000,2026-04-24 08:00:00,0.00005000,0.13316000
1777032000002,2026-04-24 12:00:00,0.00005000,0.13196000
1777046400000,2026-04-24 16:00:00,0.00005000,0.13378477
1777060800003,2026-04-24 20:00:00,0.00005000,0.13326000
1777075200000,2026-04-25 00:00:00,0.00005000,0.13289172
1777089600005,2026-04-25 04:00:00,0.00005000,0.13628015
1777104000002,2026-04-25 08:00:00,0.00005000,0.13525000
1777118400001,2026-04-25 12:00:00,0.00005000,0.13616377
1777132800002,2026-04-25 16:00:00,0.00005000,0.14120000
1777147200001,2026-04-25 20:00:00,0.00005000,0.14265181
1777161600003,2026-04-26 00:00:00,0.00005000,0.13830000
1777176000001,2026-04-26 04:00:00,0.00005000,0.14090904
1777190400007,2026-04-26 08:00:00,0.00005000,0.13529000
1777204800001,2026-04-26 12:00:00,0.00005000,0.13528000
1777219200004,2026-04-26 16:00:00,0.00005000,0.13963000
1777233600014,2026-04-26 20:00:00,0.00005000,0.14651983
1777248000004,2026-04-27 00:00:00,0.00005000,0.14727000
1777262400000,2026-04-27 04:00:00,0.00005000,0.15225000
1777276800000,2026-04-27 08:00:00,0.00005000,0.15477000
1777291200004,2026-04-27 12:00:00,-0.00001656,0.16566360
1777305600002,2026-04-27 16:00:00,0.00005000,0.17759477
1777320000000,2026-04-27 20:00:00,0.00005000,0.17595883
1777334400001,2026-04-28 00:00:00,0.00005000,0.15663000
1777348800006,2026-04-28 04:00:00,0.00005000,0.16095000
1777363200000,2026-04-28 08:00:00,0.00005000,0.16978973
1777377600000,2026-04-28 12:00:00,0.00005000,0.17789492
1777392000004,2026-04-28 16:00:00,0.00005000,0.18285000
1777406400001,2026-04-28 20:00:00,0.00005000,0.17898341
1777420800006,2026-04-29 00:00:00,0.00005000,0.18862000
1777435200003,2026-04-29 04:00:00,0.00005000,0.18902000
1777449600011,2026-04-29 08:00:00,0.00005000,0.17466274
1777464000000,2026-04-29 12:00:00,0.00005000,0.19147000
1777478400003,2026-04-29 16:00:00,0.00005000,0.21061887
1777492800004,2026-04-29 20:00:00,0.00005000,0.18258157
1777507200002,2026-04-30 00:00:00,0.00005000,0.17386000
1777521600000,2026-04-30 04:00:00,0.00005000,0.17193781
1777536000000,2026-04-30 08:00:00,0.00005000,0.16077074
1777550400000,2026-04-30 12:00:00,0.00005000,0.15752000
1777564800000,2026-04-30 16:00:00,0.00005000,0.15146000
1777579200002,2026-04-30 20:00:00,0.00005000,0.14720047
1777593600000,2026-05-01 00:00:00,0.00005000,0.14188000
1777608000003,2026-05-01 04:00:00,0.00005000,0.17201226
1777622400005,2026-05-01 08:00:00,0.00005000,0.16925000
1777636800000,2026-05-01 12:00:00,0.00005000,0.17267381
1777651200000,2026-05-01 16:00:00,0.00005000,0.16889000
1777665600009,2026-05-01 20:00:00,0.00005000,0.17406316
1777680000006,2026-05-02 00:00:00,0.00005000,0.17193000
1777694400000,2026-05-02 04:00:00,0.00005000,0.16799000
1777708800000,2026-05-02 08:00:00,0.00005000,0.17120000
1777723200009,2026-05-02 12:00:00,0.00005000,0.17483140
1777737600010,2026-05-02 16:00:00,0.00005000,0.15773000
1777752000000,2026-05-02 20:00:00,0.00005000,0.15412546
1777766400005,2026-05-03 00:00:00,0.00005000,0.16069000
1777780800014,2026-05-03 04:00:00,0.00005000,0.15858242
1777795200003,2026-05-03 08:00:00,0.00005000,0.16084530
1777809600004,2026-05-03 12:00:00,0.00005000,0.16209857
1777824000000,2026-05-03 16:00:00,0.00005000,0.15516000
1777838400000,2026-05-03 20:00:00,0.00005000,0.14873840
1777852800000,2026-05-04 00:00:00,0.00005000,0.15103357
1777867200003,2026-05-04 04:00:00,0.00005000,0.15506341
1777881600000,2026-05-04 08:00:00,0.00005000,0.15270636
1777896000000,2026-05-04 12:00:00,0.00005000,0.15708682
1777910400003,2026-05-04 16:00:00,0.00005000,0.15500251
1777924800007,2026-05-04 20:00:00,0.00005000,0.15044842
1777939200000,2026-05-05 00:00:00,0.00005000,0.14674000
1777953600000,2026-05-05 04:00:00,0.00005000,0.14691661
1777968000011,2026-05-05 08:00:00,0.00005000,0.14631976
1777982400006,2026-05-05 12:00:00,0.00005000,0.14134000
1777996800000,2026-05-05 16:00:00,0.00005000,0.13668000
1778011200000,2026-05-05 20:00:00,0.00005000,0.13662020
1778025600010,2026-05-06 00:00:00,0.00005000,0.13604363
1778040000000,2026-05-06 04:00:00,0.00005000,0.12952057
1778054400000,2026-05-06 08:00:00,0.00005000,0.12900354
1778068800000,2026-05-06 12:00:00,0.00005000,0.12434206
1778083200002,2026-05-06 16:00:00,0.00005000,0.12172060
1778097600000,2026-05-06 20:00:00,0.00005000,0.12077484
1778112000000,2026-05-07 00:00:00,0.00005000,0.11979000
1778126400001,2026-05-07 04:00:00,0.00005000,0.11740310
1778140800000,2026-05-07 08:00:00,0.00005000,0.11490000
1778155200000,2026-05-07 12:00:00,0.00005000,0.11434126
1778169600004,2026-05-07 16:00:00,0.00000244,0.11483000
1778184000005,2026-05-07 20:00:00,0.00005000,0.11130000
1778198400003,2026-05-08 00:00:00,0.00005000,0.11257000
1778212800000,2026-05-08 04:00:00,0.00005000,0.11441673
1778227200002,2026-05-08 08:00:00,0.00005000,0.11354000
1778241600000,2026-05-08 12:00:00,0.00005000,0.11343375
1778256000003,2026-05-08 16:00:00,0.00005000,0.11321801
1778270400000,2026-05-08 20:00:00,0.00005000,0.11336000
1778284800000,2026-05-09 00:00:00,0.00005000,0.11500007
1778299200000,2026-05-09 04:00:00,0.00005000,0.11624187
1778313600001,2026-05-09 08:00:00,0.00005000,0.11618000
1778328000000,2026-05-09 12:00:00,0.00005000,0.11847238
1778342400002,2026-05-09 16:00:00,0.00005000,0.11594825
1778356800000,2026-05-09 20:00:00,0.00005000,0.12352611
1778371200003,2026-05-10 00:00:00,0.00005000,0.12455236
1778385600005,2026-05-10 04:00:00,0.00005000,0.13297295
1778400000000,2026-05-10 08:00:00,0.00005000,0.12060000
1778414400007,2026-05-10 12:00:00,0.00005000,0.12434542
1778428800000,2026-05-10 16:00:00,0.00005000,0.12531000
1778443200002,2026-05-10 20:00:00,0.00005000,0.12500823
1778457600000,2026-05-11 00:00:00,0.00005000,0.12591377
1778472000000,2026-05-11 04:00:00,0.00005000,0.12026910
1778486400000,2026-05-11 08:00:00,0.00005000,0.12149774
1778500800001,2026-05-11 12:00:00,0.00005000,0.12188642
1778515200000,2026-05-11 16:00:00,0.00005000,0.12494077
1778529600014,2026-05-11 20:00:00,0.00005000,0.12198441
1778544000002,2026-05-12 00:00:00,0.00005000,0.12359479
1778558400000,2026-05-12 04:00:00,0.00005000,0.12556392
1778572800008,2026-05-12 08:00:00,0.00005000,0.12375534
1778587200003,2026-05-12 12:00:00,0.00005000,0.12192807
1778601600000,2026-05-12 16:00:00,0.00005000,0.12342000
1778616000000,2026-05-12 20:00:00,0.00005000,0.12287302
1778630400010,2026-05-13 00:00:00,0.00005000,0.12190998
1778644800003,2026-05-13 04:00:00,0.00005000,0.12387315
1778659200003,2026-05-13 08:00:00,0.00005000,0.12653175
1778673600004,2026-05-13 12:00:00,0.00005000,0.12549000
1778688000001,2026-05-13 16:00:00,0.00005000,0.11733425
1778702400004,2026-05-13 20:00:00,0.00005000,0.11725000
1778716800005,2026-05-14 00:00:00,0.00005000,0.11721673
1778731200005,2026-05-14 04:00:00,0.00005000,0.11428695
1778745600000,2026-05-14 08:00:00,0.00005000,0.11428000
1778760000001,2026-05-14 12:00:00,0.00005000,0.11467365
1778774400000,2026-05-14 16:00:00,0.00005000,0.11491862
1778788800000,2026-05-14 20:00:00,0.00005000,0.11504357
1778803200000,2026-05-15 00:00:00,0.00005000,0.11442000
1778817600006,2026-05-15 04:00:00,0.00005000,0.11139000
1778832000016,2026-05-15 08:00:00,0.00005000,0.10950020
1778846400001,2026-05-15 12:00:00,0.00005000,0.10859000
1778860800012,2026-05-15 16:00:00,0.00005000,0.10311953
1778875200001,2026-05-15 20:00:00,0.00005000,0.10438435
1778889600005,2026-05-16 00:00:00,0.00005000,0.11024000
1778904000000,2026-05-16 04:00:00,0.00005000,0.11092000
1778918400000,2026-05-16 08:00:00,0.00005000,0.10459858
1778932800002,2026-05-16 12:00:00,0.00005000,0.10275678
1778947200005,2026-05-16 16:00:00,0.00005000,0.09955000
1778961600000,2026-05-16 20:00:00,0.00005000,0.10118000
1778976000000,2026-05-17 00:00:00,0.00005000,0.10221915
1778990400012,2026-05-17 04:00:00,0.00005000,0.10192977
1779004800010,2026-05-17 08:00:00,0.00005000,0.10171714
1779019200014,2026-05-17 12:00:00,0.00005000,0.10141932
1779033600009,2026-05-17 16:00:00,0.00005000,0.10131147
1779048000002,2026-05-17 20:00:00,0.00005000,0.10099562
1779062400007,2026-05-18 00:00:00,0.00005000,0.09713947
1779076800000,2026-05-18 04:00:00,0.00005000,0.09793000
1779091200002,2026-05-18 08:00:00,0.00005000,0.09838000
1779105600001,2026-05-18 12:00:00,0.00005000,0.09816643
1779120000007,2026-05-18 16:00:00,0.00005000,0.09689835
1779134400000,2026-05-18 20:00:00,0.00005000,0.09660000
1779148800001,2026-05-19 00:00:00,0.00005000,0.09780609
1779163200003,2026-05-19 04:00:00,0.00005000,0.09761781
1779177600001,2026-05-19 08:00:00,0.00010412,0.09826000
1779192000000,2026-05-19 12:00:00,0.00005000,0.09549682
1779206400009,2026-05-19 16:00:00,0.00005000,0.09597000
1779220800001,2026-05-19 20:00:00,0.00005000,0.09932000
1779235200001,2026-05-20 00:00:00,0.00005000,0.09887921
1779249600001,2026-05-20 04:00:00,0.00005000,0.09843000
1779264000006,2026-05-20 08:00:00,0.00005000,0.10180000
1779278400001,2026-05-20 12:00:00,0.00005000,0.10171000
1779292800000,2026-05-20 16:00:00,0.00005000,0.10368830
1779307200019,2026-05-20 20:00:00,0.00005000,0.10173000
1779321600001,2026-05-21 00:00:00,0.00005000,0.10081334
1779336000000,2026-05-21 04:00:00,0.00005000,0.10188616
1779350400000,2026-05-21 08:00:00,0.00005000,0.10220322
1779364800000,2026-05-21 12:00:00,0.00005000,0.10022448
1779379200000,2026-05-21 16:00:00,0.00005000,0.10019555
1779393600001,2026-05-21 20:00:00,0.00005000,0.10163696
1779408000000,2026-05-22 00:00:00,0.00005000,0.10077000
1779422400000,2026-05-22 04:00:00,0.00005000,0.10226776
1779436800004,2026-05-22 08:00:00,0.00005000,0.10143000
1779451200000,2026-05-22 12:00:00,0.00005000,0.10174786
1779465600001,2026-05-22 16:00:00,0.00005000,0.10131000
1779480000002,2026-05-22 20:00:00,0.00005000,0.09763143
1779494400009,2026-05-23 00:00:00,0.00005000,0.09693059
1779508800006,2026-05-23 04:00:00,0.00005000,0.10146815
1779523200001,2026-05-23 08:00:00,0.00000082,0.09705016
1779537600000,2026-05-23 12:00:00,0.00005000,0.09766000
1779552000003,2026-05-23 16:00:00,0.00005000,0.09985967
1779566400007,2026-05-23 20:00:00,0.00005000,0.10146776
1779580800011,2026-05-24 00:00:00,0.00005000,0.10808167
1779595200001,2026-05-24 04:00:00,0.00005000,0.11075000
1779609600008,2026-05-24 08:00:00,0.00005000,0.11048372
1779624000001,2026-05-24 12:00:00,0.00005000,0.11438858
1779638400000,2026-05-24 16:00:00,0.00005000,0.11415126
1779652800002,2026-05-24 20:00:00,0.00005000,0.11284000
1779667200001,2026-05-25 00:00:00,0.00005000,0.10648000
1779681600000,2026-05-25 04:00:00,0.00005000,0.10444755
1779696000001,2026-05-25 08:00:00,0.00005000,0.10632000
1779710400008,2026-05-25 12:00:00,0.00005000,0.10607115
1779724800001,2026-05-25 16:00:00,0.00005000,0.10605096
1779739200000,2026-05-25 20:00:00,0.00005000,0.10620000
1779753600000,2026-05-26 00:00:00,0.00005000,0.10316842
1779768000003,2026-05-26 04:00:00,0.00005000,0.10908000
1779782400003,2026-05-26 08:00:00,0.00005000,0.10589070
1779796800000,2026-05-26 12:00:00,0.00005000,0.10578218
1779811200000,2026-05-26 16:00:00,0.00005000,0.10458000
1779825600000,2026-05-26 20:00:00,0.00005000,0.10388000
1779840000000,2026-05-27 00:00:00,0.00005000,0.10395254
1779854400002,2026-05-27 04:00:00,0.00005000,0.10232000
1779868800004,2026-05-27 08:00:00,0.00005000,0.10213739
1779883200007,2026-05-27 12:00:00,0.00005000,0.10056068
1779897600009,2026-05-27 16:00:00,0.00005000,0.10237326
1779912000001,2026-05-27 20:00:00,0.00005000,0.09913282
1779926400001,2026-05-28 00:00:00,0.00005000,0.09663258
1779940800000,2026-05-28 04:00:00,0.00005000,0.09646352
1779955200000,2026-05-28 08:00:00,0.00005000,0.09593751
1779969600000,2026-05-28 12:00:00,0.00005000,0.09579047
1779984000001,2026-05-28 16:00:00,0.00005000,0.09829738
1779998400005,2026-05-28 20:00:00,0.00005000,0.09725574
1780012800000,2026-05-29 00:00:00,0.00005000,0.10029800
1780027200000,2026-05-29 04:00:00,0.00005000,0.09762879
1780041600001,2026-05-29 08:00:00,0.00005000,0.09941659
1780056000001,2026-05-29 12:00:00,0.00005000,0.09911928
1780070400008,2026-05-29 16:00:00,0.00005000,0.09943382
1780084800000,2026-05-29 20:00:00,0.00005000,0.09940552
1780099200000,2026-05-30 00:00:00,0.00005000,0.09892306
1780113600004,2026-05-30 04:00:00,0.00005000,0.09967123
1780128000001,2026-05-30 08:00:00,0.00005000,0.10270374
1780142400000,2026-05-30 12:00:00,0.00005000,0.10147035
1780156800000,2026-05-30 16:00:00,0.00005000,0.10750000
1780171200000,2026-05-30 20:00:00,0.00005000,0.11067000
1780185600000,2026-05-31 00:00:00,0.00005000,0.10819000
1780200000006,2026-05-31 04:00:00,0.00005000,0.10598000
1780214400000,2026-05-31 08:00:00,0.00005000,0.10728026
1780228800005,2026-05-31 12:00:00,0.00005000,0.10480419
1780243200004,2026-05-31 16:00:00,0.00005000,0.10218070
1780257600010,2026-05-31 20:00:00,0.00005000,0.10205000
1780272000001,2026-06-01 00:00:00,0.00005000,0.10522000
1780286400006,2026-06-01 04:00:00,0.00005000,0.10459000
1780300800001,2026-06-01 08:00:00,0.00005000,0.10159000
1780315200000,2026-06-01 12:00:00,0.00005000,0.10203360
1780329600000,2026-06-01 16:00:00,0.00005000,0.10198264
1780344000000,2026-06-01 20:00:00,0.00007272,0.10377820
1780358400000,2026-06-02 00:00:00,0.00005000,0.10252000
1780372800008,2026-06-02 04:00:00,0.00022750,0.10151000
1780387200000,2026-06-02 08:00:00,0.00005000,0.10066392
1780401600002,2026-06-02 12:00:00,0.00007992,0.10205966
1780416000000,2026-06-02 16:00:00,0.00005000,0.09801000
1780430400000,2026-06-02 20:00:00,0.00005000,0.09823000
1780444800013,2026-06-03 00:00:00,0.00005000,0.09727163
1780459200000,2026-06-03 04:00:00,0.00005000,0.09716974
1780473600000,2026-06-03 08:00:00,0.00005000,0.10187000
1780488000000,2026-06-03 12:00:00,0.00014950,0.10181000
1780502400001,2026-06-03 16:00:00,0.00014998,0.10074032
1780516800002,2026-06-03 20:00:00,0.00005000,0.10331000
1780531200009,2026-06-04 00:00:00,0.00005000,0.09734000
1780545600000,2026-06-04 04:00:00,0.00009788,0.09526801
1780560000000,2026-06-04 08:00:00,0.00005000,0.09318000
1780574400002,2026-06-04 12:00:00,0.00005000,0.08928376
1780588800003,2026-06-04 16:00:00,0.00005000,0.09314827
1780603200001,2026-06-04 20:00:00,0.00005000,0.09269700
1780617600000,2026-06-05 00:00:00,0.00014140,0.09251000
1780632000001,2026-06-05 04:00:00,0.00005000,0.08909000
1780646400004,2026-06-05 08:00:00,0.00005000,0.08624083
1780660800000,2026-06-05 12:00:00,0.00005000,0.08470262
1780675200009,2026-06-05 16:00:00,0.00005000,0.08253785
1780689600000,2026-06-05 20:00:00,0.00005000,0.08288000
1780704000000,2026-06-06 00:00:00,0.00005000,0.08178000
1780718400000,2026-06-06 04:00:00,0.00005000,0.07977000
1780732800000,2026-06-06 08:00:00,0.00005000,0.08091702
