fundingTime,fundingTime_dt,fundingRate,markPrice
1755763200000,2025-08-21 08:00:00,0.00005000,0.29670000
1755777600009,2025-08-21 12:00:00,0.00005000,0.29140250
1755792000003,2025-08-21 16:00:00,0.00005000,0.28760000
1755806400000,2025-08-21 20:00:00,0.00005000,0.28800000
1755820800010,2025-08-22 00:00:00,0.00005000,0.28810000
1755835200003,2025-08-22 04:00:00,0.00005000,0.28470000
1755849600007,2025-08-22 08:00:00,0.00005000,0.28811937
1755864000001,2025-08-22 12:00:00,0.00005000,0.28150000
1755878400001,2025-08-22 16:00:00,0.00005000,0.29711439
1755892800004,2025-08-22 20:00:00,0.00005000,0.30974800
1755907200004,2025-08-23 00:00:00,0.00005000,0.31071608
1755921600000,2025-08-23 04:00:00,0.00005000,0.30294147
1755936000006,2025-08-23 08:00:00,0.00005000,0.31878413
1755950400000,2025-08-23 12:00:00,0.00005000,0.31306154
1755964800000,2025-08-23 16:00:00,0.00005000,0.30951540
1755979200005,2025-08-23 20:00:00,0.00005000,0.31365671
1755993600001,2025-08-24 00:00:00,0.00005000,0.31160768
1756008000000,2025-08-24 04:00:00,0.00005000,0.30850000
1756022400002,2025-08-24 08:00:00,0.00005000,0.30288591
1756036800003,2025-08-24 12:00:00,0.00005000,0.29990000
1756051200001,2025-08-24 16:00:00,0.00005000,0.29942042
1756065600008,2025-08-24 20:00:00,0.00005000,0.30445743
1756080000000,2025-08-25 00:00:00,0.00005000,0.30088515
1756094400001,2025-08-25 04:00:00,0.00005000,0.30438186
1756108800002,2025-08-25 08:00:00,0.00005000,0.28830000
1756123200000,2025-08-25 12:00:00,0.00005000,0.28493162
1756137600002,2025-08-25 16:00:00,0.00005000,0.28361031
1756152000003,2025-08-25 20:00:00,0.00005000,0.27832230
1756166400000,2025-08-26 00:00:00,0.00005000,0.27539208
1756180800007,2025-08-26 04:00:00,0.00005000,0.27794503
1756195200000,2025-08-26 08:00:00,0.00005000,0.28359155
1756209600001,2025-08-26 12:00:00,0.00005000,0.27948774
1756224000000,2025-08-26 16:00:00,0.00005000,0.28172947
1756238400000,2025-08-26 20:00:00,0.00005000,0.28685374
1756252800003,2025-08-27 00:00:00,0.00005000,0.28460000
1756267200000,2025-08-27 04:00:00,0.00005000,0.28370412
1756281600000,2025-08-27 08:00:00,0.00005000,0.28083520
1756296000003,2025-08-27 12:00:00,0.00005000,0.28259498
1756310400009,2025-08-27 16:00:00,0.00005000,0.28571576
1756324800001,2025-08-27 20:00:00,0.00005000,0.28380000
1756339200000,2025-08-28 00:00:00,0.00005000,0.28929650
1756353600000,2025-08-28 04:00:00,0.00005000,0.29610000
1756368000005,2025-08-28 08:00:00,0.00005000,0.29420000
1756382400000,2025-08-28 12:00:00,0.00005000,0.29535821
1756396800004,2025-08-28 16:00:00,0.00005000,0.29400000
1756411200003,2025-08-28 20:00:00,0.00005000,0.28971368
1756425600000,2025-08-29 00:00:00,0.00005000,0.29482330
1756440000008,2025-08-29 04:00:00,0.00005000,0.29239160
1756454400000,2025-08-29 08:00:00,0.00005000,0.28174194
1756468800010,2025-08-29 12:00:00,0.00005000,0.27629614
1756483200005,2025-08-29 16:00:00,0.00005000,0.27490000
1756497600000,2025-08-29 20:00:00,0.00005000,0.27401409
1756512000000,2025-08-30 00:00:00,0.00005000,0.27650930
1756526400000,2025-08-30 04:00:00,0.00005000,0.28081437
1756540800002,2025-08-30 08:00:00,0.00005000,0.28428978
1756555200006,2025-08-30 12:00:00,0.00005000,0.28140000
1756569600003,2025-08-30 16:00:00,0.00005000,0.27935213
1756584000000,2025-08-30 20:00:00,0.00005000,0.27735588
1756598400016,2025-08-31 00:00:00,0.00005000,0.27637894
1756612800000,2025-08-31 04:00:00,0.00005000,0.28190232
1756627200000,2025-08-31 08:00:00,0.00005000,0.27830000
1756641600003,2025-08-31 12:00:00,0.00005000,0.27750000
1756656000001,2025-08-31 16:00:00,0.00005000,0.27487919
1756670400000,2025-08-31 20:00:00,0.00005000,0.27483180
1756684800000,2025-09-01 00:00:00,0.00005000,0.27084969
1756699200005,2025-09-01 04:00:00,0.00005000,0.26918404
1756713600000,2025-09-01 08:00:00,0.00005000,0.27360000
1756728000014,2025-09-01 12:00:00,0.00005000,0.26880000
1756742400001,2025-09-01 16:00:00,0.00005000,0.26421507
1756756800008,2025-09-01 20:00:00,0.00005000,0.26288044
1756771200000,2025-09-02 00:00:00,0.00005000,0.25720000
1756785600009,2025-09-02 04:00:00,0.00005000,0.26482716
1756800000005,2025-09-02 08:00:00,0.00005000,0.26208224
1756814400003,2025-09-02 12:00:00,0.00005000,0.25830138
1756828800007,2025-09-02 16:00:00,0.00005000,0.25206243
1756843200001,2025-09-02 20:00:00,0.00005000,0.25123334
1756857600006,2025-09-03 00:00:00,0.00005000,0.25440000
1756872000003,2025-09-03 04:00:00,0.00005000,0.25527976
1756886400002,2025-09-03 08:00:00,0.00005000,0.25421520
1756900800000,2025-09-03 12:00:00,0.00005000,0.25460000
1756915200002,2025-09-03 16:00:00,0.00005000,0.25927464
1756929600006,2025-09-03 20:00:00,0.00005000,0.26096843
1756944000002,2025-09-04 00:00:00,0.00005000,0.26034574
1756958400000,2025-09-04 04:00:00,0.00005000,0.25697149
1756972800000,2025-09-04 08:00:00,0.00005000,0.25992696
1756987200002,2025-09-04 12:00:00,0.00005000,0.26380000
1757001600000,2025-09-04 16:00:00,0.00005000,0.26220000
1757016000000,2025-09-04 20:00:00,0.00005000,0.25301554
1757030400001,2025-09-05 00:00:00,0.00005000,0.25773528
1757044800000,2025-09-05 04:00:00,0.00005000,0.26480000
1757059200006,2025-09-05 08:00:00,0.00005000,0.26710000
1757073600001,2025-09-05 12:00:00,0.00005000,0.26993884
1757088000000,2025-09-05 16:00:00,0.00005000,0.26700000
1757102400000,2025-09-05 20:00:00,0.00005000,0.28010000
1757116800000,2025-09-06 00:00:00,0.00005000,0.28167629
1757131200000,2025-09-06 04:00:00,0.00005000,0.27272009
1757145600005,2025-09-06 08:00:00,0.00005000,0.27266410
1757160000000,2025-09-06 12:00:00,0.00005000,0.27195812
1757174400000,2025-09-06 16:00:00,0.00005000,0.27332607
1757188800001,2025-09-06 20:00:00,0.00005000,0.27945007
1757203200000,2025-09-07 00:00:00,0.00005000,0.29004231
1757217600008,2025-09-07 04:00:00,0.00005000,0.29526278
1757232000000,2025-09-07 08:00:00,0.00005000,0.29280000
1757246400000,2025-09-07 12:00:00,0.00005000,0.29236404
1757260800000,2025-09-07 16:00:00,0.00005000,0.28915529
1757275200003,2025-09-07 20:00:00,0.00005000,0.29220000
1757289600007,2025-09-08 00:00:00,0.00005000,0.29700000
1757304000008,2025-09-08 04:00:00,0.00005000,0.29980217
1757318400000,2025-09-08 08:00:00,0.00005000,0.29343292
1757332800005,2025-09-08 12:00:00,0.00005000,0.30088850
1757347200000,2025-09-08 16:00:00,0.00005000,0.30027388
1757361600001,2025-09-08 20:00:00,0.00005000,0.30001978
1757376000000,2025-09-09 00:00:00,0.00005000,0.29986043
1757390400000,2025-09-09 04:00:00,0.00005000,0.31557530
1757404800000,2025-09-09 08:00:00,0.00005000,0.32374740
1757419200004,2025-09-09 12:00:00,0.00005000,0.31800000
1757433600000,2025-09-09 16:00:00,0.00005000,0.30820000
1757448000000,2025-09-09 20:00:00,0.00005000,0.31320428
1757462400000,2025-09-10 00:00:00,0.00005000,0.31290000
1757476800001,2025-09-10 04:00:00,0.00005000,0.31713092
1757491200002,2025-09-10 08:00:00,0.00005000,0.31503323
1757505600004,2025-09-10 12:00:00,0.00005000,0.31534669
1757520000000,2025-09-10 16:00:00,0.00005000,0.31710000
1757534400007,2025-09-10 20:00:00,0.00005000,0.31608336
1757548800000,2025-09-11 00:00:00,0.00005000,0.31549484
1757563200003,2025-09-11 04:00:00,0.00005000,0.31766161
1757577600000,2025-09-11 08:00:00,0.00005000,0.31780000
1757592000005,2025-09-11 12:00:00,0.00005000,0.31463216
1757606400001,2025-09-11 16:00:00,0.00005000,0.31640000
1757620800001,2025-09-11 20:00:00,0.00005000,0.31754743
1757635200002,2025-09-12 00:00:00,0.00005000,0.31697189
1757649600004,2025-09-12 04:00:00,0.00005000,0.31288836
1757664000001,2025-09-12 08:00:00,0.00005000,0.32089598
1757678400001,2025-09-12 12:00:00,0.00005000,0.31277405
1757692800005,2025-09-12 16:00:00,0.00005000,0.31184256
1757707200000,2025-09-12 20:00:00,0.00005000,0.31790528
1757721600005,2025-09-13 00:00:00,0.00005000,0.31790000
1757736000002,2025-09-13 04:00:00,0.00005000,0.31805509
1757750400002,2025-09-13 08:00:00,0.00005000,0.31705505
1757764800005,2025-09-13 12:00:00,0.00005000,0.32053218
1757779200000,2025-09-13 16:00:00,0.00005000,0.31830293
1757793600001,2025-09-13 20:00:00,0.00005000,0.31744164
1757808000006,2025-09-14 00:00:00,0.00005000,0.33038671
1757822400001,2025-09-14 04:00:00,0.00005000,0.32540000
1757836800000,2025-09-14 08:00:00,0.00005000,0.32738234
1757851200004,2025-09-14 12:00:00,0.00005000,0.31350000
1757865600001,2025-09-14 16:00:00,0.00005000,0.31540000
1757880000000,2025-09-14 20:00:00,0.00005000,0.31990027
1757894400006,2025-09-15 00:00:00,0.00005000,0.31460000
1757908800000,2025-09-15 04:00:00,0.00005000,0.31874857
1757923200002,2025-09-15 08:00:00,0.00005000,0.30930000
1757937600003,2025-09-15 12:00:00,0.00005000,0.31090822
1757952000001,2025-09-15 16:00:00,0.00005000,0.31210000
1757966400001,2025-09-15 20:00:00,0.00005000,0.31300278
1757980800001,2025-09-16 00:00:00,0.00005000,0.31690000
1757995200000,2025-09-16 04:00:00,0.00005000,0.31130000
1758009600000,2025-09-16 08:00:00,0.00005000,0.31680000
1758024000002,2025-09-16 12:00:00,0.00005000,0.31670000
1758038400000,2025-09-16 16:00:00,0.00005000,0.31557606
1758052800004,2025-09-16 20:00:00,0.00005000,0.31790000
1758067200001,2025-09-17 00:00:00,0.00005000,0.31540000
1758081600004,2025-09-17 04:00:00,0.00005000,0.32047538
1758096000000,2025-09-17 08:00:00,0.00005000,0.32007528
1758110400000,2025-09-17 12:00:00,0.00005000,0.31292912
1758124800003,2025-09-17 16:00:00,0.00005000,0.31185800
1758139200000,2025-09-17 20:00:00,0.00005000,0.32405185
1758153600006,2025-09-18 00:00:00,0.00005000,0.32770000
1758168000001,2025-09-18 04:00:00,0.00005000,0.32571614
1758182400002,2025-09-18 08:00:00,0.00005000,0.32460000
1758196800000,2025-09-18 12:00:00,0.00005000,0.32391994
1758211200000,2025-09-18 16:00:00,0.00005000,0.32755825
1758225600008,2025-09-18 20:00:00,0.00005000,0.32720000
1758240000000,2025-09-19 00:00:00,0.00005000,0.34954483
1758254400003,2025-09-19 04:00:00,0.00005000,0.33557402
1758268800005,2025-09-19 08:00:00,0.00005000,0.33350000
1758283200000,2025-09-19 12:00:00,0.00005000,0.33240000
1758297600000,2025-09-19 16:00:00,0.00005000,0.33295257
1758312000004,2025-09-19 20:00:00,0.00005000,0.33924498
1758326400000,2025-09-20 00:00:00,0.00005000,0.33054423
1758340800000,2025-09-20 04:00:00,0.00005000,0.33130000
1758355200000,2025-09-20 08:00:00,0.00005000,0.32780000
1758369600008,2025-09-20 12:00:00,0.00005000,0.32775409
1758384000002,2025-09-20 16:00:00,0.00005000,0.32944510
1758398400000,2025-09-20 20:00:00,0.00005000,0.32784813
1758412800000,2025-09-21 00:00:00,0.00005000,0.32797131
1758427200002,2025-09-21 04:00:00,0.00005000,0.32751952
1758441600000,2025-09-21 08:00:00,0.00005000,0.33189036
1758456000002,2025-09-21 12:00:00,0.00005000,0.33010357
1758470400000,2025-09-21 16:00:00,0.00005000,0.33500400
1758484800000,2025-09-21 20:00:00,0.00005000,0.32720000
1758499200005,2025-09-22 00:00:00,0.00005000,0.32835733
1758513600000,2025-09-22 04:00:00,0.00005000,0.32770000
1758528000003,2025-09-22 08:00:00,0.00005000,0.32192267
1758542400005,2025-09-22 12:00:00,0.00005000,0.31263404
1758556800000,2025-09-22 16:00:00,0.00005000,0.29982227
1758571200001,2025-09-22 20:00:00,0.00005000,0.30999181
1758585600000,2025-09-23 00:00:00,0.00005000,0.31400000
1758600000012,2025-09-23 04:00:00,0.00005000,0.31190000
1758614400001,2025-09-23 08:00:00,0.00005000,0.31525007
1758628800000,2025-09-23 12:00:00,0.00005000,0.31080000
1758643200000,2025-09-23 16:00:00,0.00005000,0.31242944
1758657600001,2025-09-23 20:00:00,0.00005000,0.30955313
1758672000003,2025-09-24 00:00:00,0.00005000,0.30990000
1758686400000,2025-09-24 04:00:00,0.00005000,0.31090000
1758700800001,2025-09-24 08:00:00,0.00005000,0.31550000
1758715200001,2025-09-24 12:00:00,0.00005000,0.31625818
1758729600002,2025-09-24 16:00:00,0.00005000,0.31560000
1758744000001,2025-09-24 20:00:00,0.00005000,0.31560000
1758758400000,2025-09-25 00:00:00,0.00005000,0.31260000
1758772800000,2025-09-25 04:00:00,0.00005000,0.30760698
1758787200001,2025-09-25 08:00:00,0.00005000,0.30920000
1758801600000,2025-09-25 12:00:00,0.00005000,0.30290000
1758816000000,2025-09-25 16:00:00,0.00005000,0.31660656
1758830400000,2025-09-25 20:00:00,0.00005000,0.30380000
1758844800000,2025-09-26 00:00:00,0.00005000,0.29342374
1758859200002,2025-09-26 04:00:00,0.00005000,0.30160000
1758873600000,2025-09-26 08:00:00,0.00005000,0.29583334
1758888000000,2025-09-26 12:00:00,0.00005000,0.28760000
1758902400008,2025-09-26 16:00:00,0.00005000,0.29890000
1758916800005,2025-09-26 20:00:00,0.00005000,0.30470000
1758931200000,2025-09-27 00:00:00,-0.00002411,0.29300000
1758945600000,2025-09-27 04:00:00,0.00005000,0.28910000
1758960000010,2025-09-27 08:00:00,0.00005000,0.28350000
1758974400003,2025-09-27 12:00:00,0.00005000,0.28523061
1758988800003,2025-09-27 16:00:00,0.00005000,0.29883432
1759003200002,2025-09-27 20:00:00,0.00005000,0.29410000
1759017600000,2025-09-28 00:00:00,0.00005000,0.29536354
1759032000002,2025-09-28 04:00:00,0.00005000,0.28575303
1759046400000,2025-09-28 08:00:00,0.00005000,0.28390000
1759060800000,2025-09-28 12:00:00,0.00005000,0.28440000
1759075200000,2025-09-28 16:00:00,0.00005000,0.28832741
1759089600004,2025-09-28 20:00:00,0.00005000,0.29015307
1759104000000,2025-09-29 00:00:00,0.00005000,0.29099788
1759118400000,2025-09-29 04:00:00,0.00005000,0.29090000
1759132800002,2025-09-29 08:00:00,0.00005000,0.28817788
1759147200000,2025-09-29 12:00:00,0.00005000,0.28520000
1759161600001,2025-09-29 16:00:00,0.00005000,0.28571669
1759176000000,2025-09-29 20:00:00,0.00005000,0.28331164
1759190400002,2025-09-30 00:00:00,0.00005000,0.28400000
1759204800000,2025-09-30 04:00:00,0.00005000,0.28084793
1759219200005,2025-09-30 08:00:00,0.00005000,0.28134568
1759233600000,2025-09-30 12:00:00,0.00005000,0.28010000
1759248000000,2025-09-30 16:00:00,0.00005000,0.27610000
1759262400000,2025-09-30 20:00:00,0.00005000,0.27670555
1759276800000,2025-10-01 00:00:00,0.00005000,0.27855870
1759291200008,2025-10-01 04:00:00,0.00005000,0.27420000
1759305600000,2025-10-01 08:00:00,0.00005000,0.27640327
1759320000007,2025-10-01 12:00:00,0.00005000,0.28190000
1759334400000,2025-10-01 16:00:00,0.00005000,0.28187775
1759348800001,2025-10-01 20:00:00,0.00005000,0.28311546
1759363200000,2025-10-02 00:00:00,0.00005000,0.30879278
1759377600001,2025-10-02 04:00:00,0.00005000,0.33174414
1759392000013,2025-10-02 08:00:00,0.00005000,0.34370000
1759406400000,2025-10-02 12:00:00,0.00005000,0.33902020
1759420800000,2025-10-02 16:00:00,0.00005000,0.33734117
1759435200000,2025-10-02 20:00:00,0.00005000,0.33470000
1759449600006,2025-10-03 00:00:00,0.00005000,0.34243897
1759464000000,2025-10-03 04:00:00,0.00005000,0.32919667
1759478400006,2025-10-03 08:00:00,0.00005000,0.32916128
1759492800000,2025-10-03 12:00:00,0.00005000,0.32950000
1759507200000,2025-10-03 16:00:00,0.00005000,0.33736272
1759521600002,2025-10-03 20:00:00,0.00005000,0.34252574
1759536000001,2025-10-04 00:00:00,0.00005000,0.33854892
1759550400006,2025-10-04 04:00:00,0.00005000,0.34414002
1759564800000,2025-10-04 08:00:00,0.00005000,0.34218444
1759579200000,2025-10-04 12:00:00,0.00005000,0.32992489
1759593600000,2025-10-04 16:00:00,0.00005000,0.33770000
1759608000003,2025-10-04 20:00:00,0.00005000,0.34052539
1759622400000,2025-10-05 00:00:00,0.00005000,0.34183472
1759636800000,2025-10-05 04:00:00,0.00005000,0.34300000
1759651200003,2025-10-05 08:00:00,0.00005000,0.34237073
1759665600000,2025-10-05 12:00:00,0.00005000,0.33655142
1759680000009,2025-10-05 16:00:00,0.00005000,0.33581306
1759694400004,2025-10-05 20:00:00,0.00005000,0.33377438
1759708800004,2025-10-06 00:00:00,0.00005000,0.33464424
1759723200003,2025-10-06 04:00:00,0.00005000,0.33950000
1759737600002,2025-10-06 08:00:00,0.00005000,0.34582214
1759752000000,2025-10-06 12:00:00,0.00005000,0.34588623
1759766400004,2025-10-06 16:00:00,0.00005000,0.34890000
1759780800002,2025-10-06 20:00:00,0.00005000,0.34480000
1759795200000,2025-10-07 00:00:00,0.00005000,0.34130000
1759809600001,2025-10-07 04:00:00,0.00005000,0.34170000
1759824000003,2025-10-07 08:00:00,0.00005000,0.34270000
1759838400005,2025-10-07 12:00:00,0.00005000,0.34388917
1759852800000,2025-10-07 16:00:00,0.00005000,0.33733062
1759867200002,2025-10-07 20:00:00,0.00005000,0.34160000
1759881600000,2025-10-08 00:00:00,0.00005000,0.33604986
1759896000002,2025-10-08 04:00:00,0.00005000,0.33649568
1759910400006,2025-10-08 08:00:00,0.00005000,0.33570000
1759924800003,2025-10-08 12:00:00,0.00005000,0.33460000
1759939200002,2025-10-08 16:00:00,0.00005000,0.34716552
1759953600000,2025-10-08 20:00:00,0.00005000,0.34330000
1759968000001,2025-10-09 00:00:00,0.00005000,0.34187401
1759982400003,2025-10-09 04:00:00,0.00005000,0.34430000
1759996800000,2025-10-09 08:00:00,0.00005000,0.33930000
1760011200002,2025-10-09 12:00:00,0.00005000,0.33490000
1760025600000,2025-10-09 16:00:00,0.00005000,0.34410000
1760040000010,2025-10-09 20:00:00,0.00005000,0.35901979
1760054400005,2025-10-10 00:00:00,0.00005000,0.36230915
1760068800001,2025-10-10 04:00:00,0.00005000,0.36120000
1760083200002,2025-10-10 08:00:00,0.00005000,0.35251217
1760097600004,2025-10-10 12:00:00,0.00005000,0.35440079
1760112000014,2025-10-10 16:00:00,0.00005000,0.32650000
1760126400003,2025-10-10 20:00:00,0.00005000,0.31860000
1760140800000,2025-10-11 00:00:00,0.00005000,0.25639761
1760155200000,2025-10-11 04:00:00,0.00005000,0.22993611
1760169600003,2025-10-11 08:00:00,0.00005000,0.22718988
1760184000003,2025-10-11 12:00:00,0.00005000,0.25691193
1760198400000,2025-10-11 16:00:00,0.00005000,0.27300000
1760212800001,2025-10-11 20:00:00,0.00005000,0.25614938
1760227200004,2025-10-12 00:00:00,0.00005000,0.24115992
1760241600001,2025-10-12 04:00:00,0.00005000,0.24330000
1760256000002,2025-10-12 08:00:00,0.00005000,0.24990000
1760270400001,2025-10-12 12:00:00,0.00005000,0.24880000
1760284800000,2025-10-12 16:00:00,0.00005000,0.26230835
1760299200000,2025-10-12 20:00:00,0.00005000,0.27108358
1760313600003,2025-10-13 00:00:00,0.00005000,0.26675322
1760328000000,2025-10-13 04:00:00,0.00005000,0.26116659
1760342400002,2025-10-13 08:00:00,0.00005000,0.26050000
1760356800001,2025-10-13 12:00:00,0.00005000,0.25744953
1760371200003,2025-10-13 16:00:00,0.00005000,0.26574559
1760385600002,2025-10-13 20:00:00,0.00005000,0.27040000
1760400000000,2025-10-14 00:00:00,0.00005000,0.27014178
1760414400000,2025-10-14 04:00:00,0.00005000,0.26350000
1760428800000,2025-10-14 08:00:00,0.00005000,0.24250118
1760443200000,2025-10-14 12:00:00,0.00005000,0.24503701
1760457600000,2025-10-14 16:00:00,0.00005000,0.25590000
1760472000000,2025-10-14 20:00:00,0.00005000,0.25598423
1760486400006,2025-10-15 00:00:00,0.00005000,0.25640000
1760500800001,2025-10-15 04:00:00,0.00005000,0.26650000
1760515200002,2025-10-15 08:00:00,0.00005000,0.26954144
1760529600005,2025-10-15 12:00:00,0.00005000,0.27830000
1760544000000,2025-10-15 16:00:00,0.00005000,0.27519160
1760558400004,2025-10-15 20:00:00,0.00005000,0.26504973
1760572800000,2025-10-16 00:00:00,0.00005000,0.26091211
1760587200000,2025-10-16 04:00:00,0.00005000,0.26530000
1760601600003,2025-10-16 08:00:00,0.00005000,0.27567264
1760616000000,2025-10-16 12:00:00,0.00005000,0.28544919
1760630400002,2025-10-16 16:00:00,0.00005000,0.28110000
1760644800003,2025-10-16 20:00:00,0.00005000,0.27140000
1760659200001,2025-10-17 00:00:00,0.00005000,0.27950000
1760673600001,2025-10-17 04:00:00,0.00005000,0.27770000
1760688000005,2025-10-17 08:00:00,0.00005000,0.25985900
1760702400000,2025-10-17 12:00:00,0.00005000,0.25393772
1760716800003,2025-10-17 16:00:00,0.00005000,0.26060000
1760731200004,2025-10-17 20:00:00,0.00005000,0.26490145
1760745600000,2025-10-18 00:00:00,0.00005000,0.26390000
1760760000000,2025-10-18 04:00:00,0.00005000,0.26710000
1760774400002,2025-10-18 08:00:00,0.00005000,0.26718664
1760788800007,2025-10-18 12:00:00,0.00005000,0.26840000
1760803200001,2025-10-18 16:00:00,0.00005000,0.26423679
1760817600000,2025-10-18 20:00:00,0.00005000,0.26706285
1760832000001,2025-10-19 00:00:00,0.00005000,0.26684925
1760846400000,2025-10-19 04:00:00,0.00005000,0.26760000
1760860800001,2025-10-19 08:00:00,0.00005000,0.26390000
1760875200000,2025-10-19 12:00:00,0.00005000,0.26930000
1760889600001,2025-10-19 16:00:00,0.00005000,0.26833840
1760904000000,2025-10-19 20:00:00,0.00005000,0.27152859
1760918400004,2025-10-20 00:00:00,0.00005000,0.26614390
1760932800000,2025-10-20 04:00:00,0.00005000,0.26926301
1760947200001,2025-10-20 08:00:00,0.00005000,0.27080490
1760961600000,2025-10-20 12:00:00,0.00005000,0.26810000
1760976000000,2025-10-20 16:00:00,0.00005000,0.28210000
1760990400000,2025-10-20 20:00:00,0.00005000,0.28630000
1761004800009,2025-10-21 00:00:00,0.00005000,0.28893579
1761019200003,2025-10-21 04:00:00,0.00005000,0.28560000
1761033600000,2025-10-21 08:00:00,0.00005000,0.27486049
1761048000000,2025-10-21 12:00:00,0.00005000,0.26940000
1761062400000,2025-10-21 16:00:00,0.00005000,0.28317465
1761076800001,2025-10-21 20:00:00,0.00005000,0.28503761
1761091200004,2025-10-22 00:00:00,0.00005000,0.27980000
1761105600000,2025-10-22 04:00:00,0.00005000,0.30175770
1761120000000,2025-10-22 08:00:00,0.00005000,0.32590000
1761134400000,2025-10-22 12:00:00,0.00005000,0.32305629
1761148800000,2025-10-22 16:00:00,0.00005000,0.32807569
1761163200004,2025-10-22 20:00:00,0.00005000,0.32510000
1761177600000,2025-10-23 00:00:00,0.00005000,0.32705487
1761192000000,2025-10-23 04:00:00,0.00005000,0.32960000
1761206400001,2025-10-23 08:00:00,0.00005000,0.32934854
1761220800000,2025-10-23 12:00:00,0.00005000,0.32379303
1761235200004,2025-10-23 16:00:00,0.00005000,0.32450000
1761249600000,2025-10-23 20:00:00,0.00005000,0.32190000
1761264000000,2025-10-24 00:00:00,0.00005000,0.32560000
1761278400002,2025-10-24 04:00:00,0.00005000,0.32162032
1761292800000,2025-10-24 08:00:00,0.00005000,0.32454342
1761307200002,2025-10-24 12:00:00,0.00005000,0.32384813
1761321600009,2025-10-24 16:00:00,0.00005000,0.31890000
1761336000000,2025-10-24 20:00:00,0.00005000,0.31910000
1761350400000,2025-10-25 00:00:00,0.00005000,0.31810000
1761364800000,2025-10-25 04:00:00,0.00005000,0.31661181
1761379200001,2025-10-25 08:00:00,0.00005000,0.31670000
1761393600000,2025-10-25 12:00:00,0.00005000,0.31900000
1761408000001,2025-10-25 16:00:00,0.00005000,0.32442005
1761422400002,2025-10-25 20:00:00,0.00005000,0.32492714
1761436800001,2025-10-26 00:00:00,0.00005000,0.32540000
1761451200000,2025-10-26 04:00:00,0.00005000,0.31720000
1761465600001,2025-10-26 08:00:00,0.00005000,0.31751695
1761480000002,2025-10-26 12:00:00,0.00005000,0.31840000
1761494400000,2025-10-26 16:00:00,0.00005000,0.31731652
1761508800000,2025-10-26 20:00:00,0.00005000,0.32270000
1761523200000,2025-10-27 00:00:00,0.00005000,0.32110000
1761537600000,2025-10-27 04:00:00,0.00005000,0.32100000
1761552000005,2025-10-27 08:00:00,0.00005000,0.31880000
1761566400003,2025-10-27 12:00:00,0.00005000,0.31731515
1761580800000,2025-10-27 16:00:00,0.00005000,0.29820000
1761595200001,2025-10-27 20:00:00,0.00005000,0.29281125
1761609600000,2025-10-28 00:00:00,0.00005000,0.29380000
1761624000004,2025-10-28 04:00:00,0.00005000,0.29029608
1761638400000,2025-10-28 08:00:00,0.00005000,0.28819194
1761652800000,2025-10-28 12:00:00,0.00005000,0.29248634
1761667200004,2025-10-28 16:00:00,0.00005000,0.29800728
1761681600004,2025-10-28 20:00:00,0.00005000,0.31391165
1761696000004,2025-10-29 00:00:00,0.00005000,0.30230000
1761710400005,2025-10-29 04:00:00,0.00005000,0.30650108
1761724800005,2025-10-29 08:00:00,0.00005000,0.29425786
1761739200011,2025-10-29 12:00:00,0.00005000,0.29542911
1761753600000,2025-10-29 16:00:00,0.00005000,0.28900000
1761768000008,2025-10-29 20:00:00,0.00005000,0.28980000
1761782400004,2025-10-30 00:00:00,0.00005000,0.28379504
1761796800001,2025-10-30 04:00:00,0.00005000,0.28400000
1761811200008,2025-10-30 08:00:00,0.00005000,0.28150762
1761825600006,2025-10-30 12:00:00,0.00005000,0.27040000
1761840000001,2025-10-30 16:00:00,0.00005000,0.25630000
1761854400000,2025-10-30 20:00:00,0.00005000,0.24450000
1761868800000,2025-10-31 00:00:00,0.00005000,0.24810000
1761883200000,2025-10-31 04:00:00,0.00005000,0.24709150
1761897600008,2025-10-31 08:00:00,0.00005000,0.24488318
1761912000008,2025-10-31 12:00:00,0.00005000,0.24480000
1761926400007,2025-10-31 16:00:00,0.00005000,0.24010000
1761940800001,2025-10-31 20:00:00,0.00005000,0.23160000
1761955200001,2025-11-01 00:00:00,0.00005000,0.22792094
1761969600000,2025-11-01 04:00:00,0.00005000,0.22907537
1761984000000,2025-11-01 08:00:00,0.00005000,0.24031428
1761998400000,2025-11-01 12:00:00,0.00005000,0.24821708
1762012800000,2025-11-01 16:00:00,0.00005000,0.24339106
1762027200003,2025-11-01 20:00:00,0.00005000,0.23750000
1762041600007,2025-11-02 00:00:00,0.00005000,0.24211760
1762056000002,2025-11-02 04:00:00,0.00005000,0.23585558
1762070400000,2025-11-02 08:00:00,0.00005000,0.24233598
1762084800001,2025-11-02 12:00:00,0.00005000,0.23851396
1762099200001,2025-11-02 16:00:00,0.00005000,0.22249330
1762113600001,2025-11-02 20:00:00,0.00005000,0.22090314
1762128000000,2025-11-03 00:00:00,0.00005000,0.22830000
1762142400003,2025-11-03 04:00:00,0.00005000,0.21070805
1762156800010,2025-11-03 08:00:00,0.00005000,0.20495190
1762171200002,2025-11-03 12:00:00,0.00005000,0.20460000
1762185600000,2025-11-03 16:00:00,0.00005000,0.18880000
1762200000008,2025-11-03 20:00:00,0.00005000,0.18369824
1762214400002,2025-11-04 00:00:00,0.00005000,0.17900000
1762228800000,2025-11-04 04:00:00,0.00005000,0.18024410
