fundingTime,fundingTime_dt,fundingRate,markPrice
1771041600007,2026-02-14 04:00:00,-0.00003531,0.04712000
1771056000004,2026-02-14 08:00:00,-0.00000170,0.04682717
1771070400000,2026-02-14 12:00:00,-0.00002378,0.04720912
1771084800002,2026-02-14 16:00:00,-0.00021524,0.04738000
1771099200000,2026-02-14 20:00:00,0.00005000,0.04731503
1771113600000,2026-02-15 00:00:00,0.00001912,0.04758967
1771128000000,2026-02-15 04:00:00,0.00005000,0.04678914
1771142400002,2026-02-15 08:00:00,0.00005000,0.04723000
1771156800005,2026-02-15 12:00:00,-0.00005717,0.04649000
1771171200000,2026-02-15 16:00:00,0.00005000,0.04595000
1771185600009,2026-02-15 20:00:00,-0.00000868,0.04567725
1771200000001,2026-02-16 00:00:00,-0.00000540,0.04525538
1771214400004,2026-02-16 04:00:00,-0.00019012,0.04560000
1771228800003,2026-02-16 08:00:00,-0.00001703,0.04557706
1771243200000,2026-02-16 12:00:00,-0.00113218,0.04857007
1771257600000,2026-02-16 16:00:00,-0.00001329,0.04684000
1771272000009,2026-02-16 20:00:00,0.00000258,0.04691000
1771286400008,2026-02-17 00:00:00,-0.00020709,0.04773808
1771300800003,2026-02-17 04:00:00,-0.00001980,0.04702000
1771315200001,2026-02-17 08:00:00,-0.00004717,0.04722000
1771329600000,2026-02-17 12:00:00,0.00005000,0.04641878
1771344000002,2026-02-17 16:00:00,0.00004029,0.04628000
1771358400002,2026-02-17 20:00:00,-0.00004006,0.04614258
1771372800000,2026-02-18 00:00:00,0.00005000,0.04622764
1771387200000,2026-02-18 04:00:00,0.00005000,0.04656000
1771401600000,2026-02-18 08:00:00,0.00005000,0.04587210
1771416000007,2026-02-18 12:00:00,0.00005000,0.04565000
1771430400011,2026-02-18 16:00:00,0.00005000,0.04536000
1771444800004,2026-02-18 20:00:00,0.00003491,0.04391426
1771459200013,2026-02-19 00:00:00,0.00005000,0.04418697
1771473600003,2026-02-19 04:00:00,0.00005000,0.04419450
1771488000000,2026-02-19 08:00:00,0.00004917,0.04404309
1771502400011,2026-02-19 12:00:00,0.00005000,0.04335000
1771516800003,2026-02-19 16:00:00,0.00005000,0.04277629
1771531200000,2026-02-19 20:00:00,0.00005000,0.04269000
1771545600000,2026-02-20 00:00:00,0.00003668,0.04262000
1771560000003,2026-02-20 04:00:00,0.00005000,0.04260000
1771574400000,2026-02-20 08:00:00,0.00003405,0.04250000
1771588800000,2026-02-20 12:00:00,0.00004267,0.04274059
1771603200000,2026-02-20 16:00:00,0.00000567,0.04267859
1771617600000,2026-02-20 20:00:00,-0.00002902,0.04244144
1771632000004,2026-02-21 00:00:00,0.00005000,0.04249000
1771646400000,2026-02-21 04:00:00,-0.00000911,0.04235000
1771660800000,2026-02-21 08:00:00,0.00000106,0.04227000
1771675200013,2026-02-21 12:00:00,-0.00007562,0.04216000
1771689600005,2026-02-21 16:00:00,-0.00001814,0.04158722
1771704000000,2026-02-21 20:00:00,-0.00004189,0.04103913
1771718400001,2026-02-22 00:00:00,-0.00008563,0.04055014
1771732800008,2026-02-22 04:00:00,-0.00009712,0.04025000
1771747200004,2026-02-22 08:00:00,-0.00015392,0.04136331
1771761600008,2026-02-22 12:00:00,0.00004374,0.04107000
1771776000000,2026-02-22 16:00:00,0.00005000,0.04108088
1771790400000,2026-02-22 20:00:00,0.00004184,0.04038000
1771804800001,2026-02-23 00:00:00,0.00001047,0.04014000
1771819200000,2026-02-23 04:00:00,-0.00002950,0.03830267
1771833600000,2026-02-23 08:00:00,-0.00001184,0.03891987
1771848000003,2026-02-23 12:00:00,-0.00007235,0.03956017
1771862400000,2026-02-23 16:00:00,-0.00009139,0.03870000
1771876800000,2026-02-23 20:00:00,-0.00006531,0.03786202
1771891200007,2026-02-24 00:00:00,-0.00001868,0.03850000
1771905600000,2026-02-24 04:00:00,-0.00001614,0.03893000
1771920000000,2026-02-24 08:00:00,-0.00006437,0.03776352
1771934400000,2026-02-24 12:00:00,0.00005000,0.03795000
1771948800001,2026-02-24 16:00:00,0.00001638,0.03827521
1771963200002,2026-02-24 20:00:00,-0.00018054,0.03806760
1771977600001,2026-02-25 00:00:00,-0.00018910,0.03789000
1771992000000,2026-02-25 04:00:00,-0.00008036,0.03882500
1772006400007,2026-02-25 08:00:00,0.00005000,0.03903000
1772020800000,2026-02-25 12:00:00,0.00005000,0.03951429
1772035200000,2026-02-25 16:00:00,-0.00006452,0.03973000
1772049600006,2026-02-25 20:00:00,-0.00024786,0.04080447
1772064000000,2026-02-26 00:00:00,-0.00002695,0.03941000
1772078400000,2026-02-26 04:00:00,-0.00020855,0.03932693
1772092800006,2026-02-26 08:00:00,-0.00007896,0.03883536
1772107200004,2026-02-26 12:00:00,-0.00027433,0.03852517
1772121600002,2026-02-26 16:00:00,-0.00012584,0.03838384
1772136000001,2026-02-26 20:00:00,-0.00036041,0.03841000
1772150400007,2026-02-27 00:00:00,-0.00000455,0.03830000
1772164800000,2026-02-27 04:00:00,0.00003597,0.03848000
1772179200000,2026-02-27 08:00:00,0.00005000,0.03914000
1772193600000,2026-02-27 12:00:00,-0.00035641,0.03812000
1772208000001,2026-02-27 16:00:00,-0.00007633,0.03768000
1772222400007,2026-02-27 20:00:00,-0.00016958,0.03747963
1772236800000,2026-02-28 00:00:00,0.00000123,0.03747949
1772251200002,2026-02-28 04:00:00,-0.00007070,0.03739637
1772265600000,2026-02-28 08:00:00,-0.00016642,0.03583225
1772280000001,2026-02-28 12:00:00,0.00000037,0.03530107
1772294400004,2026-02-28 16:00:00,-0.00002794,0.03588427
1772308800000,2026-02-28 20:00:00,0.00005000,0.03623384
1772323200005,2026-03-01 00:00:00,0.00005000,0.03759925
1772337600000,2026-03-01 04:00:00,-0.00001743,0.03771268
1772352000000,2026-03-01 08:00:00,-0.00000113,0.03761000
1772366400000,2026-03-01 12:00:00,-0.00002144,0.03689558
1772380800002,2026-03-01 16:00:00,-0.00016809,0.03650410
1772395200001,2026-03-01 20:00:00,-0.00015357,0.03569133
1772409600001,2026-03-02 00:00:00,-0.00014858,0.03584000
1772424000001,2026-03-02 04:00:00,-0.00004636,0.03648000
1772438400007,2026-03-02 08:00:00,0.00005000,0.03592000
1772452800002,2026-03-02 12:00:00,0.00005000,0.03641000
1772467200000,2026-03-02 16:00:00,0.00005000,0.03748987
1772481600000,2026-03-02 20:00:00,-0.00001529,0.03714103
1772496000000,2026-03-03 00:00:00,0.00005000,0.03659000
1772510400009,2026-03-03 04:00:00,-0.00005073,0.03617298
1772524800000,2026-03-03 08:00:00,-0.00001456,0.03648000
1772539200017,2026-03-03 12:00:00,-0.00002106,0.03527000
1772553600007,2026-03-03 16:00:00,-0.00019986,0.03617490
1772568000000,2026-03-03 20:00:00,0.00001209,0.03638000
1772582400001,2026-03-04 00:00:00,0.00003157,0.03659000
1772596800000,2026-03-04 04:00:00,-0.00019060,0.03602483
1772611200005,2026-03-04 08:00:00,0.00005000,0.03678000
1772625600008,2026-03-04 12:00:00,0.00003991,0.03714159
1772640000000,2026-03-04 16:00:00,0.00005000,0.03787868
1772654400000,2026-03-04 20:00:00,0.00005000,0.03810000
1772668800000,2026-03-05 00:00:00,0.00003286,0.03743000
1772683200000,2026-03-05 04:00:00,0.00005000,0.03759000
1772697600000,2026-03-05 08:00:00,0.00003616,0.03737214
1772712000000,2026-03-05 12:00:00,0.00005000,0.03769000
1772726400004,2026-03-05 16:00:00,-0.00004044,0.03708000
1772740800000,2026-03-05 20:00:00,0.00004697,0.03695338
1772755200001,2026-03-06 00:00:00,0.00005000,0.03695000
1772769600003,2026-03-06 04:00:00,0.00005000,0.03708714
1772784000001,2026-03-06 08:00:00,0.00005000,0.03704370
1772798400005,2026-03-06 12:00:00,0.00005000,0.03661000
1772812800004,2026-03-06 16:00:00,0.00004601,0.03547836
1772827200010,2026-03-06 20:00:00,0.00005000,0.03606190
1772841600001,2026-03-07 00:00:00,-0.00001145,0.03580000
1772856000006,2026-03-07 04:00:00,0.00002085,0.03624492
1772870400012,2026-03-07 08:00:00,0.00004966,0.03626284
1772884800000,2026-03-07 12:00:00,-0.00046362,0.03616000
1772899200001,2026-03-07 16:00:00,-0.00003271,0.03572680
1772913600000,2026-03-07 20:00:00,-0.00009048,0.03518000
1772928000001,2026-03-08 00:00:00,0.00001872,0.03500029
1772942400010,2026-03-08 04:00:00,-0.00002415,0.03490000
1772956800000,2026-03-08 08:00:00,-0.00010355,0.03539568
1772971200002,2026-03-08 12:00:00,-0.00021618,0.03557000
1772985600002,2026-03-08 16:00:00,-0.00026980,0.03525000
1773000000000,2026-03-08 20:00:00,-0.00020318,0.03538000
1773014400000,2026-03-09 00:00:00,-0.00027747,0.03544287
1773028800006,2026-03-09 04:00:00,-0.00058291,0.03564792
1773043200004,2026-03-09 08:00:00,-0.00105872,0.03583000
1773057600001,2026-03-09 12:00:00,-0.00027213,0.03586000
1773072000003,2026-03-09 16:00:00,-0.00049497,0.03585000
1773086400000,2026-03-09 20:00:00,-0.00153393,0.03572000
1773100800012,2026-03-10 00:00:00,-0.00083922,0.03534206
1773115200000,2026-03-10 04:00:00,-0.00133774,0.03593000
1773129600002,2026-03-10 08:00:00,-0.00004751,0.03602294
1773144000004,2026-03-10 12:00:00,-0.00034070,0.03629485
1773158400001,2026-03-10 16:00:00,-0.00243965,0.03584000
1773172800004,2026-03-10 20:00:00,-0.00084132,0.03569000
1773187200000,2026-03-11 00:00:00,-0.00330947,0.03632144
1773201600000,2026-03-11 04:00:00,-0.00103961,0.03567213
1773216000007,2026-03-11 08:00:00,-0.00097710,0.03554482
1773230400003,2026-03-11 12:00:00,-0.00024448,0.03515000
1773244800010,2026-03-11 16:00:00,-0.00041304,0.03530000
1773259200004,2026-03-11 20:00:00,-0.00013453,0.03574000
1773273600000,2026-03-12 00:00:00,-0.00033817,0.03595000
1773288000001,2026-03-12 04:00:00,-0.00009874,0.03516062
1773302400000,2026-03-12 08:00:00,-0.00048278,0.03526917
1773316800006,2026-03-12 12:00:00,-0.00085621,0.03525000
1773331200000,2026-03-12 16:00:00,-0.00097500,0.03527429
1773345600006,2026-03-12 20:00:00,-0.00012737,0.03543444
1773360000006,2026-03-13 00:00:00,-0.00005110,0.03558000
1773374400005,2026-03-13 04:00:00,0.00005000,0.03595142
1773388800001,2026-03-13 08:00:00,0.00005000,0.03574635
1773403200003,2026-03-13 12:00:00,-0.00008835,0.03594098
1773417600000,2026-03-13 16:00:00,0.00005000,0.03620000
1773432000000,2026-03-13 20:00:00,0.00005000,0.03585000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03576000
1773460800002,2026-03-14 04:00:00,0.00005000,0.03560615
1773475200000,2026-03-14 08:00:00,0.00005000,0.03510789
1773489600000,2026-03-14 12:00:00,0.00005000,0.03489000
1773504000007,2026-03-14 16:00:00,0.00005000,0.03501000
1773518400000,2026-03-14 20:00:00,0.00005000,0.03472000
1773532800000,2026-03-15 00:00:00,0.00005000,0.03515340
1773547200000,2026-03-15 04:00:00,0.00005000,0.03562343
1773561600000,2026-03-15 08:00:00,0.00005000,0.03522000
1773576000002,2026-03-15 12:00:00,0.00005000,0.03518452
1773590400000,2026-03-15 16:00:00,0.00005000,0.03513404
1773604800000,2026-03-15 20:00:00,-0.00016125,0.03625533
1773619200000,2026-03-16 00:00:00,0.00005000,0.03588000
1773633600006,2026-03-16 04:00:00,0.00005000,0.03632000
1773648000010,2026-03-16 08:00:00,0.00005000,0.03647349
1773662400002,2026-03-16 12:00:00,0.00005000,0.03697321
1773676800000,2026-03-16 16:00:00,0.00005000,0.03616000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03717518
1773705600000,2026-03-17 00:00:00,0.00005000,0.03769000
1773720000008,2026-03-17 04:00:00,0.00005000,0.03704197
1773734400002,2026-03-17 08:00:00,0.00005000,0.03679439
1773748800012,2026-03-17 12:00:00,0.00005000,0.03751626
1773763200011,2026-03-17 16:00:00,0.00005000,0.03713470
1773777600000,2026-03-17 20:00:00,0.00005000,0.03712000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03712591
1773806400000,2026-03-18 04:00:00,0.00005000,0.03746569
1773820800002,2026-03-18 08:00:00,0.00005000,0.03748807
1773835200001,2026-03-18 12:00:00,0.00005000,0.03632614
1773849600005,2026-03-18 16:00:00,0.00005000,0.03490486
1773864000008,2026-03-18 20:00:00,0.00005000,0.03470424
1773878400000,2026-03-19 00:00:00,0.00005000,0.03471714
1773892800000,2026-03-19 04:00:00,0.00005000,0.03460640
1773907200003,2026-03-19 08:00:00,0.00005000,0.03378000
1773921600002,2026-03-19 12:00:00,0.00002119,0.03443501
1773936000003,2026-03-19 16:00:00,0.00005000,0.03316808
1773950400000,2026-03-19 20:00:00,0.00005000,0.03341433
1773964800002,2026-03-20 00:00:00,0.00005000,0.03336000
1773979200008,2026-03-20 04:00:00,0.00005000,0.03364154
1773993600000,2026-03-20 08:00:00,0.00005000,0.03313451
1774008000000,2026-03-20 12:00:00,0.00005000,0.03302000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03287928
1774036800007,2026-03-20 20:00:00,0.00004548,0.03274000
1774051200000,2026-03-21 00:00:00,0.00005000,0.03298000
1774065600002,2026-03-21 04:00:00,0.00005000,0.03308211
1774080000000,2026-03-21 08:00:00,0.00005000,0.03302000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03289000
1774108800014,2026-03-21 16:00:00,0.00005000,0.03317000
1774123200000,2026-03-21 20:00:00,0.00005000,0.03319999
1774137600012,2026-03-22 00:00:00,-0.00000687,0.03192326
1774152000003,2026-03-22 04:00:00,0.00005000,0.03142484
1774166400007,2026-03-22 08:00:00,0.00005000,0.03140000
1774180800000,2026-03-22 12:00:00,0.00000802,0.03086000
1774195200002,2026-03-22 16:00:00,0.00005000,0.03122000
1774209600000,2026-03-22 20:00:00,-0.00004671,0.03057000
1774224000000,2026-03-23 00:00:00,0.00001326,0.03046892
1774238400000,2026-03-23 04:00:00,0.00005000,0.03019532
1774252800003,2026-03-23 08:00:00,0.00002046,0.02963000
1774267200000,2026-03-23 12:00:00,0.00004999,0.03074000
1774281600002,2026-03-23 16:00:00,0.00005000,0.03021000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03029000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03018449
1774324800001,2026-03-24 04:00:00,0.00003611,0.02978000
1774339200000,2026-03-24 08:00:00,0.00005000,0.03015000
1774353600000,2026-03-24 12:00:00,-0.00000109,0.02967000
1774368000003,2026-03-24 16:00:00,-0.00000935,0.02950000
1774382400000,2026-03-24 20:00:00,0.00005000,0.02945263
1774396800000,2026-03-25 00:00:00,0.00002126,0.02952126
1774411200000,2026-03-25 04:00:00,0.00002056,0.02961338
1774425600000,2026-03-25 08:00:00,0.00002455,0.02915279
1774440000005,2026-03-25 12:00:00,0.00005000,0.02938229
1774454400013,2026-03-25 16:00:00,-0.00015189,0.02951503
1774468800001,2026-03-25 20:00:00,-0.00000793,0.02958000
1774483200001,2026-03-26 00:00:00,0.00000297,0.02980500
1774497600002,2026-03-26 04:00:00,-0.00014786,0.02920000
1774512000001,2026-03-26 08:00:00,-0.00006994,0.02893641
1774526400000,2026-03-26 12:00:00,-0.00334336,0.03016000
1774540800000,2026-03-26 16:00:00,0.00004600,0.02876149
1774555200003,2026-03-26 20:00:00,-0.00013792,0.02818356
1774569600006,2026-03-27 00:00:00,-0.00006245,0.02845000
1774584000001,2026-03-27 04:00:00,-0.00005961,0.02846587
1774598400000,2026-03-27 08:00:00,0.00005000,0.02850000
1774612800002,2026-03-27 12:00:00,0.00005000,0.02740436
1774627200000,2026-03-27 16:00:00,-0.00000140,0.02740246
1774641600000,2026-03-27 20:00:00,0.00005000,0.02696990
1774656000005,2026-03-28 00:00:00,-0.00008509,0.02647721
1774670400003,2026-03-28 04:00:00,0.00005000,0.02622983
1774684800005,2026-03-28 08:00:00,0.00005000,0.02580000
1774699200006,2026-03-28 12:00:00,0.00005000,0.02557484
1774713600000,2026-03-28 16:00:00,0.00004623,0.02613333
1774728000003,2026-03-28 20:00:00,0.00005000,0.02647160
1774742400003,2026-03-29 00:00:00,-0.00003556,0.02535516
1774756800000,2026-03-29 04:00:00,0.00005000,0.02556000
1774771200001,2026-03-29 08:00:00,0.00005000,0.02551000
1774785600000,2026-03-29 12:00:00,0.00005000,0.02495557
1774800000000,2026-03-29 16:00:00,0.00004133,0.02495000
1774814400000,2026-03-29 20:00:00,0.00000602,0.02483000
1774828800000,2026-03-30 00:00:00,-0.00024384,0.02513316
1774843200012,2026-03-30 04:00:00,-0.00022630,0.02595000
1774857600005,2026-03-30 08:00:00,-0.00001726,0.02580000
1774872000005,2026-03-30 12:00:00,-0.00026301,0.02573000
1774886400000,2026-03-30 16:00:00,-0.00006287,0.02558000
1774900800000,2026-03-30 20:00:00,-0.00032591,0.02503000
1774915200000,2026-03-31 00:00:00,-0.00015825,0.02494000
1774929600000,2026-03-31 04:00:00,-0.00038030,0.02449500
1774944000000,2026-03-31 08:00:00,-0.00112196,0.02470979
1774958400001,2026-03-31 12:00:00,0.00003464,0.02494044
1774972800000,2026-03-31 16:00:00,-0.00041728,0.02450000
1774987200002,2026-03-31 20:00:00,-0.00013424,0.02451000
1775001600000,2026-04-01 00:00:00,-0.00017411,0.02468000
1775016000004,2026-04-01 04:00:00,-0.00008491,0.02473000
1775030400000,2026-04-01 08:00:00,-0.00000526,0.02505000
1775044800000,2026-04-01 12:00:00,0.00001156,0.02468000
1775059200000,2026-04-01 16:00:00,-0.00090686,0.02491518
1775073600000,2026-04-01 20:00:00,-0.00058130,0.02434427
1775088000003,2026-04-02 00:00:00,-0.00042668,0.02432500
1775102400003,2026-04-02 04:00:00,-0.00018394,0.02318000
1775116800001,2026-04-02 08:00:00,-0.00018767,0.02308000
1775131200003,2026-04-02 12:00:00,-0.00019420,0.02245000
1775145600001,2026-04-02 16:00:00,-0.00046150,0.02288551
1775160000003,2026-04-02 20:00:00,0.00003433,0.02192329
1775174400000,2026-04-03 00:00:00,-0.00002186,0.02194501
1775188800000,2026-04-03 04:00:00,0.00005000,0.02166626
1775203200008,2026-04-03 08:00:00,0.00001248,0.02188292
1775217600006,2026-04-03 12:00:00,-0.00021753,0.02256000
1775232000008,2026-04-03 16:00:00,0.00005000,0.02177344
1775246400001,2026-04-03 20:00:00,0.00005000,0.02162291
1775260800000,2026-04-04 00:00:00,0.00005000,0.02118000
1775275200001,2026-04-04 04:00:00,0.00005000,0.02100393
1775289600003,2026-04-04 08:00:00,0.00001391,0.02123306
1775304000000,2026-04-04 12:00:00,-0.00036379,0.02173192
1775318400000,2026-04-04 16:00:00,-0.00004423,0.02115000
1775332800000,2026-04-04 20:00:00,-0.00001067,0.02141641
1775347200008,2026-04-05 00:00:00,-0.00008595,0.02116000
1775361600002,2026-04-05 04:00:00,0.00005000,0.02099000
1775376000000,2026-04-05 08:00:00,-0.00007278,0.02043587
1775390400003,2026-04-05 12:00:00,0.00005000,0.02068000
1775404800001,2026-04-05 16:00:00,0.00005000,0.02060000
1775419200003,2026-04-05 20:00:00,0.00005000,0.02015410
1775433600004,2026-04-06 00:00:00,0.00005000,0.02034506
1775448000005,2026-04-06 04:00:00,-0.00000366,0.02004353
1775462400001,2026-04-06 08:00:00,0.00005000,0.02065000
1775476800002,2026-04-06 12:00:00,0.00005000,0.02083000
1775491200003,2026-04-06 16:00:00,0.00005000,0.02063000
1775505600000,2026-04-06 20:00:00,0.00005000,0.02107967
1775520000000,2026-04-07 00:00:00,0.00003477,0.01985000
1775534400003,2026-04-07 04:00:00,0.00000480,0.01943406
1775548800000,2026-04-07 08:00:00,-0.00012583,0.01899395
1775563200008,2026-04-07 12:00:00,-0.00005416,0.01878537
1775577600000,2026-04-07 16:00:00,-0.00021302,0.01893502
1775592000000,2026-04-07 20:00:00,0.00001361,0.01916103
1775606400000,2026-04-08 00:00:00,0.00003919,0.02011071
1775620800002,2026-04-08 04:00:00,0.00005000,0.01999824
1775635200000,2026-04-08 08:00:00,0.00005000,0.02003615
1775649600013,2026-04-08 12:00:00,-0.00000078,0.01994303
1775664000006,2026-04-08 16:00:00,0.00005000,0.01922240
1775678400005,2026-04-08 20:00:00,0.00005000,0.01913393
1775692800000,2026-04-09 00:00:00,0.00001868,0.01874264
1775707200005,2026-04-09 04:00:00,0.00005000,0.01859010
1775721600010,2026-04-09 08:00:00,-0.00337742,0.02203000
1775736000001,2026-04-09 12:00:00,-0.00184016,0.02142000
1775750400001,2026-04-09 16:00:00,-0.00231932,0.02187224
1775764800001,2026-04-09 20:00:00,-0.00029833,0.02167653
1775779200000,2026-04-10 00:00:00,0.00005000,0.02065329
1775793600000,2026-04-10 04:00:00,0.00002350,0.02007000
1775808000005,2026-04-10 08:00:00,0.00001298,0.02042000
1775822400000,2026-04-10 12:00:00,0.00000836,0.01950591
1775836800000,2026-04-10 16:00:00,-0.00025114,0.01941464
1775851200002,2026-04-10 20:00:00,-0.00018619,0.01887000
1775865600000,2026-04-11 00:00:00,-0.00012447,0.01903994
1775880000009,2026-04-11 04:00:00,-0.00013041,0.01904000
1775894400000,2026-04-11 08:00:00,-0.00019970,0.01912763
1775908800002,2026-04-11 12:00:00,0.00004541,0.01874000
1775923200003,2026-04-11 16:00:00,-0.00012064,0.01881000
1775937600001,2026-04-11 20:00:00,0.00001586,0.01884000
1775952000000,2026-04-12 00:00:00,0.00005000,0.01860803
1775966400000,2026-04-12 04:00:00,-0.00017390,0.01798000
1775980800000,2026-04-12 08:00:00,-0.00021595,0.01788899
1775995200000,2026-04-12 12:00:00,-0.00012669,0.01795796
1776009600000,2026-04-12 16:00:00,-0.00011430,0.01770000
1776024000013,2026-04-12 20:00:00,-0.00002351,0.01727000
1776038400011,2026-04-13 00:00:00,-0.00012840,0.01682515
1776052800003,2026-04-13 04:00:00,0.00004815,0.01697520
1776067200006,2026-04-13 08:00:00,0.00000600,0.01665043
1776081600010,2026-04-13 12:00:00,-0.00003600,0.01670069
1776096000000,2026-04-13 16:00:00,-0.00000065,0.01682015
1776110400000,2026-04-13 20:00:00,-0.00009856,0.01681396
1776124800005,2026-04-14 00:00:00,0.00005000,0.01715000
1776139200000,2026-04-14 04:00:00,0.00005000,0.01729584
1776153600003,2026-04-14 08:00:00,0.00005000,0.01699138
1776168000000,2026-04-14 12:00:00,-0.00013852,0.01676116
1776182400001,2026-04-14 16:00:00,0.00005000,0.01692163
1776196800009,2026-04-14 20:00:00,0.00005000,0.01708432
1776211200000,2026-04-15 00:00:00,0.00005000,0.01700721
1776225600000,2026-04-15 04:00:00,0.00005000,0.01703000
1776240000000,2026-04-15 08:00:00,0.00005000,0.01700000
1776254400000,2026-04-15 12:00:00,0.00005000,0.01686153
1776268800000,2026-04-15 16:00:00,-0.00082372,0.01812761
1776283200009,2026-04-15 20:00:00,0.00005000,0.01798050
1776297600013,2026-04-16 00:00:00,0.00005000,0.01812783
1776312000008,2026-04-16 04:00:00,0.00005000,0.01865000
1776326400000,2026-04-16 08:00:00,0.00005000,0.01914279
1776340800004,2026-04-16 12:00:00,0.00005000,0.01984931
1776355200000,2026-04-16 16:00:00,0.00005000,0.01904000
1776369600000,2026-04-16 20:00:00,0.00005000,0.01940765
1776384000001,2026-04-17 00:00:00,0.00005000,0.01958177
1776398400003,2026-04-17 04:00:00,0.00005000,0.01923255
1776412800011,2026-04-17 08:00:00,0.00005000,0.01899000
1776427200003,2026-04-17 12:00:00,0.00005000,0.01871000
1776441600001,2026-04-17 16:00:00,0.00005000,0.01935030
1776456000005,2026-04-17 20:00:00,-0.00005166,0.02035702
1776470400001,2026-04-18 00:00:00,0.00000979,0.02046000
1776484800003,2026-04-18 04:00:00,0.00005000,0.02057867
1776499200006,2026-04-18 08:00:00,-0.00003413,0.02175130
1776513600000,2026-04-18 12:00:00,0.00000220,0.02053237
1776528000000,2026-04-18 16:00:00,-0.00000837,0.02013828
1776542400002,2026-04-18 20:00:00,-0.00013415,0.01891690
1776556800002,2026-04-19 00:00:00,0.00005000,0.01866000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01853279
1776585600010,2026-04-19 08:00:00,0.00005000,0.01845029
1776600000003,2026-04-19 12:00:00,0.00005000,0.01821191
1776614400001,2026-04-19 16:00:00,0.00005000,0.01828000
1776628800005,2026-04-19 20:00:00,0.00005000,0.01751092
1776643200000,2026-04-20 00:00:00,0.00002826,0.01713000
1776657600001,2026-04-20 04:00:00,0.00005000,0.01792000
1776672000000,2026-04-20 08:00:00,0.00005000,0.01819000
1776686400009,2026-04-20 12:00:00,0.00005000,0.01810000
1776700800001,2026-04-20 16:00:00,0.00005000,0.01806146
1776715200000,2026-04-20 20:00:00,0.00004760,0.01847283
1776729600000,2026-04-21 00:00:00,-0.00003361,0.01862633
1776744000000,2026-04-21 04:00:00,0.00005000,0.01825900
1776758400004,2026-04-21 08:00:00,0.00005000,0.01805074
1776772800000,2026-04-21 12:00:00,0.00005000,0.01833000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01841000
1776801600003,2026-04-21 20:00:00,0.00005000,0.01783000
1776816000004,2026-04-22 00:00:00,0.00005000,0.01823000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01833369
1776844800000,2026-04-22 08:00:00,0.00005000,0.01832600
1776859200000,2026-04-22 12:00:00,0.00005000,0.01832000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01831000
1776888000003,2026-04-22 20:00:00,0.00005000,0.01827000
1776902400000,2026-04-23 00:00:00,0.00005000,0.01808823
1776916800000,2026-04-23 04:00:00,-0.00008814,0.01754601
1776931200000,2026-04-23 08:00:00,0.00005000,0.01779000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01801000
1776960000004,2026-04-23 16:00:00,0.00005000,0.01823575
1776974400006,2026-04-23 20:00:00,0.00005000,0.01816000
1776988800006,2026-04-24 00:00:00,0.00005000,0.01823000
1777003200000,2026-04-24 04:00:00,0.00005000,0.01818552
1777017600000,2026-04-24 08:00:00,0.00005000,0.01812359
1777032000002,2026-04-24 12:00:00,0.00005000,0.01826552
1777046400000,2026-04-24 16:00:00,0.00005000,0.01850000
1777060800003,2026-04-24 20:00:00,-0.00032083,0.01981523
1777075200000,2026-04-25 00:00:00,-0.00007182,0.02001485
1777089600005,2026-04-25 04:00:00,-0.00039579,0.02179217
1777104000002,2026-04-25 08:00:00,0.00005000,0.02021000
1777118400001,2026-04-25 12:00:00,0.00005000,0.01933454
1777132800002,2026-04-25 16:00:00,0.00005000,0.01889306
1777147200001,2026-04-25 20:00:00,0.00005000,0.01849000
1777161600003,2026-04-26 00:00:00,0.00001831,0.01870000
1777176000001,2026-04-26 04:00:00,-0.00001781,0.01876082
1777190400007,2026-04-26 08:00:00,0.00005000,0.01878000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01914505
1777219200004,2026-04-26 16:00:00,0.00005000,0.01922000
1777233600014,2026-04-26 20:00:00,0.00005000,0.01883981
1777248000004,2026-04-27 00:00:00,0.00005000,0.01881507
1777262400000,2026-04-27 04:00:00,0.00005000,0.01906505
1777276800000,2026-04-27 08:00:00,0.00004629,0.01823470
1777291200004,2026-04-27 12:00:00,0.00005000,0.01839711
1777305600002,2026-04-27 16:00:00,0.00005000,0.01790000
1777320000000,2026-04-27 20:00:00,0.00005000,0.01804362
1777334400001,2026-04-28 00:00:00,0.00005000,0.01825000
1777348800006,2026-04-28 04:00:00,0.00003063,0.01839135
1777363200000,2026-04-28 08:00:00,0.00005000,0.01847555
1777377600000,2026-04-28 12:00:00,0.00005000,0.01854695
1777392000004,2026-04-28 16:00:00,0.00005000,0.01931000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01892696
1777420800006,2026-04-29 00:00:00,0.00005000,0.01883000
1777435200003,2026-04-29 04:00:00,0.00005000,0.01924453
