open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1784937600000,2026-07-25 00:00:00,0.0205800,0.0218300,0.0198600,0.0202800,79236176,1785023999999,2026-07-25 23:59:59,1639590.9273500,33104,36640979,758281.8923700
1785024000000,2026-07-26 00:00:00,0.0202900,0.0202900,0.0191000,0.0195800,65401693,1785110399999,2026-07-26 23:59:59,1279508.8591600,30594,29013299,567707.4644100
1785110400000,2026-07-27 00:00:00,0.0195900,0.0207100,0.0187600,0.0190600,86134618,1785196799999,2026-07-27 23:59:59,1715548.3381300,40874,40621367,810041.5284900
1785196800000,2026-07-28 00:00:00,0.0190500,0.0198900,0.0184800,0.0194000,52143583,1785283199999,2026-07-28 23:59:59,1003243.5182900,26950,25356011,488362.0471100
1785283200000,2026-07-29 00:00:00,0.0193900,0.0197200,0.0184800,0.0189700,45245868,1785369599999,2026-07-29 23:59:59,860431.3520900,23431,20986782,399501.8964800
1785369600000,2026-07-30 00:00:00,0.0189700,0.0215800,0.0186000,0.0213000,137817413,1785455999999,2026-07-30 23:59:59,2774521.4074200,53342,67009996,1349514.3811300
1785456000000,2026-07-31 00:00:00,0.0213000,0.0223500,0.0199100,0.0207300,172381678,1785542399999,2026-07-31 23:59:59,3660824.6615400,68489,81693895,1737155.9434700
1785542400000,2026-08-01 00:00:00,0.0207100,0.0212000,0.0194100,0.0198800,66260730,1785628799999,2026-08-01 23:59:59,1347952.8727900,32202,31093912,633086.9823200
1785628800000,2026-08-02 00:00:00,0.0199000,0.0254800,0.0198700,0.0234600,383876674,1785715199999,2026-08-02 23:59:59,8964759.1781100,154425,187620335,4379528.4348800
1785715200000,2026-08-03 00:00:00,0.0234600,0.0249100,0.0214100,0.0233100,345304101,1785801599999,2026-08-03 23:59:59,7942254.6288500,137356,163607322,3770778.5728800
1785801600000,2026-08-04 00:00:00,0.0232800,0.0247600,0.0227300,0.0232800,101057957,1785887999999,2026-08-04 23:59:59,2368577.8991200,57625,46020959,1079429.3514400
1785888000000,2026-08-05 00:00:00,0.0232800,0.0251000,0.0230900,0.0240100,112759927,1785974399999,2026-08-05 23:59:59,2720011.0363300,68076,53329892,1287692.5492400
1785974400000,2026-08-06 00:00:00,0.0240100,0.0274900,0.0232900,0.0271800,162568047,1786060799999,2026-08-06 23:59:59,4185772.7873600,216201,79156081,2042290.8198700
1786060800000,2026-08-07 00:00:00,0.0271700,0.0272000,0.0251000,0.0257500,92610424,1786147199999,2026-08-07 23:59:59,2403590.3843100,75604,42258655,1097158.0848100
1786147200000,2026-08-08 00:00:00,0.0257700,0.0282500,0.0242600,0.0281200,163060090,1786233599999,2026-08-08 23:59:59,4351548.2108200,217284,79757084,2131188.9834400
1786233600000,2026-08-09 00:00:00,0.0281400,0.0319800,0.0254500,0.0254800,288400345,1786319999999,2026-08-09 23:59:59,8245251.9774900,233042,135005353,3864474.1485400
1786320000000,2026-08-10 00:00:00,0.0254700,0.0276100,0.0226400,0.0241800,314891965,1786406399999,2026-08-10 23:59:59,7955627.5309700,272916,149730810,3792624.7288000
1786406400000,2026-08-11 00:00:00,0.0241600,0.0291900,0.0228100,0.0279100,372449601,1786492799999,2026-08-11 23:59:59,9993045.4495100,239795,183161932,4917929.1684100
1786492800000,2026-08-12 00:00:00,0.0279000,0.0310000,0.0254300,0.0263000,504121646,1786579199999,2026-08-12 23:59:59,14028693.3401600,252443,239877408,6675973.1007700
1786579200000,2026-08-13 00:00:00,0.0263100,0.0266300,0.0236800,0.0259100,139222196,1786665599999,2026-08-13 23:59:59,3511714.4615900,77508,65578938,1656303.6778800
1786665600000,2026-08-14 00:00:00,0.0259000,0.0263700,0.0232500,0.0240700,98764176,1786751999999,2026-08-14 23:59:59,2431444.9308600,70951,44833103,1104668.9508500
1786752000000,2026-08-15 00:00:00,0.0240500,0.0271500,0.0236800,0.0261300,185386776,1786838399999,2026-08-15 23:59:59,4650343.4912100,110340,87257654,2191677.6731000
1786838400000,2026-08-16 00:00:00,0.0261300,0.0276600,0.0257400,0.0260100,112936431,1786924799999,2026-08-16 23:59:59,3008332.8234100,86451,54077556,1441521.0733100
1786924800000,2026-08-17 00:00:00,0.0260100,0.0342100,0.0235400,0.0266000,572449630,1787011199999,2026-08-17 23:59:59,16295435.1425600,333764,286387781,8195595.2233900
1787011200000,2026-08-18 00:00:00,0.0266100,0.0290000,0.0257200,0.0272800,179422163,1787097599999,2026-08-18 23:59:59,4921878.1777000,128575,84575214,2320403.2184500
1787097600000,2026-08-19 00:00:00,0.0272800,0.0281900,0.0248900,0.0268600,149232398,1787183999999,2026-08-19 23:59:59,3942580.3397600,137420,72044392,1903872.6531300
1787184000000,2026-08-20 00:00:00,0.0268600,0.0272400,0.0250800,0.0269300,77880536,1787270399999,2026-08-20 23:59:59,2016182.1159600,47906,40242110,1041866.3798200
1787270400000,2026-08-21 00:00:00,0.0269200,0.0275100,0.0267900,0.0273100,5182637,1787356799999,2026-08-21 23:59:59,141025.7226900,6175,2295063,62481.4880700
