open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785081600000,2026-07-26 16:00:00,0.0736600,0.0754700,0.0727200,0.0733000,10536454,1785095999999,2026-07-26 19:59:59,776783.5009200,27451,4699838,346919.7850900
1785096000000,2026-07-26 20:00:00,0.0733100,0.0735900,0.0713800,0.0716300,5451882,1785110399999,2026-07-26 23:59:59,395762.6186500,12628,2406284,174915.2771100
1785110400000,2026-07-27 00:00:00,0.0716400,0.0893700,0.0714000,0.0886900,51213090,1785124799999,2026-07-27 03:59:59,4189321.2708400,113707,26119954,2134876.1524400
1785124800000,2026-07-27 04:00:00,0.0887000,0.1009600,0.0821200,0.0993700,228113322,1785139199999,2026-07-27 07:59:59,21339335.7568750,468229,111538373,10442910.8180450
1785139200000,2026-07-27 08:00:00,0.0994100,0.1107400,0.0912100,0.1100200,353126903,1785153599999,2026-07-27 11:59:59,35585466.5927500,728554,181314644,18295312.5618800
1785153600000,2026-07-27 12:00:00,0.1100200,0.1184200,0.0955700,0.0969200,684896456,1785167999999,2026-07-27 15:59:59,74024213.5286500,1307605,342254868,37049744.2984800
1785168000000,2026-07-27 16:00:00,0.0969300,0.0998700,0.0738000,0.0765200,341454831,1785182399999,2026-07-27 19:59:59,29571230.9325100,644368,165972346,14401549.4642000
1785182400000,2026-07-27 20:00:00,0.0765500,0.0790300,0.0718500,0.0742300,62813344,1785196799999,2026-07-27 23:59:59,4748694.1072800,137161,29424558,2229216.1413300
1785196800000,2026-07-28 00:00:00,0.0742200,0.0781100,0.0610100,0.0769000,152369135,1785211199999,2026-07-28 03:59:59,10669781.1200100,325898,70626273,4955838.2722800
1785211200000,2026-07-28 04:00:00,0.0768900,0.0839900,0.0759500,0.0817000,102263539,1785225599999,2026-07-28 07:59:59,8260375.3981800,292319,50066196,4043962.0281100
1785225600000,2026-07-28 08:00:00,0.0817000,0.0857200,0.0727000,0.0749800,101472537,1785239999999,2026-07-28 11:59:59,7870424.4093230,294742,48903216,3797589.7003000
1785240000000,2026-07-28 12:00:00,0.0750000,0.0805100,0.0745300,0.0795600,67561155,1785254399999,2026-07-28 15:59:59,5265434.6321400,178434,33754906,2631303.1842000
1785254400000,2026-07-28 16:00:00,0.0795700,0.0959600,0.0783200,0.0927600,167954883,1785268799999,2026-07-28 19:59:59,15139570.9758340,401249,81187915,7320119.1015400
1785268800000,2026-07-28 20:00:00,0.0928100,0.0987600,0.0884800,0.0901500,92179973,1785283199999,2026-07-28 23:59:59,8623004.2378900,209432,43852383,4106287.5313900
1785283200000,2026-07-29 00:00:00,0.0901500,0.1078600,0.0850700,0.1026600,212243384,1785297599999,2026-07-29 03:59:59,20666276.9532100,472731,105083374,10242326.6556300
1785297600000,2026-07-29 04:00:00,0.1025700,0.1095000,0.0905200,0.0928800,254274707,1785311999999,2026-07-29 07:59:59,25907381.8277160,615754,123472579,12593174.6960860
1785312000000,2026-07-29 08:00:00,0.0928200,0.0935900,0.0725000,0.0770100,219755591,1785326399999,2026-07-29 11:59:59,17616341.7822800,441460,106848264,8568198.0972100
1785326400000,2026-07-29 12:00:00,0.0770100,0.0981900,0.0727500,0.0977100,150457263,1785340799999,2026-07-29 15:59:59,12601365.7700000,314733,72441431,6066916.0175900
1785340800000,2026-07-29 16:00:00,0.0977300,0.0998000,0.0802100,0.0809600,121347756,1785355199999,2026-07-29 19:59:59,10971726.8354500,301838,57018688,5153633.7895600
1785355200000,2026-07-29 20:00:00,0.0810000,0.0848100,0.0790000,0.0829900,50475274,1785369599999,2026-07-29 23:59:59,4108395.0573200,113608,25788111,2100174.8756000
1785369600000,2026-07-30 00:00:00,0.0829900,0.0843600,0.0774000,0.0822100,51998384,1785383999999,2026-07-30 03:59:59,4223619.1558700,138159,24176500,1967237.2848000
1785384000000,2026-07-30 04:00:00,0.0822000,0.0885000,0.0772700,0.0776100,81192359,1785398399999,2026-07-30 07:59:59,6683640.7165200,191573,38501301,3172548.7318700
1785398400000,2026-07-30 08:00:00,0.0776000,0.0841600,0.0748100,0.0806600,72027054,1785412799999,2026-07-30 11:59:59,5699228.4260400,164854,33348722,2643733.0859500
1785412800000,2026-07-30 12:00:00,0.0806600,0.0838000,0.0795100,0.0830300,40499350,1785427199999,2026-07-30 15:59:59,3313473.1377000,116548,19347666,1584121.6642400
1785427200000,2026-07-30 16:00:00,0.0830300,0.0862400,0.0812800,0.0848700,30220450,1785441599999,2026-07-30 19:59:59,2532385.3696200,87441,14919894,1251616.8722700
1785441600000,2026-07-30 20:00:00,0.0848800,0.0856000,0.0822700,0.0848500,19890658,1785455999999,2026-07-30 23:59:59,1669664.5074700,65682,9893080,830635.9625900
1785456000000,2026-07-31 00:00:00,0.0848500,0.0872900,0.0823200,0.0833800,21675567,1785470399999,2026-07-31 03:59:59,1835999.0149880,74801,10339724,876731.3428480
1785470400000,2026-07-31 04:00:00,0.0833600,0.0851000,0.0794300,0.0802600,20005175,1785484799999,2026-07-31 07:59:59,1638648.4621800,73068,8772429,719053.6427800
1785484800000,2026-07-31 08:00:00,0.0802800,0.0873400,0.0795800,0.0844500,29654899,1785499199999,2026-07-31 11:59:59,2486555.7546800,90876,14525004,1217408.3621900
1785499200000,2026-07-31 12:00:00,0.0844600,0.0903500,0.0839500,0.0895400,29611746,1785513599999,2026-07-31 15:59:59,2591382.5028300,101457,14382218,1257878.7532300
1785513600000,2026-07-31 16:00:00,0.0895600,0.0958800,0.0860100,0.0940300,37536176,1785527999999,2026-07-31 19:59:59,3447607.6460950,118763,18048539,1660609.2221400
1785528000000,2026-07-31 20:00:00,0.0940200,0.1020000,0.0937600,0.1017100,34315105,1785542399999,2026-07-31 23:59:59,3347161.0264000,111765,19028729,1857566.7183500
1785542400000,2026-08-01 00:00:00,0.1017000,0.1124700,0.0967500,0.1110800,128442267,1785556799999,2026-08-01 03:59:59,13520147.7134800,396215,62235369,6551563.1213700
1785556800000,2026-08-01 04:00:00,0.1111000,0.1204900,0.1060400,0.1164800,177218541,1785571199999,2026-08-01 07:59:59,20315040.1879900,546953,85594192,9821121.5080700
1785571200000,2026-08-01 08:00:00,0.1164600,0.1288100,0.1022400,0.1104300,322453482,1785585599999,2026-08-01 11:59:59,37431298.9660500,822476,160876277,18676885.3393200
1785585600000,2026-08-01 12:00:00,0.1104200,0.1209100,0.1074200,0.1170500,243171272,1785599999999,2026-08-01 15:59:59,27838705.3489900,645965,122283925,14006257.4515400
1785600000000,2026-08-01 16:00:00,0.1170500,0.1215800,0.1055100,0.1058800,169331414,1785614399999,2026-08-01 19:59:59,19206824.2498760,473857,83506475,9478284.5190060
1785614400000,2026-08-01 20:00:00,0.1059000,0.1071500,0.0881900,0.0911300,111854027,1785628799999,2026-08-01 23:59:59,10733409.3742100,330635,54766931,5256861.1180700
1785628800000,2026-08-02 00:00:00,0.0911300,0.0960000,0.0855000,0.0873900,112846666,1785643199999,2026-08-02 03:59:59,10204941.2290980,304482,56661283,5131067.7413880
1785643200000,2026-08-02 04:00:00,0.0873800,0.0897400,0.0840100,0.0856400,61796527,1785657599999,2026-08-02 07:59:59,5348298.6871100,167142,30190577,2615043.8250900
1785657600000,2026-08-02 08:00:00,0.0856600,0.0861900,0.0787200,0.0793600,81998673,1785671999999,2026-08-02 11:59:59,6719078.0213600,171232,38074237,3125338.7381500
1785672000000,2026-08-02 12:00:00,0.0793700,0.0953800,0.0788000,0.0803500,219637729,1785686399999,2026-08-02 15:59:59,19315679.4524900,491184,108022990,9496005.8821500
1785686400000,2026-08-02 16:00:00,0.0803500,0.0826200,0.0782000,0.0809200,72036171,1785700799999,2026-08-02 19:59:59,5802002.4649900,156806,35372602,2851470.1810600
1785700800000,2026-08-02 20:00:00,0.0809100,0.0821400,0.0796000,0.0804400,25955526,1785715199999,2026-08-02 23:59:59,2094316.7883200,71929,12166963,982024.5218700
1785715200000,2026-08-03 00:00:00,0.0804400,0.0884700,0.0785400,0.0859100,74652910,1785729599999,2026-08-03 03:59:59,6202484.9929100,180738,36719952,3050766.6899300
1785729600000,2026-08-03 04:00:00,0.0859200,0.0928500,0.0836800,0.0913100,56848563,1785743999999,2026-08-03 07:59:59,5064662.6257300,161660,28202481,2514812.4131200
1785744000000,2026-08-03 08:00:00,0.0913300,0.0970000,0.0890700,0.0945300,82141046,1785758399999,2026-08-03 11:59:59,7659968.9607200,202218,40750133,3803609.1094500
1785758400000,2026-08-03 12:00:00,0.0945400,0.1038800,0.0918600,0.1022100,86971454,1785772799999,2026-08-03 15:59:59,8582969.5562100,203766,44878952,4430433.2785500
1785772800000,2026-08-03 16:00:00,0.1021800,0.1123400,0.0977400,0.0995600,186354345,1785787199999,2026-08-03 19:59:59,19818504.9744400,372899,93681300,9974145.1867800
1785787200000,2026-08-03 20:00:00,0.0995700,0.1085600,0.0920800,0.1062600,132139616,1785801599999,2026-08-03 23:59:59,13313300.0943970,297345,67722440,6827189.9450060
1785801600000,2026-08-04 00:00:00,0.1062100,0.1166100,0.1038000,0.1154600,123125147,1785815999999,2026-08-04 03:59:59,13504899.3922400,312490,65077621,7145319.1715200
1785816000000,2026-08-04 04:00:00,0.1154600,0.1199000,0.1116300,0.1148000,155351795,1785830399999,2026-08-04 07:59:59,18122827.7148330,352584,77127310,9002738.5748690
1785830400000,2026-08-04 08:00:00,0.1148000,0.1191800,0.1078200,0.1180100,124489876,1785844799999,2026-08-04 11:59:59,14358783.7792310,261814,63346678,7314111.6382610
1785844800000,2026-08-04 12:00:00,0.1180000,0.1300000,0.1164000,0.1279600,174918092,1785859199999,2026-08-04 15:59:59,21780165.5914800,432662,91125688,11347663.4120000
1785859200000,2026-08-04 16:00:00,0.1279800,0.1348000,0.1226000,0.1314900,138406228,1785873599999,2026-08-04 19:59:59,17837037.3052200,415735,72050162,9296937.9085600
1785873600000,2026-08-04 20:00:00,0.1315300,0.1389800,0.1305100,0.1349500,77086755,1785887999999,2026-08-04 23:59:59,10364759.6509200,246681,41293301,5556530.4741300
1785888000000,2026-08-05 00:00:00,0.1349500,0.1384900,0.1227700,0.1369100,132145197,1785902399999,2026-08-05 03:59:59,17338802.1036960,469220,65909991,8656945.0824860
1785902400000,2026-08-05 04:00:00,0.1369200,0.1376700,0.1269600,0.1281400,67136581,1785916799999,2026-08-05 07:59:59,8764164.2874800,287170,32370428,4227082.7621100
1785916800000,2026-08-05 08:00:00,0.1281700,0.1519500,0.1255000,0.1407400,143465748,1785931199999,2026-08-05 11:59:59,20048967.1390700,454812,76157100,10664145.4147700
1785931200000,2026-08-05 12:00:00,0.1407900,0.1481200,0.1352100,0.1468700,87272823,1785945599999,2026-08-05 15:59:59,12543104.7252000,396784,44616121,6415519.7571300
1785945600000,2026-08-05 16:00:00,0.1468900,0.1616100,0.1435100,0.1579000,72720474,1785959999999,2026-08-05 19:59:59,11036662.4964000,307717,40530097,6161431.8288200
1785960000000,2026-08-05 20:00:00,0.1579100,0.1711500,0.1478500,0.1626300,93680522,1785974399999,2026-08-05 23:59:59,14909851.3667800,454141,48852616,7783938.4942100
1785974400000,2026-08-06 00:00:00,0.1626200,0.1657900,0.1532300,0.1622400,47850990,1785988799999,2026-08-06 03:59:59,7746575.3714400,284513,24234784,3925553.6470900
1785988800000,2026-08-06 04:00:00,0.1622500,0.1784600,0.1432600,0.1535700,119275556,1786003199999,2026-08-06 07:59:59,19850551.6274900,508650,59863668,9987768.9964900
1786003200000,2026-08-06 08:00:00,0.1536100,0.1785000,0.1525400,0.1770000,114111361,1786017599999,2026-08-06 11:59:59,18952527.3783400,623002,57318635,9529973.0677600
1786017600000,2026-08-06 12:00:00,0.1770300,0.1843200,0.1681800,0.1780900,89055386,1786031999999,2026-08-06 15:59:59,15861558.5791300,467380,44711290,7971433.5711700
1786032000000,2026-08-06 16:00:00,0.1781600,0.1874900,0.1750400,0.1849400,59094696,1786046399999,2026-08-06 19:59:59,10750222.6356700,299326,30669833,5580598.2321900
1786046400000,2026-08-06 20:00:00,0.1848800,0.1966500,0.1816700,0.1935900,49451884,1786060799999,2026-08-06 23:59:59,9384492.2275300,248268,26631610,5055300.2164000
1786060800000,2026-08-07 00:00:00,0.1936000,0.1961300,0.1669100,0.1865900,108485034,1786075199999,2026-08-07 03:59:59,19635189.8791300,621708,54034928,9779785.7615200
1786075200000,2026-08-07 04:00:00,0.1866100,0.1959900,0.1792900,0.1900300,68108414,1786089599999,2026-08-07 07:59:59,12817947.6029800,469313,35183627,6622933.4565000
1786089600000,2026-08-07 08:00:00,0.1900300,0.1973700,0.1848800,0.1931600,38775156,1786103999999,2026-08-07 11:59:59,7398832.9467700,261459,20378558,3890021.9134000
1786104000000,2026-08-07 12:00:00,0.1931600,0.2028900,0.1906300,0.1991000,52640410,1786118399999,2026-08-07 15:59:59,10378407.3611300,302986,27961211,5515723.9432500
1786118400000,2026-08-07 16:00:00,0.1990700,0.2014000,0.1923100,0.1977900,37924778,1786132799999,2026-08-07 19:59:59,7494995.9794600,249103,19498410,3856593.0230400
1786132800000,2026-08-07 20:00:00,0.1977800,0.2287300,0.1976800,0.2240000,70751591,1786147199999,2026-08-07 23:59:59,15024322.6453460,390736,39348093,8355698.3959460
1786147200000,2026-08-08 00:00:00,0.2240000,0.2408400,0.2062100,0.2072600,131049656,1786161599999,2026-08-08 03:59:59,29596237.2569200,744304,67000895,15145166.4347500
1786161600000,2026-08-08 04:00:00,0.2072500,0.2123000,0.1275800,0.1329100,471353362,1786175999999,2026-08-08 07:59:59,74844870.7603300,1927068,233663883,37109501.4835400
1786176000000,2026-08-08 08:00:00,0.1329000,0.1779400,0.1295700,0.1694900,265185862,1786190399999,2026-08-08 11:59:59,39692112.5606580,1219730,130656520,19577222.5665580
1786190400000,2026-08-08 12:00:00,0.1695700,0.1795000,0.1556200,0.1779200,118878087,1786204799999,2026-08-08 15:59:59,19985466.0153500,652172,57930718,9741504.9365500
1786204800000,2026-08-08 16:00:00,0.1779800,0.2017200,0.1672600,0.1941500,135911505,1786219199999,2026-08-08 19:59:59,25037672.4878600,701309,67767529,12503656.3716600
1786219200000,2026-08-08 20:00:00,0.1941600,0.2076300,0.1906200,0.2043700,45810854,1786233599999,2026-08-08 23:59:59,9141211.6709500,304184,23549670,4700947.3178900
1786233600000,2026-08-09 00:00:00,0.2043700,0.2143500,0.1946100,0.2093400,59915237,1786247999999,2026-08-09 03:59:59,12232628.7372500,388015,30412030,6215406.5273100
1786248000000,2026-08-09 04:00:00,0.2093400,0.2234500,0.1473200,0.1654200,191239886,1786262399999,2026-08-09 07:59:59,35822627.2737300,1120799,97090025,18237076.0225200
1786262400000,2026-08-09 08:00:00,0.1654900,0.1959200,0.1550000,0.1701400,133257352,1786276799999,2026-08-09 11:59:59,23151671.2409800,952496,66022072,11479435.7970900
1786276800000,2026-08-09 12:00:00,0.1701400,0.2083600,0.1697700,0.2060900,70314998,1786291199999,2026-08-09 15:59:59,13628445.3480000,490220,36299074,7054325.7920800
1786291200000,2026-08-09 16:00:00,0.2060200,0.2163200,0.1965500,0.2157300,42566139,1786305599999,2026-08-09 19:59:59,8801098.9644100,310894,22371625,4630488.7377300
1786305600000,2026-08-09 20:00:00,0.2157400,0.2220000,0.2080500,0.2148400,35601845,1786319999999,2026-08-09 23:59:59,7716049.6163800,235691,18570531,4026605.8323700
1786320000000,2026-08-10 00:00:00,0.2148800,0.2200000,0.2100300,0.2170200,28170226,1786334399999,2026-08-10 03:59:59,6054063.0072700,238278,14559605,3130134.2105100
1786334400000,2026-08-10 04:00:00,0.2170200,0.2186700,0.1893800,0.2015200,67194102,1786348799999,2026-08-10 07:59:59,13799238.1252600,502696,34244538,7031607.6087600
1786348800000,2026-08-10 08:00:00,0.2014900,0.2075000,0.1670000,0.1756300,104279267,1786363199999,2026-08-10 11:59:59,19119208.3488500,667143,51529586,9458808.7214900
1786363200000,2026-08-10 12:00:00,0.1757700,0.1889300,0.1667000,0.1798800,59606522,1786377599999,2026-08-10 15:59:59,10560345.0010300,370321,28542920,5061682.4455600
1786377600000,2026-08-10 16:00:00,0.1798900,0.2009600,0.1798200,0.1998700,42654371,1786391999999,2026-08-10 19:59:59,8144265.0247000,316714,22170781,4235910.6402200
1786392000000,2026-08-10 20:00:00,0.1999000,0.2002500,0.1880900,0.1967900,23815092,1786406399999,2026-08-10 23:59:59,4620527.9703500,180385,11879913,2305690.8406000
1786406400000,2026-08-11 00:00:00,0.1967900,0.2029300,0.1700000,0.1853300,65619627,1786420799999,2026-08-11 03:59:59,12230656.1874300,417375,32123106,5990420.4101400
1786420800000,2026-08-11 04:00:00,0.1854200,0.1999800,0.1750700,0.1963300,46333913,1786435199999,2026-08-11 07:59:59,8809005.1476200,307958,22056538,4196210.0661400
1786435200000,2026-08-11 08:00:00,0.1963400,0.1998000,0.1904500,0.1931400,29195410,1786449599999,2026-08-11 11:59:59,5685681.3175600,176642,14808199,2886847.9229000
1786449600000,2026-08-11 12:00:00,0.1931400,0.1988000,0.1919200,0.1980200,24621837,1786463999999,2026-08-11 15:59:59,4812373.7327700,148195,11854513,2317632.4025100
1786464000000,2026-08-11 16:00:00,0.1979800,0.2049700,0.1960300,0.2018400,20175447,1786478399999,2026-08-11 19:59:59,4050484.7916900,137836,10791635,2167063.5731100
1786478400000,2026-08-11 20:00:00,0.2018500,0.2080000,0.1956500,0.2056400,19121930,1786492799999,2026-08-11 23:59:59,3865635.1283700,122138,9851919,1994061.8246300
1786492800000,2026-08-12 00:00:00,0.2056500,0.2196700,0.1970200,0.2080900,40846664,1786507199999,2026-08-12 03:59:59,8571005.9284500,268678,19962384,4192202.9515400
1786507200000,2026-08-12 04:00:00,0.2080800,0.2299000,0.2035100,0.2296400,45215399,1786521599999,2026-08-12 07:59:59,9825623.1757700,274540,24417741,5316831.1802400
1786521600000,2026-08-12 08:00:00,0.2296100,0.2499900,0.1854000,0.2367900,234604871,1786535999999,2026-08-12 11:59:59,52323990.8669700,1447568,117274287,26188285.4033400
1786536000000,2026-08-12 12:00:00,0.2367900,0.2457600,0.1997300,0.2197100,119011878,1786550399999,2026-08-12 15:59:59,26234313.2991600,904454,56611342,12511811.4832100
1786550400000,2026-08-12 16:00:00,0.2198000,0.2638600,0.2192700,0.2483400,102090180,1786564799999,2026-08-12 19:59:59,25057499.7010700,650952,53264818,13097516.2794000
1786564800000,2026-08-12 20:00:00,0.2483500,0.2677100,0.2442200,0.2605400,54308569,1786579199999,2026-08-12 23:59:59,14031880.1884100,371950,28199658,7291088.2356600
1786579200000,2026-08-13 00:00:00,0.2604700,0.2691800,0.2212500,0.2235600,74379420,1786593599999,2026-08-13 03:59:59,18534632.5695000,565882,37387094,9335824.0629400
1786593600000,2026-08-13 04:00:00,0.2235600,0.2559700,0.1978200,0.2531100,141995951,1786607999999,2026-08-13 07:59:59,32864045.8746200,972170,68553562,15861358.7403900
1786608000000,2026-08-13 08:00:00,0.2531100,0.2646200,0.2498600,0.2630000,66676026,1786622399999,2026-08-13 11:59:59,17167702.4715500,473893,33475646,8626054.8861600
1786622400000,2026-08-13 12:00:00,0.2630100,0.2739000,0.2592800,0.2679300,79217061,1786636799999,2026-08-13 15:59:59,20991624.6870600,498349,38954902,10334245.9976100
1786636800000,2026-08-13 16:00:00,0.2679100,0.2986600,0.2589300,0.2691000,60352643,1786651199999,2026-08-13 19:59:59,16332136.0869800,443646,32932373,8946992.0487900
1786651200000,2026-08-13 20:00:00,0.2690600,0.2809400,0.2633500,0.2741000,39809851,1786665599999,2026-08-13 23:59:59,10881278.7034700,455632,20251250,5535586.9823300
1786665600000,2026-08-14 00:00:00,0.2741100,0.2797100,0.2633300,0.2702400,29662317,1786679999999,2026-08-14 03:59:59,7989644.7025500,293249,14925837,4022651.9681400
1786680000000,2026-08-14 04:00:00,0.2702600,0.2881000,0.2700000,0.2759000,51656918,1786694399999,2026-08-14 07:59:59,14262588.0893500,380356,30142194,8321731.7818000
1786694400000,2026-08-14 08:00:00,0.2759000,0.3099900,0.2551700,0.2980600,140006725,1786708799999,2026-08-14 11:59:59,40194180.5406200,1085383,70161778,20162023.2844700
1786708800000,2026-08-14 12:00:00,0.2979900,0.3084100,0.2918300,0.3022400,51576146,1786723199999,2026-08-14 15:59:59,15440764.7222900,441519,24742578,7414843.2577900
1786723200000,2026-08-14 16:00:00,0.3022100,0.3200000,0.2875900,0.3169700,52494335,1786737599999,2026-08-14 19:59:59,16011442.2924800,541935,26666174,8146035.7923300
1786737600000,2026-08-14 20:00:00,0.3171000,0.3254200,0.3055700,0.3109800,33291383,1786751999999,2026-08-14 23:59:59,10557515.1656900,362355,17361363,5508624.1219900
1786752000000,2026-08-15 00:00:00,0.3108600,0.3208000,0.2980000,0.3017000,34350245,1786766399999,2026-08-15 03:59:59,10580138.6960100,394907,17244895,5317591.5096500
1786766400000,2026-08-15 04:00:00,0.3017200,0.3184900,0.2992400,0.3088800,31514347,1786780799999,2026-08-15 07:59:59,9719945.1483800,343315,15675828,4836816.9352700
1786780800000,2026-08-15 08:00:00,0.3088800,0.3161000,0.2863000,0.2995700,40864637,1786795199999,2026-08-15 11:59:59,12497830.9066400,422267,18730890,5736728.4581900
1786795200000,2026-08-15 12:00:00,0.2995700,0.3070000,0.2826200,0.2843200,43577503,1786809599999,2026-08-15 15:59:59,12857628.8146500,471114,20293737,5994586.7838400
1786809600000,2026-08-15 16:00:00,0.2843000,0.3234000,0.2754800,0.3096900,67646126,1786823999999,2026-08-15 19:59:59,20128692.5823400,844902,35222638,10521724.6518500
1786824000000,2026-08-15 20:00:00,0.3097000,0.3122800,0.3014400,0.3037600,20136771,1786838399999,2026-08-15 23:59:59,6197756.9270700,226600,10272475,3162794.6132000
1786838400000,2026-08-16 00:00:00,0.3037600,0.3099000,0.3015900,0.3067500,13767472,1786852799999,2026-08-16 03:59:59,4210554.2921800,155982,7171151,2194193.0389800
1786852800000,2026-08-16 04:00:00,0.3067500,0.3198500,0.2928800,0.3089200,41697575,1786867199999,2026-08-16 07:59:59,12616134.7817600,457165,19565800,5929015.9388900
1786867200000,2026-08-16 08:00:00,0.3090000,0.3247400,0.3075000,0.3190700,36415224,1786881599999,2026-08-16 11:59:59,11567596.2870900,335474,17756198,5642297.7199100
1786881600000,2026-08-16 12:00:00,0.3190700,0.3500000,0.3101200,0.3393800,70248232,1786895999999,2026-08-16 15:59:59,23036992.4379200,500965,36512319,11994091.3097200
1786896000000,2026-08-16 16:00:00,0.3392900,0.3833300,0.3313700,0.3771700,107473687,1786910399999,2026-08-16 19:59:59,38418680.0347200,912876,56545861,20213308.8703500
1786910400000,2026-08-16 20:00:00,0.3771600,0.4080000,0.3660100,0.3993000,135064627,1786924799999,2026-08-16 23:59:59,52390825.5930400,1214101,68818282,26724157.3933700
1786924800000,2026-08-17 00:00:00,0.3992700,0.4400000,0.3535600,0.3627800,206571076,1786939199999,2026-08-17 03:59:59,80801124.3705700,1656798,106621195,41800108.7804500
1786939200000,2026-08-17 04:00:00,0.3627800,0.4049300,0.3466800,0.3634400,139459168,1786953599999,2026-08-17 07:59:59,52480557.1985200,1376001,70613100,26583012.7854500
1786953600000,2026-08-17 08:00:00,0.3634300,0.3742100,0.3180000,0.3354600,112976648,1786967999999,2026-08-17 11:59:59,38784476.7387900,1075062,56195208,19285982.2254700
1786968000000,2026-08-17 12:00:00,0.3354200,0.3539400,0.3222500,0.3443000,72260179,1786982399999,2026-08-17 15:59:59,24606380.0438100,804621,36388398,12398134.2169200
1786982400000,2026-08-17 16:00:00,0.3442800,0.3720600,0.3392700,0.3566800,30158707,1786996799999,2026-08-17 19:59:59,10686403.2589600,356448,15594411,5532512.2920100
1786996800000,2026-08-17 20:00:00,0.3566800,0.3639100,0.3474100,0.3583700,19032384,1787011199999,2026-08-17 23:59:59,6778011.5671200,257768,9473015,3374046.2862200
1787011200000,2026-08-18 00:00:00,0.3583500,0.3615800,0.3410200,0.3564200,25849309,1787025599999,2026-08-18 03:59:59,9132481.7950200,346800,12851992,4541514.5305600
1787025600000,2026-08-18 04:00:00,0.3564200,0.3719900,0.3500000,0.3677700,21086926,1787039999999,2026-08-18 07:59:59,7559573.1620900,244564,10917102,3916393.0891100
1787040000000,2026-08-18 08:00:00,0.3677500,0.3771800,0.3551400,0.3721800,32485433,1787054399999,2026-08-18 11:59:59,11942392.9356100,365078,17053619,6273643.8131800
1787054400000,2026-08-18 12:00:00,0.3721600,0.3960600,0.3707400,0.3893800,51063527,1787068799999,2026-08-18 15:59:59,19668533.6074900,514281,26738747,10301981.3988000
1787068800000,2026-08-18 16:00:00,0.3894500,0.4250000,0.3834800,0.4212500,59317838,1787083199999,2026-08-18 19:59:59,24224817.3380700,566665,30867069,12606142.0975300
1787083200000,2026-08-18 20:00:00,0.4212500,0.4369800,0.4071000,0.4334700,51193515,1787097599999,2026-08-18 23:59:59,21602468.4932600,418812,26727866,11291221.4636600
1787097600000,2026-08-19 00:00:00,0.4335000,0.5799900,0.4271000,0.5682500,333264507,1787111999999,2026-08-19 03:59:59,166052928.8082400,2601160,179394445,89421852.6550700
1787112000000,2026-08-19 04:00:00,0.5684800,0.6599900,0.5066900,0.6502700,400697102,1787126399999,2026-08-19 07:59:59,235528787.2120100,3728856,209492769,123435018.0854600
1787126400000,2026-08-19 08:00:00,0.6503700,0.7788800,0.6120000,0.6385900,475394881,1787140799999,2026-08-19 11:59:59,323443574.5690800,4733551,242760748,165455942.9235900
1787140800000,2026-08-19 12:00:00,0.6385600,0.6970000,0.5825200,0.6020600,316226980,1787155199999,2026-08-19 15:59:59,203289648.2686400,3249901,159525363,102711833.0106000
1787155200000,2026-08-19 16:00:00,0.6020500,0.6065900,0.3130400,0.3693300,819567251,1787169599999,2026-08-19 19:59:59,338375637.0236300,5414851,409549309,168701472.7880500
1787169600000,2026-08-19 20:00:00,0.3692300,0.4157300,0.3632300,0.3895200,155383766,1787183999999,2026-08-19 23:59:59,60145819.6026000,1298735,79979349,30982786.5224500
1787184000000,2026-08-20 00:00:00,0.3895200,0.4290000,0.3530500,0.4048000,137675800,1787198399999,2026-08-20 03:59:59,54625168.5145600,1561905,69188124,27481559.4869400
1787198400000,2026-08-20 04:00:00,0.4049300,0.4429600,0.2595400,0.3582600,370449661,1787212799999,2026-08-20 07:59:59,127255898.8953200,2662317,184649578,63522887.9551100
1787212800000,2026-08-20 08:00:00,0.3582500,0.4132300,0.3431200,0.3828100,249986326,1787227199999,2026-08-20 11:59:59,94913506.2256000,2347137,127155189,48318131.2501700
1787227200000,2026-08-20 12:00:00,0.3828700,0.3986100,0.3654800,0.3928500,113653164,1787241599999,2026-08-20 15:59:59,43396805.5198700,1300732,58169250,22228688.8739300
1787241600000,2026-08-20 16:00:00,0.3928500,0.4190000,0.3831000,0.3997400,92968180,1787255999999,2026-08-20 19:59:59,37176705.7679000,898669,48128980,19257647.8016200
1787256000000,2026-08-20 20:00:00,0.3997200,0.4633500,0.3880700,0.4348100,91379415,1787270399999,2026-08-20 23:59:59,38711943.1766600,832290,48507973,20583364.7696900
1787270400000,2026-08-21 00:00:00,0.4348700,0.5083700,0.4026600,0.4661700,106420688,1787284799999,2026-08-21 03:59:59,48310618.9302100,1203899,54466529,24788810.8521000
1787284800000,2026-08-21 04:00:00,0.4658600,0.5290700,0.4105500,0.4820300,157525176,1787299199999,2026-08-21 07:59:59,73083490.7908500,1778827,79206114,36806264.0481900
1787299200000,2026-08-21 08:00:00,0.4820300,0.4974700,0.4403500,0.4797700,77449348,1787313599999,2026-08-21 11:59:59,36346652.3507300,976933,38324731,17991105.4287600
1787313600000,2026-08-21 12:00:00,0.4797700,0.4938200,0.4442700,0.4505100,50945350,1787327999999,2026-08-21 15:59:59,23889690.1029200,672259,24977064,11722884.2706500
