open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780675200000,2026-06-05 16:00:00,0.0809000,0.0820000,0.0765000,0.0794000,9645756,1780689599999,2026-06-05 19:59:59,766424.5349000,9281,4555575,361961.4304000
1780689600000,2026-06-05 20:00:00,0.0794000,0.0824000,0.0784000,0.0805000,4770487,1780703999999,2026-06-05 23:59:59,384398.6886000,6245,2402379,193624.7165000
1780704000000,2026-06-06 00:00:00,0.0803000,0.0819000,0.0784000,0.0787000,3846133,1780718399999,2026-06-06 03:59:59,309245.0317000,5419,1840765,148175.5842000
1780718400000,2026-06-06 04:00:00,0.0787000,0.0814000,0.0748000,0.0808000,6937602,1780732799999,2026-06-06 07:59:59,540875.0415000,8082,3627283,284028.2379000
1780732800000,2026-06-06 08:00:00,0.0807000,0.0817000,0.0787000,0.0797000,3137653,1780747199999,2026-06-06 11:59:59,251381.4287000,6739,1541793,123593.1069000
1780747200000,2026-06-06 12:00:00,0.0797000,0.0811000,0.0787000,0.0799000,2610826,1780761599999,2026-06-06 15:59:59,208706.3487000,4909,1436985,114882.7656000
1780761600000,2026-06-06 16:00:00,0.0798000,0.0803000,0.0781000,0.0783000,1906516,1780775999999,2026-06-06 19:59:59,150867.3455000,5243,974667,77185.4093000
1780776000000,2026-06-06 20:00:00,0.0782000,0.0799000,0.0780000,0.0792000,1507233,1780790399999,2026-06-06 23:59:59,119185.8747000,3346,786140,62182.4077000
1780790400000,2026-06-07 00:00:00,0.0792000,0.0821000,0.0791000,0.0802000,2371313,1780804799999,2026-06-07 03:59:59,191589.8513000,4914,1277731,103346.9267000
1780804800000,2026-06-07 04:00:00,0.0803000,0.0819000,0.0796000,0.0817000,2687450,1780819199999,2026-06-07 07:59:59,217239.5892000,3523,1467003,118700.5999000
1780819200000,2026-06-07 08:00:00,0.0817000,0.0830000,0.0811000,0.0818000,3008447,1780833599999,2026-06-07 11:59:59,246936.7796000,4766,1595159,130996.5870000
1780833600000,2026-06-07 12:00:00,0.0818000,0.0819000,0.0795000,0.0808000,2477056,1780847999999,2026-06-07 15:59:59,199601.3136000,4324,1147004,92543.7958000
1780848000000,2026-06-07 16:00:00,0.0809000,0.0886000,0.0806000,0.0814000,30563403,1780862399999,2026-06-07 19:59:59,2609925.9414000,28625,14638243,1250030.8350000
1780862400000,2026-06-07 20:00:00,0.0813000,0.0860000,0.0807000,0.0839000,5446293,1780876799999,2026-06-07 23:59:59,454945.8288000,7201,2846330,237754.8536000
1780876800000,2026-06-08 00:00:00,0.0840000,0.0849000,0.0823000,0.0840000,3308421,1780891199999,2026-06-08 03:59:59,276338.5010000,5516,1421282,118887.0312000
1780891200000,2026-06-08 04:00:00,0.0841000,0.0928000,0.0819000,0.0902000,29627428,1780905599999,2026-06-08 07:59:59,2627297.5578000,25146,15627470,1383644.7321000
1780905600000,2026-06-08 08:00:00,0.0903000,0.0933000,0.0874000,0.0920000,19513742,1780919999999,2026-06-08 11:59:59,1762831.0511000,16084,10210458,923421.2529000
1780920000000,2026-06-08 12:00:00,0.0920000,0.0947000,0.0894000,0.0924000,25770796,1780934399999,2026-06-08 15:59:59,2376777.3361000,21210,13441769,1240914.4580000
1780934400000,2026-06-08 16:00:00,0.0924000,0.0968000,0.0909000,0.0941000,11499477,1780948799999,2026-06-08 19:59:59,1077318.4359000,13097,5304139,497189.6437000
1780948800000,2026-06-08 20:00:00,0.0942000,0.0995000,0.0938000,0.0947000,11073046,1780963199999,2026-06-08 23:59:59,1072748.8933000,14025,5491585,532122.0486000
1780963200000,2026-06-09 00:00:00,0.0948000,0.0951000,0.0888000,0.0900000,10775086,1780977599999,2026-06-09 03:59:59,987112.3834000,12475,4825009,441811.5711000
1780977600000,2026-06-09 04:00:00,0.0901000,0.0922000,0.0897000,0.0905000,5443699,1780991999999,2026-06-09 07:59:59,494813.3821000,7533,2727251,247947.4936000
1780992000000,2026-06-09 08:00:00,0.0906000,0.0910000,0.0893000,0.0905000,3062379,1781006399999,2026-06-09 11:59:59,276337.2319000,5644,1413887,127681.1528000
1781006400000,2026-06-09 12:00:00,0.0905000,0.0910000,0.0875000,0.0880000,4740864,1781020799999,2026-06-09 15:59:59,422884.8764000,6121,2185667,195129.7352000
1781020800000,2026-06-09 16:00:00,0.0879000,0.0891000,0.0862000,0.0882000,4666683,1781035199999,2026-06-09 19:59:59,409417.6731000,6169,2359924,207350.1498000
1781035200000,2026-06-09 20:00:00,0.0882000,0.0892000,0.0866000,0.0870000,2419305,1781049599999,2026-06-09 23:59:59,212391.0537000,4023,1077382,94665.2553000
1781049600000,2026-06-10 00:00:00,0.0869000,0.0875000,0.0856000,0.0863000,2298923,1781063999999,2026-06-10 03:59:59,198956.6785000,4201,1138656,98661.4248000
1781064000000,2026-06-10 04:00:00,0.0863000,0.0873000,0.0847000,0.0859000,3018281,1781078399999,2026-06-10 07:59:59,258463.3448000,4773,1537847,131747.9944000
1781078400000,2026-06-10 08:00:00,0.0859000,0.0863000,0.0827000,0.0833000,3169286,1781092799999,2026-06-10 11:59:59,267089.1898000,4776,1429813,120492.0141000
1781092800000,2026-06-10 12:00:00,0.0832000,0.0898000,0.0830000,0.0894000,14740880,1781107199999,2026-06-10 15:59:59,1296888.7260000,12369,9119513,803374.1153000
1781107200000,2026-06-10 16:00:00,0.0894000,0.0894000,0.0845000,0.0869000,9037461,1781121599999,2026-06-10 19:59:59,786723.4177000,10156,5147799,448448.8715000
1781121600000,2026-06-10 20:00:00,0.0868000,0.0888000,0.0858000,0.0874000,8568777,1781135999999,2026-06-10 23:59:59,749601.7834000,10063,5334117,466965.5029000
1781136000000,2026-06-11 00:00:00,0.0874000,0.0916000,0.0869000,0.0914000,3273865,1781150399999,2026-06-11 03:59:59,291656.9652000,5785,1861846,165910.1557000
1781150400000,2026-06-11 04:00:00,0.0913000,0.0933000,0.0878000,0.0930000,12718397,1781164799999,2026-06-11 07:59:59,1151735.2823000,11187,7049202,639377.0977000
1781164800000,2026-06-11 08:00:00,0.0930000,0.0935000,0.0907000,0.0914000,10007663,1781179199999,2026-06-11 11:59:59,922011.7777000,10110,5455314,502708.9991000
1781179200000,2026-06-11 12:00:00,0.0914000,0.0930000,0.0884000,0.0908000,9707559,1781193599999,2026-06-11 15:59:59,880570.4818000,8262,4760806,432251.4298000
1781193600000,2026-06-11 16:00:00,0.0909000,0.0953000,0.0901000,0.0938000,5668782,1781207999999,2026-06-11 19:59:59,526651.2662000,6978,3119145,289860.9773000
1781208000000,2026-06-11 20:00:00,0.0939000,0.0943000,0.0914000,0.0921000,2142960,1781222399999,2026-06-11 23:59:59,198648.3403000,3626,844722,78308.6757000
1781222400000,2026-06-12 00:00:00,0.0921000,0.0926000,0.0911000,0.0914000,1865545,1781236799999,2026-06-12 03:59:59,171495.5091000,3843,716585,65897.9242000
1781236800000,2026-06-12 04:00:00,0.0915000,0.0918000,0.0887000,0.0899000,4505860,1781251199999,2026-06-12 07:59:59,406599.4383000,4770,2089848,188722.5320000
1781251200000,2026-06-12 08:00:00,0.0899000,0.0949000,0.0899000,0.0919000,7030544,1781265599999,2026-06-12 11:59:59,654036.3851000,7952,3468092,322642.7546000
1781265600000,2026-06-12 12:00:00,0.0918000,0.0928000,0.0899000,0.0906000,4254577,1781279999999,2026-06-12 15:59:59,389219.8850000,6644,2057828,188322.5578000
1781280000000,2026-06-12 16:00:00,0.0906000,0.0912000,0.0894000,0.0894000,1920695,1781294399999,2026-06-12 19:59:59,173295.0297000,4071,742304,67013.8452000
1781294400000,2026-06-12 20:00:00,0.0894000,0.0900000,0.0885000,0.0893000,1152990,1781308799999,2026-06-12 23:59:59,102969.6542000,3021,506154,45217.5576000
1781308800000,2026-06-13 00:00:00,0.0894000,0.0904000,0.0886000,0.0888000,1600405,1781323199999,2026-06-13 03:59:59,143551.0046000,2963,833964,74914.8441000
1781323200000,2026-06-13 04:00:00,0.0887000,0.0898000,0.0878000,0.0895000,1497182,1781337599999,2026-06-13 07:59:59,132634.1417000,2810,741920,65795.1186000
1781337600000,2026-06-13 08:00:00,0.0895000,0.0900000,0.0882000,0.0894000,1807395,1781351999999,2026-06-13 11:59:59,161335.7841000,3049,760499,67925.1984000
1781352000000,2026-06-13 12:00:00,0.0893000,0.0911000,0.0893000,0.0903000,2457078,1781366399999,2026-06-13 15:59:59,221590.7539000,3634,1271101,114699.0643000
1781366400000,2026-06-13 16:00:00,0.0903000,0.0936000,0.0892000,0.0906000,6150551,1781380799999,2026-06-13 19:59:59,561081.3157000,7205,3034647,276924.6189000
1781380800000,2026-06-13 20:00:00,0.0907000,0.0909000,0.0893000,0.0898000,1306975,1781395199999,2026-06-13 23:59:59,117791.5824000,2492,464496,41886.3915000
1781395200000,2026-06-14 00:00:00,0.0898000,0.0900000,0.0889000,0.0894000,930910,1781409599999,2026-06-14 03:59:59,83284.1269000,2587,430882,38564.4160000
1781409600000,2026-06-14 04:00:00,0.0893000,0.0898000,0.0880000,0.0881000,1512725,1781423999999,2026-06-14 07:59:59,134364.2375000,3541,643322,57205.7262000
1781424000000,2026-06-14 08:00:00,0.0880000,0.0905000,0.0877000,0.0896000,4003488,1781438399999,2026-06-14 11:59:59,356761.4188000,4792,2171277,193502.7036000
1781438400000,2026-06-14 12:00:00,0.0896000,0.0906000,0.0873000,0.0875000,3396623,1781452799999,2026-06-14 15:59:59,302816.1441000,4995,1624469,145045.7506000
1781452800000,2026-06-14 16:00:00,0.0875000,0.0936000,0.0870000,0.0931000,11291091,1781467199999,2026-06-14 19:59:59,1020901.8050000,11191,6330968,572998.4582000
1781467200000,2026-06-14 20:00:00,0.0931000,0.0959000,0.0915000,0.0939000,5105690,1781481599999,2026-06-14 23:59:59,477400.7540000,8438,2599254,243300.0851000
1781481600000,2026-06-15 00:00:00,0.0940000,0.0996000,0.0926000,0.0942000,3929126,1781495999999,2026-06-15 03:59:59,369413.2493000,6717,1651056,155628.0905000
1781496000000,2026-06-15 04:00:00,0.0941000,0.0985000,0.0931000,0.0974000,10570326,1781510399999,2026-06-15 07:59:59,1024105.0851000,12125,6189204,600241.0877000
1781510400000,2026-06-15 08:00:00,0.0973000,0.0985000,0.0944000,0.0960000,5038075,1781524799999,2026-06-15 11:59:59,484853.5973000,7237,2366356,228041.3827000
1781524800000,2026-06-15 12:00:00,0.0959000,0.0965000,0.0935000,0.0950000,3290086,1781539199999,2026-06-15 15:59:59,312825.0631000,5124,1521582,144970.9239000
1781539200000,2026-06-15 16:00:00,0.0950000,0.0963000,0.0897000,0.0899000,9322444,1781553599999,2026-06-15 19:59:59,864829.9527000,10137,4314444,400510.5132000
1781553600000,2026-06-15 20:00:00,0.0900000,0.0908000,0.0888000,0.0899000,1626943,1781567999999,2026-06-15 23:59:59,146348.4055000,3719,755352,68021.9742000
1781568000000,2026-06-16 00:00:00,0.0898000,0.0923000,0.0885000,0.0910000,2820197,1781582399999,2026-06-16 03:59:59,253983.1486000,4829,1335332,120251.8304000
1781582400000,2026-06-16 04:00:00,0.0909000,0.0924000,0.0898000,0.0910000,2773267,1781596799999,2026-06-16 07:59:59,251809.8565000,4771,1264037,114875.6296000
1781596800000,2026-06-16 08:00:00,0.0910000,0.0918000,0.0891000,0.0901000,2117134,1781611199999,2026-06-16 11:59:59,191971.4324000,3683,947900,86066.1886000
1781611200000,2026-06-16 12:00:00,0.0900000,0.0907000,0.0866000,0.0877000,2786498,1781625599999,2026-06-16 15:59:59,245961.3826000,4839,1206872,106568.9180000
1781625600000,2026-06-16 16:00:00,0.0877000,0.0885000,0.0869000,0.0875000,2023214,1781639999999,2026-06-16 19:59:59,177657.1879000,3408,1049280,92175.8392000
1781640000000,2026-06-16 20:00:00,0.0874000,0.0882000,0.0868000,0.0870000,1218090,1781654399999,2026-06-16 23:59:59,106706.3457000,3139,489557,42919.4726000
1781654400000,2026-06-17 00:00:00,0.0870000,0.0887000,0.0864000,0.0874000,2122922,1781668799999,2026-06-17 03:59:59,185828.4735000,3323,1085195,95063.3967000
1781668800000,2026-06-17 04:00:00,0.0875000,0.0883000,0.0867000,0.0873000,2059380,1781683199999,2026-06-17 07:59:59,179831.8574000,3753,1019809,89064.8365000
1781683200000,2026-06-17 08:00:00,0.0871000,0.0873000,0.0855000,0.0866000,2459290,1781697599999,2026-06-17 11:59:59,212416.3625000,3573,1064892,92049.3225000
1781697600000,2026-06-17 12:00:00,0.0865000,0.0879000,0.0860000,0.0877000,2479254,1781711999999,2026-06-17 15:59:59,215946.4329000,3904,1406027,122520.3377000
1781712000000,2026-06-17 16:00:00,0.0877000,0.0886000,0.0831000,0.0838000,6240811,1781726399999,2026-06-17 19:59:59,534330.1754000,6322,3137805,268824.9164000
1781726400000,2026-06-17 20:00:00,0.0839000,0.0845000,0.0828000,0.0841000,1702217,1781740799999,2026-06-17 23:59:59,142554.9452000,4197,880786,73829.2238000
1781740800000,2026-06-18 00:00:00,0.0841000,0.0846000,0.0828000,0.0833000,1912760,1781755199999,2026-06-18 03:59:59,160208.1222000,3413,866783,72643.0958000
1781755200000,2026-06-18 04:00:00,0.0833000,0.0834000,0.0815000,0.0828000,3544892,1781769599999,2026-06-18 07:59:59,292057.1054000,4790,1463277,120608.4366000
1781769600000,2026-06-18 08:00:00,0.0828000,0.0839000,0.0820000,0.0822000,2606281,1781783999999,2026-06-18 11:59:59,216311.1539000,3944,1372013,113952.7573000
1781784000000,2026-06-18 12:00:00,0.0823000,0.0825000,0.0773000,0.0776000,7014284,1781798399999,2026-06-18 15:59:59,563465.6340000,6379,2586484,208034.1354000
1781798400000,2026-06-18 16:00:00,0.0776000,0.0797000,0.0773000,0.0793000,4459938,1781812799999,2026-06-18 19:59:59,350039.9958000,5726,2131173,167335.5101000
1781812800000,2026-06-18 20:00:00,0.0794000,0.0801000,0.0784000,0.0793000,1837089,1781827199999,2026-06-18 23:59:59,145474.8127000,3787,911389,72203.5542000
1781827200000,2026-06-19 00:00:00,0.0792000,0.0797000,0.0771000,0.0781000,2713883,1781841599999,2026-06-19 03:59:59,212976.4578000,3978,1087546,85328.5480000
1781841600000,2026-06-19 04:00:00,0.0781000,0.0783000,0.0762000,0.0768000,2870559,1781855999999,2026-06-19 07:59:59,221834.2056000,4455,1332734,102998.4131000
1781856000000,2026-06-19 08:00:00,0.0768000,0.0778000,0.0766000,0.0770000,1865239,1781870399999,2026-06-19 11:59:59,143926.9993000,3782,994552,76761.9529000
1781870400000,2026-06-19 12:00:00,0.0770000,0.0780000,0.0760000,0.0774000,3251663,1781884799999,2026-06-19 15:59:59,250932.6551000,4175,1862075,143717.3990000
1781884800000,2026-06-19 16:00:00,0.0773000,0.0783000,0.0763000,0.0767000,2642233,1781899199999,2026-06-19 19:59:59,204633.3225000,3245,1304122,101112.0122000
1781899200000,2026-06-19 20:00:00,0.0767000,0.0773000,0.0759000,0.0769000,2029734,1781913599999,2026-06-19 23:59:59,155412.1787000,3028,1033640,79178.2206000
1781913600000,2026-06-20 00:00:00,0.0769000,0.0776000,0.0755000,0.0760000,1609174,1781927999999,2026-06-20 03:59:59,123032.1127000,2975,752365,57594.0732000
1781928000000,2026-06-20 04:00:00,0.0760000,0.0774000,0.0757000,0.0767000,2728457,1781942399999,2026-06-20 07:59:59,209026.5899000,4051,1382604,105906.1778000
1781942400000,2026-06-20 08:00:00,0.0767000,0.0779000,0.0758000,0.0771000,3800529,1781956799999,2026-06-20 11:59:59,292783.1583000,5344,1902183,146616.6374000
1781956800000,2026-06-20 12:00:00,0.0770000,0.0781000,0.0753000,0.0778000,4084310,1781971199999,2026-06-20 15:59:59,312882.7425000,4954,2078571,159181.3766000
1781971200000,2026-06-20 16:00:00,0.0778000,0.0855000,0.0773000,0.0825000,25966647,1781985599999,2026-06-20 19:59:59,2154565.6329000,21150,14884335,1236080.3395000
1781985600000,2026-06-20 20:00:00,0.0825000,0.0848000,0.0823000,0.0832000,8111379,1781999999999,2026-06-20 23:59:59,677398.9578000,11369,4601324,384583.0643000
1782000000000,2026-06-21 00:00:00,0.0832000,0.0883000,0.0826000,0.0853000,11599978,1782014399999,2026-06-21 03:59:59,991398.5451000,17481,5916753,506205.7043000
1782014400000,2026-06-21 04:00:00,0.0853000,0.0858000,0.0798000,0.0801000,13849251,1782028799999,2026-06-21 07:59:59,1148787.4680000,14113,6145275,510175.4029000
1782028800000,2026-06-21 08:00:00,0.0800000,0.0817000,0.0796000,0.0801000,5401484,1782043199999,2026-06-21 11:59:59,436159.2229000,9172,2392694,193324.9662000
1782043200000,2026-06-21 12:00:00,0.0800000,0.0807000,0.0791000,0.0803000,3126977,1782057599999,2026-06-21 15:59:59,250278.9566000,5533,1394417,111761.3069000
1782057600000,2026-06-21 16:00:00,0.0802000,0.0808000,0.0792000,0.0800000,2548566,1782071999999,2026-06-21 19:59:59,204019.7509000,4754,1316911,105494.4640000
1782072000000,2026-06-21 20:00:00,0.0801000,0.0801000,0.0778000,0.0782000,3576201,1782086399999,2026-06-21 23:59:59,281069.7838000,5006,1365684,107377.0551000
1782086400000,2026-06-22 00:00:00,0.0781000,0.0806000,0.0780000,0.0792000,2859643,1782100799999,2026-06-22 03:59:59,227296.8645000,4491,1533414,122085.9382000
1782100800000,2026-06-22 04:00:00,0.0792000,0.0800000,0.0789000,0.0792000,2161585,1782115199999,2026-06-22 07:59:59,171644.3733000,4689,965656,76675.6068000
1782115200000,2026-06-22 08:00:00,0.0793000,0.0808000,0.0791000,0.0807000,1857331,1782129599999,2026-06-22 11:59:59,148091.7635000,4101,1007967,80395.9227000
1782129600000,2026-06-22 12:00:00,0.0807000,0.0813000,0.0787000,0.0791000,2807485,1782143999999,2026-06-22 15:59:59,224944.3713000,4049,1172722,94150.2041000
1782144000000,2026-06-22 16:00:00,0.0791000,0.0792000,0.0772000,0.0780000,2431875,1782158399999,2026-06-22 19:59:59,190114.6350000,4824,1191996,93273.7645000
1782158400000,2026-06-22 20:00:00,0.0779000,0.0783000,0.0754000,0.0766000,3644160,1782172799999,2026-06-22 23:59:59,279220.8534000,6630,1663700,127411.0257000
1782172800000,2026-06-23 00:00:00,0.0766000,0.0776000,0.0762000,0.0774000,3048520,1782187199999,2026-06-23 03:59:59,234266.9286000,4119,1528346,117463.0358000
1782187200000,2026-06-23 04:00:00,0.0773000,0.0780000,0.0735000,0.0746000,7105686,1782201599999,2026-06-23 07:59:59,533355.3690000,6768,3373511,253438.3779000
1782201600000,2026-06-23 08:00:00,0.0746000,0.0750000,0.0718000,0.0733000,6864383,1782215999999,2026-06-23 11:59:59,502099.7542000,7454,3138830,229661.1015000
1782216000000,2026-06-23 12:00:00,0.0733000,0.0735000,0.0719000,0.0726000,3625004,1782230399999,2026-06-23 15:59:59,263988.8956000,3958,1897948,138190.8415000
1782230400000,2026-06-23 16:00:00,0.0725000,0.0734000,0.0716000,0.0729000,2898777,1782244799999,2026-06-23 19:59:59,209871.9716000,3792,1338445,96984.6657000
1782244800000,2026-06-23 20:00:00,0.0729000,0.0734000,0.0723000,0.0728000,1942830,1782259199999,2026-06-23 23:59:59,141747.3122000,2514,881775,64366.0235000
1782259200000,2026-06-24 00:00:00,0.0728000,0.0741000,0.0727000,0.0732000,2412459,1782273599999,2026-06-24 03:59:59,176894.3672000,3448,1121288,82211.2476000
1782273600000,2026-06-24 04:00:00,0.0732000,0.0761000,0.0726000,0.0760000,5351615,1782287999999,2026-06-24 07:59:59,398468.5740000,4756,2857977,212941.3485000
1782288000000,2026-06-24 08:00:00,0.0760000,0.0762000,0.0735000,0.0746000,2973986,1782302399999,2026-06-24 11:59:59,222213.6276000,3892,1315625,98404.6495000
1782302400000,2026-06-24 12:00:00,0.0746000,0.0752000,0.0715000,0.0720000,4969652,1782316799999,2026-06-24 15:59:59,364378.6067000,5280,2526804,185564.9090000
1782316800000,2026-06-24 16:00:00,0.0718000,0.0726000,0.0666000,0.0689000,15399804,1782331199999,2026-06-24 19:59:59,1060121.4567000,9976,7283975,501458.5706000
1782331200000,2026-06-24 20:00:00,0.0689000,0.0710000,0.0687000,0.0700000,3272893,1782345599999,2026-06-24 23:59:59,229509.4846000,4701,1740185,121973.3961000
1782345600000,2026-06-25 00:00:00,0.0700000,0.0702000,0.0690000,0.0694000,2265313,1782359999999,2026-06-25 03:59:59,157634.0992000,2966,1090210,75892.3108000
1782360000000,2026-06-25 04:00:00,0.0695000,0.0711000,0.0691000,0.0703000,2180734,1782374399999,2026-06-25 07:59:59,153114.7293000,3039,1246850,87614.0633000
1782374400000,2026-06-25 08:00:00,0.0703000,0.0711000,0.0698000,0.0704000,2383140,1782388799999,2026-06-25 11:59:59,167997.6626000,3350,1300189,91669.1614000
1782388800000,2026-06-25 12:00:00,0.0704000,0.0707000,0.0643000,0.0683000,11795594,1782403199999,2026-06-25 15:59:59,791002.7684000,8337,5667128,379975.7993000
1782403200000,2026-06-25 16:00:00,0.0683000,0.0688000,0.0674000,0.0678000,1746934,1782417599999,2026-06-25 19:59:59,118955.6518000,2795,878542,59846.2131000
1782417600000,2026-06-25 20:00:00,0.0678000,0.0693000,0.0678000,0.0686000,1271210,1782431999999,2026-06-25 23:59:59,87147.5964000,2220,523811,35910.8071000
1782432000000,2026-06-26 00:00:00,0.0686000,0.0700000,0.0666000,0.0698000,2418398,1782446399999,2026-06-26 03:59:59,165080.0202000,3720,1259551,86014.0639000
1782446400000,2026-06-26 04:00:00,0.0698000,0.0710000,0.0689000,0.0707000,1756807,1782460799999,2026-06-26 07:59:59,123046.3816000,3305,954958,66946.8679000
1782460800000,2026-06-26 08:00:00,0.0706000,0.0711000,0.0695000,0.0701000,4835994,1782475199999,2026-06-26 11:59:59,340699.8082000,12651,2424896,171321.1819000
1782475200000,2026-06-26 12:00:00,0.0700000,0.0716000,0.0690000,0.0711000,3163388,1782489599999,2026-06-26 15:59:59,223306.1709000,4618,1794848,126728.6167000
1782489600000,2026-06-26 16:00:00,0.0711000,0.0724000,0.0705000,0.0706000,4640646,1782503999999,2026-06-26 19:59:59,331706.9261000,11595,2229697,159762.5830000
1782504000000,2026-06-26 20:00:00,0.0706000,0.0713000,0.0700000,0.0702000,1622960,1782518399999,2026-06-26 23:59:59,114392.9401000,2224,811364,57206.7150000
1782518400000,2026-06-27 00:00:00,0.0702000,0.0708000,0.0696000,0.0702000,1710706,1782532799999,2026-06-27 03:59:59,120151.7344000,2587,614931,43225.7594000
1782532800000,2026-06-27 04:00:00,0.0702000,0.0706000,0.0699000,0.0702000,871986,1782547199999,2026-06-27 07:59:59,61201.2234000,2114,391476,27475.6297000
1782547200000,2026-06-27 08:00:00,0.0703000,0.0703000,0.0692000,0.0698000,920990,1782561599999,2026-06-27 11:59:59,64125.0544000,1945,486818,33892.3945000
1782561600000,2026-06-27 12:00:00,0.0698000,0.0705000,0.0690000,0.0700000,4374098,1782575999999,2026-06-27 15:59:59,305394.3190000,13944,2368462,165549.7020000
1782576000000,2026-06-27 16:00:00,0.0700000,0.0709000,0.0680000,0.0684000,2159364,1782590399999,2026-06-27 19:59:59,149656.6394000,3283,929733,64469.1723000
1782590400000,2026-06-27 20:00:00,0.0683000,0.0690000,0.0670000,0.0672000,1551400,1782604799999,2026-06-27 23:59:59,105706.5801000,2593,742191,50626.6931000
1782604800000,2026-06-28 00:00:00,0.0672000,0.0689000,0.0669000,0.0689000,1769089,1782619199999,2026-06-28 03:59:59,120177.3017000,2802,965679,65637.2256000
1782619200000,2026-06-28 04:00:00,0.0689000,0.0694000,0.0679000,0.0690000,1319484,1782633599999,2026-06-28 07:59:59,90422.0313000,2318,720046,49351.6126000
1782633600000,2026-06-28 08:00:00,0.0689000,0.0703000,0.0681000,0.0702000,1493847,1782647999999,2026-06-28 11:59:59,103187.3285000,2476,826370,57150.4717000
1782648000000,2026-06-28 12:00:00,0.0701000,0.0718000,0.0692000,0.0711000,3811957,1782662399999,2026-06-28 15:59:59,269415.7022000,4427,1942359,137358.4514000
1782662400000,2026-06-28 16:00:00,0.0711000,0.0712000,0.0686000,0.0688000,2412695,1782676799999,2026-06-28 19:59:59,168618.5790000,3107,1227974,85883.0369000
1782676800000,2026-06-28 20:00:00,0.0687000,0.0691000,0.0676000,0.0686000,1549000,1782691199999,2026-06-28 23:59:59,105831.4379000,2832,806319,55114.9710000
1782691200000,2026-06-29 00:00:00,0.0684000,0.0701000,0.0675000,0.0692000,1828085,1782705599999,2026-06-29 03:59:59,125682.8888000,2680,1064648,73238.7126000
1782705600000,2026-06-29 04:00:00,0.0692000,0.0693000,0.0679000,0.0689000,1770218,1782719999999,2026-06-29 07:59:59,121732.1346000,2882,835229,57439.5627000
1782720000000,2026-06-29 08:00:00,0.0688000,0.0691000,0.0684000,0.0688000,2002420,1782734399999,2026-06-29 11:59:59,137772.2503000,2134,995834,68548.5309000
1782734400000,2026-06-29 12:00:00,0.0687000,0.0698000,0.0671000,0.0687000,3765408,1782748799999,2026-06-29 15:59:59,257525.9532000,4335,2066885,141527.3559000
1782748800000,2026-06-29 16:00:00,0.0686000,0.0703000,0.0685000,0.0693000,2098436,1782763199999,2026-06-29 19:59:59,145698.9317000,2718,1137942,79021.6186000
1782763200000,2026-06-29 20:00:00,0.0692000,0.0693000,0.0682000,0.0685000,886956,1782777599999,2026-06-29 23:59:59,60998.8613000,1718,422871,29090.3679000
1782777600000,2026-06-30 00:00:00,0.0685000,0.0686000,0.0669000,0.0671000,1537978,1782791999999,2026-06-30 03:59:59,103772.7818000,2236,595269,40143.6122000
1782792000000,2026-06-30 04:00:00,0.0670000,0.0679000,0.0664000,0.0673000,1790903,1782806399999,2026-06-30 07:59:59,120612.6577000,2842,853428,57521.0348000
1782806400000,2026-06-30 08:00:00,0.0673000,0.0675000,0.0661000,0.0663000,1748544,1782820799999,2026-06-30 11:59:59,117176.3141000,2845,985881,66124.4784000
1782820800000,2026-06-30 12:00:00,0.0662000,0.0676000,0.0656000,0.0665000,3557433,1782835199999,2026-06-30 15:59:59,236403.7708000,3982,1888053,125519.1134000
1782835200000,2026-06-30 16:00:00,0.0665000,0.0678000,0.0664000,0.0673000,1225562,1782849599999,2026-06-30 19:59:59,82390.9844000,1949,522966,35148.8971000
1782849600000,2026-06-30 20:00:00,0.0672000,0.0673000,0.0664000,0.0673000,736884,1782863999999,2026-06-30 23:59:59,49330.8905000,1447,371157,24861.6808000
1782864000000,2026-07-01 00:00:00,0.0672000,0.0686000,0.0659000,0.0683000,1623589,1782878399999,2026-07-01 03:59:59,109089.2014000,2234,815972,54856.4770000
1782878400000,2026-07-01 04:00:00,0.0684000,0.0705000,0.0673000,0.0702000,4585365,1782892799999,2026-07-01 07:59:59,316653.4364000,3100,2508617,173408.9909000
1782892800000,2026-07-01 08:00:00,0.0703000,0.0716000,0.0686000,0.0690000,10674265,1782907199999,2026-07-01 11:59:59,749194.7260000,7408,5099848,357935.0303000
1782907200000,2026-07-01 12:00:00,0.0691000,0.0715000,0.0681000,0.0709000,6068863,1782921599999,2026-07-01 15:59:59,423734.7909000,4728,2805887,196273.8894000
1782921600000,2026-07-01 16:00:00,0.0709000,0.0721000,0.0704000,0.0709000,4333078,1782935999999,2026-07-01 19:59:59,309127.4267000,4436,2238272,159688.1118000
1782936000000,2026-07-01 20:00:00,0.0709000,0.0739000,0.0708000,0.0732000,4470413,1782950399999,2026-07-01 23:59:59,324305.3213000,4765,2415880,175203.3170000
1782950400000,2026-07-02 00:00:00,0.0733000,0.0755000,0.0714000,0.0746000,9195711,1782964799999,2026-07-02 03:59:59,672218.6049000,7615,4478026,328019.5026000
1782964800000,2026-07-02 04:00:00,0.0745000,0.0750000,0.0725000,0.0730000,3416240,1782979199999,2026-07-02 07:59:59,251537.0846000,3848,1324383,97514.6277000
