fundingTime,fundingTime_dt,fundingRate,markPrice
1779422400000,2026-05-22 04:00:00,0.00005000,0.12375004
1779436800004,2026-05-22 08:00:00,0.00005000,0.13011574
1779451200000,2026-05-22 12:00:00,0.00005000,0.12260000
1779465600001,2026-05-22 16:00:00,0.00005000,0.12131879
1779480000002,2026-05-22 20:00:00,0.00005000,0.12713398
1779494400009,2026-05-23 00:00:00,0.00005000,0.12495228
1779508800006,2026-05-23 04:00:00,0.00005000,0.12857256
1779523200001,2026-05-23 08:00:00,0.00005000,0.12477543
1779537600000,2026-05-23 12:00:00,0.00005000,0.11880000
1779552000003,2026-05-23 16:00:00,0.00005000,0.12230000
1779566400007,2026-05-23 20:00:00,0.00005000,0.12290000
1779580800011,2026-05-24 00:00:00,0.00005000,0.12280962
1779595200001,2026-05-24 04:00:00,0.00005000,0.12036415
1779609600008,2026-05-24 08:00:00,0.00005000,0.12304408
1779624000001,2026-05-24 12:00:00,0.00005000,0.12224209
1779638400000,2026-05-24 16:00:00,0.00005000,0.12556617
1779652800002,2026-05-24 20:00:00,0.00002610,0.13441637
1779667200001,2026-05-25 00:00:00,0.00005000,0.13006845
1779681600000,2026-05-25 04:00:00,0.00005000,0.12860129
1779696000001,2026-05-25 08:00:00,0.00005000,0.12870000
1779710400008,2026-05-25 12:00:00,0.00005000,0.12680000
1779724800001,2026-05-25 16:00:00,0.00005000,0.12467141
1779739200000,2026-05-25 20:00:00,0.00005000,0.12660000
1779753600000,2026-05-26 00:00:00,0.00005000,0.12100000
1779768000003,2026-05-26 04:00:00,0.00005000,0.11820000
1779782400003,2026-05-26 08:00:00,0.00005000,0.11724645
1779796800000,2026-05-26 12:00:00,0.00005000,0.11230000
1779811200000,2026-05-26 16:00:00,0.00005000,0.11121934
1779825600000,2026-05-26 20:00:00,0.00005000,0.11136721
1779840000000,2026-05-27 00:00:00,0.00005000,0.11080000
1779854400002,2026-05-27 04:00:00,-0.00004953,0.10960000
1779868800004,2026-05-27 08:00:00,0.00005000,0.10970000
1779883200007,2026-05-27 12:00:00,0.00005000,0.10820000
1779897600009,2026-05-27 16:00:00,0.00005000,0.11044949
1779912000001,2026-05-27 20:00:00,0.00005000,0.10850000
1779926400001,2026-05-28 00:00:00,0.00005000,0.10560000
1779940800000,2026-05-28 04:00:00,0.00005000,0.10260000
1779955200000,2026-05-28 08:00:00,0.00005000,0.10267376
1779969600000,2026-05-28 12:00:00,-0.00000233,0.10189521
1779984000001,2026-05-28 16:00:00,0.00005000,0.10120000
1779998400005,2026-05-28 20:00:00,0.00005000,0.10303783
1780012800000,2026-05-29 00:00:00,0.00005000,0.09500000
1780027200000,2026-05-29 04:00:00,0.00005000,0.09277238
1780041600001,2026-05-29 08:00:00,0.00005000,0.09790000
1780056000001,2026-05-29 12:00:00,0.00005000,0.10062778
1780070400008,2026-05-29 16:00:00,0.00005000,0.10134926
1780084800000,2026-05-29 20:00:00,0.00005000,0.10245291
1780099200000,2026-05-30 00:00:00,0.00000732,0.10285711
1780113600004,2026-05-30 04:00:00,0.00005000,0.10204906
1780128000001,2026-05-30 08:00:00,0.00005000,0.10353129
1780142400000,2026-05-30 12:00:00,0.00005000,0.10180000
1780156800000,2026-05-30 16:00:00,0.00005000,0.10095248
1780171200000,2026-05-30 20:00:00,0.00005000,0.10135022
1780185600000,2026-05-31 00:00:00,0.00005000,0.10064208
1780200000006,2026-05-31 04:00:00,0.00005000,0.10130000
1780214400000,2026-05-31 08:00:00,0.00005000,0.09980000
1780228800005,2026-05-31 12:00:00,0.00005000,0.09970031
1780243200004,2026-05-31 16:00:00,0.00005000,0.09810000
1780257600010,2026-05-31 20:00:00,0.00005000,0.09903643
1780272000001,2026-06-01 00:00:00,0.00005000,0.10140310
1780286400006,2026-06-01 04:00:00,0.00005000,0.10304905
1780300800001,2026-06-01 08:00:00,0.00005000,0.10051071
1780315200000,2026-06-01 12:00:00,0.00005000,0.10500000
1780329600000,2026-06-01 16:00:00,0.00005000,0.10560000
1780344000000,2026-06-01 20:00:00,0.00005000,0.10800000
1780358400000,2026-06-02 00:00:00,0.00005000,0.10776165
1780372800008,2026-06-02 04:00:00,0.00005000,0.10524951
1780387200000,2026-06-02 08:00:00,0.00005000,0.10543948
1780401600002,2026-06-02 12:00:00,0.00005000,0.10470482
1780416000000,2026-06-02 16:00:00,0.00005000,0.09930859
1780430400000,2026-06-02 20:00:00,0.00005000,0.09870000
1780444800013,2026-06-03 00:00:00,0.00005000,0.09694326
1780459200000,2026-06-03 04:00:00,0.00005000,0.09670000
1780473600000,2026-06-03 08:00:00,0.00005000,0.10112745
1780488000000,2026-06-03 12:00:00,0.00005000,0.10330000
1780502400001,2026-06-03 16:00:00,0.00005000,0.10404238
1780516800002,2026-06-03 20:00:00,0.00005000,0.10994891
1780531200009,2026-06-04 00:00:00,0.00005000,0.10730000
1780545600000,2026-06-04 04:00:00,0.00005000,0.10480000
1780560000000,2026-06-04 08:00:00,0.00003289,0.10010897
1780574400002,2026-06-04 12:00:00,0.00005000,0.09581105
1780588800003,2026-06-04 16:00:00,0.00005000,0.09915888
1780603200001,2026-06-04 20:00:00,0.00005000,0.09910081
1780617600000,2026-06-05 00:00:00,0.00005000,0.09588079
1780632000001,2026-06-05 04:00:00,0.00005000,0.09091699
1780646400004,2026-06-05 08:00:00,0.00005000,0.08800000
1780660800000,2026-06-05 12:00:00,0.00005000,0.08470000
1780675200009,2026-06-05 16:00:00,0.00005000,0.08094010
1780689600000,2026-06-05 20:00:00,0.00005000,0.07940000
1780704000000,2026-06-06 00:00:00,0.00005000,0.08028556
1780718400000,2026-06-06 04:00:00,0.00005000,0.07870000
1780732800000,2026-06-06 08:00:00,0.00005000,0.08080000
1780747200002,2026-06-06 12:00:00,0.00005000,0.07970000
1780761600000,2026-06-06 16:00:00,0.00005000,0.07986930
1780776000003,2026-06-06 20:00:00,0.00005000,0.07834124
1780790400001,2026-06-07 00:00:00,0.00005000,0.07928594
1780804800000,2026-06-07 04:00:00,0.00005000,0.08030000
1780819200000,2026-06-07 08:00:00,0.00005000,0.08157724
1780833600000,2026-06-07 12:00:00,0.00005000,0.08180000
1780848000000,2026-06-07 16:00:00,0.00005000,0.08085279
1780862400000,2026-06-07 20:00:00,0.00005000,0.08140000
1780876800000,2026-06-08 00:00:00,0.00005000,0.08396848
1780891200009,2026-06-08 04:00:00,0.00005000,0.08401534
1780905600005,2026-06-08 08:00:00,0.00005000,0.09030174
1780920000001,2026-06-08 12:00:00,0.00005000,0.09208369
1780934400004,2026-06-08 16:00:00,0.00005000,0.09240000
1780948800000,2026-06-08 20:00:00,0.00005000,0.09415988
1780963200000,2026-06-09 00:00:00,0.00005000,0.09474868
1780977600003,2026-06-09 04:00:00,0.00005000,0.09008929
1780992000000,2026-06-09 08:00:00,0.00005000,0.09053295
1781006400000,2026-06-09 12:00:00,0.00005000,0.09052705
1781020800001,2026-06-09 16:00:00,0.00005000,0.08804413
1781035200000,2026-06-09 20:00:00,0.00005000,0.08820000
1781049600001,2026-06-10 00:00:00,0.00005000,0.08700000
1781064000002,2026-06-10 04:00:00,0.00005000,0.08630000
1781078400011,2026-06-10 08:00:00,0.00005000,0.08595112
1781092800002,2026-06-10 12:00:00,0.00005000,0.08329920
1781107200009,2026-06-10 16:00:00,0.00005000,0.08947003
1781121600003,2026-06-10 20:00:00,0.00005000,0.08692992
1781136000000,2026-06-11 00:00:00,0.00005000,0.08740000
1781150400000,2026-06-11 04:00:00,0.00005000,0.09140000
1781164800004,2026-06-11 08:00:00,0.00005000,0.09298922
1781179200005,2026-06-11 12:00:00,0.00005000,0.09134986
1781193600000,2026-06-11 16:00:00,0.00005000,0.09079983
1781208000014,2026-06-11 20:00:00,0.00005000,0.09384863
1781222400000,2026-06-12 00:00:00,0.00005000,0.09210000
1781236800000,2026-06-12 04:00:00,0.00005000,0.09144929
1781251200000,2026-06-12 08:00:00,0.00005000,0.08999583
1781265600000,2026-06-12 12:00:00,0.00005000,0.09184863
1781280000000,2026-06-12 16:00:00,0.00005000,0.09060836
1781294400000,2026-06-12 20:00:00,0.00005000,0.08945030
1781308800000,2026-06-13 00:00:00,0.00005000,0.08932102
1781323200000,2026-06-13 04:00:00,0.00005000,0.08880000
1781337600007,2026-06-13 08:00:00,0.00005000,0.08960000
1781352000004,2026-06-13 12:00:00,0.00005000,0.08937890
1781366400002,2026-06-13 16:00:00,0.00005000,0.09030000
1781380800004,2026-06-13 20:00:00,0.00005000,0.09060000
1781395200005,2026-06-14 00:00:00,0.00005000,0.08980000
1781409600012,2026-06-14 04:00:00,0.00005000,0.08935102
1781424000009,2026-06-14 08:00:00,0.00005000,0.08810000
1781438400000,2026-06-14 12:00:00,0.00005000,0.08960000
1781452800000,2026-06-14 16:00:00,0.00005000,0.08755205
1781467200010,2026-06-14 20:00:00,0.00005000,0.09315043
1781481600013,2026-06-15 00:00:00,0.00005000,0.09394989
1781496000001,2026-06-15 04:00:00,0.00005000,0.09420000
1781510400013,2026-06-15 08:00:00,0.00005000,0.09740000
1781524800000,2026-06-15 12:00:00,0.00005000,0.09595012
1781539200004,2026-06-15 16:00:00,0.00005000,0.09507876
1781553600002,2026-06-15 20:00:00,0.00005000,0.08989940
1781568000000,2026-06-16 00:00:00,0.00005000,0.08984665
1781582400000,2026-06-16 04:00:00,0.00005000,0.09100000
1781596800000,2026-06-16 08:00:00,0.00005000,0.09101036
1781611200000,2026-06-16 12:00:00,0.00005000,0.08996749
1781625600001,2026-06-16 16:00:00,0.00005000,0.08769258
1781640000000,2026-06-16 20:00:00,0.00005000,0.08750000
1781654400012,2026-06-17 00:00:00,0.00005000,0.08700000
1781668800000,2026-06-17 04:00:00,0.00005000,0.08744959
1781683200000,2026-06-17 08:00:00,0.00005000,0.08725907
1781697600000,2026-06-17 12:00:00,0.00005000,0.08649197
1781712000000,2026-06-17 16:00:00,0.00005000,0.08771404
1781726400000,2026-06-17 20:00:00,0.00005000,0.08397285
1781740800002,2026-06-18 00:00:00,0.00005000,0.08401591
1781755200000,2026-06-18 04:00:00,0.00005000,0.08330000
1781769600000,2026-06-18 08:00:00,0.00005000,0.08285025
1781784000004,2026-06-18 12:00:00,0.00005000,0.08224659
1781798400001,2026-06-18 16:00:00,-0.00000916,0.07762033
1781812800000,2026-06-18 20:00:00,0.00005000,0.07935013
1781827200005,2026-06-19 00:00:00,0.00005000,0.07930000
1781841600000,2026-06-19 04:00:00,0.00005000,0.07810000
1781856000001,2026-06-19 08:00:00,0.00005000,0.07680000
1781870400000,2026-06-19 12:00:00,0.00005000,0.07700000
1781884800001,2026-06-19 16:00:00,0.00005000,0.07740000
1781899200000,2026-06-19 20:00:00,0.00005000,0.07670000
1781913600001,2026-06-20 00:00:00,0.00005000,0.07688620
1781928000000,2026-06-20 04:00:00,0.00005000,0.07600000
1781942400000,2026-06-20 08:00:00,0.00005000,0.07667313
1781956800001,2026-06-20 12:00:00,0.00005000,0.07710000
1781971200001,2026-06-20 16:00:00,0.00005000,0.07780472
1781985600000,2026-06-20 20:00:00,0.00005000,0.08259322
1782000000000,2026-06-21 00:00:00,0.00005000,0.08320000
1782014400000,2026-06-21 04:00:00,0.00005000,0.08534445
1782028800000,2026-06-21 08:00:00,0.00005000,0.08010982
1782043200001,2026-06-21 12:00:00,0.00005000,0.08010000
1782057600000,2026-06-21 16:00:00,0.00005000,0.08030000
1782072000004,2026-06-21 20:00:00,0.00005000,0.08004941
1782086400000,2026-06-22 00:00:00,0.00005000,0.07813289
1782100800000,2026-06-22 04:00:00,0.00005000,0.07920000
1782115200000,2026-06-22 08:00:00,0.00005000,0.07925136
1782129600000,2026-06-22 12:00:00,0.00005000,0.08073059
1782144000002,2026-06-22 16:00:00,-0.00001080,0.07915421
1782158400000,2026-06-22 20:00:00,0.00003273,0.07806029
1782172800003,2026-06-23 00:00:00,0.00005000,0.07660000
1782187200000,2026-06-23 04:00:00,0.00005000,0.07747934
1782201600005,2026-06-23 08:00:00,0.00002344,0.07460000
1782216000000,2026-06-23 12:00:00,0.00005000,0.07330000
1782230400002,2026-06-23 16:00:00,0.00005000,0.07256123
1782244800000,2026-06-23 20:00:00,0.00005000,0.07290000
1782259200005,2026-06-24 00:00:00,0.00005000,0.07278105
1782288000005,2026-06-24 08:00:00,0.00005000,0.07598559
1782302400005,2026-06-24 12:00:00,0.00005000,0.07464969
1782316800003,2026-06-24 16:00:00,0.00003649,0.07200000
1782331200006,2026-06-24 20:00:00,0.00005000,0.06884985
1782345600000,2026-06-25 00:00:00,0.00005000,0.06999941
1782360000008,2026-06-25 04:00:00,0.00005000,0.06945037
1782374400000,2026-06-25 08:00:00,0.00005000,0.07025062
1782388800006,2026-06-25 12:00:00,0.00005000,0.07040000
1782403200000,2026-06-25 16:00:00,0.00005000,0.06833208
1782417600011,2026-06-25 20:00:00,0.00005000,0.06780000
1782432000010,2026-06-26 00:00:00,0.00005000,0.06860000
1782446400001,2026-06-26 04:00:00,0.00005000,0.06980000
1782460800002,2026-06-26 08:00:00,0.00005000,0.07070000
1782475200004,2026-06-26 12:00:00,0.00005000,0.07004962
1782489600000,2026-06-26 16:00:00,0.00005000,0.07107929
1782504000000,2026-06-26 20:00:00,0.00005000,0.07096283
1782518400000,2026-06-27 00:00:00,0.00005000,0.07019857
1782532800000,2026-06-27 04:00:00,0.00005000,0.07027214
1782547200000,2026-06-27 08:00:00,0.00005000,0.07024989
1782561600001,2026-06-27 12:00:00,0.00005000,0.06974698
1782576000009,2026-06-27 16:00:00,0.00005000,0.07004640
1782590400000,2026-06-27 20:00:00,0.00005000,0.06840000
1782604800000,2026-06-28 00:00:00,0.00005000,0.06719449
1782619200002,2026-06-28 04:00:00,0.00005000,0.06886231
1782633600013,2026-06-28 08:00:00,0.00005000,0.06895017
1782648000008,2026-06-28 12:00:00,0.00005000,0.07017079
1782662400000,2026-06-28 16:00:00,0.00005000,0.07110000
1782676800003,2026-06-28 20:00:00,0.00005000,0.06880000
1782691200006,2026-06-29 00:00:00,0.00005000,0.06854894
1782705600000,2026-06-29 04:00:00,0.00005000,0.06920000
1782720000013,2026-06-29 08:00:00,0.00005000,0.06890000
1782734400001,2026-06-29 12:00:00,0.00005000,0.06871691
1782748800004,2026-06-29 16:00:00,0.00005000,0.06868853
1782763200000,2026-06-29 20:00:00,0.00005000,0.06930000
1782777600000,2026-06-30 00:00:00,0.00005000,0.06850000
1782792000000,2026-06-30 04:00:00,0.00005000,0.06710000
1782806400000,2026-06-30 08:00:00,0.00005000,0.06725028
1782820800002,2026-06-30 12:00:00,0.00005000,0.06630000
1782835200005,2026-06-30 16:00:00,0.00005000,0.06650000
1782849600003,2026-06-30 20:00:00,0.00005000,0.06727900
1782864000000,2026-07-01 00:00:00,0.00005000,0.06725386
1782878400001,2026-07-01 04:00:00,0.00005000,0.06842657
1782892800000,2026-07-01 08:00:00,0.00005000,0.07020000
1782907200000,2026-07-01 12:00:00,0.00005000,0.06904958
1782921600000,2026-07-01 16:00:00,0.00005000,0.07090000
1782936000000,2026-07-01 20:00:00,0.00005000,0.07091321
1782950400000,2026-07-02 00:00:00,0.00005000,0.07324778
1782964800003,2026-07-02 04:00:00,0.00005000,0.07459975
1782979200000,2026-07-02 08:00:00,0.00005000,0.07310000
1782993600005,2026-07-02 12:00:00,0.00005000,0.07384966
1783008000000,2026-07-02 16:00:00,0.00005000,0.07295029
1783022400008,2026-07-02 20:00:00,0.00005000,0.07279303
1783036800000,2026-07-03 00:00:00,0.00005000,0.07276947
1783051200000,2026-07-03 04:00:00,0.00005000,0.07389558
1783065600007,2026-07-03 08:00:00,0.00005000,0.07390000
1783080000002,2026-07-03 12:00:00,0.00005000,0.07605158
1783094400000,2026-07-03 16:00:00,0.00005000,0.07595010
1783108800001,2026-07-03 20:00:00,0.00005000,0.07815035
1783123200000,2026-07-04 00:00:00,0.00005000,0.07820000
1783137600006,2026-07-04 04:00:00,0.00005000,0.07774967
1783152000000,2026-07-04 08:00:00,0.00005000,0.07820000
1783166400000,2026-07-04 12:00:00,0.00005000,0.07805393
1783180800007,2026-07-04 16:00:00,0.00005000,0.07780000
1783195200000,2026-07-04 20:00:00,0.00005000,0.07736876
1783209600003,2026-07-05 00:00:00,0.00005000,0.07698830
1783224000002,2026-07-05 04:00:00,0.00005000,0.07599919
1783238400001,2026-07-05 08:00:00,0.00005000,0.07710000
1783252800000,2026-07-05 12:00:00,0.00005000,0.07616115
1783267200000,2026-07-05 16:00:00,0.00005000,0.07585220
1783281600000,2026-07-05 20:00:00,0.00005000,0.07590000
1783296000000,2026-07-06 00:00:00,0.00005000,0.07620000
1783310400000,2026-07-06 04:00:00,0.00005000,0.07569354
1783324800000,2026-07-06 08:00:00,0.00005000,0.07461274
1783339200002,2026-07-06 12:00:00,0.00005000,0.07444164
1783353600000,2026-07-06 16:00:00,0.00005000,0.07687990
1783368000003,2026-07-06 20:00:00,0.00005000,0.07719360
1783382400000,2026-07-07 00:00:00,0.00005000,0.07705051
1783396800000,2026-07-07 04:00:00,0.00005000,0.07570000
1783411200000,2026-07-07 08:00:00,0.00005000,0.07528003
1783425600010,2026-07-07 12:00:00,0.00005000,0.07575082
1783440000000,2026-07-07 16:00:00,0.00005000,0.07452895
1783454400000,2026-07-07 20:00:00,0.00005000,0.07286000
1783468800000,2026-07-08 00:00:00,0.00005000,0.07267000
1783483200003,2026-07-08 04:00:00,0.00005000,0.07124147
1783497600000,2026-07-08 08:00:00,0.00005000,0.07115000
1783512000005,2026-07-08 12:00:00,0.00005000,0.07036000
1783526400000,2026-07-08 16:00:00,0.00005000,0.07005304
1783540800006,2026-07-08 20:00:00,0.00005000,0.07034058
1783555200000,2026-07-09 00:00:00,0.00005000,0.07199000
1783569600002,2026-07-09 04:00:00,0.00005000,0.07177000
1783584000001,2026-07-09 08:00:00,0.00005000,0.07168463
1783598400002,2026-07-09 12:00:00,0.00005000,0.07235476
1783612800001,2026-07-09 16:00:00,0.00005000,0.07198000
1783627200000,2026-07-09 20:00:00,0.00005000,0.07217554
1783641600000,2026-07-10 00:00:00,0.00005000,0.07205000
1783656000000,2026-07-10 04:00:00,0.00005000,0.07389651
1783670400005,2026-07-10 08:00:00,0.00005000,0.07562910
1783684800002,2026-07-10 12:00:00,0.00005000,0.07573000
1783699200005,2026-07-10 16:00:00,0.00005000,0.07589699
1783713600000,2026-07-10 20:00:00,0.00005000,0.07693612
1783728000000,2026-07-11 00:00:00,0.00005000,0.07768000
1783742400000,2026-07-11 04:00:00,0.00005000,0.07772000
1783756800000,2026-07-11 08:00:00,0.00005000,0.07778568
1783771200008,2026-07-11 12:00:00,0.00005000,0.07691000
1783785600000,2026-07-11 16:00:00,0.00005000,0.07814000
1783800000000,2026-07-11 20:00:00,0.00005000,0.07807000
1783814400000,2026-07-12 00:00:00,0.00005000,0.07681526
1783828800000,2026-07-12 04:00:00,0.00005000,0.07677100
1783843200003,2026-07-12 08:00:00,0.00005000,0.07593000
1783857600000,2026-07-12 12:00:00,0.00005000,0.07585000
1783872000000,2026-07-12 16:00:00,0.00005000,0.07448000
1783886400002,2026-07-12 20:00:00,0.00005000,0.07440000
1783900800000,2026-07-13 00:00:00,0.00005000,0.07425359
1783915200000,2026-07-13 04:00:00,0.00005000,0.07320519
1783929600001,2026-07-13 08:00:00,0.00005000,0.07406000
1783944000000,2026-07-13 12:00:00,0.00005000,0.07346000
1783958400004,2026-07-13 16:00:00,0.00005000,0.07392215
1783972800000,2026-07-13 20:00:00,0.00005000,0.07273578
1783987200000,2026-07-14 00:00:00,0.00005000,0.07225488
1784001600000,2026-07-14 04:00:00,0.00005000,0.07360341
1784016000002,2026-07-14 08:00:00,0.00005000,0.07422491
1784030400001,2026-07-14 12:00:00,0.00005000,0.07456599
1784044800001,2026-07-14 16:00:00,0.00005000,0.07525236
1784059200000,2026-07-14 20:00:00,0.00005000,0.07508175
1784073600005,2026-07-15 00:00:00,0.00005000,0.07439000
1784088000003,2026-07-15 04:00:00,0.00005000,0.07440962
1784102400002,2026-07-15 08:00:00,0.00005000,0.07500000
1784116800003,2026-07-15 12:00:00,0.00005000,0.07570000
1784131200000,2026-07-15 16:00:00,0.00005000,0.07596074
1784145600002,2026-07-15 20:00:00,0.00005000,0.07476652
1784160000000,2026-07-16 00:00:00,0.00005000,0.07436000
1784174400003,2026-07-16 04:00:00,0.00005000,0.07449000
1784188800003,2026-07-16 08:00:00,0.00005000,0.07414000
1784203200001,2026-07-16 12:00:00,0.00005000,0.07431051
1784217600002,2026-07-16 16:00:00,0.00005000,0.07862917
1784232000002,2026-07-16 20:00:00,0.00005000,0.07649568
1784246400000,2026-07-17 00:00:00,0.00005000,0.07423000
1784260800000,2026-07-17 04:00:00,0.00005000,0.07785000
1784275200010,2026-07-17 08:00:00,0.00005000,0.07757172
1784289600004,2026-07-17 12:00:00,0.00005000,0.07746000
1784304000004,2026-07-17 16:00:00,0.00005000,0.07826000
1784318400000,2026-07-17 20:00:00,0.00005000,0.07691235
1784332800000,2026-07-18 00:00:00,0.00005000,0.07683332
1784347200000,2026-07-18 04:00:00,0.00005000,0.07597000
1784361600000,2026-07-18 08:00:00,0.00005000,0.07542445
1784376000002,2026-07-18 12:00:00,0.00005000,0.07519255
1784390400001,2026-07-18 16:00:00,0.00005000,0.07492597
1784404800004,2026-07-18 20:00:00,0.00005000,0.07743562
1784419200003,2026-07-19 00:00:00,0.00005000,0.07831000
1784433600000,2026-07-19 04:00:00,0.00005000,0.08135015
1784448000000,2026-07-19 08:00:00,0.00001825,0.08410873
1784462400000,2026-07-19 12:00:00,-0.00000237,0.08761990
1784476800001,2026-07-19 16:00:00,-0.00005109,0.09584355
1784491200004,2026-07-19 20:00:00,-0.00017880,0.09436623
1784505600000,2026-07-20 00:00:00,0.00005000,0.09122000
1784520000000,2026-07-20 04:00:00,0.00005000,0.09221000
1784534400001,2026-07-20 08:00:00,0.00005000,0.08793045
1784548800000,2026-07-20 12:00:00,0.00005000,0.08100000
1784563200004,2026-07-20 16:00:00,0.00005000,0.08105689
1784577600002,2026-07-20 20:00:00,0.00005000,0.08150310
1784592000001,2026-07-21 00:00:00,0.00005000,0.07859343
1784606400000,2026-07-21 04:00:00,0.00005000,0.07815000
1784620800000,2026-07-21 08:00:00,0.00005000,0.07973000
1784635200000,2026-07-21 12:00:00,0.00005000,0.07900440
1784649600002,2026-07-21 16:00:00,0.00005000,0.07992294
1784664000000,2026-07-21 20:00:00,0.00005000,0.07528000
1784678400000,2026-07-22 00:00:00,0.00005000,0.07351020
1784692800008,2026-07-22 04:00:00,0.00005000,0.07426000
1784707200000,2026-07-22 08:00:00,0.00005000,0.07375217
1784721600000,2026-07-22 12:00:00,0.00005000,0.07519292
1784736000001,2026-07-22 16:00:00,0.00005000,0.07396000
1784750400000,2026-07-22 20:00:00,0.00005000,0.07469000
1784764800000,2026-07-23 00:00:00,0.00005000,0.07515313
1784779200006,2026-07-23 04:00:00,0.00005000,0.07235378
1784793600000,2026-07-23 08:00:00,0.00005000,0.07219544
1784808000000,2026-07-23 12:00:00,0.00005000,0.07269000
1784822400000,2026-07-23 16:00:00,0.00005000,0.07135000
1784836800000,2026-07-23 20:00:00,0.00005000,0.07219000
1784851200000,2026-07-24 00:00:00,0.00005000,0.07193422
1784865600001,2026-07-24 04:00:00,0.00005000,0.07393082
1784880000000,2026-07-24 08:00:00,0.00005000,0.07280510
1784894400000,2026-07-24 12:00:00,0.00005000,0.07251000
1784908800008,2026-07-24 16:00:00,0.00005000,0.07089426
1784923200001,2026-07-24 20:00:00,0.00005000,0.07121613
1784937600002,2026-07-25 00:00:00,0.00005000,0.07188860
1784952000000,2026-07-25 04:00:00,0.00005000,0.07380253
1784966400000,2026-07-25 08:00:00,0.00005000,0.07266305
1784980800000,2026-07-25 12:00:00,0.00005000,0.07604000
1784995200000,2026-07-25 16:00:00,0.00005000,0.07429205
1785009600003,2026-07-25 20:00:00,0.00005000,0.07379199
1785024000000,2026-07-26 00:00:00,0.00005000,0.07311961
1785038400000,2026-07-26 04:00:00,0.00005000,0.07312749
1785052800002,2026-07-26 08:00:00,0.00005000,0.07239000
1785067200000,2026-07-26 12:00:00,0.00005000,0.07189000
1785081600000,2026-07-26 16:00:00,0.00005000,0.07152257
1785096000000,2026-07-26 20:00:00,0.00005000,0.07204392
1785110400010,2026-07-27 00:00:00,0.00005000,0.07232478
1785124800000,2026-07-27 04:00:00,0.00005000,0.07215000
1785139200000,2026-07-27 08:00:00,0.00005000,0.07100542
1785153600000,2026-07-27 12:00:00,0.00005000,0.07050863
1785168000001,2026-07-27 16:00:00,0.00005000,0.06857408
1785182400004,2026-07-27 20:00:00,0.00005000,0.06905766
1785196800000,2026-07-28 00:00:00,0.00005000,0.06718686
1785211200012,2026-07-28 04:00:00,0.00005000,0.06654338
1785225600000,2026-07-28 08:00:00,0.00005000,0.06636585
1785240000001,2026-07-28 12:00:00,0.00005000,0.06616211
1785254400000,2026-07-28 16:00:00,0.00005000,0.06693000
1785268800000,2026-07-28 20:00:00,0.00005000,0.06629396
1785283200000,2026-07-29 00:00:00,0.00005000,0.06563019
1785297600000,2026-07-29 04:00:00,0.00005000,0.06319562
1785312000002,2026-07-29 08:00:00,0.00005000,0.06451000
1785326400007,2026-07-29 12:00:00,0.00005000,0.06394000
1785340800000,2026-07-29 16:00:00,0.00005000,0.06375000
1785355200003,2026-07-29 20:00:00,0.00005000,0.06309071
1785369600000,2026-07-30 00:00:00,0.00005000,0.06338500
1785384000001,2026-07-30 04:00:00,0.00002247,0.06256417
1785398400000,2026-07-30 08:00:00,0.00005000,0.06467579
1785412800000,2026-07-30 12:00:00,0.00002251,0.06464000
1785427200000,2026-07-30 16:00:00,0.00005000,0.06398164
1785441600003,2026-07-30 20:00:00,-0.00001518,0.06402000
1785456000003,2026-07-31 00:00:00,0.00005000,0.06378408
1785470400000,2026-07-31 04:00:00,0.00005000,0.06431000
1785484800000,2026-07-31 08:00:00,0.00005000,0.06473471
1785499200000,2026-07-31 12:00:00,0.00005000,0.06544787
1785513600000,2026-07-31 16:00:00,-0.00011015,0.06590000
1785528000001,2026-07-31 20:00:00,0.00005000,0.06592000
1785542400001,2026-08-01 00:00:00,0.00005000,0.06587000
1785556800000,2026-08-01 04:00:00,0.00005000,0.06523000
1785571200000,2026-08-01 08:00:00,0.00005000,0.06521486
1785585600000,2026-08-01 12:00:00,0.00005000,0.06568203
1785600000000,2026-08-01 16:00:00,0.00005000,0.06515182
1785614400000,2026-08-01 20:00:00,0.00005000,0.06499000
1785628800000,2026-08-02 00:00:00,0.00005000,0.06533029
1785643200000,2026-08-02 04:00:00,0.00005000,0.06605267
1785657600000,2026-08-02 08:00:00,0.00005000,0.06554000
1785672000007,2026-08-02 12:00:00,0.00005000,0.06531948
1785686400000,2026-08-02 16:00:00,0.00005000,0.06597131
1785700800002,2026-08-02 20:00:00,-0.00007582,0.06512000
1785715200000,2026-08-03 00:00:00,0.00005000,0.06524400
1785729600000,2026-08-03 04:00:00,0.00005000,0.06482000
1785744000000,2026-08-03 08:00:00,0.00005000,0.06492000
1785758400000,2026-08-03 12:00:00,0.00005000,0.06462160
1785772800000,2026-08-03 16:00:00,0.00005000,0.06629000
1785787200003,2026-08-03 20:00:00,0.00005000,0.06629000
1785801600004,2026-08-04 00:00:00,0.00005000,0.06603041
1785816000002,2026-08-04 04:00:00,0.00005000,0.06661447
1785830400002,2026-08-04 08:00:00,0.00005000,0.06700166
1785844800002,2026-08-04 12:00:00,0.00005000,0.06640000
1785859200000,2026-08-04 16:00:00,0.00005000,0.06654000
1785873600000,2026-08-04 20:00:00,0.00005000,0.06616256
1785888000003,2026-08-05 00:00:00,0.00005000,0.06686259
1785902400001,2026-08-05 04:00:00,0.00005000,0.06825000
