fundingTime,fundingTime_dt,fundingRate,markPrice
1759694400004,2025-10-05 20:00:00,0.00005000,0.27280000
1759708800004,2025-10-06 00:00:00,0.00005000,0.28217319
1759723200003,2025-10-06 04:00:00,0.00005000,0.28276937
1759737600002,2025-10-06 08:00:00,0.00005000,0.28099212
1759752000000,2025-10-06 12:00:00,0.00005000,0.27850000
1759766400004,2025-10-06 16:00:00,0.00005000,0.28870000
1759780800002,2025-10-06 20:00:00,0.00005000,0.29240000
1759795200000,2025-10-07 00:00:00,0.00005000,0.29040000
1759809600001,2025-10-07 04:00:00,0.00005000,0.28855359
1759824000003,2025-10-07 08:00:00,0.00005000,0.28480000
1759838400005,2025-10-07 12:00:00,0.00005000,0.28660000
1759852800000,2025-10-07 16:00:00,0.00005000,0.27250000
1759867200002,2025-10-07 20:00:00,0.00005000,0.27250000
1759881600000,2025-10-08 00:00:00,0.00005000,0.27014775
1759896000002,2025-10-08 04:00:00,0.00005000,0.26740290
1759910400006,2025-10-08 08:00:00,0.00005000,0.27115457
1759924800003,2025-10-08 12:00:00,0.00005000,0.27048986
1759939200002,2025-10-08 16:00:00,0.00005000,0.27040000
1759953600000,2025-10-08 20:00:00,0.00005000,0.27600000
1759968000001,2025-10-09 00:00:00,0.00011178,0.27470000
1759982400003,2025-10-09 04:00:00,0.00005000,0.26341413
1759996800000,2025-10-09 08:00:00,0.00005000,0.26355652
1760011200002,2025-10-09 12:00:00,0.00005000,0.26042337
1760025600000,2025-10-09 16:00:00,0.00005000,0.25360000
1760040000010,2025-10-09 20:00:00,0.00005000,0.25891485
1760054400005,2025-10-10 00:00:00,0.00005000,0.26040000
1760068800001,2025-10-10 04:00:00,0.00005000,0.26621521
1760083200002,2025-10-10 08:00:00,0.00005000,0.26389749
1760097600004,2025-10-10 12:00:00,0.00005000,0.27130000
1760112000014,2025-10-10 16:00:00,0.00005000,0.25420899
1760126400003,2025-10-10 20:00:00,0.00005000,0.24499594
1760140800000,2025-10-11 00:00:00,0.00005000,0.17179331
1760155200000,2025-10-11 04:00:00,0.00005000,0.16570000
1760169600003,2025-10-11 08:00:00,0.00005000,0.17179862
1760184000003,2025-10-11 12:00:00,0.00005000,0.17919268
1760198400000,2025-10-11 16:00:00,0.00005000,0.17763493
1760212800001,2025-10-11 20:00:00,0.00005000,0.17010000
1760227200004,2025-10-12 00:00:00,0.00005000,0.16765690
1760241600001,2025-10-12 04:00:00,0.00005000,0.16544107
1760256000002,2025-10-12 08:00:00,0.00009248,0.16671511
1760270400001,2025-10-12 12:00:00,0.00005000,0.16361336
1760284800000,2025-10-12 16:00:00,0.00005000,0.17360000
1760299200000,2025-10-12 20:00:00,0.00005000,0.18310000
1760313600003,2025-10-13 00:00:00,0.00005000,0.18004915
1760328000000,2025-10-13 04:00:00,0.00005000,0.18250000
1760342400002,2025-10-13 08:00:00,0.00005000,0.18395664
1760356800001,2025-10-13 12:00:00,0.00005000,0.18449047
1760371200003,2025-10-13 16:00:00,0.00005000,0.18784994
1760385600002,2025-10-13 20:00:00,0.00005000,0.19715352
1760400000000,2025-10-14 00:00:00,0.00005000,0.19911684
1760414400000,2025-10-14 04:00:00,0.00005000,0.19380000
1760428800000,2025-10-14 08:00:00,0.00005000,0.18110000
1760443200000,2025-10-14 12:00:00,0.00005000,0.18110137
1760457600000,2025-10-14 16:00:00,0.00005000,0.18684191
1760472000000,2025-10-14 20:00:00,0.00005000,0.18889137
1760486400006,2025-10-15 00:00:00,0.00005000,0.19135015
1760500800001,2025-10-15 04:00:00,0.00005000,0.19302200
1760515200002,2025-10-15 08:00:00,0.00005000,0.20620000
1760529600005,2025-10-15 12:00:00,0.00005000,0.19915327
1760544000000,2025-10-15 16:00:00,0.00005000,0.18960000
1760558400004,2025-10-15 20:00:00,0.00005000,0.18737177
1760572800000,2025-10-16 00:00:00,0.00005000,0.18591353
1760587200000,2025-10-16 04:00:00,0.00005000,0.18540000
1760601600003,2025-10-16 08:00:00,0.00005000,0.18826865
1760616000000,2025-10-16 12:00:00,0.00005000,0.18996080
1760630400002,2025-10-16 16:00:00,0.00005000,0.17855552
1760644800003,2025-10-16 20:00:00,0.00005000,0.17640000
1760659200001,2025-10-17 00:00:00,0.00005000,0.17650000
1760673600001,2025-10-17 04:00:00,0.00005000,0.17822642
1760688000005,2025-10-17 08:00:00,0.00005000,0.16462006
1760702400000,2025-10-17 12:00:00,0.00005000,0.17072705
1760716800003,2025-10-17 16:00:00,0.00005000,0.17137397
1760731200004,2025-10-17 20:00:00,0.00005000,0.16965931
1760745600000,2025-10-18 00:00:00,-0.00003362,0.16870000
1760760000000,2025-10-18 04:00:00,0.00005000,0.17094492
1760774400002,2025-10-18 08:00:00,0.00002001,0.17160000
1760788800007,2025-10-18 12:00:00,0.00001971,0.17330000
1760803200001,2025-10-18 16:00:00,0.00005000,0.17047770
1760817600000,2025-10-18 20:00:00,0.00005000,0.17148396
1760832000001,2025-10-19 00:00:00,0.00000907,0.17182255
1760846400000,2025-10-19 04:00:00,0.00005000,0.17280000
1760860800001,2025-10-19 08:00:00,0.00005000,0.17040000
1760875200000,2025-10-19 12:00:00,0.00005000,0.17484995
1760889600001,2025-10-19 16:00:00,0.00005000,0.17724421
1760904000000,2025-10-19 20:00:00,0.00013537,0.17710000
1760918400004,2025-10-20 00:00:00,0.00017098,0.17470000
1760932800000,2025-10-20 04:00:00,0.00008247,0.17400000
1760947200001,2025-10-20 08:00:00,0.00005000,0.17560000
1760961600000,2025-10-20 12:00:00,0.00005000,0.17540000
1760976000000,2025-10-20 16:00:00,0.00005000,0.17140000
1760990400000,2025-10-20 20:00:00,0.00005000,0.17060996
1761004800009,2025-10-21 00:00:00,0.00005000,0.16951338
1761019200003,2025-10-21 04:00:00,0.00004939,0.16440000
1761033600000,2025-10-21 08:00:00,0.00005000,0.16190000
1761048000000,2025-10-21 12:00:00,0.00005000,0.16272498
1761062400000,2025-10-21 16:00:00,0.00005000,0.17490000
1761076800001,2025-10-21 20:00:00,0.00005000,0.17126558
1761091200004,2025-10-22 00:00:00,0.00005000,0.16213236
1761105600000,2025-10-22 04:00:00,0.00005000,0.16260000
1761120000000,2025-10-22 08:00:00,0.00005000,0.16340000
1761134400000,2025-10-22 12:00:00,0.00005000,0.16188468
1761148800000,2025-10-22 16:00:00,0.00005000,0.16350000
1761163200004,2025-10-22 20:00:00,0.00005000,0.15933167
1761177600000,2025-10-23 00:00:00,0.00005000,0.15760000
1761192000000,2025-10-23 04:00:00,0.00005000,0.15940000
1761206400001,2025-10-23 08:00:00,0.00005000,0.16200000
1761220800000,2025-10-23 12:00:00,0.00005000,0.15894915
1761235200004,2025-10-23 16:00:00,0.00005000,0.16140000
1761249600000,2025-10-23 20:00:00,0.00005000,0.16084993
1761264000000,2025-10-24 00:00:00,0.00005000,0.16095017
1761278400002,2025-10-24 04:00:00,0.00005000,0.16135012
1761292800000,2025-10-24 08:00:00,0.00005000,0.16360000
1761307200002,2025-10-24 12:00:00,0.00005000,0.16040000
1761321600009,2025-10-24 16:00:00,0.00005000,0.15891218
1761336000000,2025-10-24 20:00:00,0.00005000,0.16063982
1761350400000,2025-10-25 00:00:00,0.00005627,0.16234049
1761364800000,2025-10-25 04:00:00,-0.00003188,0.16019817
1761379200001,2025-10-25 08:00:00,0.00005000,0.16030000
1761393600000,2025-10-25 12:00:00,0.00005000,0.16050000
1761408000001,2025-10-25 16:00:00,0.00009268,0.16080000
1761422400002,2025-10-25 20:00:00,0.00005000,0.16230000
1761436800001,2025-10-26 00:00:00,0.00005000,0.16220000
1761451200000,2025-10-26 04:00:00,0.00005000,0.15870000
1761465600001,2025-10-26 08:00:00,0.00005000,0.16085002
1761480000002,2025-10-26 12:00:00,0.00031622,0.16485012
1761494400000,2025-10-26 16:00:00,0.00005000,0.16530642
1761508800000,2025-10-26 20:00:00,0.00010631,0.16473305
1761523200000,2025-10-27 00:00:00,0.00005000,0.16684997
1761537600000,2025-10-27 04:00:00,0.00005000,0.16734977
1761552000005,2025-10-27 08:00:00,0.00005000,0.16630000
1761566400003,2025-10-27 12:00:00,0.00005000,0.16444177
1761580800000,2025-10-27 16:00:00,0.00005000,0.16260833
1761595200001,2025-10-27 20:00:00,0.00005000,0.15995000
1761609600000,2025-10-28 00:00:00,0.00005000,0.15704663
1761624000004,2025-10-28 04:00:00,0.00005000,0.15610000
1761638400000,2025-10-28 08:00:00,0.00005000,0.15660000
1761652800000,2025-10-28 12:00:00,0.00005000,0.15720000
1761667200004,2025-10-28 16:00:00,0.00003825,0.15839937
1761681600004,2025-10-28 20:00:00,0.00005000,0.15390000
1761696000004,2025-10-29 00:00:00,0.00005000,0.14950000
1761710400005,2025-10-29 04:00:00,0.00005000,0.15096663
1761724800005,2025-10-29 08:00:00,0.00004959,0.15100000
1761739200011,2025-10-29 12:00:00,0.00005000,0.15430000
1761753600000,2025-10-29 16:00:00,0.00005000,0.14970000
1761768000008,2025-10-29 20:00:00,0.00005000,0.15360227
1761782400004,2025-10-30 00:00:00,0.00005000,0.15266647
1761796800001,2025-10-30 04:00:00,0.00005000,0.15480000
1761811200008,2025-10-30 08:00:00,0.00005000,0.14727559
1761825600006,2025-10-30 12:00:00,0.00005000,0.14450342
1761840000001,2025-10-30 16:00:00,-0.00014570,0.13825014
1761854400000,2025-10-30 20:00:00,-0.00003679,0.13552536
1761868800000,2025-10-31 00:00:00,0.00005000,0.14130000
1761883200000,2025-10-31 04:00:00,0.00002157,0.14174988
1761897600008,2025-10-31 08:00:00,-0.00003892,0.14077831
1761912000008,2025-10-31 12:00:00,0.00005000,0.14475615
1761926400007,2025-10-31 16:00:00,0.00005000,0.14512015
1761940800001,2025-10-31 20:00:00,0.00005000,0.14620000
1761955200001,2025-11-01 00:00:00,0.00005000,0.14349161
1761969600000,2025-11-01 04:00:00,0.00005000,0.14515001
1761984000000,2025-11-01 08:00:00,0.00005000,0.14701142
1761998400000,2025-11-01 12:00:00,0.00005000,0.14850000
1762012800000,2025-11-01 16:00:00,0.00004699,0.14880000
1762027200003,2025-11-01 20:00:00,-0.00002722,0.15894831
1762041600007,2025-11-02 00:00:00,-0.00018969,0.16646008
1762056000002,2025-11-02 04:00:00,-0.00025132,0.16548118
1762070400000,2025-11-02 08:00:00,0.00000114,0.17471712
1762084800001,2025-11-02 12:00:00,-0.00043407,0.18240000
1762099200001,2025-11-02 16:00:00,-0.00016317,0.17022986
1762113600001,2025-11-02 20:00:00,-0.00019186,0.18038060
1762128000000,2025-11-03 00:00:00,0.00001457,0.18641333
1762142400003,2025-11-03 04:00:00,-0.00065648,0.18322314
1762156800010,2025-11-03 08:00:00,-0.00014978,0.17345279
1762171200002,2025-11-03 12:00:00,0.00003966,0.16460000
1762185600000,2025-11-03 16:00:00,0.00005000,0.15032581
1762200000008,2025-11-03 20:00:00,-0.00017582,0.16330000
1762214400002,2025-11-04 00:00:00,-0.00004674,0.16610000
1762228800000,2025-11-04 04:00:00,-0.00009038,0.17106109
1762243200004,2025-11-04 08:00:00,0.00003251,0.17740000
1762257600000,2025-11-04 12:00:00,0.00000836,0.17237555
1762272000000,2025-11-04 16:00:00,0.00005000,0.16654003
1762286400001,2025-11-04 20:00:00,0.00005000,0.15407114
1762300800000,2025-11-05 00:00:00,0.00005000,0.15920000
1762315200005,2025-11-05 04:00:00,0.00005000,0.15470169
1762329600000,2025-11-05 08:00:00,0.00005000,0.15370000
1762344000000,2025-11-05 12:00:00,0.00005000,0.14827454
1762358400004,2025-11-05 16:00:00,0.00005000,0.15380604
1762372800001,2025-11-05 20:00:00,0.00005000,0.15553661
1762387200001,2025-11-06 00:00:00,0.00005000,0.15970000
1762401600009,2025-11-06 04:00:00,0.00005000,0.15780000
1762416000000,2025-11-06 08:00:00,0.00005000,0.15709740
1762430400001,2025-11-06 12:00:00,0.00005000,0.15672163
1762444800001,2025-11-06 16:00:00,0.00005000,0.14767170
1762459200006,2025-11-06 20:00:00,0.00005000,0.15440000
1762473600005,2025-11-07 00:00:00,0.00005000,0.15570000
1762488000000,2025-11-07 04:00:00,0.00005000,0.16060000
1762502400003,2025-11-07 08:00:00,0.00005000,0.16360000
1762516800005,2025-11-07 12:00:00,0.00005000,0.16293647
1762531200005,2025-11-07 16:00:00,0.00005000,0.16883972
1762545600000,2025-11-07 20:00:00,0.00005000,0.17502787
1762560000011,2025-11-08 00:00:00,0.00005000,0.17335571
1762574400001,2025-11-08 04:00:00,0.00005000,0.16845570
1762588800015,2025-11-08 08:00:00,0.00005000,0.16680000
1762603200000,2025-11-08 12:00:00,0.00005000,0.16770000
1762617600001,2025-11-08 16:00:00,0.00005000,0.15876899
1762632000006,2025-11-08 20:00:00,0.00005000,0.16210000
1762646400004,2025-11-09 00:00:00,0.00005000,0.16350000
1762660800000,2025-11-09 04:00:00,0.00005000,0.15540000
1762675200000,2025-11-09 08:00:00,0.00005000,0.16124740
1762689600000,2025-11-09 12:00:00,0.00005000,0.16050000
1762704000005,2025-11-09 16:00:00,0.00005000,0.16310000
1762718400010,2025-11-09 20:00:00,0.00005000,0.16630000
1762732800000,2025-11-10 00:00:00,0.00005000,0.16234995
1762747200005,2025-11-10 04:00:00,0.00005000,0.16578092
1762761600000,2025-11-10 08:00:00,0.00005000,0.17157254
1762776000003,2025-11-10 12:00:00,0.00005000,0.18050000
1762790400003,2025-11-10 16:00:00,-0.00001560,0.17420000
1762804800000,2025-11-10 20:00:00,0.00001392,0.17100000
1762819200007,2025-11-11 00:00:00,0.00005000,0.16709119
1762833600003,2025-11-11 04:00:00,0.00005000,0.16645891
1762848000000,2025-11-11 08:00:00,0.00005000,0.15742176
1762862400002,2025-11-11 12:00:00,0.00005000,0.15891511
1762876800009,2025-11-11 16:00:00,0.00005000,0.15689315
1762891200000,2025-11-11 20:00:00,0.00001444,0.15280000
1762905600000,2025-11-12 00:00:00,-0.00001033,0.15020000
1762920000000,2025-11-12 04:00:00,0.00005000,0.15360010
1762934400002,2025-11-12 08:00:00,0.00005000,0.15413486
1762948800000,2025-11-12 12:00:00,0.00005000,0.15780000
1762963200000,2025-11-12 16:00:00,0.00005000,0.15220000
1762977600001,2025-11-12 20:00:00,0.00005000,0.14680020
1762992000002,2025-11-13 00:00:00,0.00005000,0.15050000
1763006400000,2025-11-13 04:00:00,0.00005000,0.15190000
1763020800000,2025-11-13 08:00:00,0.00005000,0.15264984
1763035200001,2025-11-13 12:00:00,0.00009494,0.15110000
1763049600001,2025-11-13 16:00:00,0.00008645,0.14846653
1763064000004,2025-11-13 20:00:00,0.00005000,0.13799368
1763078400000,2025-11-14 00:00:00,0.00005000,0.14273980
1763092800000,2025-11-14 04:00:00,0.00005000,0.13964938
1763107200000,2025-11-14 08:00:00,0.00005000,0.14026696
1763121600001,2025-11-14 12:00:00,0.00005000,0.13650990
1763136000001,2025-11-14 16:00:00,0.00005000,0.14900000
1763150400000,2025-11-14 20:00:00,0.00000050,0.14510000
1763164800005,2025-11-15 00:00:00,-0.00008638,0.13737342
1763179200015,2025-11-15 04:00:00,0.00004784,0.14305810
1763193600000,2025-11-15 08:00:00,-0.00015192,0.14120000
1763208000008,2025-11-15 12:00:00,0.00005000,0.13931891
1763222400001,2025-11-15 16:00:00,0.00005000,0.13964842
1763236800003,2025-11-15 20:00:00,0.00005000,0.13995000
1763251200001,2025-11-16 00:00:00,0.00005000,0.14170000
1763265600003,2025-11-16 04:00:00,0.00005000,0.14508999
1763280000000,2025-11-16 08:00:00,0.00005000,0.14446177
1763294400003,2025-11-16 12:00:00,0.00002596,0.13881379
1763308800000,2025-11-16 16:00:00,0.00005000,0.13530114
1763323200000,2025-11-16 20:00:00,0.00005000,0.13394993
1763337600003,2025-11-17 00:00:00,0.00005000,0.13550000
1763352000001,2025-11-17 04:00:00,-0.00019205,0.13394992
1763366400003,2025-11-17 08:00:00,0.00005000,0.13547818
1763380800000,2025-11-17 12:00:00,-0.00011280,0.13380000
1763395200000,2025-11-17 16:00:00,0.00005000,0.13240000
1763409600003,2025-11-17 20:00:00,0.00005000,0.12910000
1763424000002,2025-11-18 00:00:00,0.00005000,0.13030000
1763438400000,2025-11-18 04:00:00,0.00005000,0.13160513
1763452800004,2025-11-18 08:00:00,0.00005000,0.12890000
1763467200000,2025-11-18 12:00:00,0.00005000,0.12860000
1763481600000,2025-11-18 16:00:00,0.00005000,0.13152821
1763496000002,2025-11-18 20:00:00,0.00005000,0.13465805
1763510400000,2025-11-19 00:00:00,0.00005000,0.13240000
1763524800000,2025-11-19 04:00:00,0.00003200,0.12732691
1763539200000,2025-11-19 08:00:00,-0.00021249,0.12100000
1763553600000,2025-11-19 12:00:00,0.00005000,0.10986141
1763568000008,2025-11-19 16:00:00,-0.00024063,0.10742123
1763582400000,2025-11-19 20:00:00,-0.00008162,0.10810000
1763596800000,2025-11-20 00:00:00,-0.00029277,0.10860000
1763611200006,2025-11-20 04:00:00,-0.00001449,0.11150000
1763625600000,2025-11-20 08:00:00,0.00005000,0.11407904
1763640000003,2025-11-20 12:00:00,-0.00011568,0.11227211
1763654400000,2025-11-20 16:00:00,-0.00014982,0.11262626
1763668800002,2025-11-20 20:00:00,0.00000470,0.10780000
1763683200001,2025-11-21 00:00:00,-0.00006065,0.10831812
1763697600000,2025-11-21 04:00:00,-0.00018477,0.10594174
1763712000000,2025-11-21 08:00:00,0.00005000,0.10032342
1763726400001,2025-11-21 12:00:00,0.00001830,0.09708282
1763740800001,2025-11-21 16:00:00,-0.00005327,0.10045982
1763755200000,2025-11-21 20:00:00,0.00000015,0.09850000
1763769600004,2025-11-22 00:00:00,-0.00003402,0.09670000
1763784000000,2025-11-22 04:00:00,0.00005000,0.09425011
1763798400000,2025-11-22 08:00:00,0.00005000,0.09460000
1763812800000,2025-11-22 12:00:00,0.00005000,0.09460000
1763827200000,2025-11-22 16:00:00,0.00005000,0.09490332
1763841600001,2025-11-22 20:00:00,-0.00005207,0.09540000
1763856000000,2025-11-23 00:00:00,-0.00008431,0.09648559
1763870400000,2025-11-23 04:00:00,-0.00012321,0.09635005
1763884800008,2025-11-23 08:00:00,0.00005000,0.09743082
1763899200000,2025-11-23 12:00:00,0.00009038,0.09670000
1763913600003,2025-11-23 16:00:00,0.00005000,0.09630000
1763928000003,2025-11-23 20:00:00,0.00005000,0.09630000
1763942400004,2025-11-24 00:00:00,-0.00005889,0.09530000
1763956800000,2025-11-24 04:00:00,0.00005000,0.09655013
1763971200000,2025-11-24 08:00:00,0.00005000,0.09625130
1763985600000,2025-11-24 12:00:00,0.00005000,0.09445006
1764000000006,2025-11-24 16:00:00,0.00005000,0.09442578
1764014400003,2025-11-24 20:00:00,0.00005000,0.09870000
1764028800000,2025-11-25 00:00:00,-0.00004820,0.09810699
1764043200000,2025-11-25 04:00:00,-0.00020545,0.09730000
1764057600009,2025-11-25 08:00:00,0.00005000,0.10370000
1764072000002,2025-11-25 12:00:00,0.00005000,0.09720000
1764086400007,2025-11-25 16:00:00,0.00005000,0.09880000
1764100800009,2025-11-25 20:00:00,0.00005000,0.09870000
1764115200001,2025-11-26 00:00:00,0.00005000,0.10050000
1764129600006,2025-11-26 04:00:00,-0.00008188,0.09900000
1764144000001,2025-11-26 08:00:00,0.00005000,0.09955417
1764158400001,2025-11-26 12:00:00,-0.00004324,0.09630000
1764172800000,2025-11-26 16:00:00,0.00005000,0.09664265
1764187200001,2025-11-26 20:00:00,0.00023573,0.10220000
1764201600013,2025-11-27 00:00:00,-0.00026371,0.10250000
1764216000007,2025-11-27 04:00:00,0.00005000,0.10220000
1764230400000,2025-11-27 08:00:00,-0.00021813,0.10330000
1764244800002,2025-11-27 12:00:00,-0.00029186,0.10520000
1764259200004,2025-11-27 16:00:00,0.00005000,0.10390000
1764273600004,2025-11-27 20:00:00,0.00005000,0.10719876
1764288000008,2025-11-28 00:00:00,-0.00000866,0.10305009
1764302400000,2025-11-28 04:00:00,0.00000718,0.09958848
1764316800000,2025-11-28 08:00:00,0.00005000,0.09837435
1764331200004,2025-11-28 12:00:00,0.00005000,0.10133860
1764345600008,2025-11-28 16:00:00,0.00005000,0.10150000
1764360000010,2025-11-28 20:00:00,0.00006499,0.09920000
1764374400000,2025-11-29 00:00:00,0.00005000,0.09830678
1764388800002,2025-11-29 04:00:00,0.00020252,0.10030000
1764403200005,2025-11-29 08:00:00,-0.00031855,0.09935011
1764417600003,2025-11-29 12:00:00,-0.00008790,0.09995034
1764432000001,2025-11-29 16:00:00,0.00005000,0.09974986
1764446400000,2025-11-29 20:00:00,0.00005000,0.09725010
1764460800003,2025-11-30 00:00:00,0.00005000,0.09710000
1764475200004,2025-11-30 04:00:00,-0.00001273,0.09670080
1764489600000,2025-11-30 08:00:00,0.00005000,0.09686441
1764504000000,2025-11-30 12:00:00,0.00005000,0.09640000
1764518400004,2025-11-30 16:00:00,-0.00006407,0.09644986
1764532800006,2025-11-30 20:00:00,-0.00014397,0.09734996
1764547200000,2025-12-01 00:00:00,0.00005000,0.09519227
1764561600000,2025-12-01 04:00:00,-0.00032430,0.08764171
1764576000004,2025-12-01 08:00:00,0.00005000,0.08789658
1764590400000,2025-12-01 12:00:00,0.00003193,0.08824997
1764604800000,2025-12-01 16:00:00,-0.00016002,0.08760000
1764619200000,2025-12-01 20:00:00,0.00005000,0.08544679
1764633600004,2025-12-02 00:00:00,-0.00002316,0.08804721
1764648000000,2025-12-02 04:00:00,-0.00008406,0.08645211
1764662400000,2025-12-02 08:00:00,0.00005000,0.08760000
1764676800004,2025-12-02 12:00:00,0.00005000,0.08854880
1764691200000,2025-12-02 16:00:00,0.00005000,0.09550000
1764705600000,2025-12-02 20:00:00,0.00005000,0.09250028
1764720000000,2025-12-03 00:00:00,0.00005000,0.09154955
1764734400004,2025-12-03 04:00:00,0.00006026,0.09210000
1764748800000,2025-12-03 08:00:00,-0.00010855,0.09378786
1764763200001,2025-12-03 12:00:00,-0.00010663,0.09284562
1764777600005,2025-12-03 16:00:00,0.00010559,0.09109730
1764792000002,2025-12-03 20:00:00,0.00007704,0.09280000
1764806400012,2025-12-04 00:00:00,-0.00017741,0.09332656
1764820800000,2025-12-04 04:00:00,0.00005000,0.09288601
1764835200000,2025-12-04 08:00:00,0.00005000,0.09284913
1764849600005,2025-12-04 12:00:00,-0.00045047,0.09314997
1764864000011,2025-12-04 16:00:00,-0.00017098,0.09216307
1764878400000,2025-12-04 20:00:00,0.00005000,0.09003788
1764892800000,2025-12-05 00:00:00,0.00005000,0.08960000
1764907200000,2025-12-05 04:00:00,0.00009969,0.08950000
1764921600000,2025-12-05 08:00:00,0.00014277,0.08972192
1764936000001,2025-12-05 12:00:00,-0.00001048,0.08944944
1764950400010,2025-12-05 16:00:00,-0.00008743,0.08737598
1764964800001,2025-12-05 20:00:00,0.00005000,0.08380000
1764979200001,2025-12-06 00:00:00,0.00002355,0.08525336
1764993600000,2025-12-06 04:00:00,0.00002611,0.08666453
1765008000001,2025-12-06 08:00:00,0.00005000,0.08867218
1765022400000,2025-12-06 12:00:00,-0.00030528,0.08945601
1765036800008,2025-12-06 16:00:00,-0.00005483,0.08914272
1765051200000,2025-12-06 20:00:00,0.00005000,0.09135007
1765065600000,2025-12-07 00:00:00,-0.00040281,0.09267951
1765080000000,2025-12-07 04:00:00,-0.00003392,0.09066501
1765094400004,2025-12-07 08:00:00,0.00005000,0.08874094
1765108800004,2025-12-07 12:00:00,0.00005000,0.08845009
1765123200000,2025-12-07 16:00:00,-0.00011184,0.08760000
1765137600000,2025-12-07 20:00:00,0.00026312,0.08998452
1765152000000,2025-12-08 00:00:00,-0.00027633,0.08754162
1765166400000,2025-12-08 04:00:00,0.00005000,0.08980000
1765180800000,2025-12-08 08:00:00,-0.00000376,0.09130000
1765195200001,2025-12-08 12:00:00,0.00002875,0.09055215
1765209600001,2025-12-08 16:00:00,0.00005000,0.08864283
1765224000000,2025-12-08 20:00:00,-0.00008401,0.08820000
1765238400001,2025-12-09 00:00:00,-0.00014528,0.08874535
1765252800004,2025-12-09 04:00:00,0.00001896,0.08884155
1765267200001,2025-12-09 08:00:00,0.00000737,0.08770000
1765281600000,2025-12-09 12:00:00,0.00005000,0.08815024
1765296000007,2025-12-09 16:00:00,0.00005000,0.09494193
1765310400001,2025-12-09 20:00:00,0.00073834,0.09455008
1765324800007,2025-12-10 00:00:00,0.00053620,0.09360529
1765339200012,2025-12-10 04:00:00,0.00005000,0.09234842
1765353600002,2025-12-10 08:00:00,0.00005000,0.09384682
1765368000000,2025-12-10 12:00:00,0.00005000,0.09030000
1765382400012,2025-12-10 16:00:00,0.00036663,0.09060000
1765396800000,2025-12-10 20:00:00,0.00005000,0.09176053
1765411200001,2025-12-11 00:00:00,-0.00009087,0.08830000
1765425600000,2025-12-11 04:00:00,0.00005000,0.08371393
1765440000000,2025-12-11 08:00:00,0.00005000,0.08534677
1765454400000,2025-12-11 12:00:00,0.00005000,0.08602247
1765468800000,2025-12-11 16:00:00,0.00005000,0.08540000
1765483200001,2025-12-11 20:00:00,0.00005000,0.08720000
1765497600005,2025-12-12 00:00:00,-0.00042276,0.08935629
1765512000000,2025-12-12 04:00:00,0.00008257,0.08830000
1765526400007,2025-12-12 08:00:00,0.00005000,0.08815063
1765540800000,2025-12-12 12:00:00,-0.00016527,0.08780000
1765555200002,2025-12-12 16:00:00,0.00005000,0.08350000
1765569600004,2025-12-12 20:00:00,0.00056793,0.08150000
1765584000001,2025-12-13 00:00:00,0.00005000,0.09163714
1765598400006,2025-12-13 04:00:00,0.00005000,0.09320000
1765612800006,2025-12-13 08:00:00,0.00005000,0.08977396
1765627200002,2025-12-13 12:00:00,0.00005000,0.09120000
1765641600000,2025-12-13 16:00:00,0.00005000,0.08944986
1765656000000,2025-12-13 20:00:00,-0.00005231,0.09303223
1765670400000,2025-12-14 00:00:00,0.00005000,0.09360000
1765684800001,2025-12-14 04:00:00,0.00008359,0.09335012
1765699200003,2025-12-14 08:00:00,0.00001055,0.09120000
1765713600000,2025-12-14 12:00:00,-0.00002838,0.09036100
1765728000005,2025-12-14 16:00:00,0.00005000,0.08820000
1765742400000,2025-12-14 20:00:00,0.00005000,0.08755014
1765756800000,2025-12-15 00:00:00,-0.00036673,0.08640000
1765771200001,2025-12-15 04:00:00,0.00005000,0.08725495
1765785600000,2025-12-15 08:00:00,-0.00007293,0.08735341
1765800000000,2025-12-15 12:00:00,-0.00069065,0.08734996
1765814400000,2025-12-15 16:00:00,-0.00023451,0.08255493
1765828800000,2025-12-15 20:00:00,0.00005000,0.08104263
1765843200002,2025-12-16 00:00:00,0.00015287,0.08344990
1765857600000,2025-12-16 04:00:00,0.00002746,0.08180000
1765872000000,2025-12-16 08:00:00,0.00005000,0.07912540
1765886400008,2025-12-16 12:00:00,0.00000397,0.08064925
1765900800002,2025-12-16 16:00:00,0.00005000,0.08130000
1765915200000,2025-12-16 20:00:00,0.00005000,0.08086571
1765929600004,2025-12-17 00:00:00,-0.00035414,0.08110000
1765944000002,2025-12-17 04:00:00,0.00005000,0.08090171
1765958400000,2025-12-17 08:00:00,0.00009459,0.08030000
1765972800000,2025-12-17 12:00:00,0.00005000,0.07985021
1765987200000,2025-12-17 16:00:00,-0.00029281,0.07917491
1766001600001,2025-12-17 20:00:00,0.00005000,0.07445052
1766016000005,2025-12-18 00:00:00,-0.00034074,0.07331412
1766030400000,2025-12-18 04:00:00,-0.00035527,0.07219073
1766044800007,2025-12-18 08:00:00,-0.00005393,0.06950000
1766059200000,2025-12-18 12:00:00,-0.00070824,0.07165008
1766073600001,2025-12-18 16:00:00,-0.00020459,0.07345117
1766088000000,2025-12-18 20:00:00,-0.00029769,0.06663029
1766102400000,2025-12-19 00:00:00,0.00003737,0.06764996
1766116800000,2025-12-19 04:00:00,-0.00048307,0.06955414
