fundingTime,fundingTime_dt,fundingRate,markPrice
1775433600004,2026-04-06 00:00:00,0.00005000,0.02763000
1775448000005,2026-04-06 04:00:00,0.00005000,0.02732000
1775462400001,2026-04-06 08:00:00,0.00005000,0.02719000
1775476800002,2026-04-06 12:00:00,0.00005000,0.02690920
1775491200003,2026-04-06 16:00:00,0.00005000,0.02667000
1775505600000,2026-04-06 20:00:00,0.00005000,0.02643000
1775520000000,2026-04-07 00:00:00,0.00040633,0.02684000
1775534400003,2026-04-07 04:00:00,0.00022446,0.02590452
1775548800000,2026-04-07 08:00:00,0.00034731,0.02622642
1775563200008,2026-04-07 12:00:00,0.00005000,0.02652207
1775577600000,2026-04-07 16:00:00,0.00005000,0.02640500
1775592000000,2026-04-07 20:00:00,-0.00056867,0.02726000
1775606400000,2026-04-08 00:00:00,0.00005000,0.02759000
1775620800002,2026-04-08 04:00:00,0.00005000,0.02739348
1775635200000,2026-04-08 08:00:00,0.00005000,0.02763431
1775649600013,2026-04-08 12:00:00,0.00005000,0.02759000
1775664000006,2026-04-08 16:00:00,0.00005000,0.02730040
1775678400005,2026-04-08 20:00:00,0.00011110,0.02774500
1775692800000,2026-04-09 00:00:00,0.00018169,0.02777000
1775707200005,2026-04-09 04:00:00,0.00044006,0.02792000
1775721600010,2026-04-09 08:00:00,0.00024250,0.02778308
1775736000001,2026-04-09 12:00:00,-0.00038117,0.02764000
1775750400001,2026-04-09 16:00:00,-0.00018842,0.02777000
1775764800001,2026-04-09 20:00:00,0.00005000,0.02764000
1775779200000,2026-04-10 00:00:00,-0.00061102,0.02681000
1775793600000,2026-04-10 04:00:00,-0.00003558,0.02647673
1775808000005,2026-04-10 08:00:00,0.00005000,0.02712187
1775822400000,2026-04-10 12:00:00,0.00005000,0.02780563
1775836800000,2026-04-10 16:00:00,0.00005000,0.02730600
1775851200002,2026-04-10 20:00:00,0.00070248,0.02773000
1775865600000,2026-04-11 00:00:00,0.00016381,0.02743441
1775880000009,2026-04-11 04:00:00,0.00053617,0.02776000
1775894400000,2026-04-11 08:00:00,0.00051776,0.02772000
1775908800002,2026-04-11 12:00:00,0.00073270,0.02907000
1775923200003,2026-04-11 16:00:00,0.00035882,0.02808933
1775937600001,2026-04-11 20:00:00,0.00019879,0.02803000
1775952000000,2026-04-12 00:00:00,0.00025772,0.02869372
1775966400000,2026-04-12 04:00:00,0.00031368,0.02897000
1775980800000,2026-04-12 08:00:00,0.00039783,0.02856000
1775995200000,2026-04-12 12:00:00,0.00072788,0.02999000
1776009600000,2026-04-12 16:00:00,0.00063510,0.02963000
1776024000013,2026-04-12 20:00:00,0.00076140,0.02966000
1776038400011,2026-04-13 00:00:00,0.00031355,0.02881000
1776052800003,2026-04-13 04:00:00,0.00056620,0.02822000
1776067200006,2026-04-13 08:00:00,0.00015935,0.02875400
1776081600010,2026-04-13 12:00:00,0.00038371,0.02816000
1776096000000,2026-04-13 16:00:00,0.00035446,0.02792840
1776110400000,2026-04-13 20:00:00,0.00008693,0.02777000
1776124800005,2026-04-14 00:00:00,0.00005000,0.02850433
1776139200000,2026-04-14 04:00:00,0.00040931,0.02849570
1776153600003,2026-04-14 08:00:00,0.00005000,0.02885312
1776168000000,2026-04-14 12:00:00,0.00024554,0.02875500
1776182400001,2026-04-14 16:00:00,0.00005000,0.02862433
1776196800009,2026-04-14 20:00:00,0.00029051,0.02793515
1776211200000,2026-04-15 00:00:00,0.00005000,0.02842057
1776225600000,2026-04-15 04:00:00,0.00025022,0.02948000
1776240000000,2026-04-15 08:00:00,0.00011539,0.02874000
1776254400000,2026-04-15 12:00:00,0.00005000,0.02873000
1776268800000,2026-04-15 16:00:00,0.00019593,0.02840024
1776283200009,2026-04-15 20:00:00,0.00005000,0.02905000
1776297600013,2026-04-16 00:00:00,0.00046169,0.03062000
1776312000008,2026-04-16 04:00:00,0.00050037,0.03041000
1776326400000,2026-04-16 08:00:00,0.00023015,0.02973000
1776340800004,2026-04-16 12:00:00,0.00019696,0.03008000
1776355200000,2026-04-16 16:00:00,0.00031864,0.02970000
1776369600000,2026-04-16 20:00:00,0.00058814,0.03074000
1776384000001,2026-04-17 00:00:00,0.00026597,0.03049000
1776398400003,2026-04-17 04:00:00,0.00071367,0.03057555
1776412800011,2026-04-17 08:00:00,0.00029452,0.03093000
1776427200003,2026-04-17 12:00:00,0.00020862,0.03062112
1776441600001,2026-04-17 16:00:00,0.00015590,0.03440000
1776456000005,2026-04-17 20:00:00,0.00016198,0.03237000
1776470400001,2026-04-18 00:00:00,0.00005000,0.03306119
1776484800003,2026-04-18 04:00:00,0.00021090,0.03218000
1776499200006,2026-04-18 08:00:00,0.00056887,0.03301402
1776513600000,2026-04-18 12:00:00,0.00005000,0.03573305
1776528000000,2026-04-18 16:00:00,0.00005000,0.03540000
1776542400002,2026-04-18 20:00:00,0.00005000,0.03557524
1776556800002,2026-04-19 00:00:00,-0.00118523,0.03923656
1776571200000,2026-04-19 04:00:00,-0.00029116,0.04552733
1776585600010,2026-04-19 08:00:00,0.00005000,0.03995081
1776600000003,2026-04-19 12:00:00,0.00010685,0.04086947
1776614400001,2026-04-19 16:00:00,0.00005000,0.03839407
1776628800005,2026-04-19 20:00:00,0.00058097,0.04250000
1776643200000,2026-04-20 00:00:00,0.00041595,0.04246521
1776657600001,2026-04-20 04:00:00,0.00050561,0.04200715
1776672000000,2026-04-20 08:00:00,0.00031496,0.04038000
1776686400009,2026-04-20 12:00:00,0.00053405,0.04038441
1776700800001,2026-04-20 16:00:00,0.00031900,0.03814355
1776715200000,2026-04-20 20:00:00,0.00023343,0.03855000
1776729600000,2026-04-21 00:00:00,0.00039661,0.03743000
1776744000000,2026-04-21 04:00:00,0.00036620,0.03516000
1776758400004,2026-04-21 08:00:00,0.00039011,0.03565967
1776772800000,2026-04-21 12:00:00,0.00032104,0.03512000
1776787200004,2026-04-21 16:00:00,0.00040963,0.03327000
1776801600003,2026-04-21 20:00:00,0.00025432,0.03296000
1776816000004,2026-04-22 00:00:00,0.00044559,0.03252000
1776830400003,2026-04-22 04:00:00,0.00050631,0.03430276
1776844800000,2026-04-22 08:00:00,0.00040340,0.03340000
1776859200000,2026-04-22 12:00:00,0.00042804,0.03368110
1776873600000,2026-04-22 16:00:00,0.00031555,0.03361499
1776888000003,2026-04-22 20:00:00,0.00027427,0.03394000
1776902400000,2026-04-23 00:00:00,0.00049046,0.03549742
1776916800000,2026-04-23 04:00:00,0.00068895,0.03563000
1776931200000,2026-04-23 08:00:00,0.00015444,0.03647901
1776945600000,2026-04-23 12:00:00,0.00041495,0.03562842
1776960000004,2026-04-23 16:00:00,0.00047092,0.03739112
1776974400006,2026-04-23 20:00:00,0.00059006,0.03712000
1776988800006,2026-04-24 00:00:00,0.00126007,0.03712000
1777003200000,2026-04-24 04:00:00,0.00044578,0.03793168
1777017600000,2026-04-24 08:00:00,0.00036448,0.03691884
1777032000002,2026-04-24 12:00:00,0.00060911,0.03720445
1777046400000,2026-04-24 16:00:00,0.00049760,0.03601900
1777060800003,2026-04-24 20:00:00,0.00097782,0.03545876
1777075200000,2026-04-25 00:00:00,0.00070638,0.03509000
1777089600005,2026-04-25 04:00:00,0.00040203,0.03476380
1777104000002,2026-04-25 08:00:00,0.00089410,0.03468484
1777118400001,2026-04-25 12:00:00,0.00038340,0.03391657
1777132800002,2026-04-25 16:00:00,0.00042595,0.03320936
1777147200001,2026-04-25 20:00:00,0.00009800,0.03270000
1777161600003,2026-04-26 00:00:00,0.00013829,0.03246000
1777176000001,2026-04-26 04:00:00,0.00131883,0.03240305
1777190400007,2026-04-26 08:00:00,0.00030095,0.03236412
1777204800001,2026-04-26 12:00:00,0.00044878,0.03225155
1777219200004,2026-04-26 16:00:00,0.00061027,0.03174000
1777233600014,2026-04-26 20:00:00,0.00018430,0.03249000
1777248000004,2026-04-27 00:00:00,0.00009059,0.03364000
1777262400000,2026-04-27 04:00:00,0.00005000,0.03263837
1777276800000,2026-04-27 08:00:00,0.00005000,0.03103940
1777291200004,2026-04-27 12:00:00,0.00005000,0.03042345
1777305600002,2026-04-27 16:00:00,0.00014013,0.03081231
1777320000000,2026-04-27 20:00:00,0.00005000,0.03031997
1777334400001,2026-04-28 00:00:00,0.00005000,0.02986441
1777348800006,2026-04-28 04:00:00,0.00005000,0.02928000
1777363200000,2026-04-28 08:00:00,0.00005000,0.02918000
1777377600000,2026-04-28 12:00:00,0.00005000,0.02964035
1777392000004,2026-04-28 16:00:00,0.00002917,0.02911136
1777406400001,2026-04-28 20:00:00,0.00005000,0.02914534
1777420800006,2026-04-29 00:00:00,0.00005000,0.03000000
1777435200003,2026-04-29 04:00:00,0.00005000,0.02892000
1777449600011,2026-04-29 08:00:00,0.00005000,0.02840847
1777464000000,2026-04-29 12:00:00,0.00005000,0.02891000
1777478400003,2026-04-29 16:00:00,0.00005000,0.02747199
1777492800004,2026-04-29 20:00:00,0.00005000,0.02717249
1777507200002,2026-04-30 00:00:00,0.00005000,0.02738000
1777521600000,2026-04-30 04:00:00,0.00005000,0.02733000
1777536000000,2026-04-30 08:00:00,0.00005000,0.02741000
1777550400000,2026-04-30 12:00:00,0.00005000,0.02753094
1777564800000,2026-04-30 16:00:00,-0.00009231,0.02610000
1777579200002,2026-04-30 20:00:00,-0.00018398,0.02603000
1777593600000,2026-05-01 00:00:00,0.00005000,0.02597823
1777608000003,2026-05-01 04:00:00,-0.00010823,0.02619126
1777622400005,2026-05-01 08:00:00,-0.00031803,0.02599000
1777636800000,2026-05-01 12:00:00,-0.00047261,0.02620000
1777651200000,2026-05-01 16:00:00,0.00003026,0.02737694
1777665600009,2026-05-01 20:00:00,0.00005000,0.02744000
1777680000006,2026-05-02 00:00:00,0.00005000,0.02849608
1777694400000,2026-05-02 04:00:00,0.00005000,0.02769000
1777708800000,2026-05-02 08:00:00,0.00005000,0.02797033
1777723200009,2026-05-02 12:00:00,0.00005000,0.02838109
1777737600010,2026-05-02 16:00:00,0.00005000,0.02995368
1777752000000,2026-05-02 20:00:00,0.00016644,0.02988503
1777766400005,2026-05-03 00:00:00,0.00005000,0.02936244
1777780800014,2026-05-03 04:00:00,0.00005000,0.02878000
1777795200003,2026-05-03 08:00:00,0.00012399,0.02877467
1777809600004,2026-05-03 12:00:00,0.00005000,0.02861694
1777824000000,2026-05-03 16:00:00,0.00005000,0.02768211
1777838400000,2026-05-03 20:00:00,0.00009080,0.02862000
1777852800000,2026-05-04 00:00:00,0.00005000,0.02814000
1777867200003,2026-05-04 04:00:00,0.00023617,0.02836739
1777881600000,2026-05-04 08:00:00,0.00009027,0.02837000
1777896000000,2026-05-04 12:00:00,0.00005000,0.02791000
1777910400003,2026-05-04 16:00:00,0.00005000,0.02844577
1777924800007,2026-05-04 20:00:00,0.00005000,0.02859000
1777939200000,2026-05-05 00:00:00,0.00005000,0.02882478
1777953600000,2026-05-05 04:00:00,0.00005000,0.02858000
1777968000011,2026-05-05 08:00:00,0.00009944,0.02957000
1777982400006,2026-05-05 12:00:00,0.00005000,0.02897000
1777996800000,2026-05-05 16:00:00,0.00025965,0.02952000
1778011200000,2026-05-05 20:00:00,0.00005000,0.02965733
1778025600010,2026-05-06 00:00:00,0.00033987,0.03073989
1778040000000,2026-05-06 04:00:00,0.00053051,0.03175000
1778054400000,2026-05-06 08:00:00,0.00078129,0.03035551
1778068800000,2026-05-06 12:00:00,0.00019234,0.03190514
1778083200002,2026-05-06 16:00:00,0.00028729,0.03117000
1778097600000,2026-05-06 20:00:00,0.00009254,0.03090262
1778112000000,2026-05-07 00:00:00,0.00018701,0.03105000
1778126400001,2026-05-07 04:00:00,0.00009289,0.02973049
1778140800000,2026-05-07 08:00:00,0.00008231,0.03009454
1778155200000,2026-05-07 12:00:00,0.00018220,0.03017000
1778169600004,2026-05-07 16:00:00,0.00005000,0.02941446
1778184000005,2026-05-07 20:00:00,0.00005000,0.02986481
1778198400003,2026-05-08 00:00:00,0.00005000,0.02966000
1778212800000,2026-05-08 04:00:00,0.00011124,0.03038332
1778227200002,2026-05-08 08:00:00,0.00005000,0.02996000
1778241600000,2026-05-08 12:00:00,0.00005000,0.02999000
1778256000003,2026-05-08 16:00:00,0.00005000,0.03021663
1778270400000,2026-05-08 20:00:00,0.00005000,0.03080868
1778284800000,2026-05-09 00:00:00,0.00005000,0.03049921
1778299200000,2026-05-09 04:00:00,0.00005000,0.03051000
1778313600001,2026-05-09 08:00:00,0.00005000,0.03039000
1778328000000,2026-05-09 12:00:00,0.00005000,0.03056000
1778342400002,2026-05-09 16:00:00,0.00024125,0.03038000
1778356800000,2026-05-09 20:00:00,0.00005000,0.03022865
1778371200003,2026-05-10 00:00:00,0.00019529,0.03017000
1778385600005,2026-05-10 04:00:00,0.00034364,0.03027000
1778400000000,2026-05-10 08:00:00,0.00060152,0.03061000
1778414400007,2026-05-10 12:00:00,0.00005000,0.03070702
1778428800000,2026-05-10 16:00:00,0.00052027,0.03078000
1778443200002,2026-05-10 20:00:00,0.00037834,0.03078633
1778457600000,2026-05-11 00:00:00,0.00058394,0.03050000
1778472000000,2026-05-11 04:00:00,0.00019421,0.02993000
1778486400000,2026-05-11 08:00:00,0.00023462,0.02993429
1778500800001,2026-05-11 12:00:00,0.00026498,0.02973167
1778515200000,2026-05-11 16:00:00,0.00005000,0.02952000
1778529600014,2026-05-11 20:00:00,0.00005000,0.02988736
1778544000002,2026-05-12 00:00:00,0.00009599,0.02975133
1778558400000,2026-05-12 04:00:00,0.00023929,0.02955823
1778572800008,2026-05-12 08:00:00,0.00021290,0.03038278
1778587200003,2026-05-12 12:00:00,0.00016172,0.03041000
1778601600000,2026-05-12 16:00:00,0.00014737,0.02932000
1778616000000,2026-05-12 20:00:00,0.00005000,0.02903067
1778630400010,2026-05-13 00:00:00,0.00005000,0.02894000
1778644800003,2026-05-13 04:00:00,0.00021752,0.03003000
1778659200003,2026-05-13 08:00:00,0.00007969,0.02955000
1778673600004,2026-05-13 12:00:00,0.00005000,0.02944312
1778688000001,2026-05-13 16:00:00,0.00005000,0.02721388
1778702400004,2026-05-13 20:00:00,0.00005000,0.02711000
1778716800005,2026-05-14 00:00:00,0.00005000,0.02749050
1778731200005,2026-05-14 04:00:00,0.00005000,0.02697831
1778745600000,2026-05-14 08:00:00,0.00005000,0.02685333
1778760000001,2026-05-14 12:00:00,0.00005000,0.02700233
1778774400000,2026-05-14 16:00:00,0.00005000,0.02874613
1778788800000,2026-05-14 20:00:00,0.00005000,0.02905000
1778803200000,2026-05-15 00:00:00,0.00005000,0.02947211
1778817600006,2026-05-15 04:00:00,0.00005000,0.03067000
1778832000016,2026-05-15 08:00:00,0.00005000,0.03102972
1778846400001,2026-05-15 12:00:00,0.00005000,0.03018615
1778860800012,2026-05-15 16:00:00,0.00005000,0.02814000
1778875200001,2026-05-15 20:00:00,0.00012574,0.02953117
1778889600005,2026-05-16 00:00:00,0.00005000,0.02914035
1778904000000,2026-05-16 04:00:00,0.00005000,0.02850062
1778918400000,2026-05-16 08:00:00,0.00005000,0.02832000
1778932800002,2026-05-16 12:00:00,0.00005000,0.02752904
1778947200005,2026-05-16 16:00:00,0.00005000,0.02814350
1778961600000,2026-05-16 20:00:00,0.00005000,0.03022851
1778976000000,2026-05-17 00:00:00,0.00005000,0.02828000
1778990400012,2026-05-17 04:00:00,0.00005000,0.02805845
1779004800010,2026-05-17 08:00:00,0.00005000,0.02833900
1779019200014,2026-05-17 12:00:00,0.00005000,0.02821000
1779033600009,2026-05-17 16:00:00,0.00005000,0.02791000
1779048000002,2026-05-17 20:00:00,0.00005000,0.02807000
1779062400007,2026-05-18 00:00:00,0.00005000,0.02655572
1779076800000,2026-05-18 04:00:00,0.00005000,0.02693000
1779091200002,2026-05-18 08:00:00,0.00005000,0.02693448
1779105600001,2026-05-18 12:00:00,0.00005000,0.02655000
1779120000007,2026-05-18 16:00:00,0.00005000,0.02717137
1779134400000,2026-05-18 20:00:00,0.00005000,0.02706510
1779148800001,2026-05-19 00:00:00,0.00003567,0.02678000
1779163200003,2026-05-19 04:00:00,0.00005000,0.02717000
1779177600001,2026-05-19 08:00:00,0.00005000,0.02719516
1779192000000,2026-05-19 12:00:00,0.00005000,0.02667083
1779206400009,2026-05-19 16:00:00,0.00005000,0.02682757
1779220800001,2026-05-19 20:00:00,0.00001271,0.02690957
1779235200001,2026-05-20 00:00:00,0.00005000,0.02658756
1779249600001,2026-05-20 04:00:00,0.00005000,0.02648000
1779264000006,2026-05-20 08:00:00,0.00005000,0.02678000
1779278400001,2026-05-20 12:00:00,0.00005000,0.02697000
1779292800000,2026-05-20 16:00:00,0.00005000,0.02713458
1779307200019,2026-05-20 20:00:00,0.00005000,0.02714000
1779321600001,2026-05-21 00:00:00,0.00005000,0.02708586
1779336000000,2026-05-21 04:00:00,0.00005000,0.02734827
1779350400000,2026-05-21 08:00:00,0.00005000,0.02801293
1779364800000,2026-05-21 12:00:00,0.00005000,0.02694417
1779379200000,2026-05-21 16:00:00,0.00005000,0.02707000
1779393600001,2026-05-21 20:00:00,0.00005000,0.02741288
1779408000000,2026-05-22 00:00:00,0.00005000,0.02785473
1779422400000,2026-05-22 04:00:00,0.00005000,0.02739191
1779436800004,2026-05-22 08:00:00,0.00005000,0.02697000
1779451200000,2026-05-22 12:00:00,0.00005000,0.02715000
1779465600001,2026-05-22 16:00:00,0.00000219,0.02682000
1779480000002,2026-05-22 20:00:00,0.00004104,0.02630000
1779494400009,2026-05-23 00:00:00,0.00005000,0.02572777
1779508800006,2026-05-23 04:00:00,0.00005000,0.02577557
1779523200001,2026-05-23 08:00:00,0.00005000,0.02512383
1779537600000,2026-05-23 12:00:00,0.00005000,0.02500100
1779552000003,2026-05-23 16:00:00,0.00005000,0.02532301
1779566400007,2026-05-23 20:00:00,0.00005000,0.02577000
1779580800011,2026-05-24 00:00:00,0.00005000,0.02593964
1779595200001,2026-05-24 04:00:00,0.00005000,0.02663449
1779609600008,2026-05-24 08:00:00,0.00005000,0.02661326
1779624000001,2026-05-24 12:00:00,0.00005000,0.02502800
1779638400000,2026-05-24 16:00:00,0.00003770,0.02556000
1779652800002,2026-05-24 20:00:00,0.00005000,0.02526000
1779667200001,2026-05-25 00:00:00,0.00003778,0.02528712
1779681600000,2026-05-25 04:00:00,0.00005000,0.02534000
1779696000001,2026-05-25 08:00:00,0.00005000,0.02562214
1779710400008,2026-05-25 12:00:00,0.00005000,0.02529000
1779724800001,2026-05-25 16:00:00,0.00005000,0.02532479
1779739200000,2026-05-25 20:00:00,0.00005000,0.02568000
1779753600000,2026-05-26 00:00:00,0.00005000,0.02500500
1779768000003,2026-05-26 04:00:00,0.00005000,0.02450000
1779782400003,2026-05-26 08:00:00,0.00005000,0.02459000
1779796800000,2026-05-26 12:00:00,0.00005000,0.02465700
1779811200000,2026-05-26 16:00:00,0.00005000,0.02423886
1779825600000,2026-05-26 20:00:00,0.00005000,0.02369638
1779840000000,2026-05-27 00:00:00,0.00005000,0.02365152
1779854400002,2026-05-27 04:00:00,-0.00006275,0.02367518
1779868800004,2026-05-27 08:00:00,-0.00001114,0.02393769
1779883200007,2026-05-27 12:00:00,0.00005000,0.02497000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02513703
1779912000001,2026-05-27 20:00:00,0.00005000,0.02556000
1779926400001,2026-05-28 00:00:00,0.00005000,0.02411464
1779940800000,2026-05-28 04:00:00,0.00005000,0.02372983
1779955200000,2026-05-28 08:00:00,0.00005000,0.02267664
1779969600000,2026-05-28 12:00:00,0.00001609,0.02271000
1779984000001,2026-05-28 16:00:00,0.00005000,0.02244000
1779998400005,2026-05-28 20:00:00,0.00005000,0.02273000
1780012800000,2026-05-29 00:00:00,0.00005000,0.02286032
1780027200000,2026-05-29 04:00:00,0.00005000,0.02227694
1780041600001,2026-05-29 08:00:00,0.00004498,0.02234000
1780056000001,2026-05-29 12:00:00,0.00005000,0.02254000
1780070400008,2026-05-29 16:00:00,0.00005000,0.02272000
1780084800000,2026-05-29 20:00:00,0.00005000,0.02343246
1780099200000,2026-05-30 00:00:00,-0.00008821,0.02299516
1780113600004,2026-05-30 04:00:00,0.00002758,0.02298198
1780128000001,2026-05-30 08:00:00,-0.00007659,0.02348009
1780142400000,2026-05-30 12:00:00,-0.00018423,0.02309000
1780156800000,2026-05-30 16:00:00,-0.00012208,0.02256000
1780171200000,2026-05-30 20:00:00,0.00005000,0.02310718
1780185600000,2026-05-31 00:00:00,-0.00002984,0.02317457
1780200000006,2026-05-31 04:00:00,-0.00012572,0.02342329
1780214400000,2026-05-31 08:00:00,-0.00001535,0.02311000
1780228800005,2026-05-31 12:00:00,0.00005000,0.02291372
1780243200004,2026-05-31 16:00:00,0.00005000,0.02302200
1780257600010,2026-05-31 20:00:00,0.00005000,0.02292000
1780272000001,2026-06-01 00:00:00,0.00005000,0.02357255
1780286400006,2026-06-01 04:00:00,0.00005000,0.02394000
1780300800001,2026-06-01 08:00:00,0.00005000,0.02268489
1780315200000,2026-06-01 12:00:00,0.00005000,0.02314167
1780329600000,2026-06-01 16:00:00,0.00005000,0.02434000
1780344000000,2026-06-01 20:00:00,0.00005000,0.02514924
1780358400000,2026-06-02 00:00:00,0.00005000,0.02497500
1780372800008,2026-06-02 04:00:00,0.00005000,0.02446230
1780387200000,2026-06-02 08:00:00,0.00005000,0.02519430
1780401600002,2026-06-02 12:00:00,0.00008116,0.02424428
1780416000000,2026-06-02 16:00:00,0.00005000,0.02291875
1780430400000,2026-06-02 20:00:00,0.00005000,0.02305000
1780444800013,2026-06-03 00:00:00,0.00005000,0.02244029
1780459200000,2026-06-03 04:00:00,0.00005000,0.02235475
1780473600000,2026-06-03 08:00:00,0.00005000,0.02329960
1780488000000,2026-06-03 12:00:00,0.00005000,0.02345000
1780502400001,2026-06-03 16:00:00,0.00005000,0.02281814
1780516800002,2026-06-03 20:00:00,0.00005000,0.02259000
1780531200009,2026-06-04 00:00:00,0.00005000,0.02224218
1780545600000,2026-06-04 04:00:00,0.00005000,0.02044583
1780560000000,2026-06-04 08:00:00,0.00005000,0.02100623
1780574400002,2026-06-04 12:00:00,0.00005000,0.02112598
1780588800003,2026-06-04 16:00:00,0.00005000,0.02250000
1780603200001,2026-06-04 20:00:00,0.00003000,0.02193360
1780617600000,2026-06-05 00:00:00,0.00005000,0.02153000
1780632000001,2026-06-05 04:00:00,0.00001685,0.02110904
1780646400004,2026-06-05 08:00:00,0.00005000,0.02034000
1780660800000,2026-06-05 12:00:00,0.00002052,0.01977000
1780675200009,2026-06-05 16:00:00,-0.00001063,0.01902200
1780689600000,2026-06-05 20:00:00,0.00005000,0.01920000
1780704000000,2026-06-06 00:00:00,0.00003891,0.01938593
1780718400000,2026-06-06 04:00:00,0.00000715,0.01870000
1780732800000,2026-06-06 08:00:00,0.00005000,0.01872163
1780747200002,2026-06-06 12:00:00,0.00005000,0.01934000
1780761600000,2026-06-06 16:00:00,-0.00034154,0.01884743
1780776000003,2026-06-06 20:00:00,0.00005000,0.01919000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01918855
1780804800000,2026-06-07 04:00:00,0.00005000,0.01960000
1780819200000,2026-06-07 08:00:00,0.00005000,0.02013142
1780833600000,2026-06-07 12:00:00,-0.00001204,0.01982000
1780848000000,2026-06-07 16:00:00,0.00005000,0.01993000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01948260
1780876800000,2026-06-08 00:00:00,0.00005000,0.02014030
1780891200009,2026-06-08 04:00:00,0.00005000,0.01985000
1780905600005,2026-06-08 08:00:00,0.00005000,0.02027000
1780920000001,2026-06-08 12:00:00,0.00005000,0.02098133
1780934400004,2026-06-08 16:00:00,0.00005000,0.02067773
1780948800000,2026-06-08 20:00:00,0.00005000,0.02132431
1780963200000,2026-06-09 00:00:00,0.00005000,0.02072000
1780977600003,2026-06-09 04:00:00,0.00005000,0.02016209
1780992000000,2026-06-09 08:00:00,0.00005000,0.02052998
1781006400000,2026-06-09 12:00:00,0.00005000,0.02048335
1781020800001,2026-06-09 16:00:00,0.00005000,0.01984115
1781035200000,2026-06-09 20:00:00,0.00005000,0.02004930
1781049600001,2026-06-10 00:00:00,0.00005000,0.02028660
1781064000002,2026-06-10 04:00:00,0.00005000,0.01983000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01996617
1781092800002,2026-06-10 12:00:00,0.00005000,0.01985504
1781107200009,2026-06-10 16:00:00,0.00005000,0.02030000
1781121600003,2026-06-10 20:00:00,0.00005000,0.01970000
1781136000000,2026-06-11 00:00:00,0.00005000,0.01981690
1781150400000,2026-06-11 04:00:00,0.00005000,0.02049527
1781164800004,2026-06-11 08:00:00,0.00005000,0.02060000
1781179200005,2026-06-11 12:00:00,0.00005000,0.02084000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02064000
1781208000014,2026-06-11 20:00:00,0.00005000,0.02108431
1781222400000,2026-06-12 00:00:00,0.00005000,0.02076000
1781236800000,2026-06-12 04:00:00,0.00005000,0.02085899
1781251200000,2026-06-12 08:00:00,0.00005000,0.02074000
1781265600000,2026-06-12 12:00:00,0.00005000,0.02067432
1781280000000,2026-06-12 16:00:00,0.00005000,0.02062756
1781294400000,2026-06-12 20:00:00,0.00005000,0.02051680
1781308800000,2026-06-13 00:00:00,0.00005000,0.02020379
1781323200000,2026-06-13 04:00:00,0.00005000,0.02023000
1781337600007,2026-06-13 08:00:00,0.00005000,0.02046337
1781352000004,2026-06-13 12:00:00,0.00005000,0.02048000
1781366400002,2026-06-13 16:00:00,0.00005000,0.02096865
1781380800004,2026-06-13 20:00:00,0.00005000,0.02102000
1781395200005,2026-06-14 00:00:00,0.00005000,0.02097000
1781409600012,2026-06-14 04:00:00,0.00005000,0.02118093
1781424000009,2026-06-14 08:00:00,0.00005000,0.02067544
1781438400000,2026-06-14 12:00:00,0.00005000,0.02055000
1781452800000,2026-06-14 16:00:00,0.00005000,0.02031000
1781467200010,2026-06-14 20:00:00,0.00005000,0.02054153
1781481600013,2026-06-15 00:00:00,0.00005000,0.02165000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02131521
1781510400013,2026-06-15 08:00:00,0.00005000,0.02103716
1781524800000,2026-06-15 12:00:00,0.00005000,0.02132495
1781539200004,2026-06-15 16:00:00,0.00005000,0.02156419
1781553600002,2026-06-15 20:00:00,0.00005000,0.02119355
1781568000000,2026-06-16 00:00:00,0.00005000,0.02088000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02058000
1781596800000,2026-06-16 08:00:00,0.00005000,0.02041612
1781611200000,2026-06-16 12:00:00,0.00005000,0.02053134
1781625600001,2026-06-16 16:00:00,0.00005000,0.02020603
1781640000000,2026-06-16 20:00:00,0.00005000,0.02029000
1781654400012,2026-06-17 00:00:00,0.00005000,0.02025081
1781668800000,2026-06-17 04:00:00,0.00005000,0.02007000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02035000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02000513
1781712000000,2026-06-17 16:00:00,0.00005000,0.02019000
1781726400000,2026-06-17 20:00:00,0.00005000,0.01994000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01998000
1781755200000,2026-06-18 04:00:00,0.00005000,0.01986000
1781769600000,2026-06-18 08:00:00,0.00005000,0.01979000
1781784000004,2026-06-18 12:00:00,0.00005000,0.01971000
1781798400001,2026-06-18 16:00:00,0.00005000,0.01895236
1781812800000,2026-06-18 20:00:00,0.00005000,0.01915000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01929000
1781841600000,2026-06-19 04:00:00,0.00005000,0.01894083
1781856000001,2026-06-19 08:00:00,0.00005000,0.01890000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01885429
1781884800001,2026-06-19 16:00:00,0.00005000,0.01898000
1781899200000,2026-06-19 20:00:00,0.00005000,0.01868000
