fundingTime,fundingTime_dt,fundingRate,markPrice
1775764800001,2026-04-09 20:00:00,0.00005000,0.03713000
1775779200000,2026-04-10 00:00:00,0.00005000,0.03697752
1775793600000,2026-04-10 04:00:00,0.00005000,0.03650713
1775808000005,2026-04-10 08:00:00,0.00005000,0.03666000
1775822400000,2026-04-10 12:00:00,0.00005000,0.03663000
1775836800000,2026-04-10 16:00:00,0.00005000,0.03705000
1775851200002,2026-04-10 20:00:00,0.00005000,0.03732000
1775865600000,2026-04-11 00:00:00,0.00005000,0.03734939
1775880000009,2026-04-11 04:00:00,0.00005000,0.03661000
1775894400000,2026-04-11 08:00:00,0.00005000,0.03664000
1775908800002,2026-04-11 12:00:00,0.00005000,0.03660000
1775923200003,2026-04-11 16:00:00,0.00005000,0.03709028
1775937600001,2026-04-11 20:00:00,0.00005000,0.03757047
1775952000000,2026-04-12 00:00:00,0.00005000,0.03721000
1775966400000,2026-04-12 04:00:00,0.00005000,0.03637542
1775980800000,2026-04-12 08:00:00,0.00005000,0.03650000
1775995200000,2026-04-12 12:00:00,0.00005000,0.03635864
1776009600000,2026-04-12 16:00:00,0.00005000,0.03590329
1776024000013,2026-04-12 20:00:00,0.00005000,0.03611959
1776038400011,2026-04-13 00:00:00,0.00005000,0.03576512
1776052800003,2026-04-13 04:00:00,0.00005000,0.03605000
1776067200006,2026-04-13 08:00:00,0.00005000,0.03557326
1776081600010,2026-04-13 12:00:00,0.00005000,0.03666146
1776096000000,2026-04-13 16:00:00,0.00005000,0.03609504
1776110400000,2026-04-13 20:00:00,0.00005000,0.03510246
1776124800005,2026-04-14 00:00:00,0.00005000,0.03636000
1776139200000,2026-04-14 04:00:00,0.00005000,0.03617220
1776153600003,2026-04-14 08:00:00,0.00005000,0.03582740
1776168000000,2026-04-14 12:00:00,0.00005000,0.03696000
1776182400001,2026-04-14 16:00:00,0.00005000,0.03582000
1776196800009,2026-04-14 20:00:00,0.00005000,0.03531000
1776211200000,2026-04-15 00:00:00,0.00005000,0.03542000
1776225600000,2026-04-15 04:00:00,0.00005000,0.03535390
1776240000000,2026-04-15 08:00:00,0.00005000,0.03530000
1776254400000,2026-04-15 12:00:00,0.00005000,0.03557000
1776268800000,2026-04-15 16:00:00,0.00005000,0.03529236
1776283200009,2026-04-15 20:00:00,0.00005000,0.03552971
1776297600013,2026-04-16 00:00:00,0.00005000,0.03558882
1776312000008,2026-04-16 04:00:00,0.00005000,0.03583931
1776326400000,2026-04-16 08:00:00,0.00005000,0.03631085
1776340800004,2026-04-16 12:00:00,0.00005000,0.03633569
1776355200000,2026-04-16 16:00:00,0.00005000,0.03652388
1776369600000,2026-04-16 20:00:00,0.00005000,0.03689000
1776384000001,2026-04-17 00:00:00,0.00005000,0.03694000
1776398400003,2026-04-17 04:00:00,0.00005000,0.03663000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03727447
1776427200003,2026-04-17 12:00:00,0.00005000,0.03859395
1776441600001,2026-04-17 16:00:00,0.00005000,0.03878199
1776456000005,2026-04-17 20:00:00,0.00005000,0.03849496
1776470400001,2026-04-18 00:00:00,0.00005000,0.03885081
1776484800003,2026-04-18 04:00:00,0.00005000,0.03947002
1776499200006,2026-04-18 08:00:00,0.00005000,0.04045746
1776513600000,2026-04-18 12:00:00,0.00005000,0.03870000
1776528000000,2026-04-18 16:00:00,0.00005000,0.03941731
1776542400002,2026-04-18 20:00:00,0.00005000,0.03852943
1776556800002,2026-04-19 00:00:00,0.00005000,0.03899000
1776571200000,2026-04-19 04:00:00,0.00005000,0.03792000
1776585600010,2026-04-19 08:00:00,0.00005000,0.03772000
1776600000003,2026-04-19 12:00:00,0.00005000,0.03903925
1776614400001,2026-04-19 16:00:00,0.00005000,0.03843240
1776628800005,2026-04-19 20:00:00,0.00005000,0.03804754
1776643200000,2026-04-20 00:00:00,0.00005000,0.03657833
1776657600001,2026-04-20 04:00:00,0.00005000,0.03729630
1776672000000,2026-04-20 08:00:00,0.00005000,0.03698944
1776686400009,2026-04-20 12:00:00,0.00005000,0.03748000
1776700800001,2026-04-20 16:00:00,0.00005000,0.03769000
1776715200000,2026-04-20 20:00:00,0.00005000,0.03765541
1776729600000,2026-04-21 00:00:00,0.00005000,0.03825446
1776744000000,2026-04-21 04:00:00,0.00005000,0.03843034
1776758400004,2026-04-21 08:00:00,0.00005000,0.03753781
1776772800000,2026-04-21 12:00:00,0.00005000,0.03751306
1776787200004,2026-04-21 16:00:00,0.00005000,0.03713973
1776801600003,2026-04-21 20:00:00,0.00005000,0.03667860
1776816000004,2026-04-22 00:00:00,0.00005000,0.03744000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03759000
1776844800000,2026-04-22 08:00:00,0.00005000,0.03784000
1776859200000,2026-04-22 12:00:00,0.00005000,0.03789109
1776873600000,2026-04-22 16:00:00,0.00005000,0.03783000
1776888000003,2026-04-22 20:00:00,0.00005000,0.03802816
1776902400000,2026-04-23 00:00:00,0.00005000,0.03732498
1776916800000,2026-04-23 04:00:00,0.00005000,0.03675661
1776931200000,2026-04-23 08:00:00,0.00005000,0.03664503
1776945600000,2026-04-23 12:00:00,0.00005000,0.03700000
1776960000004,2026-04-23 16:00:00,0.00005000,0.03742274
1776974400006,2026-04-23 20:00:00,0.00005000,0.03696000
1776988800006,2026-04-24 00:00:00,0.00005000,0.03764964
1777003200000,2026-04-24 04:00:00,0.00005000,0.03762000
1777017600000,2026-04-24 08:00:00,0.00005000,0.03757839
1777032000002,2026-04-24 12:00:00,0.00005000,0.03831000
1777046400000,2026-04-24 16:00:00,0.00005000,0.03912878
1777060800003,2026-04-24 20:00:00,0.00005000,0.03934797
1777075200000,2026-04-25 00:00:00,0.00005000,0.03865729
1777089600005,2026-04-25 04:00:00,0.00005000,0.03988745
1777104000002,2026-04-25 08:00:00,0.00005000,0.03936463
1777118400001,2026-04-25 12:00:00,0.00005000,0.03897000
1777132800002,2026-04-25 16:00:00,0.00005000,0.03895000
1777147200001,2026-04-25 20:00:00,0.00005000,0.03869000
1777161600003,2026-04-26 00:00:00,0.00005000,0.03871000
1777176000001,2026-04-26 04:00:00,0.00005000,0.03960137
1777190400007,2026-04-26 08:00:00,0.00005000,0.04000000
1777204800001,2026-04-26 12:00:00,0.00005000,0.04171000
1777219200004,2026-04-26 16:00:00,0.00005000,0.04096330
1777233600014,2026-04-26 20:00:00,0.00005000,0.04073928
1777248000004,2026-04-27 00:00:00,0.00005000,0.04017440
1777262400000,2026-04-27 04:00:00,0.00005000,0.04303508
1777276800000,2026-04-27 08:00:00,0.00005000,0.04154818
1777291200004,2026-04-27 12:00:00,0.00005000,0.04216258
1777305600002,2026-04-27 16:00:00,0.00005000,0.04248752
1777320000000,2026-04-27 20:00:00,0.00005000,0.04301803
1777334400001,2026-04-28 00:00:00,0.00005000,0.04327089
1777348800006,2026-04-28 04:00:00,0.00005000,0.04348781
1777363200000,2026-04-28 08:00:00,0.00005000,0.04370000
1777377600000,2026-04-28 12:00:00,0.00005000,0.04491000
1777392000004,2026-04-28 16:00:00,0.00005000,0.04509945
1777406400001,2026-04-28 20:00:00,0.00005000,0.04510758
1777420800006,2026-04-29 00:00:00,0.00005000,0.04537694
1777435200003,2026-04-29 04:00:00,0.00005000,0.04596454
1777449600011,2026-04-29 08:00:00,0.00001624,0.04585234
1777464000000,2026-04-29 12:00:00,0.00005000,0.04553459
1777478400003,2026-04-29 16:00:00,0.00005000,0.04577856
1777492800004,2026-04-29 20:00:00,0.00001567,0.04697134
1777507200002,2026-04-30 00:00:00,0.00005000,0.04640000
1777521600000,2026-04-30 04:00:00,0.00005000,0.04557000
1777536000000,2026-04-30 08:00:00,0.00005000,0.04689000
1777550400000,2026-04-30 12:00:00,0.00005000,0.04649025
1777564800000,2026-04-30 16:00:00,0.00005000,0.04666647
1777579200002,2026-04-30 20:00:00,0.00005000,0.04544557
1777593600000,2026-05-01 00:00:00,0.00005000,0.04478000
1777608000003,2026-05-01 04:00:00,0.00005000,0.04446000
1777622400005,2026-05-01 08:00:00,0.00005000,0.04478000
1777636800000,2026-05-01 12:00:00,0.00004489,0.04522000
1777651200000,2026-05-01 16:00:00,0.00005000,0.04555127
1777665600009,2026-05-01 20:00:00,0.00005000,0.04583000
1777680000006,2026-05-02 00:00:00,0.00005000,0.04583000
1777694400000,2026-05-02 04:00:00,0.00005000,0.04580000
1777708800000,2026-05-02 08:00:00,0.00005000,0.04862000
1777723200009,2026-05-02 12:00:00,0.00005000,0.04793000
1777737600010,2026-05-02 16:00:00,0.00005000,0.04872444
1777752000000,2026-05-02 20:00:00,0.00005000,0.04997000
1777766400005,2026-05-03 00:00:00,0.00005000,0.04884000
1777780800014,2026-05-03 04:00:00,0.00005000,0.04708504
1777795200003,2026-05-03 08:00:00,0.00005000,0.04785000
1777809600004,2026-05-03 12:00:00,0.00005000,0.04738642
1777824000000,2026-05-03 16:00:00,-0.00001703,0.04802438
1777838400000,2026-05-03 20:00:00,0.00003881,0.04967000
1777852800000,2026-05-04 00:00:00,0.00001959,0.04974391
1777867200003,2026-05-04 04:00:00,0.00005000,0.05022105
1777881600000,2026-05-04 08:00:00,-0.00000611,0.05069278
1777896000000,2026-05-04 12:00:00,0.00000272,0.05069000
1777910400003,2026-05-04 16:00:00,0.00004640,0.05083000
1777924800007,2026-05-04 20:00:00,0.00005000,0.05041558
1777939200000,2026-05-05 00:00:00,0.00005000,0.04938554
1777953600000,2026-05-05 04:00:00,0.00005000,0.04964442
1777968000011,2026-05-05 08:00:00,0.00004843,0.05042653
1777982400006,2026-05-05 12:00:00,0.00005000,0.05037000
1777996800000,2026-05-05 16:00:00,0.00005000,0.05069862
1778011200000,2026-05-05 20:00:00,0.00005000,0.05087476
1778025600010,2026-05-06 00:00:00,0.00005000,0.05137589
1778040000000,2026-05-06 04:00:00,0.00005000,0.05260570
1778054400000,2026-05-06 08:00:00,0.00005000,0.05311806
1778068800000,2026-05-06 12:00:00,0.00005000,0.05276074
1778083200002,2026-05-06 16:00:00,0.00005000,0.05221000
1778097600000,2026-05-06 20:00:00,0.00005000,0.05243000
1778112000000,2026-05-07 00:00:00,0.00005000,0.05261224
1778126400001,2026-05-07 04:00:00,0.00005000,0.05162093
1778140800000,2026-05-07 08:00:00,0.00005000,0.05407964
1778155200000,2026-05-07 12:00:00,0.00005000,0.05393863
1778169600004,2026-05-07 16:00:00,0.00005000,0.05349400
1778184000005,2026-05-07 20:00:00,0.00005000,0.05427000
1778198400003,2026-05-08 00:00:00,0.00005000,0.05428754
1778212800000,2026-05-08 04:00:00,0.00005000,0.05471952
1778227200002,2026-05-08 08:00:00,0.00005000,0.05526284
1778241600000,2026-05-08 12:00:00,0.00005000,0.05653419
1778256000003,2026-05-08 16:00:00,0.00005000,0.05810805
1778270400000,2026-05-08 20:00:00,0.00005000,0.06032952
1778284800000,2026-05-09 00:00:00,0.00005000,0.05956725
1778299200000,2026-05-09 04:00:00,0.00005000,0.06210109
1778313600001,2026-05-09 08:00:00,0.00005000,0.06458296
1778328000000,2026-05-09 12:00:00,-0.00058539,0.06817870
1778342400002,2026-05-09 16:00:00,0.00005000,0.06874000
1778356800000,2026-05-09 20:00:00,-0.00453257,0.07428000
1778371200003,2026-05-10 00:00:00,-0.00049359,0.07665000
1778385600005,2026-05-10 04:00:00,-0.00000343,0.07299233
1778400000000,2026-05-10 08:00:00,0.00005000,0.06743977
1778414400007,2026-05-10 12:00:00,0.00005000,0.06979657
1778428800000,2026-05-10 16:00:00,0.00005000,0.07437894
1778443200002,2026-05-10 20:00:00,0.00005000,0.07210498
1778457600000,2026-05-11 00:00:00,0.00005000,0.07393000
1778472000000,2026-05-11 04:00:00,0.00005000,0.07001619
1778486400000,2026-05-11 08:00:00,0.00005000,0.06807652
1778500800001,2026-05-11 12:00:00,0.00005000,0.06775279
1778515200000,2026-05-11 16:00:00,0.00005000,0.06517189
1778529600014,2026-05-11 20:00:00,0.00005000,0.06655000
1778544000002,2026-05-12 00:00:00,0.00005000,0.06836000
1778558400000,2026-05-12 04:00:00,0.00005000,0.07104000
1778572800008,2026-05-12 08:00:00,0.00005000,0.07008741
1778587200003,2026-05-12 12:00:00,0.00005000,0.07066000
1778601600000,2026-05-12 16:00:00,0.00005000,0.07524514
1778616000000,2026-05-12 20:00:00,0.00005000,0.07980000
1778630400010,2026-05-13 00:00:00,0.00005000,0.08167000
1778644800003,2026-05-13 04:00:00,0.00005000,0.07990065
1778659200003,2026-05-13 08:00:00,-0.00001775,0.08444000
1778673600004,2026-05-13 12:00:00,0.00005000,0.07852000
1778688000001,2026-05-13 16:00:00,0.00005000,0.07572000
1778702400004,2026-05-13 20:00:00,0.00005000,0.07113021
1778716800005,2026-05-14 00:00:00,0.00005000,0.06857221
1778731200005,2026-05-14 04:00:00,0.00005000,0.06519000
1778745600000,2026-05-14 08:00:00,0.00005000,0.06559000
1778760000001,2026-05-14 12:00:00,0.00005000,0.06126516
1778774400000,2026-05-14 16:00:00,0.00005000,0.06224532
1778788800000,2026-05-14 20:00:00,-0.00008200,0.05544000
1778803200000,2026-05-15 00:00:00,-0.00017201,0.05584942
1778817600006,2026-05-15 04:00:00,-0.00010267,0.05613885
1778832000016,2026-05-15 08:00:00,-0.00012055,0.05420725
1778846400001,2026-05-15 12:00:00,-0.00003305,0.05489473
1778860800012,2026-05-15 16:00:00,-0.00126520,0.05331000
1778875200001,2026-05-15 20:00:00,-0.00036094,0.05028000
1778889600005,2026-05-16 00:00:00,-0.00009698,0.04847000
1778904000000,2026-05-16 04:00:00,-0.00027081,0.04913000
1778918400000,2026-05-16 08:00:00,-0.00024215,0.04644000
1778932800002,2026-05-16 12:00:00,-0.00065834,0.04693000
1778947200005,2026-05-16 16:00:00,-0.00072113,0.04761519
1778961600000,2026-05-16 20:00:00,-0.00077408,0.04711308
1778976000000,2026-05-17 00:00:00,-0.00115965,0.04532000
1778990400012,2026-05-17 04:00:00,-0.00006696,0.04508334
1779004800010,2026-05-17 08:00:00,-0.00037582,0.04556000
1779019200014,2026-05-17 12:00:00,-0.00043974,0.04555000
1779033600009,2026-05-17 16:00:00,0.00003240,0.04534002
1779048000002,2026-05-17 20:00:00,0.00001008,0.04561946
1779062400007,2026-05-18 00:00:00,-0.00029057,0.04279332
1779076800000,2026-05-18 04:00:00,0.00001492,0.04276705
1779091200002,2026-05-18 08:00:00,-0.00013775,0.04159000
1779105600001,2026-05-18 12:00:00,-0.00007226,0.04161228
1779120000007,2026-05-18 16:00:00,-0.00007906,0.04125000
1779134400000,2026-05-18 20:00:00,-0.00004995,0.04019858
1779148800001,2026-05-19 00:00:00,0.00005000,0.03943965
1779163200003,2026-05-19 04:00:00,0.00005000,0.03866000
1779177600001,2026-05-19 08:00:00,-0.00000677,0.03959600
1779192000000,2026-05-19 12:00:00,0.00005000,0.03870000
1779206400009,2026-05-19 16:00:00,0.00005000,0.03773131
1779220800001,2026-05-19 20:00:00,0.00005000,0.03806000
1779235200001,2026-05-20 00:00:00,0.00005000,0.03731431
1779249600001,2026-05-20 04:00:00,0.00005000,0.03665244
1779264000006,2026-05-20 08:00:00,0.00005000,0.03718000
1779278400001,2026-05-20 12:00:00,0.00005000,0.03704000
1779292800000,2026-05-20 16:00:00,0.00000075,0.03756841
1779307200019,2026-05-20 20:00:00,-0.00001545,0.03916000
1779321600001,2026-05-21 00:00:00,-0.00000109,0.03948509
1779336000000,2026-05-21 04:00:00,-0.00028452,0.03940000
1779350400000,2026-05-21 08:00:00,-0.00650362,0.04389000
1779364800000,2026-05-21 12:00:00,-0.00916162,0.04935000
1779379200000,2026-05-21 16:00:00,-0.00689154,0.04537000
1779393600001,2026-05-21 20:00:00,-0.00185590,0.04313000
1779408000000,2026-05-22 00:00:00,-0.00051316,0.04203000
1779422400000,2026-05-22 04:00:00,-0.00004872,0.04173755
1779436800004,2026-05-22 08:00:00,-0.00001812,0.04091000
1779451200000,2026-05-22 12:00:00,-0.00182268,0.04067765
1779465600001,2026-05-22 16:00:00,-0.00181112,0.03976191
1779480000002,2026-05-22 20:00:00,-0.00100683,0.03770051
1779494400009,2026-05-23 00:00:00,-0.00116285,0.03704621
1779508800006,2026-05-23 04:00:00,-0.00048677,0.03744298
1779523200001,2026-05-23 08:00:00,-0.00075474,0.03544107
1779537600000,2026-05-23 12:00:00,-0.00010131,0.03631000
1779552000003,2026-05-23 16:00:00,-0.00023348,0.03679000
1779566400007,2026-05-23 20:00:00,0.00003197,0.03633066
1779580800011,2026-05-24 00:00:00,0.00005000,0.03700000
1779595200001,2026-05-24 04:00:00,0.00005000,0.03729750
1779609600008,2026-05-24 08:00:00,0.00005000,0.03758000
1779624000001,2026-05-24 12:00:00,-0.00038424,0.03987284
1779638400000,2026-05-24 16:00:00,-0.00008089,0.03939000
1779652800002,2026-05-24 20:00:00,0.00001734,0.03943000
1779667200001,2026-05-25 00:00:00,-0.00056615,0.04085000
1779681600000,2026-05-25 04:00:00,-0.00154530,0.04173442
1779696000001,2026-05-25 08:00:00,-0.00098976,0.04123720
1779710400008,2026-05-25 12:00:00,0.00002183,0.04018901
1779724800001,2026-05-25 16:00:00,0.00001817,0.03901751
1779739200000,2026-05-25 20:00:00,0.00005000,0.03850129
1779753600000,2026-05-26 00:00:00,0.00005000,0.03761000
1779768000003,2026-05-26 04:00:00,-0.00003068,0.03692000
1779782400003,2026-05-26 08:00:00,0.00005000,0.03722777
1779796800000,2026-05-26 12:00:00,0.00001307,0.03707000
1779811200000,2026-05-26 16:00:00,-0.00000606,0.03665186
1779825600000,2026-05-26 20:00:00,-0.00004660,0.03597000
1779840000000,2026-05-27 00:00:00,-0.00012517,0.03655038
1779854400002,2026-05-27 04:00:00,-0.00003899,0.03636000
1779868800004,2026-05-27 08:00:00,0.00005000,0.03553457
1779883200007,2026-05-27 12:00:00,0.00005000,0.03543000
1779897600009,2026-05-27 16:00:00,0.00005000,0.03569000
1779912000001,2026-05-27 20:00:00,0.00005000,0.03493818
1779926400001,2026-05-28 00:00:00,0.00005000,0.03405000
1779940800000,2026-05-28 04:00:00,0.00005000,0.03249001
1779955200000,2026-05-28 08:00:00,0.00005000,0.03444000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03408000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03303422
1779998400005,2026-05-28 20:00:00,0.00005000,0.03325000
1780012800000,2026-05-29 00:00:00,0.00005000,0.03290000
1780027200000,2026-05-29 04:00:00,0.00005000,0.03205000
1780041600001,2026-05-29 08:00:00,0.00005000,0.03229285
1780056000001,2026-05-29 12:00:00,0.00005000,0.03251600
1780070400008,2026-05-29 16:00:00,0.00005000,0.03280953
1780084800000,2026-05-29 20:00:00,0.00005000,0.03363293
1780099200000,2026-05-30 00:00:00,0.00005000,0.03276663
1780113600004,2026-05-30 04:00:00,0.00005000,0.03442000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03525000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03440660
1780156800000,2026-05-30 16:00:00,0.00005000,0.03397990
1780171200000,2026-05-30 20:00:00,0.00005000,0.03428000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03359031
1780200000006,2026-05-31 04:00:00,0.00005000,0.03393298
1780214400000,2026-05-31 08:00:00,0.00005000,0.03371047
1780228800005,2026-05-31 12:00:00,0.00005000,0.03304739
1780243200004,2026-05-31 16:00:00,0.00005000,0.03344628
1780257600010,2026-05-31 20:00:00,0.00005000,0.03318000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03364524
1780286400006,2026-06-01 04:00:00,0.00005000,0.03402262
1780300800001,2026-06-01 08:00:00,0.00005000,0.03292642
1780315200000,2026-06-01 12:00:00,0.00005000,0.03356000
1780329600000,2026-06-01 16:00:00,0.00005000,0.03299579
1780344000000,2026-06-01 20:00:00,0.00005000,0.03355000
1780358400000,2026-06-02 00:00:00,0.00005000,0.03329000
1780372800008,2026-06-02 04:00:00,0.00005000,0.03288000
1780387200000,2026-06-02 08:00:00,0.00005000,0.03257000
1780401600002,2026-06-02 12:00:00,0.00005000,0.03249900
1780416000000,2026-06-02 16:00:00,0.00005000,0.03069764
1780430400000,2026-06-02 20:00:00,0.00005000,0.03005000
1780444800013,2026-06-03 00:00:00,0.00005000,0.02988653
1780459200000,2026-06-03 04:00:00,0.00005000,0.02969000
1780473600000,2026-06-03 08:00:00,0.00005000,0.03051049
1780488000000,2026-06-03 12:00:00,0.00005000,0.03046206
1780502400001,2026-06-03 16:00:00,0.00005000,0.02977368
1780516800002,2026-06-03 20:00:00,0.00005000,0.02943997
1780531200009,2026-06-04 00:00:00,0.00005000,0.02918000
1780545600000,2026-06-04 04:00:00,0.00005000,0.02662000
1780560000000,2026-06-04 08:00:00,0.00005000,0.02592660
1780574400002,2026-06-04 12:00:00,0.00005000,0.02550028
1780588800003,2026-06-04 16:00:00,0.00005000,0.02619000
1780603200001,2026-06-04 20:00:00,0.00005000,0.02597000
1780617600000,2026-06-05 00:00:00,0.00005000,0.02538949
1780632000001,2026-06-05 04:00:00,0.00005000,0.02420000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02295723
1780660800000,2026-06-05 12:00:00,0.00005000,0.02395000
1780675200009,2026-06-05 16:00:00,0.00005000,0.02336548
1780689600000,2026-06-05 20:00:00,0.00005000,0.02322681
1780704000000,2026-06-06 00:00:00,0.00005000,0.02300608
1780718400000,2026-06-06 04:00:00,0.00005000,0.02306000
1780732800000,2026-06-06 08:00:00,0.00005000,0.02449845
1780747200002,2026-06-06 12:00:00,0.00005000,0.02293954
1780761600000,2026-06-06 16:00:00,0.00005000,0.02286179
1780776000003,2026-06-06 20:00:00,0.00005000,0.02229380
1780790400001,2026-06-07 00:00:00,0.00005000,0.02219000
1780804800000,2026-06-07 04:00:00,0.00005000,0.02266570
1780819200000,2026-06-07 08:00:00,0.00005000,0.02295456
1780833600000,2026-06-07 12:00:00,0.00005000,0.02296367
1780848000000,2026-06-07 16:00:00,0.00005000,0.02258000
1780862400000,2026-06-07 20:00:00,0.00005000,0.02186000
1780876800000,2026-06-08 00:00:00,0.00005000,0.02224925
1780891200009,2026-06-08 04:00:00,0.00005000,0.02184583
1780905600005,2026-06-08 08:00:00,0.00005000,0.02196671
1780920000001,2026-06-08 12:00:00,0.00005000,0.02249000
1780934400004,2026-06-08 16:00:00,0.00005000,0.02253750
1780948800000,2026-06-08 20:00:00,0.00005000,0.02211996
1780963200000,2026-06-09 00:00:00,0.00005000,0.02157380
1780977600003,2026-06-09 04:00:00,0.00005000,0.02094603
1780992000000,2026-06-09 08:00:00,0.00005000,0.02072998
1781006400000,2026-06-09 12:00:00,0.00005000,0.02080000
1781020800001,2026-06-09 16:00:00,0.00005000,0.02076005
1781035200000,2026-06-09 20:00:00,0.00005000,0.02056117
1781049600001,2026-06-10 00:00:00,0.00005000,0.02027070
1781064000002,2026-06-10 04:00:00,0.00005000,0.02037507
1781078400011,2026-06-10 08:00:00,0.00005000,0.02011415
1781092800002,2026-06-10 12:00:00,0.00005000,0.01919102
1781107200009,2026-06-10 16:00:00,0.00005000,0.01964766
1781121600003,2026-06-10 20:00:00,0.00005000,0.01904636
1781136000000,2026-06-11 00:00:00,0.00005000,0.01878323
1781150400000,2026-06-11 04:00:00,0.00005000,0.01936000
1781164800004,2026-06-11 08:00:00,0.00005000,0.01912930
1781179200005,2026-06-11 12:00:00,0.00005000,0.02008744
1781193600000,2026-06-11 16:00:00,0.00005000,0.02126577
1781208000014,2026-06-11 20:00:00,0.00005000,0.01999823
1781222400000,2026-06-12 00:00:00,0.00005000,0.01949546
1781236800000,2026-06-12 04:00:00,0.00005000,0.01893000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01879373
1781265600000,2026-06-12 12:00:00,0.00005000,0.01979855
1781280000000,2026-06-12 16:00:00,0.00005000,0.01881593
1781294400000,2026-06-12 20:00:00,0.00005000,0.01853718
1781308800000,2026-06-13 00:00:00,0.00005000,0.01838313
1781323200000,2026-06-13 04:00:00,0.00005000,0.01757492
1781337600007,2026-06-13 08:00:00,0.00005000,0.01778669
1781352000004,2026-06-13 12:00:00,0.00005000,0.01749000
1781366400002,2026-06-13 16:00:00,0.00005000,0.01815957
1781380800004,2026-06-13 20:00:00,0.00005000,0.01817000
1781395200005,2026-06-14 00:00:00,0.00005000,0.01837000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01859000
1781424000009,2026-06-14 08:00:00,-0.00003293,0.02330268
1781438400000,2026-06-14 12:00:00,0.00005000,0.02062000
1781452800000,2026-06-14 16:00:00,0.00005000,0.02028441
1781467200010,2026-06-14 20:00:00,0.00005000,0.02035000
1781481600013,2026-06-15 00:00:00,0.00005000,0.02133384
1781496000001,2026-06-15 04:00:00,0.00005000,0.02085000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01997000
1781524800000,2026-06-15 12:00:00,0.00005000,0.02009000
1781539200004,2026-06-15 16:00:00,0.00005000,0.02071000
1781553600002,2026-06-15 20:00:00,0.00005000,0.01951000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01941000
1781582400000,2026-06-16 04:00:00,0.00005000,0.01974405
1781596800000,2026-06-16 08:00:00,0.00005000,0.02015000
1781611200000,2026-06-16 12:00:00,0.00005000,0.01996572
1781625600001,2026-06-16 16:00:00,0.00005000,0.02007000
1781640000000,2026-06-16 20:00:00,0.00005000,0.02104912
1781654400012,2026-06-17 00:00:00,0.00005000,0.02145801
1781668800000,2026-06-17 04:00:00,0.00005000,0.02114412
1781683200000,2026-06-17 08:00:00,0.00005000,0.02080000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02150388
1781712000000,2026-06-17 16:00:00,0.00003685,0.02512904
1781726400000,2026-06-17 20:00:00,0.00005000,0.02906000
1781740800002,2026-06-18 00:00:00,0.00005000,0.02885779
1781755200000,2026-06-18 04:00:00,0.00005000,0.02916275
1781769600000,2026-06-18 08:00:00,0.00005000,0.02715190
1781784000004,2026-06-18 12:00:00,0.00005000,0.02588601
1781798400001,2026-06-18 16:00:00,0.00005000,0.02527053
1781812800000,2026-06-18 20:00:00,0.00005000,0.02518488
1781827200005,2026-06-19 00:00:00,0.00005000,0.02536440
1781841600000,2026-06-19 04:00:00,0.00005000,0.02578825
1781856000001,2026-06-19 08:00:00,0.00005000,0.02579016
1781870400000,2026-06-19 12:00:00,0.00005000,0.02706467
1781884800001,2026-06-19 16:00:00,0.00005000,0.02685489
1781899200000,2026-06-19 20:00:00,0.00005000,0.02678000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02676000
1781928000000,2026-06-20 04:00:00,0.00005000,0.02491620
1781942400000,2026-06-20 08:00:00,0.00005000,0.02446000
1781956800001,2026-06-20 12:00:00,0.00005000,0.02449000
1781971200001,2026-06-20 16:00:00,0.00005000,0.02431000
1781985600000,2026-06-20 20:00:00,0.00005000,0.02386000
1782000000000,2026-06-21 00:00:00,0.00005000,0.02411000
1782014400000,2026-06-21 04:00:00,0.00005000,0.02393132
1782028800000,2026-06-21 08:00:00,0.00005000,0.02362000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02350911
1782057600000,2026-06-21 16:00:00,0.00005000,0.02346000
1782072000004,2026-06-21 20:00:00,0.00005000,0.02351000
1782086400000,2026-06-22 00:00:00,0.00005000,0.02456519
1782100800000,2026-06-22 04:00:00,0.00005000,0.02500000
1782115200000,2026-06-22 08:00:00,0.00005000,0.02502576
1782129600000,2026-06-22 12:00:00,0.00005000,0.02457000
1782144000002,2026-06-22 16:00:00,0.00005000,0.02540000
1782158400000,2026-06-22 20:00:00,0.00005000,0.02526203
1782172800003,2026-06-23 00:00:00,0.00005000,0.02557000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02586814
1782201600005,2026-06-23 08:00:00,0.00005000,0.02705000
