fundingTime,fundingTime_dt,fundingRate,markPrice
1769774400005,2026-01-30 12:00:00,0.00005000,0.15566374
1769788800001,2026-01-30 16:00:00,0.00002173,0.16080000
1769803200004,2026-01-30 20:00:00,0.00005000,0.15930000
1769817600000,2026-01-31 00:00:00,0.00005000,0.16056868
1769832000002,2026-01-31 04:00:00,0.00005000,0.15724423
1769846400001,2026-01-31 08:00:00,0.00005000,0.15470000
1769860800010,2026-01-31 12:00:00,0.00002029,0.15505006
1769875200009,2026-01-31 16:00:00,0.00005000,0.14757402
1769889600012,2026-01-31 20:00:00,0.00005000,0.14213283
1769904000001,2026-02-01 00:00:00,0.00005000,0.14773748
1769918400000,2026-02-01 04:00:00,-0.00010336,0.15391575
1769932800004,2026-02-01 08:00:00,-0.00042114,0.16324717
1769947200004,2026-02-01 12:00:00,0.00005000,0.15687264
1769961600000,2026-02-01 16:00:00,-0.00000342,0.15200000
1769976000004,2026-02-01 20:00:00,0.00005000,0.15370000
1769990400000,2026-02-02 00:00:00,0.00005000,0.15120000
1770004800000,2026-02-02 04:00:00,0.00001986,0.15440000
1770019200014,2026-02-02 08:00:00,-0.00004236,0.15981331
1770033600009,2026-02-02 12:00:00,0.00005000,0.15890000
1770048000000,2026-02-02 16:00:00,0.00005000,0.16280000
1770062400000,2026-02-02 20:00:00,0.00005000,0.16390000
1770076800000,2026-02-03 00:00:00,0.00003899,0.16490000
1770091200001,2026-02-03 04:00:00,0.00005000,0.16622690
1770105600007,2026-02-03 08:00:00,0.00000622,0.16793830
1770120000006,2026-02-03 12:00:00,0.00005000,0.16170000
1770134400000,2026-02-03 16:00:00,0.00005000,0.16123768
1770148800009,2026-02-03 20:00:00,0.00003642,0.15940000
1770163200002,2026-02-04 00:00:00,0.00005000,0.16100000
1770177600004,2026-02-04 04:00:00,0.00005000,0.16720000
1770192000007,2026-02-04 08:00:00,0.00005000,0.16470000
1770206400010,2026-02-04 12:00:00,0.00005000,0.16150239
1770220800000,2026-02-04 16:00:00,0.00005000,0.16120000
1770235200001,2026-02-04 20:00:00,0.00005000,0.16390000
1770249600011,2026-02-05 00:00:00,0.00005000,0.16552691
1770264000001,2026-02-05 04:00:00,-0.00012358,0.16000000
1770278400000,2026-02-05 08:00:00,0.00005000,0.16290000
1770292800006,2026-02-05 12:00:00,0.00005000,0.15970000
1770307200007,2026-02-05 16:00:00,0.00005000,0.15233860
1770321600000,2026-02-05 20:00:00,0.00005000,0.14830000
1770336000000,2026-02-06 00:00:00,0.00002793,0.14988365
1770350400001,2026-02-06 04:00:00,0.00005000,0.15340102
1770364800001,2026-02-06 08:00:00,0.00002523,0.15490000
1770379200003,2026-02-06 12:00:00,0.00005000,0.15800000
1770393600000,2026-02-06 16:00:00,0.00001525,0.16140957
1770408000005,2026-02-06 20:00:00,0.00005000,0.16510626
1770422400003,2026-02-07 00:00:00,0.00005000,0.16342125
1770436800024,2026-02-07 04:00:00,-0.00018668,0.16830000
1770451200000,2026-02-07 08:00:00,-0.00008945,0.15919522
1770465600007,2026-02-07 12:00:00,0.00001373,0.15950000
1770480000010,2026-02-07 16:00:00,0.00003887,0.15999809
1770494400000,2026-02-07 20:00:00,0.00005000,0.15790000
1770508800003,2026-02-08 00:00:00,0.00005000,0.15903546
1770523200002,2026-02-08 04:00:00,0.00000347,0.15425261
1770537600000,2026-02-08 08:00:00,0.00005000,0.15455000
1770552000005,2026-02-08 12:00:00,0.00005000,0.15573993
1770566400000,2026-02-08 16:00:00,0.00005000,0.15312817
1770580800000,2026-02-08 20:00:00,-0.00007904,0.15543990
1770595200002,2026-02-09 00:00:00,0.00002788,0.15726212
1770609600012,2026-02-09 04:00:00,0.00001293,0.16298094
1770624000001,2026-02-09 08:00:00,-0.00013209,0.15890000
1770638400003,2026-02-09 12:00:00,0.00005000,0.15652669
1770652800007,2026-02-09 16:00:00,-0.00023286,0.15770000
1770667200006,2026-02-09 20:00:00,0.00005000,0.16110000
1770681600000,2026-02-10 00:00:00,0.00002911,0.16220000
1770696000000,2026-02-10 04:00:00,-0.00011500,0.16470000
1770710400007,2026-02-10 08:00:00,-0.00010426,0.16091221
1770724800000,2026-02-10 12:00:00,-0.00049389,0.16530000
1770739200000,2026-02-10 16:00:00,0.00001388,0.16810000
1770753600007,2026-02-10 20:00:00,-0.00002869,0.16958512
1770768000000,2026-02-11 00:00:00,-0.00001891,0.17260000
1770782400000,2026-02-11 04:00:00,-0.00040679,0.16960000
1770796800006,2026-02-11 08:00:00,0.00005000,0.16910624
1770811200000,2026-02-11 12:00:00,-0.00006800,0.17480000
1770825600000,2026-02-11 16:00:00,0.00005000,0.17450000
1770840000003,2026-02-11 20:00:00,0.00001908,0.17980000
1770854400000,2026-02-12 00:00:00,-0.00022814,0.18823010
1770868800000,2026-02-12 04:00:00,0.00005000,0.18482198
1770883200001,2026-02-12 08:00:00,0.00005000,0.18700000
1770897600002,2026-02-12 12:00:00,0.00003725,0.17943172
1770912000001,2026-02-12 16:00:00,0.00005000,0.17570000
1770926400006,2026-02-12 20:00:00,0.00005000,0.17394415
1770940800007,2026-02-13 00:00:00,0.00005000,0.17753927
1770955200000,2026-02-13 04:00:00,0.00005000,0.16990000
1770969600003,2026-02-13 08:00:00,0.00005000,0.16960000
1770984000000,2026-02-13 12:00:00,0.00000345,0.17225973
1770998400005,2026-02-13 16:00:00,0.00005000,0.17560000
1771012800006,2026-02-13 20:00:00,0.00004799,0.17660000
1771027200002,2026-02-14 00:00:00,0.00005000,0.17593383
1771041600007,2026-02-14 04:00:00,0.00005000,0.17270332
1771056000004,2026-02-14 08:00:00,0.00005000,0.17010000
1771070400000,2026-02-14 12:00:00,0.00005000,0.17450000
1771084800002,2026-02-14 16:00:00,0.00005000,0.17293000
1771099200000,2026-02-14 20:00:00,0.00005000,0.17520000
1771113600000,2026-02-15 00:00:00,0.00003010,0.17670000
1771128000000,2026-02-15 04:00:00,0.00005000,0.17300000
1771142400002,2026-02-15 08:00:00,0.00005000,0.17220388
1771156800005,2026-02-15 12:00:00,0.00005000,0.17140000
1771171200000,2026-02-15 16:00:00,0.00005000,0.16610000
1771185600009,2026-02-15 20:00:00,0.00005000,0.16173886
1771200000001,2026-02-16 00:00:00,0.00005000,0.16261980
1771214400004,2026-02-16 04:00:00,0.00004665,0.15718445
1771228800003,2026-02-16 08:00:00,0.00005000,0.15910989
1771243200000,2026-02-16 12:00:00,0.00005000,0.15865907
1771257600000,2026-02-16 16:00:00,0.00005000,0.15734863
1771272000009,2026-02-16 20:00:00,0.00002871,0.15792375
1771286400008,2026-02-17 00:00:00,0.00005000,0.15970000
1771300800003,2026-02-17 04:00:00,0.00001857,0.15885168
1771315200001,2026-02-17 08:00:00,0.00003036,0.16031952
1771329600000,2026-02-17 12:00:00,0.00000459,0.16437434
1771344000002,2026-02-17 16:00:00,0.00005000,0.16080000
1771358400002,2026-02-17 20:00:00,0.00005000,0.16080000
1771372800000,2026-02-18 00:00:00,0.00005000,0.16120035
1771387200000,2026-02-18 04:00:00,0.00005000,0.16065087
1771401600000,2026-02-18 08:00:00,0.00000376,0.16253403
1771416000007,2026-02-18 12:00:00,0.00004399,0.15990551
1771430400011,2026-02-18 16:00:00,0.00005000,0.15934043
1771444800004,2026-02-18 20:00:00,-0.00000690,0.15633951
1771459200013,2026-02-19 00:00:00,-0.00002658,0.15889399
1771473600003,2026-02-19 04:00:00,0.00005000,0.15580000
1771488000000,2026-02-19 08:00:00,-0.00000355,0.15860000
1771502400011,2026-02-19 12:00:00,0.00005000,0.15190000
1771516800003,2026-02-19 16:00:00,0.00004587,0.15090000
1771531200000,2026-02-19 20:00:00,0.00005000,0.15270000
1771545600000,2026-02-20 00:00:00,0.00005000,0.15390000
1771560000003,2026-02-20 04:00:00,0.00005000,0.15660000
1771574400000,2026-02-20 08:00:00,0.00005000,0.15499621
1771588800000,2026-02-20 12:00:00,0.00005000,0.15483418
1771603200000,2026-02-20 16:00:00,0.00005000,0.15611004
1771617600000,2026-02-20 20:00:00,0.00005000,0.15490000
1771632000004,2026-02-21 00:00:00,0.00004361,0.15655016
1771646400000,2026-02-21 04:00:00,0.00003412,0.15670000
1771660800000,2026-02-21 08:00:00,0.00004355,0.15485259
1771675200013,2026-02-21 12:00:00,0.00005000,0.15344460
1771689600005,2026-02-21 16:00:00,0.00005000,0.15334740
1771704000000,2026-02-21 20:00:00,0.00005000,0.15144952
1771718400001,2026-02-22 00:00:00,0.00005000,0.15152696
1771732800008,2026-02-22 04:00:00,0.00002564,0.15130060
1771747200004,2026-02-22 08:00:00,0.00005000,0.15100000
1771761600008,2026-02-22 12:00:00,0.00005000,0.15095118
1771776000000,2026-02-22 16:00:00,0.00005000,0.15010000
1771790400000,2026-02-22 20:00:00,0.00005000,0.14890000
1771804800001,2026-02-23 00:00:00,0.00005000,0.14970000
1771819200000,2026-02-23 04:00:00,0.00005000,0.14390000
1771833600000,2026-02-23 08:00:00,0.00005000,0.14551557
1771848000003,2026-02-23 12:00:00,0.00000784,0.14740000
1771862400000,2026-02-23 16:00:00,0.00000997,0.14455840
1771876800000,2026-02-23 20:00:00,0.00005000,0.14365860
1771891200007,2026-02-24 00:00:00,0.00005000,0.14380000
1771905600000,2026-02-24 04:00:00,0.00005000,0.14370000
1771920000000,2026-02-24 08:00:00,0.00005000,0.14415429
1771934400000,2026-02-24 12:00:00,0.00005000,0.14311146
1771948800001,2026-02-24 16:00:00,0.00005000,0.14739153
1771963200002,2026-02-24 20:00:00,0.00005000,0.14760000
1771977600001,2026-02-25 00:00:00,0.00005000,0.14693298
1771992000000,2026-02-25 04:00:00,0.00005000,0.15060000
1772006400007,2026-02-25 08:00:00,0.00005000,0.15170000
1772020800000,2026-02-25 12:00:00,-0.00002848,0.15220000
1772035200000,2026-02-25 16:00:00,-0.00002338,0.15420000
1772049600006,2026-02-25 20:00:00,0.00005000,0.15446711
1772064000000,2026-02-26 00:00:00,0.00004737,0.15283911
1772078400000,2026-02-26 04:00:00,0.00002605,0.14914261
1772092800006,2026-02-26 08:00:00,0.00000453,0.14912483
1772107200004,2026-02-26 12:00:00,0.00001355,0.14864196
1772121600002,2026-02-26 16:00:00,0.00002854,0.14940180
1772136000001,2026-02-26 20:00:00,0.00005000,0.15153295
1772150400007,2026-02-27 00:00:00,0.00005000,0.15003016
1772164800000,2026-02-27 04:00:00,0.00005000,0.15430000
1772179200000,2026-02-27 08:00:00,0.00000981,0.15578664
1772193600000,2026-02-27 12:00:00,0.00004461,0.15530138
1772208000001,2026-02-27 16:00:00,0.00005000,0.15253493
1772222400007,2026-02-27 20:00:00,0.00005000,0.15060000
1772236800000,2026-02-28 00:00:00,0.00005000,0.15090000
1772251200002,2026-02-28 04:00:00,0.00005000,0.15300000
1772265600000,2026-02-28 08:00:00,0.00001328,0.14510000
1772280000001,2026-02-28 12:00:00,0.00005000,0.14115000
1772294400004,2026-02-28 16:00:00,0.00005000,0.14310000
1772308800000,2026-02-28 20:00:00,0.00005000,0.14647457
1772323200005,2026-03-01 00:00:00,0.00005000,0.14797840
1772337600000,2026-03-01 04:00:00,0.00005000,0.14830000
1772352000000,2026-03-01 08:00:00,0.00005000,0.14660000
1772366400000,2026-03-01 12:00:00,0.00005000,0.14614711
1772380800002,2026-03-01 16:00:00,0.00005000,0.14580000
1772395200001,2026-03-01 20:00:00,0.00005000,0.14245343
1772409600001,2026-03-02 00:00:00,0.00005000,0.14330000
1772424000001,2026-03-02 04:00:00,0.00005000,0.14455000
1772438400007,2026-03-02 08:00:00,0.00005000,0.14157210
1772452800002,2026-03-02 12:00:00,0.00005000,0.14184803
1772467200000,2026-03-02 16:00:00,-0.00001997,0.14640000
1772481600000,2026-03-02 20:00:00,0.00005000,0.14447755
1772496000000,2026-03-03 00:00:00,0.00003027,0.14300000
1772510400009,2026-03-03 04:00:00,0.00005000,0.14299309
1772524800000,2026-03-03 08:00:00,-0.00004797,0.14590000
1772539200017,2026-03-03 12:00:00,0.00005000,0.14400000
1772553600007,2026-03-03 16:00:00,0.00000150,0.14486494
1772568000000,2026-03-03 20:00:00,0.00003007,0.14580000
1772582400001,2026-03-04 00:00:00,0.00005000,0.14484623
1772596800000,2026-03-04 04:00:00,0.00005000,0.14315481
1772611200005,2026-03-04 08:00:00,0.00005000,0.14412497
1772625600008,2026-03-04 12:00:00,0.00005000,0.14574935
1772640000000,2026-03-04 16:00:00,0.00005000,0.14660000
1772654400000,2026-03-04 20:00:00,-0.00009497,0.14794908
1772668800000,2026-03-05 00:00:00,0.00005000,0.14590000
1772683200000,2026-03-05 04:00:00,0.00005000,0.14823020
1772697600000,2026-03-05 08:00:00,0.00005000,0.14790000
1772712000000,2026-03-05 12:00:00,-0.00001371,0.14985228
1772726400004,2026-03-05 16:00:00,0.00005000,0.14670000
1772740800000,2026-03-05 20:00:00,0.00005000,0.14530000
1772755200001,2026-03-06 00:00:00,0.00005000,0.14555839
1772769600003,2026-03-06 04:00:00,0.00005000,0.14753315
1772784000001,2026-03-06 08:00:00,0.00005000,0.14820000
1772798400005,2026-03-06 12:00:00,0.00005000,0.14533327
1772812800004,2026-03-06 16:00:00,0.00005000,0.14170310
1772827200010,2026-03-06 20:00:00,0.00005000,0.14180000
1772841600001,2026-03-07 00:00:00,0.00005000,0.14160000
1772856000006,2026-03-07 04:00:00,0.00005000,0.14110000
1772870400012,2026-03-07 08:00:00,0.00005000,0.14010000
1772884800000,2026-03-07 12:00:00,0.00005000,0.14170000
1772899200001,2026-03-07 16:00:00,0.00005000,0.14230000
1772913600000,2026-03-07 20:00:00,0.00005000,0.14892783
1772928000001,2026-03-08 00:00:00,0.00005000,0.14680000
1772942400010,2026-03-08 04:00:00,0.00005000,0.14364129
1772956800000,2026-03-08 08:00:00,0.00001036,0.14580925
1772971200002,2026-03-08 12:00:00,0.00003859,0.14700000
1772985600002,2026-03-08 16:00:00,0.00005000,0.14510000
1773000000000,2026-03-08 20:00:00,0.00005000,0.14790000
1773014400000,2026-03-09 00:00:00,0.00005000,0.14334270
1773028800006,2026-03-09 04:00:00,0.00005000,0.14535312
1773043200004,2026-03-09 08:00:00,0.00005000,0.14610000
1773057600001,2026-03-09 12:00:00,0.00005000,0.14664400
1773072000003,2026-03-09 16:00:00,0.00005000,0.14703366
1773086400000,2026-03-09 20:00:00,0.00005000,0.14643762
1773100800012,2026-03-10 00:00:00,0.00005000,0.14664047
1773115200000,2026-03-10 04:00:00,0.00005000,0.15090000
1773129600002,2026-03-10 08:00:00,0.00005000,0.15300000
1773144000004,2026-03-10 12:00:00,0.00005000,0.15250000
1773158400001,2026-03-10 16:00:00,0.00005000,0.15160000
1773172800004,2026-03-10 20:00:00,0.00005000,0.14915056
1773187200000,2026-03-11 00:00:00,0.00005000,0.15040000
1773201600000,2026-03-11 04:00:00,0.00005000,0.14830000
1773216000007,2026-03-11 08:00:00,0.00005000,0.14881509
1773230400003,2026-03-11 12:00:00,0.00005000,0.14933679
1773244800010,2026-03-11 16:00:00,0.00005000,0.15030000
1773259200004,2026-03-11 20:00:00,0.00005000,0.15213712
1773273600000,2026-03-12 00:00:00,0.00005000,0.15270000
1773288000001,2026-03-12 04:00:00,0.00001542,0.15400902
1773302400000,2026-03-12 08:00:00,0.00005000,0.15250000
1773316800006,2026-03-12 12:00:00,0.00005000,0.15343431
1773331200000,2026-03-12 16:00:00,0.00005000,0.15270000
1773345600006,2026-03-12 20:00:00,0.00005000,0.15300000
1773360000006,2026-03-13 00:00:00,0.00005000,0.15254984
1773374400005,2026-03-13 04:00:00,0.00005000,0.15350000
1773388800001,2026-03-13 08:00:00,0.00005000,0.15275174
1773403200003,2026-03-13 12:00:00,0.00005000,0.15320000
1773417600000,2026-03-13 16:00:00,0.00004527,0.15313762
1773432000000,2026-03-13 20:00:00,0.00005000,0.15230000
1773446400001,2026-03-14 00:00:00,0.00000355,0.15197316
1773460800002,2026-03-14 04:00:00,0.00005000,0.15103579
1773475200000,2026-03-14 08:00:00,0.00005000,0.14965457
1773489600000,2026-03-14 12:00:00,0.00005000,0.15170000
1773504000007,2026-03-14 16:00:00,0.00005000,0.15190000
1773518400000,2026-03-14 20:00:00,0.00005000,0.15155325
1773532800000,2026-03-15 00:00:00,0.00005000,0.15285046
1773547200000,2026-03-15 04:00:00,0.00005000,0.15300000
1773561600000,2026-03-15 08:00:00,0.00005000,0.15300000
1773576000002,2026-03-15 12:00:00,0.00005000,0.15240000
1773590400000,2026-03-15 16:00:00,0.00005000,0.15220000
1773604800000,2026-03-15 20:00:00,0.00005000,0.15300000
1773619200000,2026-03-16 00:00:00,0.00005000,0.15380000
1773633600006,2026-03-16 04:00:00,0.00005000,0.15350000
1773648000010,2026-03-16 08:00:00,0.00005000,0.15441373
1773662400002,2026-03-16 12:00:00,0.00005000,0.15820000
1773676800000,2026-03-16 16:00:00,0.00005000,0.15510000
1773691200001,2026-03-16 20:00:00,0.00005000,0.15644923
1773705600000,2026-03-17 00:00:00,0.00005000,0.15851498
1773720000008,2026-03-17 04:00:00,0.00005000,0.15620000
1773734400002,2026-03-17 08:00:00,0.00005000,0.15680000
1773748800012,2026-03-17 12:00:00,0.00005000,0.15770000
1773763200011,2026-03-17 16:00:00,0.00005000,0.15745180
1773777600000,2026-03-17 20:00:00,0.00005000,0.15690000
1773792000002,2026-03-18 00:00:00,0.00005000,0.15724995
1773806400000,2026-03-18 04:00:00,0.00005000,0.15950000
1773820800002,2026-03-18 08:00:00,0.00005000,0.15800000
1773835200001,2026-03-18 12:00:00,0.00005000,0.15540000
1773849600005,2026-03-18 16:00:00,0.00005000,0.15140000
1773864000008,2026-03-18 20:00:00,0.00005000,0.15100000
1773878400000,2026-03-19 00:00:00,0.00005000,0.15316000
1773892800000,2026-03-19 04:00:00,0.00005000,0.15230000
1773907200003,2026-03-19 08:00:00,0.00005000,0.14946278
1773921600002,2026-03-19 12:00:00,0.00005000,0.15025164
1773936000003,2026-03-19 16:00:00,0.00005000,0.14895000
1773950400000,2026-03-19 20:00:00,0.00005000,0.15035000
1773964800002,2026-03-20 00:00:00,0.00005000,0.15030000
1773979200008,2026-03-20 04:00:00,0.00005000,0.15244144
1773993600000,2026-03-20 08:00:00,0.00005000,0.15334212
1774008000000,2026-03-20 12:00:00,0.00005000,0.15380000
1774022400000,2026-03-20 16:00:00,0.00005000,0.15348310
1774036800007,2026-03-20 20:00:00,0.00005000,0.15200000
1774051200000,2026-03-21 00:00:00,0.00005000,0.15325190
1774065600002,2026-03-21 04:00:00,0.00005000,0.15337237
1774080000000,2026-03-21 08:00:00,0.00005000,0.15344984
1774094400003,2026-03-21 12:00:00,0.00005000,0.15375197
1774108800014,2026-03-21 16:00:00,0.00005000,0.15420000
1774123200000,2026-03-21 20:00:00,0.00005000,0.15450104
1774137600012,2026-03-22 00:00:00,0.00005000,0.15150000
1774152000003,2026-03-22 04:00:00,0.00005000,0.15292948
1774166400007,2026-03-22 08:00:00,0.00005000,0.15270000
1774180800000,2026-03-22 12:00:00,0.00005000,0.15103410
1774195200002,2026-03-22 16:00:00,0.00005000,0.15083746
1774209600000,2026-03-22 20:00:00,0.00005000,0.15370000
1774224000000,2026-03-23 00:00:00,0.00005000,0.15920000
1774238400000,2026-03-23 04:00:00,0.00005000,0.16360000
1774252800003,2026-03-23 08:00:00,0.00005000,0.16653013
1774267200000,2026-03-23 12:00:00,0.00005000,0.17323038
1774281600002,2026-03-23 16:00:00,0.00005000,0.17036144
1774296000000,2026-03-23 20:00:00,0.00005000,0.16620000
1774310400000,2026-03-24 00:00:00,0.00005000,0.16750000
1774324800001,2026-03-24 04:00:00,0.00005000,0.17080000
1774339200000,2026-03-24 08:00:00,0.00005000,0.17030000
1774353600000,2026-03-24 12:00:00,0.00005000,0.17620000
1774368000003,2026-03-24 16:00:00,0.00005000,0.16895078
1774382400000,2026-03-24 20:00:00,0.00005000,0.17302566
1774396800000,2026-03-25 00:00:00,0.00005000,0.17445429
1774411200000,2026-03-25 04:00:00,0.00005000,0.17850107
1774425600000,2026-03-25 08:00:00,0.00005000,0.18180000
1774440000005,2026-03-25 12:00:00,0.00005000,0.17410000
1774454400013,2026-03-25 16:00:00,0.00005000,0.17000000
1774468800001,2026-03-25 20:00:00,0.00005000,0.17282421
1774483200001,2026-03-26 00:00:00,0.00005000,0.17070000
1774497600002,2026-03-26 04:00:00,0.00005000,0.16310000
1774512000001,2026-03-26 08:00:00,0.00005000,0.17248949
1774526400000,2026-03-26 12:00:00,0.00005000,0.17610000
1774540800000,2026-03-26 16:00:00,0.00005000,0.18262603
1774555200003,2026-03-26 20:00:00,0.00005000,0.17710000
1774569600006,2026-03-27 00:00:00,0.00005000,0.17470000
1774584000001,2026-03-27 04:00:00,0.00005000,0.17730000
1774598400000,2026-03-27 08:00:00,0.00005000,0.17290000
1774612800002,2026-03-27 12:00:00,0.00005000,0.16930000
1774627200000,2026-03-27 16:00:00,0.00005000,0.16682094
1774641600000,2026-03-27 20:00:00,0.00005000,0.16530000
1774656000005,2026-03-28 00:00:00,0.00005000,0.16470000
1774670400003,2026-03-28 04:00:00,0.00005000,0.16657965
1774684800005,2026-03-28 08:00:00,0.00005000,0.16909419
1774699200006,2026-03-28 12:00:00,0.00005000,0.16860000
1774713600000,2026-03-28 16:00:00,0.00005000,0.16618098
1774728000003,2026-03-28 20:00:00,0.00005000,0.17080000
1774742400003,2026-03-29 00:00:00,0.00005000,0.16620000
1774756800000,2026-03-29 04:00:00,0.00005000,0.16500000
1774771200001,2026-03-29 08:00:00,0.00005000,0.16361261
1774785600000,2026-03-29 12:00:00,0.00005000,0.16220000
1774800000000,2026-03-29 16:00:00,0.00005000,0.15735000
1774814400000,2026-03-29 20:00:00,0.00005000,0.15685000
1774828800000,2026-03-30 00:00:00,0.00005000,0.15612665
1774843200012,2026-03-30 04:00:00,0.00005000,0.15849045
1774857600005,2026-03-30 08:00:00,0.00005000,0.15780000
1774872000005,2026-03-30 12:00:00,0.00005000,0.15880000
1774886400000,2026-03-30 16:00:00,0.00005000,0.15840000
1774900800000,2026-03-30 20:00:00,0.00005000,0.15450000
1774915200000,2026-03-31 00:00:00,0.00005000,0.15572245
1774929600000,2026-03-31 04:00:00,0.00005000,0.15760000
1774944000000,2026-03-31 08:00:00,0.00005000,0.15922083
1774958400001,2026-03-31 12:00:00,0.00005000,0.16063166
1774972800000,2026-03-31 16:00:00,0.00005000,0.16070000
1774987200002,2026-03-31 20:00:00,0.00005000,0.16380000
1775001600000,2026-04-01 00:00:00,0.00005000,0.16100000
1775016000004,2026-04-01 04:00:00,0.00005000,0.16110000
1775030400000,2026-04-01 08:00:00,0.00005000,0.16220000
1775044800000,2026-04-01 12:00:00,0.00005000,0.16274167
1775059200000,2026-04-01 16:00:00,0.00005000,0.16320000
1775073600000,2026-04-01 20:00:00,0.00005000,0.16335000
1775088000003,2026-04-02 00:00:00,0.00005000,0.16150000
1775102400003,2026-04-02 04:00:00,0.00005000,0.15725344
1775116800001,2026-04-02 08:00:00,0.00005000,0.16120000
1775131200003,2026-04-02 12:00:00,0.00005000,0.15945801
1775145600001,2026-04-02 16:00:00,0.00005000,0.15720000
1775160000003,2026-04-02 20:00:00,0.00005000,0.15720000
1775174400000,2026-04-03 00:00:00,0.00005000,0.15580000
1775188800000,2026-04-03 04:00:00,0.00005000,0.15495121
1775203200008,2026-04-03 08:00:00,0.00005000,0.15665000
1775217600006,2026-04-03 12:00:00,0.00005000,0.15765000
1775232000008,2026-04-03 16:00:00,0.00005000,0.15896822
1775246400001,2026-04-03 20:00:00,0.00005000,0.16246269
1775260800000,2026-04-04 00:00:00,0.00005000,0.16328455
1775275200001,2026-04-04 04:00:00,0.00005000,0.16490000
1775289600003,2026-04-04 08:00:00,0.00005000,0.16520000
1775304000000,2026-04-04 12:00:00,0.00005000,0.16514344
1775318400000,2026-04-04 16:00:00,0.00005000,0.16400000
1775332800000,2026-04-04 20:00:00,0.00005000,0.16530000
1775347200008,2026-04-05 00:00:00,0.00005000,0.16520000
1775361600002,2026-04-05 04:00:00,0.00005000,0.16410000
1775376000000,2026-04-05 08:00:00,0.00005000,0.16255052
1775390400003,2026-04-05 12:00:00,0.00005000,0.16475505
1775404800001,2026-04-05 16:00:00,0.00005000,0.17130000
1775419200003,2026-04-05 20:00:00,0.00005000,0.17247538
1775433600004,2026-04-06 00:00:00,0.00005000,0.17210000
1775448000005,2026-04-06 04:00:00,0.00005000,0.17580000
1775462400001,2026-04-06 08:00:00,0.00005000,0.17665000
1775476800002,2026-04-06 12:00:00,0.00005000,0.17820000
1775491200003,2026-04-06 16:00:00,0.00005000,0.17760000
1775505600000,2026-04-06 20:00:00,0.00005000,0.17755000
1775520000000,2026-04-07 00:00:00,0.00005000,0.17516806
1775534400003,2026-04-07 04:00:00,0.00005000,0.17205066
1775548800000,2026-04-07 08:00:00,0.00005000,0.17200000
1775563200008,2026-04-07 12:00:00,0.00005000,0.16935000
1775577600000,2026-04-07 16:00:00,0.00005000,0.16615000
1775592000000,2026-04-07 20:00:00,0.00005000,0.16615262
1775606400000,2026-04-08 00:00:00,0.00005000,0.17579526
1775620800002,2026-04-08 04:00:00,0.00005000,0.17568407
1775635200000,2026-04-08 08:00:00,0.00005000,0.17924562
1775649600013,2026-04-08 12:00:00,0.00005000,0.18266907
1775664000006,2026-04-08 16:00:00,0.00005000,0.18000738
1775678400005,2026-04-08 20:00:00,0.00005000,0.17830414
1775692800000,2026-04-09 00:00:00,0.00005000,0.17827713
1775707200005,2026-04-09 04:00:00,0.00005000,0.18450000
1775721600010,2026-04-09 08:00:00,0.00005000,0.18298573
1775736000001,2026-04-09 12:00:00,0.00005000,0.18204837
1775750400001,2026-04-09 16:00:00,0.00005000,0.18410000
1775764800001,2026-04-09 20:00:00,0.00005000,0.18563383
1775779200000,2026-04-10 00:00:00,0.00005000,0.18613008
1775793600000,2026-04-10 04:00:00,0.00005000,0.18394246
1775808000005,2026-04-10 08:00:00,0.00005000,0.17963767
1775822400000,2026-04-10 12:00:00,0.00005000,0.18890000
1775836800000,2026-04-10 16:00:00,0.00005000,0.18760000
1775851200002,2026-04-10 20:00:00,0.00005000,0.18945020
1775865600000,2026-04-11 00:00:00,0.00005000,0.18959608
1775880000009,2026-04-11 04:00:00,0.00005000,0.18634855
1775894400000,2026-04-11 08:00:00,0.00005000,0.18652563
1775908800002,2026-04-11 12:00:00,0.00005000,0.18630000
1775923200003,2026-04-11 16:00:00,0.00005000,0.18830008
1775937600001,2026-04-11 20:00:00,0.00005000,0.19160000
1775952000000,2026-04-12 00:00:00,0.00005000,0.18855061
1775966400000,2026-04-12 04:00:00,0.00005000,0.18416799
1775980800000,2026-04-12 08:00:00,0.00005000,0.18351363
1775995200000,2026-04-12 12:00:00,0.00005000,0.18214702
1776009600000,2026-04-12 16:00:00,0.00005000,0.17855023
1776024000013,2026-04-12 20:00:00,0.00005000,0.17900000
1776038400011,2026-04-13 00:00:00,0.00005000,0.17330000
1776052800003,2026-04-13 04:00:00,0.00005000,0.17685000
1776067200006,2026-04-13 08:00:00,0.00005000,0.17508900
1776081600010,2026-04-13 12:00:00,0.00005000,0.18141755
1776096000000,2026-04-13 16:00:00,0.00005000,0.18600000
1776110400000,2026-04-13 20:00:00,0.00005000,0.19127069
1776124800005,2026-04-14 00:00:00,0.00005000,0.19375972
1776139200000,2026-04-14 04:00:00,0.00005000,0.20240000
1776153600003,2026-04-14 08:00:00,0.00005000,0.20090000
1776168000000,2026-04-14 12:00:00,0.00005000,0.19859167
1776182400001,2026-04-14 16:00:00,0.00005000,0.20430000
1776196800009,2026-04-14 20:00:00,0.00005000,0.20584203
1776211200000,2026-04-15 00:00:00,0.00005000,0.20670562
1776225600000,2026-04-15 04:00:00,0.00005000,0.20651092
