fundingTime,fundingTime_dt,fundingRate,markPrice
1771156800005,2026-02-15 12:00:00,-0.00002505,0.73320000
1771171200000,2026-02-15 16:00:00,-0.00012937,0.71830000
1771185600009,2026-02-15 20:00:00,-0.00010653,0.71684161
1771200000001,2026-02-16 00:00:00,-0.00001576,0.73044667
1771214400004,2026-02-16 04:00:00,-0.00004020,0.72332583
1771228800003,2026-02-16 08:00:00,-0.00011410,0.71080000
1771243200000,2026-02-16 12:00:00,-0.00000876,0.71405189
1771257600000,2026-02-16 16:00:00,-0.00003899,0.70050000
1771272000009,2026-02-16 20:00:00,-0.00003685,0.72014833
1771286400008,2026-02-17 00:00:00,0.00005000,0.72865117
1771300800003,2026-02-17 04:00:00,0.00002626,0.72990000
1771315200001,2026-02-17 08:00:00,-0.00002263,0.71830000
1771329600000,2026-02-17 12:00:00,-0.00004413,0.70472667
1771344000002,2026-02-17 16:00:00,-0.00000258,0.70548306
1771358400002,2026-02-17 20:00:00,0.00001759,0.71420000
1771372800000,2026-02-18 00:00:00,-0.00004166,0.70810000
1771387200000,2026-02-18 04:00:00,0.00000085,0.71250000
1771401600000,2026-02-18 08:00:00,-0.00000103,0.71512378
1771416000007,2026-02-18 12:00:00,0.00005000,0.70552950
1771430400011,2026-02-18 16:00:00,0.00005000,0.70821472
1771444800004,2026-02-18 20:00:00,0.00003566,0.70129472
1771459200013,2026-02-19 00:00:00,-0.00001787,0.70636206
1771473600003,2026-02-19 04:00:00,0.00002327,0.70808667
1771488000000,2026-02-19 08:00:00,0.00005000,0.69900000
1771502400011,2026-02-19 12:00:00,0.00003794,0.69190000
1771516800003,2026-02-19 16:00:00,-0.00001977,0.68802994
1771531200000,2026-02-19 20:00:00,-0.00006205,0.70250000
1771545600000,2026-02-20 00:00:00,0.00004003,0.71830000
1771560000003,2026-02-20 04:00:00,0.00005000,0.70774256
1771574400000,2026-02-20 08:00:00,0.00005000,0.70385544
1771588800000,2026-02-20 12:00:00,0.00005000,0.69980000
1771603200000,2026-02-20 16:00:00,0.00000543,0.71253417
1771617600000,2026-02-20 20:00:00,0.00002576,0.71631511
1771632000004,2026-02-21 00:00:00,0.00005000,0.72690000
1771646400000,2026-02-21 04:00:00,0.00005000,0.73135044
1771660800000,2026-02-21 08:00:00,0.00003243,0.72609378
1771675200013,2026-02-21 12:00:00,0.00001096,0.72901667
1771689600005,2026-02-21 16:00:00,-0.00001358,0.72290000
1771704000000,2026-02-21 20:00:00,-0.00001583,0.71910000
1771718400001,2026-02-22 00:00:00,-0.00001007,0.71794850
1771732800008,2026-02-22 04:00:00,-0.00000512,0.71437250
1771747200004,2026-02-22 08:00:00,0.00002384,0.70779417
1771761600008,2026-02-22 12:00:00,-0.00002682,0.70905922
1771776000000,2026-02-22 16:00:00,0.00001300,0.70070000
1771790400000,2026-02-22 20:00:00,-0.00011116,0.69560000
1771804800001,2026-02-23 00:00:00,-0.00008549,0.69500000
1771819200000,2026-02-23 04:00:00,-0.00010671,0.68980000
1771833600000,2026-02-23 08:00:00,0.00002681,0.69770000
1771848000003,2026-02-23 12:00:00,0.00000361,0.69990000
1771862400000,2026-02-23 16:00:00,-0.00004570,0.68859111
1771876800000,2026-02-23 20:00:00,-0.00000131,0.69291944
1771891200007,2026-02-24 00:00:00,0.00003968,0.70193144
1771905600000,2026-02-24 04:00:00,-0.00009249,0.69300000
1771920000000,2026-02-24 08:00:00,-0.00000041,0.69310000
1771934400000,2026-02-24 12:00:00,0.00000505,0.68494094
1771948800001,2026-02-24 16:00:00,-0.00002143,0.69510000
1771963200002,2026-02-24 20:00:00,-0.00000462,0.69400000
1771977600001,2026-02-25 00:00:00,0.00005000,0.69465278
1771992000000,2026-02-25 04:00:00,0.00002523,0.69918767
1772006400007,2026-02-25 08:00:00,0.00003211,0.69500000
1772020800000,2026-02-25 12:00:00,-0.00002156,0.69680000
1772035200000,2026-02-25 16:00:00,0.00004633,0.70746533
1772049600006,2026-02-25 20:00:00,0.00005000,0.71653944
1772064000000,2026-02-26 00:00:00,0.00005000,0.70810000
1772078400000,2026-02-26 04:00:00,0.00003604,0.70220000
1772092800006,2026-02-26 08:00:00,0.00005000,0.70316722
1772107200004,2026-02-26 12:00:00,0.00002111,0.70580000
1772121600002,2026-02-26 16:00:00,-0.00000979,0.70060000
1772136000001,2026-02-26 20:00:00,-0.00004231,0.70056056
1772150400007,2026-02-27 00:00:00,0.00002230,0.69724500
1772164800000,2026-02-27 04:00:00,0.00000603,0.70015761
1772179200000,2026-02-27 08:00:00,0.00005000,0.70256944
1772193600000,2026-02-27 12:00:00,-0.00007675,0.69370000
1772208000001,2026-02-27 16:00:00,0.00000558,0.68932592
1772222400007,2026-02-27 20:00:00,0.00001196,0.68896517
1772236800000,2026-02-28 00:00:00,0.00005000,0.70230000
1772251200002,2026-02-28 04:00:00,0.00005000,0.69570000
1772265600000,2026-02-28 08:00:00,-0.00007556,0.68700000
1772280000001,2026-02-28 12:00:00,-0.00014439,0.68290000
1772294400004,2026-02-28 16:00:00,-0.00000079,0.70156111
1772308800000,2026-02-28 20:00:00,0.00003988,0.70625556
1772323200005,2026-03-01 00:00:00,0.00005000,0.72194428
1772337600000,2026-03-01 04:00:00,0.00005000,0.72810311
1772352000000,2026-03-01 08:00:00,0.00005000,0.72120000
1772366400000,2026-03-01 12:00:00,0.00003926,0.71260000
1772380800002,2026-03-01 16:00:00,0.00002462,0.71600000
1772395200001,2026-03-01 20:00:00,-0.00001666,0.70590611
1772409600001,2026-03-02 00:00:00,0.00001185,0.70881586
1772424000001,2026-03-02 04:00:00,0.00004262,0.70564655
1772438400007,2026-03-02 08:00:00,-0.00002533,0.69697611
1772452800002,2026-03-02 12:00:00,0.00001446,0.70150000
1772467200000,2026-03-02 16:00:00,-0.00001205,0.71350000
1772481600000,2026-03-02 20:00:00,-0.00003264,0.67890000
1772496000000,2026-03-03 00:00:00,-0.00007221,0.69400000
1772510400009,2026-03-03 04:00:00,-0.00005316,0.70205000
1772524800000,2026-03-03 08:00:00,-0.00004342,0.69640000
1772539200017,2026-03-03 12:00:00,-0.00001500,0.69892883
1772553600007,2026-03-03 16:00:00,0.00000309,0.69823500
1772568000000,2026-03-03 20:00:00,0.00001676,0.69485333
1772582400001,2026-03-04 00:00:00,-0.00011500,0.69520000
1772596800000,2026-03-04 04:00:00,-0.00003340,0.69705167
1772611200005,2026-03-04 08:00:00,0.00002370,0.70310000
1772625600008,2026-03-04 12:00:00,0.00005000,0.70972425
1772640000000,2026-03-04 16:00:00,0.00004412,0.72729489
1772654400000,2026-03-04 20:00:00,0.00003943,0.72800000
1772668800000,2026-03-05 00:00:00,0.00005000,0.72058983
1772683200000,2026-03-05 04:00:00,0.00005000,0.71550000
1772697600000,2026-03-05 08:00:00,0.00003423,0.71627761
1772712000000,2026-03-05 12:00:00,-0.00000534,0.75160000
1772726400004,2026-03-05 16:00:00,0.00000156,0.73357917
1772740800000,2026-03-05 20:00:00,0.00000816,0.70683733
1772755200001,2026-03-06 00:00:00,0.00005000,0.70420756
1772769600003,2026-03-06 04:00:00,0.00002571,0.70240000
1772784000001,2026-03-06 08:00:00,0.00004289,0.71140000
1772798400005,2026-03-06 12:00:00,0.00004788,0.69950000
1772812800004,2026-03-06 16:00:00,0.00003055,0.69085122
1772827200010,2026-03-06 20:00:00,0.00004407,0.70050000
1772841600001,2026-03-07 00:00:00,0.00005000,0.70117333
1772856000006,2026-03-07 04:00:00,0.00005000,0.70153306
1772870400012,2026-03-07 08:00:00,0.00004677,0.69530000
1772884800000,2026-03-07 12:00:00,0.00002448,0.69571695
1772899200001,2026-03-07 16:00:00,0.00001319,0.69290944
1772913600000,2026-03-07 20:00:00,0.00003718,0.68940000
1772928000001,2026-03-08 00:00:00,0.00000585,0.69100000
1772942400010,2026-03-08 04:00:00,0.00001286,0.68597778
1772956800000,2026-03-08 08:00:00,-0.00001739,0.68736428
1772971200002,2026-03-08 12:00:00,0.00002666,0.68422638
1772985600002,2026-03-08 16:00:00,-0.00003157,0.68520000
1773000000000,2026-03-08 20:00:00,-0.00005394,0.69005106
1773014400000,2026-03-09 00:00:00,-0.00000696,0.68500000
1773028800006,2026-03-09 04:00:00,0.00005000,0.69433500
1773043200004,2026-03-09 08:00:00,0.00005000,0.69914000
1773057600001,2026-03-09 12:00:00,0.00005000,0.69880000
1773072000003,2026-03-09 16:00:00,0.00005000,0.70120000
1773086400000,2026-03-09 20:00:00,0.00001235,0.70520000
1773100800012,2026-03-10 00:00:00,0.00005000,0.70074684
1773115200000,2026-03-10 04:00:00,0.00003333,0.70610000
1773129600002,2026-03-10 08:00:00,0.00005000,0.70446833
1773144000004,2026-03-10 12:00:00,0.00003894,0.70593100
1773158400001,2026-03-10 16:00:00,0.00001191,0.70491000
1773172800004,2026-03-10 20:00:00,0.00001822,0.69836150
1773187200000,2026-03-11 00:00:00,-0.00001446,0.70162911
1773201600000,2026-03-11 04:00:00,-0.00001549,0.69499598
1773216000007,2026-03-11 08:00:00,-0.00002982,0.69330000
1773230400003,2026-03-11 12:00:00,0.00005000,0.68733439
1773244800010,2026-03-11 16:00:00,0.00001958,0.69963028
1773259200004,2026-03-11 20:00:00,0.00005000,0.69920000
1773273600000,2026-03-12 00:00:00,0.00000804,0.69870000
1773288000001,2026-03-12 04:00:00,0.00003961,0.69967139
1773302400000,2026-03-12 08:00:00,0.00001421,0.70322437
1773316800006,2026-03-12 12:00:00,0.00001822,0.71290000
1773331200000,2026-03-12 16:00:00,0.00002476,0.70515789
1773345600006,2026-03-12 20:00:00,0.00001787,0.70220000
1773360000006,2026-03-13 00:00:00,0.00000325,0.70114250
1773374400005,2026-03-13 04:00:00,0.00001143,0.71554833
1773388800001,2026-03-13 08:00:00,0.00005000,0.70720000
1773403200003,2026-03-13 12:00:00,0.00005000,0.71505222
1773417600000,2026-03-13 16:00:00,0.00003827,0.70554606
1773432000000,2026-03-13 20:00:00,0.00001125,0.69960000
1773446400001,2026-03-14 00:00:00,-0.00003899,0.69825528
1773460800002,2026-03-14 04:00:00,0.00005000,0.69756483
1773475200000,2026-03-14 08:00:00,0.00005000,0.69352222
1773489600000,2026-03-14 12:00:00,0.00001158,0.69395000
1773504000007,2026-03-14 16:00:00,0.00001898,0.70262044
1773518400000,2026-03-14 20:00:00,0.00005000,0.70960000
1773532800000,2026-03-15 00:00:00,0.00005000,0.71330000
1773547200000,2026-03-15 04:00:00,0.00000224,0.71700000
1773561600000,2026-03-15 08:00:00,0.00005000,0.71180000
1773576000002,2026-03-15 12:00:00,0.00005000,0.71870000
1773590400000,2026-03-15 16:00:00,0.00005000,0.71480000
1773604800000,2026-03-15 20:00:00,0.00002846,0.71081556
1773619200000,2026-03-16 00:00:00,0.00003148,0.71800000
1773633600006,2026-03-16 04:00:00,0.00003511,0.72232178
1773648000010,2026-03-16 08:00:00,0.00005000,0.72770000
1773662400002,2026-03-16 12:00:00,0.00003586,0.72133194
1773676800000,2026-03-16 16:00:00,0.00001887,0.71900000
1773691200001,2026-03-16 20:00:00,0.00005000,0.72692806
1773705600000,2026-03-17 00:00:00,0.00005000,0.74620000
1773720000008,2026-03-17 04:00:00,0.00005000,0.73024667
1773734400002,2026-03-17 08:00:00,0.00005000,0.73120000
1773748800012,2026-03-17 12:00:00,0.00005000,0.73694611
1773763200011,2026-03-17 16:00:00,0.00001208,0.75574244
1773777600000,2026-03-17 20:00:00,-0.00009532,0.76454250
1773792000002,2026-03-18 00:00:00,-0.00005384,0.75500000
1773806400000,2026-03-18 04:00:00,0.00000324,0.75581528
1773820800002,2026-03-18 08:00:00,0.00004298,0.74078578
1773835200001,2026-03-18 12:00:00,0.00005000,0.71034772
1773849600005,2026-03-18 16:00:00,-0.00004073,0.69090000
1773864000008,2026-03-18 20:00:00,-0.00005393,0.69053661
1773878400000,2026-03-19 00:00:00,-0.00002727,0.69099389
1773892800000,2026-03-19 04:00:00,-0.00005799,0.69590000
1773907200003,2026-03-19 08:00:00,-0.00000298,0.68240000
1773921600002,2026-03-19 12:00:00,-0.00019780,0.68520000
1773936000003,2026-03-19 16:00:00,-0.00001406,0.68402794
1773950400000,2026-03-19 20:00:00,-0.00009196,0.69170000
1773964800002,2026-03-20 00:00:00,-0.00003627,0.68464767
1773979200008,2026-03-20 04:00:00,-0.00004126,0.68870000
1773993600000,2026-03-20 08:00:00,-0.00002436,0.68660000
1774008000000,2026-03-20 12:00:00,-0.00004682,0.68234844
1774022400000,2026-03-20 16:00:00,-0.00004943,0.68136200
1774036800007,2026-03-20 20:00:00,-0.00007804,0.68593272
1774051200000,2026-03-21 00:00:00,-0.00007643,0.68840000
1774065600002,2026-03-21 04:00:00,-0.00001144,0.69274289
1774080000000,2026-03-21 08:00:00,0.00005000,0.68930000
1774094400003,2026-03-21 12:00:00,0.00005000,0.69000000
1774108800014,2026-03-21 16:00:00,0.00003436,0.68820000
1774123200000,2026-03-21 20:00:00,-0.00006020,0.68440000
1774137600012,2026-03-22 00:00:00,-0.00005255,0.66845906
1774152000003,2026-03-22 04:00:00,-0.00006822,0.66660000
1774166400007,2026-03-22 08:00:00,-0.00013151,0.66890000
1774180800000,2026-03-22 12:00:00,-0.00017137,0.66823667
1774195200002,2026-03-22 16:00:00,-0.00005769,0.67030000
1774209600000,2026-03-22 20:00:00,-0.00013901,0.66640000
1774224000000,2026-03-23 00:00:00,-0.00021035,0.66534389
1774238400000,2026-03-23 04:00:00,0.00000069,0.66770000
1774252800003,2026-03-23 08:00:00,0.00005000,0.65700000
1774267200000,2026-03-23 12:00:00,-0.00004049,0.66845333
1774281600002,2026-03-23 16:00:00,0.00002863,0.66010000
1774296000000,2026-03-23 20:00:00,-0.00002536,0.66040000
1774310400000,2026-03-24 00:00:00,-0.00006763,0.66390000
1774324800001,2026-03-24 04:00:00,-0.00028870,0.65930000
1774339200000,2026-03-24 08:00:00,-0.00011838,0.66120000
1774353600000,2026-03-24 12:00:00,-0.00012744,0.66232500
1774368000003,2026-03-24 16:00:00,-0.00002811,0.66071789
1774382400000,2026-03-24 20:00:00,-0.00018855,0.66070000
1774396800000,2026-03-25 00:00:00,0.00001113,0.66620000
1774411200000,2026-03-25 04:00:00,-0.00005282,0.67880000
1774425600000,2026-03-25 08:00:00,0.00005000,0.66821333
1774440000005,2026-03-25 12:00:00,-0.00000478,0.66920000
1774454400013,2026-03-25 16:00:00,-0.00001819,0.66340000
1774468800001,2026-03-25 20:00:00,-0.00016743,0.66003428
1774483200001,2026-03-26 00:00:00,-0.00007105,0.66360000
1774497600002,2026-03-26 04:00:00,-0.00000971,0.66230000
1774512000001,2026-03-26 08:00:00,-0.00004791,0.66185656
1774526400000,2026-03-26 12:00:00,-0.00012144,0.66006617
1774540800000,2026-03-26 16:00:00,-0.00008646,0.65940000
1774555200003,2026-03-26 20:00:00,-0.00005748,0.66116402
1774569600006,2026-03-27 00:00:00,-0.00000912,0.66810000
1774584000001,2026-03-27 04:00:00,0.00005000,0.67030000
1774598400000,2026-03-27 08:00:00,0.00005000,0.66530000
1774612800002,2026-03-27 12:00:00,-0.00013436,0.65880000
1774627200000,2026-03-27 16:00:00,-0.00008007,0.66082356
1774641600000,2026-03-27 20:00:00,-0.00008074,0.66130000
1774656000005,2026-03-28 00:00:00,-0.00018417,0.66115000
1774670400003,2026-03-28 04:00:00,-0.00009421,0.65885606
1774684800005,2026-03-28 08:00:00,-0.00018544,0.66173633
1774699200006,2026-03-28 12:00:00,-0.00010713,0.66144406
1774713600000,2026-03-28 16:00:00,-0.00004980,0.66645167
1774728000003,2026-03-28 20:00:00,-0.00007172,0.66182931
1774742400003,2026-03-29 00:00:00,-0.00003413,0.65562111
1774756800000,2026-03-29 04:00:00,-0.00015877,0.66094851
1774771200001,2026-03-29 08:00:00,-0.00010189,0.65890000
1774785600000,2026-03-29 12:00:00,-0.00008628,0.65850000
1774800000000,2026-03-29 16:00:00,-0.00014835,0.65970000
1774814400000,2026-03-29 20:00:00,-0.00012686,0.65890000
1774828800000,2026-03-30 00:00:00,-0.00013696,0.65940000
1774843200012,2026-03-30 04:00:00,0.00001529,0.66410000
1774857600005,2026-03-30 08:00:00,0.00000722,0.66500000
1774872000005,2026-03-30 12:00:00,0.00003127,0.67172241
1774886400000,2026-03-30 16:00:00,0.00005000,0.68620000
1774900800000,2026-03-30 20:00:00,0.00003991,0.67568694
1774915200000,2026-03-31 00:00:00,0.00004024,0.67233744
1774929600000,2026-03-31 04:00:00,-0.00002293,0.67534611
1774944000000,2026-03-31 08:00:00,0.00004187,0.67130000
1774958400001,2026-03-31 12:00:00,-0.00001626,0.65944111
1774972800000,2026-03-31 16:00:00,-0.00009957,0.65630000
1774987200002,2026-03-31 20:00:00,-0.00001155,0.66770000
1775001600000,2026-04-01 00:00:00,-0.00002262,0.66984489
1775016000004,2026-04-01 04:00:00,-0.00002689,0.67220000
1775030400000,2026-04-01 08:00:00,-0.00000268,0.67490000
1775044800000,2026-04-01 12:00:00,0.00005000,0.68000000
1775059200000,2026-04-01 16:00:00,0.00004708,0.67600000
1775073600000,2026-04-01 20:00:00,-0.00002448,0.67052278
1775088000003,2026-04-02 00:00:00,0.00002527,0.66710000
1775102400003,2026-04-02 04:00:00,-0.00008839,0.66930000
1775116800001,2026-04-02 08:00:00,-0.00009886,0.67430000
1775131200003,2026-04-02 12:00:00,0.00004919,0.66477833
1775145600001,2026-04-02 16:00:00,0.00002063,0.66240000
1775160000003,2026-04-02 20:00:00,-0.00014675,0.66020000
1775174400000,2026-04-03 00:00:00,-0.00000914,0.66170000
1775188800000,2026-04-03 04:00:00,0.00001270,0.66601278
1775203200008,2026-04-03 08:00:00,0.00001629,0.66450944
1775217600006,2026-04-03 12:00:00,-0.00011319,0.66030000
1775232000008,2026-04-03 16:00:00,0.00000757,0.65540029
1775246400001,2026-04-03 20:00:00,-0.00006137,0.65471333
1775260800000,2026-04-04 00:00:00,-0.00002666,0.65526761
1775275200001,2026-04-04 04:00:00,-0.00002399,0.65950000
1775289600003,2026-04-04 08:00:00,0.00005000,0.66234878
1775304000000,2026-04-04 12:00:00,0.00004528,0.66003961
1775318400000,2026-04-04 16:00:00,0.00005000,0.66770000
1775332800000,2026-04-04 20:00:00,0.00005000,0.66580000
1775347200008,2026-04-05 00:00:00,-0.00003786,0.66541972
1775361600002,2026-04-05 04:00:00,-0.00008030,0.66720000
1775376000000,2026-04-05 08:00:00,-0.00000959,0.66610000
1775390400003,2026-04-05 12:00:00,0.00004426,0.66810000
1775404800001,2026-04-05 16:00:00,0.00003652,0.66110000
1775419200003,2026-04-05 20:00:00,-0.00003552,0.65943333
1775433600004,2026-04-06 00:00:00,-0.00000816,0.66610000
1775448000005,2026-04-06 04:00:00,0.00005000,0.66840000
1775462400001,2026-04-06 08:00:00,0.00003958,0.67080000
1775476800002,2026-04-06 12:00:00,0.00005000,0.66998333
1775491200003,2026-04-06 16:00:00,0.00005000,0.67040000
1775505600000,2026-04-06 20:00:00,-0.00000499,0.66440000
1775520000000,2026-04-07 00:00:00,-0.00000782,0.66080000
1775534400003,2026-04-07 04:00:00,-0.00008086,0.66395000
1775548800000,2026-04-07 08:00:00,0.00001282,0.66787122
1775563200008,2026-04-07 12:00:00,0.00005000,0.66477839
1775577600000,2026-04-07 16:00:00,0.00005000,0.66046861
1775592000000,2026-04-07 20:00:00,0.00004236,0.66870000
1775606400000,2026-04-08 00:00:00,0.00003806,0.68089222
1775620800002,2026-04-08 04:00:00,0.00005000,0.67890000
1775635200000,2026-04-08 08:00:00,0.00005000,0.67995448
1775649600013,2026-04-08 12:00:00,-0.00003870,0.67930000
1775664000006,2026-04-08 16:00:00,0.00005000,0.67338000
1775678400005,2026-04-08 20:00:00,0.00000962,0.66740000
1775692800000,2026-04-09 00:00:00,0.00004279,0.66429822
1775707200005,2026-04-09 04:00:00,0.00003422,0.66290000
1775721600010,2026-04-09 08:00:00,0.00002722,0.66049722
1775736000001,2026-04-09 12:00:00,-0.00000552,0.65970000
1775750400001,2026-04-09 16:00:00,0.00000984,0.67100000
1775764800001,2026-04-09 20:00:00,0.00005000,0.67072744
1775779200000,2026-04-10 00:00:00,0.00001500,0.66240000
1775793600000,2026-04-10 04:00:00,-0.00001631,0.66304417
1775808000005,2026-04-10 08:00:00,0.00002601,0.66322477
1775822400000,2026-04-10 12:00:00,0.00005000,0.66521333
1775836800000,2026-04-10 16:00:00,0.00005000,0.66344500
1775851200002,2026-04-10 20:00:00,0.00004731,0.66140000
1775865600000,2026-04-11 00:00:00,0.00005000,0.66428667
1775880000009,2026-04-11 04:00:00,0.00005000,0.66993100
1775894400000,2026-04-11 08:00:00,0.00005000,0.66980000
1775908800002,2026-04-11 12:00:00,0.00005000,0.67120444
1775923200003,2026-04-11 16:00:00,0.00005000,0.66850000
1775937600001,2026-04-11 20:00:00,0.00005000,0.67963767
1775952000000,2026-04-12 00:00:00,0.00005000,0.67500000
1775966400000,2026-04-12 04:00:00,0.00002283,0.66340000
1775980800000,2026-04-12 08:00:00,0.00005000,0.66299222
1775995200000,2026-04-12 12:00:00,-0.00000877,0.66330000
1776009600000,2026-04-12 16:00:00,0.00005000,0.66150000
1776024000013,2026-04-12 20:00:00,0.00001896,0.66087333
1776038400011,2026-04-13 00:00:00,-0.00001105,0.65954011
1776052800003,2026-04-13 04:00:00,-0.00000459,0.66027300
1776067200006,2026-04-13 08:00:00,0.00005000,0.65913911
1776081600010,2026-04-13 12:00:00,0.00004916,0.65920000
1776096000000,2026-04-13 16:00:00,0.00002988,0.65980000
1776110400000,2026-04-13 20:00:00,0.00005000,0.66437039
1776124800005,2026-04-14 00:00:00,0.00005000,0.67571833
1776139200000,2026-04-14 04:00:00,0.00005000,0.67524972
1776153600003,2026-04-14 08:00:00,0.00005000,0.66939977
1776168000000,2026-04-14 12:00:00,0.00005000,0.69373356
1776182400001,2026-04-14 16:00:00,0.00005000,0.67720000
1776196800009,2026-04-14 20:00:00,-0.00001226,0.66150000
1776211200000,2026-04-15 00:00:00,0.00000252,0.66570000
1776225600000,2026-04-15 04:00:00,-0.00003290,0.66950000
1776240000000,2026-04-15 08:00:00,0.00003902,0.66040000
1776254400000,2026-04-15 12:00:00,-0.00013133,0.65983161
1776268800000,2026-04-15 16:00:00,0.00000846,0.65919856
1776283200009,2026-04-15 20:00:00,0.00000476,0.66382333
1776297600013,2026-04-16 00:00:00,0.00001971,0.66560000
1776312000008,2026-04-16 04:00:00,0.00000647,0.66720000
1776326400000,2026-04-16 08:00:00,-0.00002516,0.67110000
1776340800004,2026-04-16 12:00:00,0.00005000,0.67046753
1776355200000,2026-04-16 16:00:00,0.00005000,0.67150000
1776369600000,2026-04-16 20:00:00,0.00005000,0.68720444
1776384000001,2026-04-17 00:00:00,0.00005000,0.68800111
1776398400003,2026-04-17 04:00:00,0.00005000,0.68165167
1776412800011,2026-04-17 08:00:00,0.00005000,0.67980000
1776427200003,2026-04-17 12:00:00,0.00005000,0.68270000
1776441600001,2026-04-17 16:00:00,0.00005000,0.69130000
1776456000005,2026-04-17 20:00:00,0.00005000,0.68860000
1776470400001,2026-04-18 00:00:00,0.00005000,0.68158278
1776484800003,2026-04-18 04:00:00,0.00005000,0.68373839
1776499200006,2026-04-18 08:00:00,0.00005000,0.69052194
1776513600000,2026-04-18 12:00:00,0.00005000,0.66928167
1776528000000,2026-04-18 16:00:00,0.00005000,0.66932944
1776542400002,2026-04-18 20:00:00,0.00005000,0.67248736
1776556800002,2026-04-19 00:00:00,0.00005000,0.67038794
1776571200000,2026-04-19 04:00:00,0.00005000,0.66917844
1776585600010,2026-04-19 08:00:00,0.00005000,0.66860000
1776600000003,2026-04-19 12:00:00,0.00005000,0.67161000
1776614400001,2026-04-19 16:00:00,0.00005000,0.67650000
1776628800005,2026-04-19 20:00:00,0.00004533,0.66920000
1776643200000,2026-04-20 00:00:00,0.00002493,0.66863389
1776657600001,2026-04-20 04:00:00,0.00002270,0.68380000
1776672000000,2026-04-20 08:00:00,0.00005000,0.67993650
1776686400009,2026-04-20 12:00:00,0.00005000,0.67810000
1776700800001,2026-04-20 16:00:00,0.00005000,0.67906264
1776715200000,2026-04-20 20:00:00,0.00005000,0.68000000
1776729600000,2026-04-21 00:00:00,0.00002935,0.67757250
1776744000000,2026-04-21 04:00:00,0.00005000,0.67680000
1776758400004,2026-04-21 08:00:00,0.00005000,0.67990000
1776772800000,2026-04-21 12:00:00,0.00002092,0.68480000
1776787200004,2026-04-21 16:00:00,0.00005000,0.67609444
1776801600003,2026-04-21 20:00:00,0.00005000,0.67104333
1776816000004,2026-04-22 00:00:00,0.00005000,0.67930500
1776830400003,2026-04-22 04:00:00,0.00001540,0.68410000
1776844800000,2026-04-22 08:00:00,0.00005000,0.68729800
1776859200000,2026-04-22 12:00:00,0.00005000,0.68910000
1776873600000,2026-04-22 16:00:00,0.00005000,0.68520000
1776888000003,2026-04-22 20:00:00,0.00005000,0.68130000
1776902400000,2026-04-23 00:00:00,-0.00001629,0.67030333
1776916800000,2026-04-23 04:00:00,-0.00000543,0.67040000
1776931200000,2026-04-23 08:00:00,0.00000623,0.67060000
1776945600000,2026-04-23 12:00:00,-0.00004530,0.66940000
1776960000004,2026-04-23 16:00:00,0.00000788,0.67428681
1776974400006,2026-04-23 20:00:00,-0.00000567,0.67034994
1776988800006,2026-04-24 00:00:00,0.00005000,0.67360000
1777003200000,2026-04-24 04:00:00,0.00000718,0.66942500
1777017600000,2026-04-24 08:00:00,0.00005000,0.67030000
1777032000002,2026-04-24 12:00:00,0.00004545,0.67033828
1777046400000,2026-04-24 16:00:00,0.00005000,0.66911694
1777060800003,2026-04-24 20:00:00,0.00000133,0.66835533
1777075200000,2026-04-25 00:00:00,-0.00001450,0.66675333
1777089600005,2026-04-25 04:00:00,-0.00005505,0.66695056
1777104000002,2026-04-25 08:00:00,0.00005000,0.66460000
1777118400001,2026-04-25 12:00:00,0.00005000,0.66474889
1777132800002,2026-04-25 16:00:00,0.00005000,0.66251000
1777147200001,2026-04-25 20:00:00,-0.00018295,0.64432228
1777161600003,2026-04-26 00:00:00,-0.00021241,0.65107794
1777176000001,2026-04-26 04:00:00,-0.00015050,0.65844633
1777190400007,2026-04-26 08:00:00,-0.00009294,0.65890000
1777204800001,2026-04-26 12:00:00,-0.00008056,0.65890000
1777219200004,2026-04-26 16:00:00,-0.00014700,0.65840000
1777233600014,2026-04-26 20:00:00,-0.00025673,0.65830000
1777248000004,2026-04-27 00:00:00,0.00002853,0.65960700
1777262400000,2026-04-27 04:00:00,0.00001261,0.66040000
1777276800000,2026-04-27 08:00:00,-0.00008007,0.64646489
1777291200004,2026-04-27 12:00:00,-0.00022648,0.65040000
1777305600002,2026-04-27 16:00:00,-0.00004220,0.64500911
1777320000000,2026-04-27 20:00:00,0.00005000,0.64410000
1777334400001,2026-04-28 00:00:00,0.00001688,0.64623874
1777348800006,2026-04-28 04:00:00,0.00003100,0.64115000
1777363200000,2026-04-28 08:00:00,0.00003089,0.63565611
1777377600000,2026-04-28 12:00:00,0.00002700,0.63260000
1777392000004,2026-04-28 16:00:00,0.00005000,0.64130000
1777406400001,2026-04-28 20:00:00,0.00005000,0.65330667
1777420800006,2026-04-29 00:00:00,0.00005000,0.65251578
1777435200003,2026-04-29 04:00:00,0.00005000,0.65712050
1777449600011,2026-04-29 08:00:00,0.00005000,0.65880000
1777464000000,2026-04-29 12:00:00,0.00005000,0.66950667
1777478400003,2026-04-29 16:00:00,0.00005000,0.66100046
1777492800004,2026-04-29 20:00:00,0.00005000,0.65160000
1777507200002,2026-04-30 00:00:00,0.00005000,0.66110000
1777521600000,2026-04-30 04:00:00,0.00005000,0.66050000
1777536000000,2026-04-30 08:00:00,0.00005000,0.65979333
1777550400000,2026-04-30 12:00:00,0.00005000,0.65740000
