open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770566400000,2026-02-08 16:00:00,0.6411000,0.6542000,0.6122000,0.6246000,120988960,1770580799999,2026-02-08 19:59:59,76249504.2548000,333963,59925682,37762902.5738000
1770580800000,2026-02-08 20:00:00,0.6246000,0.6372000,0.6133000,0.6239000,53290475,1770595199999,2026-02-08 23:59:59,33199689.1034000,160813,28017761,17466301.2215000
1770595200000,2026-02-09 00:00:00,0.6239000,0.6513000,0.6174000,0.6397000,68147092,1770609599999,2026-02-09 03:59:59,42933640.5813000,214481,35812003,22554475.7862000
1770609600000,2026-02-09 04:00:00,0.6395000,0.6400000,0.6073000,0.6131000,64158939,1770623999999,2026-02-09 07:59:59,39991993.2718000,194519,28931547,18045789.7688000
1770624000000,2026-02-09 08:00:00,0.6131000,0.6191000,0.5965000,0.6039000,63781787,1770638399999,2026-02-09 11:59:59,38707141.7302000,190679,30491002,18511231.7521000
1770638400000,2026-02-09 12:00:00,0.6040000,0.6151000,0.5935000,0.5989000,64855870,1770652799999,2026-02-09 15:59:59,39125281.3397000,193983,31179949,18825235.2322000
1770652800000,2026-02-09 16:00:00,0.5988000,0.6296000,0.5903000,0.6226000,71187967,1770667199999,2026-02-09 19:59:59,43221198.3894000,190135,36378936,22140836.0341000
1770667200000,2026-02-09 20:00:00,0.6225000,0.6225000,0.6013000,0.6020000,35920899,1770681599999,2026-02-09 23:59:59,21956363.0828000,112660,16954751,10363431.3801000
1770681600000,2026-02-10 00:00:00,0.6020000,0.6190000,0.5980000,0.6123000,37259011,1770695999999,2026-02-10 03:59:59,22631979.7605000,113655,17395180,10569139.3902000
1770696000000,2026-02-10 04:00:00,0.6123000,0.6384000,0.6058000,0.6361000,86331697,1770710399999,2026-02-10 07:59:59,53711400.4975000,239846,43568347,27120683.2339000
1770710400000,2026-02-10 08:00:00,0.6361000,0.6636000,0.6243000,0.6419000,120120922,1770724799999,2026-02-10 11:59:59,77272437.7034000,354132,61843251,39807567.2752000
1770724800000,2026-02-10 12:00:00,0.6419000,0.6710000,0.6359000,0.6596000,108599352,1770739199999,2026-02-10 15:59:59,70955133.3528000,367787,55696122,36425111.1685000
1770739200000,2026-02-10 16:00:00,0.6597000,0.6603000,0.6333000,0.6500000,59931638,1770753599999,2026-02-10 19:59:59,38845178.2810000,207481,28590136,18538057.6658000
1770753600000,2026-02-10 20:00:00,0.6499000,0.6598000,0.6436000,0.6495000,31263795,1770767999999,2026-02-10 23:59:59,20332330.6635000,125848,15021517,9775693.9019000
1770768000000,2026-02-11 00:00:00,0.6495000,0.6648000,0.6469000,0.6579000,46294898,1770782399999,2026-02-11 03:59:59,30410908.0889000,169011,23285188,15300205.2571000
1770782400000,2026-02-11 04:00:00,0.6577000,0.6653000,0.6342000,0.6469000,67664656,1770796799999,2026-02-11 07:59:59,43899233.6330000,238216,33032937,21439967.0185000
1770796800000,2026-02-11 08:00:00,0.6470000,0.6648000,0.6434000,0.6606000,50474596,1770811199999,2026-02-11 11:59:59,32940784.3888000,184667,24738443,16155145.7268000
1770811200000,2026-02-11 12:00:00,0.6606000,0.6829000,0.6427000,0.6822000,112957179,1770825599999,2026-02-11 15:59:59,74795063.6311000,358028,58397883,38734590.6233000
1770825600000,2026-02-11 16:00:00,0.6821000,0.7126000,0.6766000,0.7033000,124179391,1770839999999,2026-02-11 19:59:59,86349503.5258000,400121,67320830,46847222.3527000
1770840000000,2026-02-11 20:00:00,0.7033000,0.7230000,0.6853000,0.6901000,48893890,1770854399999,2026-02-11 23:59:59,34254338.5139000,192041,24178945,16967632.5558000
1770854400000,2026-02-12 00:00:00,0.6902000,0.7178000,0.6871000,0.7006000,46308611,1770868799999,2026-02-12 03:59:59,32615150.8078000,193585,23995946,16901059.4722000
1770868800000,2026-02-12 04:00:00,0.7007000,0.7039000,0.6822000,0.6998000,41690579,1770883199999,2026-02-12 07:59:59,28871066.8411000,152682,20235858,14019151.3380000
1770883200000,2026-02-12 08:00:00,0.6999000,0.7632000,0.6949000,0.7303000,110533211,1770897599999,2026-02-12 11:59:59,81145527.3500000,355378,54615995,40117262.8044000
1770897600000,2026-02-12 12:00:00,0.7302000,0.7334000,0.7042000,0.7126000,82306329,1770911999999,2026-02-12 15:59:59,59155027.5162000,276935,40117853,28850251.2365000
1770912000000,2026-02-12 16:00:00,0.7126000,0.7300000,0.6984000,0.7188000,65188402,1770926399999,2026-02-12 19:59:59,46474165.0281000,243096,31765592,22675688.6008000
1770926400000,2026-02-12 20:00:00,0.7187000,0.7269000,0.6922000,0.7147000,51773051,1770940799999,2026-02-12 23:59:59,36616688.4818000,163541,23882905,16900784.0711000
1770940800000,2026-02-13 00:00:00,0.7147000,0.7378000,0.7065000,0.7143000,49364297,1770955199999,2026-02-13 03:59:59,35537807.8352000,180908,24842447,17892687.5662000
1770955200000,2026-02-13 04:00:00,0.7142000,0.7180000,0.6977000,0.7153000,35191704,1770969599999,2026-02-13 07:59:59,24895128.4152000,125198,16743490,11849486.5748000
1770969600000,2026-02-13 08:00:00,0.7153000,0.7199000,0.7051000,0.7146000,27932010,1770983999999,2026-02-13 11:59:59,19892731.2146000,110679,14437597,10284394.1403000
1770984000000,2026-02-13 12:00:00,0.7146000,0.7347000,0.7073000,0.7255000,60562365,1770998399999,2026-02-13 15:59:59,43502420.7094000,214919,32755418,23545921.6028000
1770998400000,2026-02-13 16:00:00,0.7256000,0.7455000,0.7223000,0.7278000,43916210,1771012799999,2026-02-13 19:59:59,32232666.1518000,188641,21819811,16022051.2568000
1771012800000,2026-02-13 20:00:00,0.7278000,0.7323000,0.7212000,0.7256000,17539281,1771027199999,2026-02-13 23:59:59,12754600.0150000,88711,8450981,6147633.8305000
1771027200000,2026-02-14 00:00:00,0.7256000,0.7367000,0.7085000,0.7105000,29071462,1771041599999,2026-02-14 03:59:59,21032987.9378000,106745,13736975,9941659.3766000
1771041600000,2026-02-14 04:00:00,0.7105000,0.7222000,0.7056000,0.7133000,27094986,1771055999999,2026-02-14 07:59:59,19315822.6142000,96638,13065429,9318175.8826000
1771056000000,2026-02-14 08:00:00,0.7133000,0.7253000,0.7077000,0.7201000,28324212,1771070399999,2026-02-14 11:59:59,20281412.0797000,103811,14417055,10322320.3159000
1771070400000,2026-02-14 12:00:00,0.7201000,0.7339000,0.7102000,0.7231000,38697614,1771084799999,2026-02-14 15:59:59,27885165.0966000,136094,18817371,13567032.5478000
1771084800000,2026-02-14 16:00:00,0.7232000,0.7394000,0.7211000,0.7322000,31171385,1771099199999,2026-02-14 19:59:59,22731538.6675000,138772,15398345,11234635.5371000
1771099200000,2026-02-14 20:00:00,0.7322000,0.7394000,0.7223000,0.7335000,25277121,1771113599999,2026-02-14 23:59:59,18497829.9849000,127416,12098860,8857791.1643000
1771113600000,2026-02-15 00:00:00,0.7334000,0.7415000,0.7151000,0.7387000,39685326,1771127999999,2026-02-15 03:59:59,28920336.3709000,162012,18576971,13543018.5829000
1771128000000,2026-02-15 04:00:00,0.7388000,0.7447000,0.7288000,0.7310000,26591546,1771142399999,2026-02-15 07:59:59,19551750.1747000,128113,12496385,9190250.0428000
1771142400000,2026-02-15 08:00:00,0.7309000,0.7425000,0.7199000,0.7332000,36892920,1771156799999,2026-02-15 11:59:59,27003153.1589000,141359,18754772,13730802.1757000
1771156800000,2026-02-15 12:00:00,0.7332000,0.7361000,0.7086000,0.7183000,51928949,1771171199999,2026-02-15 15:59:59,37480935.5747000,182675,23299926,16819628.2083000
1771171200000,2026-02-15 16:00:00,0.7182000,0.7288000,0.7113000,0.7164000,31731034,1771185599999,2026-02-15 19:59:59,22876650.6525000,147304,14285427,10303328.0680000
1771185600000,2026-02-15 20:00:00,0.7165000,0.7350000,0.7130000,0.7305000,19721310,1771199999999,2026-02-15 23:59:59,14305038.8607000,95203,9872081,7164365.8941000
1771200000000,2026-02-16 00:00:00,0.7304000,0.7325000,0.7186000,0.7232000,21801848,1771214399999,2026-02-16 03:59:59,15819819.4914000,98881,10651271,7727005.7731000
1771214400000,2026-02-16 04:00:00,0.7232000,0.7291000,0.7037000,0.7108000,30523996,1771228799999,2026-02-16 07:59:59,21783220.3948000,117066,13287724,9487862.3405000
1771228800000,2026-02-16 08:00:00,0.7107000,0.7307000,0.7102000,0.7138000,31279919,1771243199999,2026-02-16 11:59:59,22527478.0767000,119217,15367046,11063428.2344000
1771243200000,2026-02-16 12:00:00,0.7139000,0.7717000,0.6994000,0.7003000,103667815,1771257599999,2026-02-16 15:59:59,76008287.8042000,333001,52538732,38625994.9077000
1771257600000,2026-02-16 16:00:00,0.7004000,0.7318000,0.6949000,0.7201000,48454273,1771271999999,2026-02-16 19:59:59,34576889.3506000,170828,24944343,17814472.0953000
1771272000000,2026-02-16 20:00:00,0.7202000,0.7428000,0.7190000,0.7286000,33559674,1771286399999,2026-02-16 23:59:59,24574780.1445000,131922,15729027,11516500.2613000
1771286400000,2026-02-17 00:00:00,0.7285000,0.7364000,0.7206000,0.7299000,18850362,1771300799999,2026-02-17 03:59:59,13732891.8272000,92899,9409683,6854951.0335000
1771300800000,2026-02-17 04:00:00,0.7299000,0.7334000,0.7147000,0.7183000,20616824,1771315199999,2026-02-17 07:59:59,14869813.5727000,85287,9884296,7127521.8128000
1771315200000,2026-02-17 08:00:00,0.7182000,0.7200000,0.6991000,0.7047000,25248042,1771329599999,2026-02-17 11:59:59,17868056.4817000,94280,10892645,7712168.9606000
1771329600000,2026-02-17 12:00:00,0.7047000,0.7177000,0.6975000,0.7055000,39964291,1771343999999,2026-02-17 15:59:59,28263795.8380000,138645,19302510,13658538.7974000
1771344000000,2026-02-17 16:00:00,0.7056000,0.7218000,0.6993000,0.7142000,41346448,1771358399999,2026-02-17 19:59:59,29400343.4923000,136158,19507442,13874720.8065000
1771358400000,2026-02-17 20:00:00,0.7142000,0.7143000,0.7017000,0.7080000,16073255,1771372799999,2026-02-17 23:59:59,11360944.4931000,77678,7590588,5364973.0652000
1771372800000,2026-02-18 00:00:00,0.7081000,0.7168000,0.7011000,0.7125000,20092218,1771387199999,2026-02-18 03:59:59,14254636.0643000,80843,9060857,6428239.9222000
1771387200000,2026-02-18 04:00:00,0.7125000,0.7172000,0.7082000,0.7151000,10688229,1771401599999,2026-02-18 07:59:59,7623242.9544000,56595,5340957,3809825.6519000
1771401600000,2026-02-18 08:00:00,0.7152000,0.7208000,0.7028000,0.7055000,21454041,1771415999999,2026-02-18 11:59:59,15275894.8730000,85456,10008775,7125474.5455000
1771416000000,2026-02-18 12:00:00,0.7056000,0.7161000,0.6982000,0.7082000,29112256,1771430399999,2026-02-18 15:59:59,20592682.4140000,111219,15362455,10873304.7083000
1771430400000,2026-02-18 16:00:00,0.7082000,0.7134000,0.6860000,0.7010000,47677549,1771444799999,2026-02-18 19:59:59,33335698.0106000,142925,21708143,15187251.0547000
1771444800000,2026-02-18 20:00:00,0.7011000,0.7091000,0.7003000,0.7061000,18300992,1771459199999,2026-02-18 23:59:59,12893879.4333000,85790,8750737,6167346.7358000
1771459200000,2026-02-19 00:00:00,0.7061000,0.7124000,0.7028000,0.7078000,16513060,1771473599999,2026-02-19 03:59:59,11680528.6969000,77297,8854766,6265206.1406000
1771473600000,2026-02-19 04:00:00,0.7078000,0.7126000,0.6936000,0.6990000,18798876,1771487999999,2026-02-19 07:59:59,13186816.9539000,79439,8825151,6190135.1335000
1771488000000,2026-02-19 08:00:00,0.6989000,0.7002000,0.6892000,0.6919000,19139144,1771502399999,2026-02-19 11:59:59,13294983.1243000,74478,8735009,6070666.5993000
1771502400000,2026-02-19 12:00:00,0.6918000,0.6973000,0.6798000,0.6880000,42468613,1771516799999,2026-02-19 15:59:59,29298052.5789000,138960,21049792,14533185.4284000
1771516800000,2026-02-19 16:00:00,0.6881000,0.7036000,0.6828000,0.7025000,25878330,1771531199999,2026-02-19 19:59:59,17980789.9905000,106825,12836082,8920765.9235000
1771531200000,2026-02-19 20:00:00,0.7024000,0.7218000,0.7013000,0.7184000,21648144,1771545599999,2026-02-19 23:59:59,15410806.4105000,83138,11516799,8201601.0625000
1771545600000,2026-02-20 00:00:00,0.7184000,0.7248000,0.7072000,0.7077000,24565231,1771559999999,2026-02-20 03:59:59,17605835.0929000,97383,12624041,9052979.4655000
1771560000000,2026-02-20 04:00:00,0.7078000,0.7113000,0.7015000,0.7036000,20162896,1771574399999,2026-02-20 07:59:59,14231853.0087000,74426,10177618,7185865.6208000
1771574400000,2026-02-20 08:00:00,0.7036000,0.7135000,0.6989000,0.6998000,21845430,1771588799999,2026-02-20 11:59:59,15430868.2436000,75044,11144630,7874403.5870000
1771588800000,2026-02-20 12:00:00,0.6998000,0.7159000,0.6915000,0.7122000,33778671,1771603199999,2026-02-20 15:59:59,23728704.1542000,123094,17883968,12558916.7061000
1771603200000,2026-02-20 16:00:00,0.7121000,0.7198000,0.7062000,0.7162000,28742823,1771617599999,2026-02-20 19:59:59,20503186.7014000,113016,14542719,10377185.2598000
1771617600000,2026-02-20 20:00:00,0.7161000,0.7341000,0.7154000,0.7269000,18228669,1771631999999,2026-02-20 23:59:59,13218501.0580000,73167,9849424,7142216.8007000
1771632000000,2026-02-21 00:00:00,0.7269000,0.7394000,0.7176000,0.7312000,27540527,1771646399999,2026-02-21 03:59:59,20073328.5381000,92173,13077874,9534406.0915000
1771646400000,2026-02-21 04:00:00,0.7312000,0.7312000,0.7206000,0.7259000,16292243,1771660799999,2026-02-21 07:59:59,11800450.3258000,60992,8541112,6187344.4949000
1771660800000,2026-02-21 08:00:00,0.7260000,0.7392000,0.7254000,0.7290000,18534455,1771675199999,2026-02-21 11:59:59,13561494.7956000,75908,9743327,7130957.3934000
1771675200000,2026-02-21 12:00:00,0.7290000,0.7336000,0.7191000,0.7231000,16981430,1771689599999,2026-02-21 15:59:59,12315009.2419000,71186,8111821,5885209.8856000
1771689600000,2026-02-21 16:00:00,0.7231000,0.7293000,0.7157000,0.7191000,12936397,1771703999999,2026-02-21 19:59:59,9365847.7576000,64355,6120628,4432985.0325000
1771704000000,2026-02-21 20:00:00,0.7190000,0.7240000,0.7164000,0.7176000,7928875,1771718399999,2026-02-21 23:59:59,5709194.1606000,44935,3301837,2377939.6171000
1771718400000,2026-02-22 00:00:00,0.7177000,0.7190000,0.7101000,0.7141000,19020977,1771732799999,2026-02-22 03:59:59,13606175.9935000,60812,9303269,6655914.9384000
1771732800000,2026-02-22 04:00:00,0.7141000,0.7153000,0.7031000,0.7077000,15855130,1771747199999,2026-02-22 07:59:59,11219362.6383000,50671,7689151,5441305.8031000
1771747200000,2026-02-22 08:00:00,0.7077000,0.7138000,0.7047000,0.7089000,12209957,1771761599999,2026-02-22 11:59:59,8660828.9686000,45916,6698926,4752470.1143000
1771761600000,2026-02-22 12:00:00,0.7088000,0.7089000,0.6943000,0.7007000,24591640,1771775999999,2026-02-22 15:59:59,17224574.4040000,79697,12136153,8498840.2924000
1771776000000,2026-02-22 16:00:00,0.7007000,0.7008000,0.6909000,0.6956000,10867149,1771790399999,2026-02-22 19:59:59,7566685.1341000,47058,5082439,3539473.7414000
1771790400000,2026-02-22 20:00:00,0.6956000,0.6972000,0.6919000,0.6950000,8370381,1771804799999,2026-02-22 23:59:59,5815883.9918000,38957,4117747,2861468.6676000
1771804800000,2026-02-23 00:00:00,0.6950000,0.6973000,0.6642000,0.6898000,52330398,1771819199999,2026-02-23 03:59:59,35577355.4281000,182161,24284542,16511659.3480000
1771819200000,2026-02-23 04:00:00,0.6899000,0.7091000,0.6880000,0.6977000,27349328,1771833599999,2026-02-23 07:59:59,19109541.9876000,103994,13651605,9540620.5062000
1771833600000,2026-02-23 08:00:00,0.6977000,0.7097000,0.6952000,0.6999000,26426271,1771847999999,2026-02-23 11:59:59,18568336.5882000,81854,13818770,9708036.9355000
1771848000000,2026-02-23 12:00:00,0.7000000,0.7075000,0.6866000,0.6885000,34826070,1771862399999,2026-02-23 15:59:59,24216676.8595000,106759,18088761,12583725.6067000
1771862400000,2026-02-23 16:00:00,0.6885000,0.7018000,0.6859000,0.6926000,25649072,1771876799999,2026-02-23 19:59:59,17813178.7468000,98032,13326224,9258593.6168000
1771876800000,2026-02-23 20:00:00,0.6926000,0.7066000,0.6907000,0.7016000,12731845,1771891199999,2026-02-23 23:59:59,8905492.9194000,59973,6583111,4604838.6680000
1771891200000,2026-02-24 00:00:00,0.7016000,0.7048000,0.6835000,0.6930000,28133637,1771905599999,2026-02-24 03:59:59,19524243.9881000,99186,12829403,8902961.1508000
1771905600000,2026-02-24 04:00:00,0.6931000,0.6976000,0.6873000,0.6931000,18182064,1771919999999,2026-02-24 07:59:59,12599577.8315000,64806,8806890,6103975.9423000
1771920000000,2026-02-24 08:00:00,0.6931000,0.6982000,0.6761000,0.6848000,28551034,1771934399999,2026-02-24 11:59:59,19624552.7284000,82372,12599552,8664866.8480000
1771934400000,2026-02-24 12:00:00,0.6847000,0.6979000,0.6790000,0.6951000,25700868,1771948799999,2026-02-24 15:59:59,17708619.3328000,95862,13598243,9378633.0129000
1771948800000,2026-02-24 16:00:00,0.6951000,0.7043000,0.6897000,0.6940000,23621835,1771963199999,2026-02-24 19:59:59,16488781.3413000,77905,11891079,8300983.5079000
1771963200000,2026-02-24 20:00:00,0.6940000,0.7007000,0.6940000,0.6946000,9812007,1771977599999,2026-02-24 23:59:59,6842138.5217000,40478,5163619,3601110.1749000
1771977600000,2026-02-25 00:00:00,0.6946000,0.7150000,0.6895000,0.6989000,30838826,1771991999999,2026-02-25 03:59:59,21719342.0630000,97399,15960738,11244448.8519000
1771992000000,2026-02-25 04:00:00,0.6990000,0.7017000,0.6907000,0.6950000,15106731,1772006399999,2026-02-25 07:59:59,10520586.4096000,53495,7873690,5485173.1169000
1772006400000,2026-02-25 08:00:00,0.6949000,0.7003000,0.6895000,0.6968000,17139728,1772020799999,2026-02-25 11:59:59,11912290.7572000,63426,8590389,5972603.1858000
1772020800000,2026-02-25 12:00:00,0.6968000,0.7088000,0.6967000,0.7074000,32291882,1772035199999,2026-02-25 15:59:59,22707893.0087000,108778,15620244,10989143.5875000
1772035200000,2026-02-25 16:00:00,0.7074000,0.7224000,0.7066000,0.7161000,34893164,1772049599999,2026-02-25 19:59:59,24957385.7700000,115443,17056908,12203649.6148000
1772049600000,2026-02-25 20:00:00,0.7162000,0.7325000,0.7012000,0.7081000,33836377,1772063999999,2026-02-25 23:59:59,24287414.3016000,116330,16812116,12077949.2233000
1772064000000,2026-02-26 00:00:00,0.7081000,0.7104000,0.6943000,0.7022000,25540033,1772078399999,2026-02-26 03:59:59,17943908.6441000,91072,12270011,8626555.7576000
1772078400000,2026-02-26 04:00:00,0.7021000,0.7120000,0.6993000,0.7031000,18947186,1772092799999,2026-02-26 07:59:59,13360694.7399000,68122,9588342,6760551.2888000
1772092800000,2026-02-26 08:00:00,0.7032000,0.7218000,0.7031000,0.7058000,22364630,1772107199999,2026-02-26 11:59:59,15923191.4046000,77401,11149376,7936308.8033000
1772107200000,2026-02-26 12:00:00,0.7058000,0.7117000,0.6927000,0.7006000,37238542,1772121599999,2026-02-26 15:59:59,26188861.9363000,114546,16863165,11858209.2591000
1772121600000,2026-02-26 16:00:00,0.7006000,0.7044000,0.6863000,0.7004000,28016580,1772135999999,2026-02-26 19:59:59,19443056.6798000,102788,13538003,9398494.3344000
1772136000000,2026-02-26 20:00:00,0.7003000,0.7043000,0.6959000,0.6968000,11322951,1772150399999,2026-02-26 23:59:59,7927233.1631000,47663,5554600,3888660.8564000
1772150400000,2026-02-27 00:00:00,0.6968000,0.7022000,0.6914000,0.7001000,14302621,1772164799999,2026-02-27 03:59:59,9964290.1298000,56303,6535754,4554203.5550000
1772164800000,2026-02-27 04:00:00,0.7001000,0.7144000,0.6973000,0.7024000,20364494,1772179199999,2026-02-27 07:59:59,14386218.1479000,78448,10343931,7305742.1647000
1772179200000,2026-02-27 08:00:00,0.7025000,0.7056000,0.6883000,0.6937000,21628625,1772193599999,2026-02-27 11:59:59,15031157.6994000,82260,9985896,6943633.2525000
1772193600000,2026-02-27 12:00:00,0.6937000,0.7006000,0.6836000,0.6892000,25265596,1772207999999,2026-02-27 15:59:59,17503494.7082000,95940,10807962,7488532.5636000
1772208000000,2026-02-27 16:00:00,0.6892000,0.6963000,0.6841000,0.6889000,19170714,1772222399999,2026-02-27 19:59:59,13208988.0581000,73647,9062828,6244831.6806000
1772222400000,2026-02-27 20:00:00,0.6888000,0.7066000,0.6871000,0.7023000,14531947,1772236799999,2026-02-27 23:59:59,10112257.8661000,64055,8120776,5653305.0722000
1772236800000,2026-02-28 00:00:00,0.7022000,0.7036000,0.6936000,0.6957000,13821170,1772251199999,2026-02-28 03:59:59,9663563.4532000,55915,5776260,4039589.1151000
1772251200000,2026-02-28 04:00:00,0.6958000,0.6971000,0.6650000,0.6870000,51547279,1772265599999,2026-02-28 07:59:59,35112760.1431000,173673,24996410,17031969.2673000
1772265600000,2026-02-28 08:00:00,0.6870000,0.6927000,0.6806000,0.6829000,22929596,1772279999999,2026-02-28 11:59:59,15745392.9616000,97911,10962469,7531173.6413000
1772280000000,2026-02-28 12:00:00,0.6829000,0.7021000,0.6822000,0.7014000,28566510,1772294399999,2026-02-28 15:59:59,19842002.0425000,107784,14289819,9928039.3427000
1772294400000,2026-02-28 16:00:00,0.7014000,0.7129000,0.6944000,0.7061000,24860891,1772308799999,2026-02-28 19:59:59,17483764.1319000,96205,13013069,9156829.2754000
1772308800000,2026-02-28 20:00:00,0.7060000,0.7230000,0.7052000,0.7217000,24623912,1772323199999,2026-02-28 23:59:59,17588738.7376000,97365,13465624,9622658.0159000
1772323200000,2026-03-01 00:00:00,0.7217000,0.7390000,0.7094000,0.7280000,40337413,1772337599999,2026-03-01 03:59:59,29247643.8828000,138496,21588241,15654522.8515000
1772337600000,2026-03-01 04:00:00,0.7281000,0.7314000,0.7193000,0.7212000,17708197,1772351999999,2026-03-01 07:59:59,12854933.2874000,77927,8802137,6391209.8998000
1772352000000,2026-03-01 08:00:00,0.7213000,0.7215000,0.7103000,0.7126000,21880607,1772366399999,2026-03-01 11:59:59,15653274.3137000,81160,10742442,7686741.8014000
1772366400000,2026-03-01 12:00:00,0.7126000,0.7212000,0.6992000,0.7160000,29696510,1772380799999,2026-03-01 15:59:59,21108681.5760000,104116,15774014,11221539.9413000
1772380800000,2026-03-01 16:00:00,0.7160000,0.7228000,0.7020000,0.7059000,22019915,1772395199999,2026-03-01 19:59:59,15694859.6197000,94034,10604255,7559389.3242000
1772395200000,2026-03-01 20:00:00,0.7059000,0.7110000,0.6975000,0.7088000,21780220,1772409599999,2026-03-01 23:59:59,15324559.4046000,85353,11252017,7919351.2362000
1772409600000,2026-03-02 00:00:00,0.7088000,0.7189000,0.7010000,0.7056000,20510377,1772423999999,2026-03-02 03:59:59,14563791.9516000,83912,9762127,6931667.9119000
1772424000000,2026-03-02 04:00:00,0.7057000,0.7069000,0.6891000,0.6967000,20840743,1772438399999,2026-03-02 07:59:59,14524552.7628000,75851,9165429,6387854.1017000
1772438400000,2026-03-02 08:00:00,0.6968000,0.7026000,0.6909000,0.7015000,16597461,1772452799999,2026-03-02 11:59:59,11581867.4942000,64391,8033427,5607089.8943000
1772452800000,2026-03-02 12:00:00,0.7015000,0.7192000,0.6903000,0.7135000,39817832,1772467199999,2026-03-02 15:59:59,28091665.9349000,125502,19496028,13765700.4910000
1772467200000,2026-03-02 16:00:00,0.7136000,0.7226000,0.6751000,0.6789000,60389018,1772481599999,2026-03-02 19:59:59,42413370.7974000,182484,27547633,19351179.0602000
1772481600000,2026-03-02 20:00:00,0.6789000,0.6987000,0.6773000,0.6940000,27195248,1772495999999,2026-03-02 23:59:59,18725324.4289000,96642,13600888,9366704.8469000
1772496000000,2026-03-03 00:00:00,0.6940000,0.7056000,0.6920000,0.7020000,21487342,1772510399999,2026-03-03 03:59:59,15023711.4173000,65075,9585189,6696642.5776000
1772510400000,2026-03-03 04:00:00,0.7021000,0.7051000,0.6929000,0.6964000,14464538,1772524799999,2026-03-03 07:59:59,10096791.9545000,51065,7700701,5378018.0454000
1772524800000,2026-03-03 08:00:00,0.6964000,0.6997000,0.6872000,0.6987000,21209031,1772539199999,2026-03-03 11:59:59,14700488.6280000,73511,9702343,6727083.6323000
1772539200000,2026-03-03 12:00:00,0.6987000,0.7039000,0.6913000,0.6982000,18344769,1772553599999,2026-03-03 15:59:59,12789816.0340000,76043,9171158,6395633.2915000
1772553600000,2026-03-03 16:00:00,0.6981000,0.7058000,0.6922000,0.6948000,20863164,1772567999999,2026-03-03 19:59:59,14586759.9741000,82574,10142955,7095063.8662000
1772568000000,2026-03-03 20:00:00,0.6948000,0.6983000,0.6916000,0.6952000,9376818,1772582399999,2026-03-03 23:59:59,6514038.2316000,43051,4931632,3426400.9826000
1772582400000,2026-03-04 00:00:00,0.6951000,0.7000000,0.6937000,0.6969000,11725680,1772596799999,2026-03-04 03:59:59,8171439.5004000,46888,5602545,3904831.3002000
1772596800000,2026-03-04 04:00:00,0.6968000,0.7039000,0.6937000,0.7031000,9960071,1772611199999,2026-03-04 07:59:59,6950069.8414000,41565,5137222,3586104.8004000
1772611200000,2026-03-04 08:00:00,0.7031000,0.7139000,0.6966000,0.7093000,28065715,1772625599999,2026-03-04 11:59:59,19847728.5576000,99789,14159301,10013893.8107000
1772625600000,2026-03-04 12:00:00,0.7094000,0.7274000,0.7085000,0.7271000,41731873,1772639999999,2026-03-04 15:59:59,29939487.9814000,136268,21175188,15197851.7612000
1772640000000,2026-03-04 16:00:00,0.7270000,0.7335000,0.7176000,0.7280000,28109218,1772654399999,2026-03-04 19:59:59,20419621.8782000,112339,13452361,9777610.4085000
1772654400000,2026-03-04 20:00:00,0.7280000,0.7285000,0.7145000,0.7204000,14835682,1772668799999,2026-03-04 23:59:59,10685647.0959000,61339,6839875,4926305.5127000
1772668800000,2026-03-05 00:00:00,0.7203000,0.7213000,0.7088000,0.7155000,13855905,1772683199999,2026-03-05 03:59:59,9905917.3333000,55779,5968999,4269009.1735000
1772683200000,2026-03-05 04:00:00,0.7154000,0.7240000,0.7106000,0.7162000,17966890,1772697599999,2026-03-05 07:59:59,12892540.2414000,58597,8571231,6150430.0709000
1772697600000,2026-03-05 08:00:00,0.7161000,0.7611000,0.7128000,0.7516000,72170152,1772711999999,2026-03-05 11:59:59,53473850.6611000,216328,37837187,27997069.9710000
1772712000000,2026-03-05 12:00:00,0.7517000,0.7661000,0.7243000,0.7337000,87310622,1772726399999,2026-03-05 15:59:59,64735255.0735000,302936,43647584,32366619.9845000
1772726400000,2026-03-05 16:00:00,0.7338000,0.7338000,0.7022000,0.7067000,53493906,1772740799999,2026-03-05 19:59:59,38267298.5456000,156917,24440639,17486640.8644000
1772740800000,2026-03-05 20:00:00,0.7067000,0.7136000,0.7013000,0.7038000,18122277,1772755199999,2026-03-05 23:59:59,12831738.9716000,67024,9051398,6412472.1065000
1772755200000,2026-03-06 00:00:00,0.7038000,0.7088000,0.6937000,0.7025000,29858005,1772769599999,2026-03-06 03:59:59,20922496.7375000,100437,13767784,9646000.2665000
1772769600000,2026-03-06 04:00:00,0.7024000,0.7151000,0.6988000,0.7115000,25743799,1772783999999,2026-03-06 07:59:59,18169324.5673000,84897,12979307,9158567.4179000
1772784000000,2026-03-06 08:00:00,0.7115000,0.7121000,0.6972000,0.6996000,22109003,1772798399999,2026-03-06 11:59:59,15532007.3148000,87107,9861689,6928621.5451000
1772798400000,2026-03-06 12:00:00,0.6996000,0.7041000,0.6853000,0.6905000,40094449,1772812799999,2026-03-06 15:59:59,27781662.3503000,138539,19358007,13415441.7074000
