fundingTime,fundingTime_dt,fundingRate,markPrice
1774814400000,2026-03-29 20:00:00,0.00005000,0.05772000
1774828800000,2026-03-30 00:00:00,0.00005000,0.05732889
1774843200012,2026-03-30 04:00:00,0.00005000,0.05774000
1774857600005,2026-03-30 08:00:00,0.00005000,0.05702567
1774872000005,2026-03-30 12:00:00,0.00005000,0.05622849
1774886400000,2026-03-30 16:00:00,0.00011831,0.06059314
1774900800000,2026-03-30 20:00:00,0.00005000,0.06044000
1774915200000,2026-03-31 00:00:00,0.00005000,0.06302000
1774929600000,2026-03-31 04:00:00,0.00005000,0.06689000
1774944000000,2026-03-31 08:00:00,0.00005000,0.06560000
1774958400001,2026-03-31 12:00:00,0.00005000,0.06051000
1774972800000,2026-03-31 16:00:00,0.00005000,0.06029533
1774987200002,2026-03-31 20:00:00,0.00005000,0.05970096
1775001600000,2026-04-01 00:00:00,0.00005000,0.06013000
1775016000004,2026-04-01 04:00:00,0.00005000,0.05958685
1775030400000,2026-04-01 08:00:00,0.00005000,0.05848000
1775044800000,2026-04-01 12:00:00,0.00005000,0.05734000
1775059200000,2026-04-01 16:00:00,0.00005000,0.04764178
1775073600000,2026-04-01 20:00:00,0.00005000,0.05713898
1775088000003,2026-04-02 00:00:00,0.00005000,0.05434000
1775102400003,2026-04-02 04:00:00,0.00033979,0.06013000
1775116800001,2026-04-02 08:00:00,0.00005000,0.06116000
1775131200003,2026-04-02 12:00:00,0.00005000,0.06164000
1775145600001,2026-04-02 16:00:00,0.00005756,0.06077741
1775160000003,2026-04-02 20:00:00,0.00005000,0.05867017
1775174400000,2026-04-03 00:00:00,0.00005000,0.05826000
1775188800000,2026-04-03 04:00:00,0.00005000,0.05562617
1775203200008,2026-04-03 08:00:00,0.00005000,0.05320863
1775217600006,2026-04-03 12:00:00,0.00005000,0.05351944
1775232000008,2026-04-03 16:00:00,0.00005000,0.05306100
1775246400001,2026-04-03 20:00:00,0.00005000,0.05049787
1775260800000,2026-04-04 00:00:00,0.00005000,0.05555000
1775275200001,2026-04-04 04:00:00,0.00005000,0.05782000
1775289600003,2026-04-04 08:00:00,0.00005000,0.05741000
1775304000000,2026-04-04 12:00:00,0.00005000,0.05740000
1775318400000,2026-04-04 16:00:00,0.00005000,0.05719022
1775332800000,2026-04-04 20:00:00,0.00005000,0.05610600
1775347200008,2026-04-05 00:00:00,0.00005000,0.05765569
1775361600002,2026-04-05 04:00:00,0.00005000,0.05881959
1775376000000,2026-04-05 08:00:00,0.00005000,0.05908583
1775390400003,2026-04-05 12:00:00,0.00005000,0.05911767
1775404800001,2026-04-05 16:00:00,0.00005000,0.06008017
1775419200003,2026-04-05 20:00:00,0.00005000,0.05970000
1775433600004,2026-04-06 00:00:00,0.00005000,0.05893552
1775448000005,2026-04-06 04:00:00,0.00005000,0.05785954
1775462400001,2026-04-06 08:00:00,0.00005000,0.05725000
1775476800002,2026-04-06 12:00:00,0.00005000,0.05693824
1775491200003,2026-04-06 16:00:00,0.00005000,0.05809567
1775505600000,2026-04-06 20:00:00,0.00005000,0.05795883
1775520000000,2026-04-07 00:00:00,0.00005000,0.05811707
1775534400003,2026-04-07 04:00:00,0.00005000,0.05616500
1775548800000,2026-04-07 08:00:00,0.00005000,0.05624815
1775563200008,2026-04-07 12:00:00,0.00005000,0.05623000
1775577600000,2026-04-07 16:00:00,0.00005000,0.05534783
1775592000000,2026-04-07 20:00:00,0.00005000,0.05623172
1775606400000,2026-04-08 00:00:00,0.00005000,0.05699950
1775620800002,2026-04-08 04:00:00,0.00005000,0.05562000
1775635200000,2026-04-08 08:00:00,0.00005000,0.05948000
1775649600013,2026-04-08 12:00:00,0.00005000,0.05776000
1775664000006,2026-04-08 16:00:00,0.00005000,0.05622000
1775678400005,2026-04-08 20:00:00,0.00005000,0.05640000
1775692800000,2026-04-09 00:00:00,0.00005000,0.05593000
1775707200005,2026-04-09 04:00:00,0.00005000,0.05618000
1775721600010,2026-04-09 08:00:00,0.00005000,0.05570983
1775736000001,2026-04-09 12:00:00,0.00005000,0.05568755
1775750400001,2026-04-09 16:00:00,0.00005000,0.05539000
1775764800001,2026-04-09 20:00:00,0.00005000,0.05477098
1775779200000,2026-04-10 00:00:00,0.00005000,0.05717000
1775793600000,2026-04-10 04:00:00,0.00005000,0.05612767
1775808000005,2026-04-10 08:00:00,0.00005000,0.05820000
1775822400000,2026-04-10 12:00:00,0.00005000,0.05759000
1775836800000,2026-04-10 16:00:00,0.00021504,0.05817000
1775851200002,2026-04-10 20:00:00,0.00005000,0.05805019
1775865600000,2026-04-11 00:00:00,0.00005000,0.05930000
1775880000009,2026-04-11 04:00:00,0.00005000,0.05817207
1775894400000,2026-04-11 08:00:00,0.00005000,0.05924793
1775908800002,2026-04-11 12:00:00,0.00005000,0.05955000
1775923200003,2026-04-11 16:00:00,0.00005000,0.05978570
1775937600001,2026-04-11 20:00:00,0.00056659,0.05897211
1775952000000,2026-04-12 00:00:00,0.00005000,0.05976743
1775966400000,2026-04-12 04:00:00,0.00005000,0.06072688
1775980800000,2026-04-12 08:00:00,0.00005000,0.06379194
1775995200000,2026-04-12 12:00:00,0.00005863,0.07285000
1776009600000,2026-04-12 16:00:00,0.00011080,0.06857400
1776024000013,2026-04-12 20:00:00,0.00017174,0.07429946
1776038400011,2026-04-13 00:00:00,0.00066544,0.07322764
1776052800003,2026-04-13 04:00:00,0.00053343,0.08130874
1776067200006,2026-04-13 08:00:00,0.00090101,0.09174119
1776081600010,2026-04-13 12:00:00,0.00011705,0.08505000
1776096000000,2026-04-13 16:00:00,0.00039050,0.08542000
1776110400000,2026-04-13 20:00:00,0.00018823,0.08848000
1776124800005,2026-04-14 00:00:00,0.00028781,0.08701598
1776139200000,2026-04-14 04:00:00,0.00068696,0.08789000
1776153600003,2026-04-14 08:00:00,0.00013130,0.09330611
1776168000000,2026-04-14 12:00:00,0.00024371,0.08894000
1776182400001,2026-04-14 16:00:00,0.00005000,0.08139050
1776196800009,2026-04-14 20:00:00,0.00005000,0.08046000
1776211200000,2026-04-15 00:00:00,0.00007290,0.08272867
1776225600000,2026-04-15 04:00:00,0.00005000,0.08050000
1776240000000,2026-04-15 08:00:00,0.00005000,0.07997065
1776254400000,2026-04-15 12:00:00,0.00005000,0.07952000
1776268800000,2026-04-15 16:00:00,0.00005000,0.08135000
1776283200009,2026-04-15 20:00:00,0.00005000,0.07938000
1776297600013,2026-04-16 00:00:00,0.00005000,0.07884194
1776312000008,2026-04-16 04:00:00,0.00014833,0.07917368
1776326400000,2026-04-16 08:00:00,0.00005000,0.07752000
1776340800004,2026-04-16 12:00:00,0.00005000,0.07528908
1776355200000,2026-04-16 16:00:00,0.00005000,0.07401180
1776369600000,2026-04-16 20:00:00,0.00005000,0.07392581
1776384000001,2026-04-17 00:00:00,0.00005000,0.07286745
1776398400003,2026-04-17 04:00:00,0.00005000,0.07369000
1776412800011,2026-04-17 08:00:00,0.00005000,0.07189706
1776427200003,2026-04-17 12:00:00,0.00005000,0.07133317
1776441600001,2026-04-17 16:00:00,0.00005000,0.07302000
1776456000005,2026-04-17 20:00:00,0.00005000,0.07329962
1776470400001,2026-04-18 00:00:00,0.00005000,0.07081000
1776484800003,2026-04-18 04:00:00,0.00005000,0.07110000
1776499200006,2026-04-18 08:00:00,0.00044565,0.07031000
1776513600000,2026-04-18 12:00:00,0.00006034,0.07117000
1776528000000,2026-04-18 16:00:00,0.00005000,0.07159289
1776542400002,2026-04-18 20:00:00,0.00005000,0.07075870
1776556800002,2026-04-19 00:00:00,0.00005000,0.07113000
1776571200000,2026-04-19 04:00:00,0.00005000,0.06877000
1776585600010,2026-04-19 08:00:00,0.00005000,0.06859000
1776600000003,2026-04-19 12:00:00,0.00005000,0.06806383
1776614400001,2026-04-19 16:00:00,0.00005000,0.06915000
1776628800005,2026-04-19 20:00:00,0.00005000,0.06774000
1776643200000,2026-04-20 00:00:00,0.00005000,0.06737000
1776657600001,2026-04-20 04:00:00,0.00005000,0.06755407
1776672000000,2026-04-20 08:00:00,0.00005000,0.06695000
1776686400009,2026-04-20 12:00:00,0.00005000,0.06772589
1776700800001,2026-04-20 16:00:00,0.00005000,0.06754690
1776715200000,2026-04-20 20:00:00,0.00005000,0.06789757
1776729600000,2026-04-21 00:00:00,0.00005000,0.06914706
1776744000000,2026-04-21 04:00:00,0.00005000,0.07201000
1776758400004,2026-04-21 08:00:00,0.00005000,0.07050000
1776772800000,2026-04-21 12:00:00,0.00005000,0.07561778
1776787200004,2026-04-21 16:00:00,0.00005000,0.07426000
1776801600003,2026-04-21 20:00:00,0.00005000,0.07321000
1776816000004,2026-04-22 00:00:00,0.00005000,0.07436000
1776830400003,2026-04-22 04:00:00,0.00005000,0.07722431
1776844800000,2026-04-22 08:00:00,0.00005000,0.07655000
1776859200000,2026-04-22 12:00:00,0.00005000,0.07813380
1776873600000,2026-04-22 16:00:00,0.00032764,0.08624211
1776888000003,2026-04-22 20:00:00,0.00033711,0.08358000
1776902400000,2026-04-23 00:00:00,0.00031516,0.08386000
1776916800000,2026-04-23 04:00:00,0.00027325,0.08545667
1776931200000,2026-04-23 08:00:00,0.00012825,0.08092000
1776945600000,2026-04-23 12:00:00,0.00040495,0.08009000
1776960000004,2026-04-23 16:00:00,0.00016815,0.07912000
1776974400006,2026-04-23 20:00:00,0.00005000,0.08271000
1776988800006,2026-04-24 00:00:00,0.00005000,0.08104927
1777003200000,2026-04-24 04:00:00,0.00005000,0.08061531
1777017600000,2026-04-24 08:00:00,0.00005000,0.08033935
1777032000002,2026-04-24 12:00:00,0.00005000,0.07897378
1777046400000,2026-04-24 16:00:00,0.00005000,0.07836920
1777060800003,2026-04-24 20:00:00,0.00019471,0.07822483
1777075200000,2026-04-25 00:00:00,0.00008415,0.07800000
1777089600005,2026-04-25 04:00:00,0.00032467,0.08019567
1777104000002,2026-04-25 08:00:00,0.00027037,0.08895213
1777118400001,2026-04-25 12:00:00,0.00008691,0.08909538
1777132800002,2026-04-25 16:00:00,0.00037884,0.09331000
1777147200001,2026-04-25 20:00:00,0.00083656,0.09706000
1777161600003,2026-04-26 00:00:00,0.00076543,0.09603000
1777176000001,2026-04-26 04:00:00,0.00038162,0.08922000
1777190400007,2026-04-26 08:00:00,0.00020167,0.08821000
1777204800001,2026-04-26 12:00:00,0.00005000,0.08791056
1777219200004,2026-04-26 16:00:00,0.00005000,0.08484000
1777233600014,2026-04-26 20:00:00,0.00005000,0.08407000
1777248000004,2026-04-27 00:00:00,0.00005000,0.08242567
1777262400000,2026-04-27 04:00:00,0.00005000,0.08071000
1777276800000,2026-04-27 08:00:00,0.00005000,0.08082906
1777291200004,2026-04-27 12:00:00,0.00005000,0.07703400
1777305600002,2026-04-27 16:00:00,0.00005000,0.07276035
1777320000000,2026-04-27 20:00:00,0.00005000,0.07199635
1777334400001,2026-04-28 00:00:00,0.00005000,0.07135356
1777348800006,2026-04-28 04:00:00,0.00005000,0.07033826
1777363200000,2026-04-28 08:00:00,0.00005000,0.07454000
1777377600000,2026-04-28 12:00:00,0.00005000,0.07393698
1777392000004,2026-04-28 16:00:00,0.00005000,0.07504498
1777406400001,2026-04-28 20:00:00,0.00005000,0.07553478
1777420800006,2026-04-29 00:00:00,0.00005000,0.07608672
1777435200003,2026-04-29 04:00:00,0.00005000,0.07453768
1777449600011,2026-04-29 08:00:00,0.00005000,0.07222000
1777464000000,2026-04-29 12:00:00,0.00005000,0.07301000
1777478400003,2026-04-29 16:00:00,0.00005000,0.07401463
1777492800004,2026-04-29 20:00:00,0.00005000,0.07288000
1777507200002,2026-04-30 00:00:00,0.00005000,0.07174867
1777521600000,2026-04-30 04:00:00,0.00005000,0.07438500
1777536000000,2026-04-30 08:00:00,0.00005000,0.07497933
1777550400000,2026-04-30 12:00:00,0.00005000,0.07278843
1777564800000,2026-04-30 16:00:00,0.00005000,0.07254856
1777579200002,2026-04-30 20:00:00,0.00005000,0.07197000
1777593600000,2026-05-01 00:00:00,0.00005000,0.07252000
1777608000003,2026-05-01 04:00:00,0.00005000,0.07225980
1777622400005,2026-05-01 08:00:00,0.00005000,0.07264083
1777636800000,2026-05-01 12:00:00,0.00005000,0.07350000
1777651200000,2026-05-01 16:00:00,0.00005000,0.07260613
1777665600009,2026-05-01 20:00:00,0.00005000,0.07277000
1777680000006,2026-05-02 00:00:00,0.00005000,0.07360554
1777694400000,2026-05-02 04:00:00,0.00005000,0.07294085
1777708800000,2026-05-02 08:00:00,0.00005000,0.07224620
1777723200009,2026-05-02 12:00:00,0.00005000,0.07235000
1777737600010,2026-05-02 16:00:00,0.00007385,0.07217000
1777752000000,2026-05-02 20:00:00,0.00011720,0.07318141
1777766400005,2026-05-03 00:00:00,0.00005000,0.07811663
1777780800014,2026-05-03 04:00:00,0.00005000,0.07736000
1777795200003,2026-05-03 08:00:00,0.00005000,0.07733000
1777809600004,2026-05-03 12:00:00,0.00005000,0.07716619
1777824000000,2026-05-03 16:00:00,0.00005000,0.07611000
1777838400000,2026-05-03 20:00:00,0.00025550,0.07536000
1777852800000,2026-05-04 00:00:00,0.00044319,0.07523154
1777867200003,2026-05-04 04:00:00,0.00029568,0.07650000
1777881600000,2026-05-04 08:00:00,0.00050012,0.07551378
1777896000000,2026-05-04 12:00:00,0.00038815,0.07570894
1777910400003,2026-05-04 16:00:00,0.00021349,0.07604000
1777924800007,2026-05-04 20:00:00,0.00052262,0.07531000
1777939200000,2026-05-05 00:00:00,0.00058972,0.07520481
1777953600000,2026-05-05 04:00:00,0.00005358,0.07335000
1777968000011,2026-05-05 08:00:00,0.00005000,0.07493000
1777982400006,2026-05-05 12:00:00,0.00005000,0.07650845
1777996800000,2026-05-05 16:00:00,0.00027077,0.07653000
1778011200000,2026-05-05 20:00:00,0.00037641,0.07721000
1778025600010,2026-05-06 00:00:00,0.00010480,0.07671000
1778040000000,2026-05-06 04:00:00,0.00005000,0.07629000
1778054400000,2026-05-06 08:00:00,0.00005000,0.07467265
1778068800000,2026-05-06 12:00:00,0.00013425,0.07429000
1778083200002,2026-05-06 16:00:00,0.00005000,0.07239804
1778097600000,2026-05-06 20:00:00,0.00005000,0.07137000
1778112000000,2026-05-07 00:00:00,0.00005811,0.06978944
1778126400001,2026-05-07 04:00:00,0.00005000,0.06860756
1778140800000,2026-05-07 08:00:00,0.00005000,0.07041850
1778155200000,2026-05-07 12:00:00,0.00005000,0.06918346
1778169600004,2026-05-07 16:00:00,0.00007678,0.07220527
1778184000005,2026-05-07 20:00:00,0.00013892,0.07147600
1778198400003,2026-05-08 00:00:00,0.00024083,0.07243402
1778212800000,2026-05-08 04:00:00,0.00005559,0.07214552
1778227200002,2026-05-08 08:00:00,0.00071705,0.07207000
1778241600000,2026-05-08 12:00:00,0.00005000,0.07271000
1778256000003,2026-05-08 16:00:00,0.00005000,0.07283500
1778270400000,2026-05-08 20:00:00,0.00005000,0.07251000
1778284800000,2026-05-09 00:00:00,0.00005000,0.07242000
1778299200000,2026-05-09 04:00:00,0.00005000,0.07258000
1778313600001,2026-05-09 08:00:00,0.00005000,0.07252000
1778328000000,2026-05-09 12:00:00,0.00030444,0.07118000
1778342400002,2026-05-09 16:00:00,0.00005000,0.07252852
1778356800000,2026-05-09 20:00:00,0.00005000,0.07236000
1778371200003,2026-05-10 00:00:00,0.00005000,0.07234835
1778385600005,2026-05-10 04:00:00,0.00005000,0.07498000
1778400000000,2026-05-10 08:00:00,0.00005000,0.07499450
1778414400007,2026-05-10 12:00:00,0.00005000,0.07488483
1778428800000,2026-05-10 16:00:00,0.00005000,0.07572000
1778443200002,2026-05-10 20:00:00,0.00007165,0.07523278
1778457600000,2026-05-11 00:00:00,0.00005000,0.07545043
1778472000000,2026-05-11 04:00:00,0.00005000,0.07420000
1778486400000,2026-05-11 08:00:00,0.00005000,0.07287000
1778500800001,2026-05-11 12:00:00,0.00005000,0.07335370
1778515200000,2026-05-11 16:00:00,0.00014816,0.07493000
1778529600014,2026-05-11 20:00:00,0.00005000,0.07512722
1778544000002,2026-05-12 00:00:00,0.00005000,0.07395000
1778558400000,2026-05-12 04:00:00,0.00005000,0.07491537
1778572800008,2026-05-12 08:00:00,0.00005000,0.07459931
1778587200003,2026-05-12 12:00:00,0.00005000,0.07369000
1778601600000,2026-05-12 16:00:00,0.00005000,0.07420000
1778616000000,2026-05-12 20:00:00,0.00005000,0.07423000
1778630400010,2026-05-13 00:00:00,0.00005000,0.07353362
1778644800003,2026-05-13 04:00:00,0.00005000,0.07496000
1778659200003,2026-05-13 08:00:00,0.00005000,0.07789993
1778673600004,2026-05-13 12:00:00,0.00005000,0.08268000
1778688000001,2026-05-13 16:00:00,0.00005000,0.07714667
1778702400004,2026-05-13 20:00:00,0.00005000,0.07617033
1778716800005,2026-05-14 00:00:00,0.00005000,0.07555000
1778731200005,2026-05-14 04:00:00,0.00005000,0.07406000
1778745600000,2026-05-14 08:00:00,0.00005000,0.07469000
1778760000001,2026-05-14 12:00:00,0.00005000,0.07490000
1778774400000,2026-05-14 16:00:00,0.00005000,0.07482000
1778788800000,2026-05-14 20:00:00,0.00005000,0.07377111
1778803200000,2026-05-15 00:00:00,0.00005000,0.07329000
1778817600006,2026-05-15 04:00:00,0.00005000,0.07425283
1778832000016,2026-05-15 08:00:00,0.00005000,0.07427000
1778846400001,2026-05-15 12:00:00,0.00005000,0.07451000
1778860800012,2026-05-15 16:00:00,0.00000561,0.07495000
1778875200001,2026-05-15 20:00:00,0.00005000,0.07398680
1778889600005,2026-05-16 00:00:00,0.00005000,0.07474584
1778904000000,2026-05-16 04:00:00,0.00005000,0.07492000
1778918400000,2026-05-16 08:00:00,0.00005000,0.07627000
1778932800002,2026-05-16 12:00:00,0.00005000,0.07213393
1778947200005,2026-05-16 16:00:00,0.00005000,0.07292000
1778961600000,2026-05-16 20:00:00,0.00005000,0.07386000
1778976000000,2026-05-17 00:00:00,0.00005000,0.07382433
1778990400012,2026-05-17 04:00:00,0.00005000,0.07440500
1779004800010,2026-05-17 08:00:00,0.00005000,0.07440000
1779019200014,2026-05-17 12:00:00,0.00005000,0.07450270
1779033600009,2026-05-17 16:00:00,0.00005000,0.07461000
1779048000002,2026-05-17 20:00:00,0.00005000,0.07310000
1779062400007,2026-05-18 00:00:00,0.00005000,0.07393500
1779076800000,2026-05-18 04:00:00,0.00005000,0.07510000
1779091200002,2026-05-18 08:00:00,0.00005000,0.07460611
1779105600001,2026-05-18 12:00:00,0.00005000,0.07460000
1779120000007,2026-05-18 16:00:00,0.00002772,0.07450300
1779134400000,2026-05-18 20:00:00,-0.00014156,0.07449000
1779148800001,2026-05-19 00:00:00,-0.00015145,0.07446000
1779163200003,2026-05-19 04:00:00,0.00000400,0.07417000
1779177600001,2026-05-19 08:00:00,0.00005000,0.07433000
1779192000000,2026-05-19 12:00:00,0.00005000,0.07454093
1779206400009,2026-05-19 16:00:00,0.00005000,0.07455000
1779220800001,2026-05-19 20:00:00,0.00005000,0.07467000
1779235200001,2026-05-20 00:00:00,0.00005000,0.07444000
1779249600001,2026-05-20 04:00:00,0.00005000,0.07446000
1779264000006,2026-05-20 08:00:00,0.00005000,0.07461926
1779278400001,2026-05-20 12:00:00,0.00005000,0.07462000
1779292800000,2026-05-20 16:00:00,0.00002198,0.07470000
1779307200019,2026-05-20 20:00:00,0.00005000,0.07434698
1779321600001,2026-05-21 00:00:00,0.00005000,0.07447000
1779336000000,2026-05-21 04:00:00,0.00005000,0.07411000
1779350400000,2026-05-21 08:00:00,0.00005000,0.07393778
1779364800000,2026-05-21 12:00:00,0.00005000,0.07404000
1779379200000,2026-05-21 16:00:00,0.00005000,0.07448000
1779393600001,2026-05-21 20:00:00,0.00005000,0.07410000
1779408000000,2026-05-22 00:00:00,-0.00013006,0.07467000
1779422400000,2026-05-22 04:00:00,-0.00014703,0.07467000
1779436800004,2026-05-22 08:00:00,-0.00006899,0.07462285
1779451200000,2026-05-22 12:00:00,0.00005000,0.07465000
1779465600001,2026-05-22 16:00:00,0.00005000,0.07468000
1779480000002,2026-05-22 20:00:00,0.00005000,0.07648891
1779494400009,2026-05-23 00:00:00,0.00005000,0.08090550
1779508800006,2026-05-23 04:00:00,0.00005000,0.08151728
1779523200001,2026-05-23 08:00:00,0.00005000,0.08499491
1779537600000,2026-05-23 12:00:00,0.00005000,0.09047624
1779552000003,2026-05-23 16:00:00,0.00005000,0.09431000
1779566400007,2026-05-23 20:00:00,0.00009732,0.09676333
1779580800011,2026-05-24 00:00:00,0.00005000,0.09517000
1779595200001,2026-05-24 04:00:00,0.00005000,0.09723000
1779609600008,2026-05-24 08:00:00,0.00005000,0.09625170
1779624000001,2026-05-24 12:00:00,0.00009655,0.09875222
1779638400000,2026-05-24 16:00:00,0.00005000,0.09397969
1779652800002,2026-05-24 20:00:00,0.00005000,0.09589778
1779667200001,2026-05-25 00:00:00,0.00005000,0.09710352
1779681600000,2026-05-25 04:00:00,0.00005000,0.09566000
1779696000001,2026-05-25 08:00:00,0.00005000,0.08833783
1779710400008,2026-05-25 12:00:00,0.00005000,0.08867100
1779724800001,2026-05-25 16:00:00,0.00005000,0.09307000
1779739200000,2026-05-25 20:00:00,0.00005000,0.09173000
1779753600000,2026-05-26 00:00:00,0.00005000,0.09098226
1779768000003,2026-05-26 04:00:00,0.00005000,0.10002628
1779782400003,2026-05-26 08:00:00,0.00005000,0.09942854
1779796800000,2026-05-26 12:00:00,0.00005000,0.09630000
1779811200000,2026-05-26 16:00:00,0.00005000,0.09768263
1779825600000,2026-05-26 20:00:00,0.00005000,0.09837483
1779840000000,2026-05-27 00:00:00,0.00005000,0.09541000
1779854400002,2026-05-27 04:00:00,0.00005000,0.09662000
1779868800004,2026-05-27 08:00:00,0.00005000,0.09418000
1779883200007,2026-05-27 12:00:00,0.00005000,0.09359000
1779897600009,2026-05-27 16:00:00,0.00005000,0.09140667
1779912000001,2026-05-27 20:00:00,0.00005000,0.09018317
1779926400001,2026-05-28 00:00:00,0.00005000,0.08877717
1779940800000,2026-05-28 04:00:00,0.00005000,0.08085715
1779955200000,2026-05-28 08:00:00,0.00005000,0.08061000
1779969600000,2026-05-28 12:00:00,0.00005000,0.07907417
1779984000001,2026-05-28 16:00:00,0.00005000,0.07450569
1779998400005,2026-05-28 20:00:00,0.00005000,0.07445000
1780012800000,2026-05-29 00:00:00,0.00005000,0.07268885
1780027200000,2026-05-29 04:00:00,0.00005000,0.07013906
1780041600001,2026-05-29 08:00:00,0.00005000,0.07133659
1780056000001,2026-05-29 12:00:00,0.00005000,0.06993333
1780070400008,2026-05-29 16:00:00,0.00005000,0.07237917
1780084800000,2026-05-29 20:00:00,0.00005000,0.07079000
1780099200000,2026-05-30 00:00:00,0.00005000,0.06971000
1780113600004,2026-05-30 04:00:00,0.00005000,0.06929476
1780128000001,2026-05-30 08:00:00,0.00005000,0.06932741
1780142400000,2026-05-30 12:00:00,0.00005000,0.06742033
1780156800000,2026-05-30 16:00:00,0.00005000,0.06760493
1780171200000,2026-05-30 20:00:00,0.00005000,0.06710889
1780185600000,2026-05-31 00:00:00,0.00005000,0.06751000
1780200000006,2026-05-31 04:00:00,0.00005000,0.07128500
1780214400000,2026-05-31 08:00:00,0.00005000,0.07107000
1780228800005,2026-05-31 12:00:00,0.00005000,0.07038000
1780243200004,2026-05-31 16:00:00,0.00005000,0.07011092
1780257600010,2026-05-31 20:00:00,0.00005000,0.07114000
1780272000001,2026-06-01 00:00:00,0.00005000,0.07044294
1780286400006,2026-06-01 04:00:00,0.00005000,0.07530000
1780300800001,2026-06-01 08:00:00,0.00005000,0.07700000
1780315200000,2026-06-01 12:00:00,0.00005000,0.07362115
1780329600000,2026-06-01 16:00:00,0.00005000,0.07402000
1780344000000,2026-06-01 20:00:00,0.00005000,0.07406517
1780358400000,2026-06-02 00:00:00,0.00005000,0.07359000
1780372800008,2026-06-02 04:00:00,0.00005000,0.07356000
1780387200000,2026-06-02 08:00:00,0.00005000,0.07463000
1780401600002,2026-06-02 12:00:00,0.00005000,0.07425000
1780416000000,2026-06-02 16:00:00,0.00005000,0.07662233
1780430400000,2026-06-02 20:00:00,0.00005000,0.07888444
1780444800013,2026-06-03 00:00:00,0.00005000,0.07893700
1780459200000,2026-06-03 04:00:00,0.00005000,0.07599000
1780473600000,2026-06-03 08:00:00,0.00005000,0.07755878
1780488000000,2026-06-03 12:00:00,0.00005000,0.07448654
1780502400001,2026-06-03 16:00:00,0.00005000,0.07241000
1780516800002,2026-06-03 20:00:00,0.00005000,0.07252874
1780531200009,2026-06-04 00:00:00,0.00005000,0.07108487
1780545600000,2026-06-04 04:00:00,0.00005000,0.07285089
1780560000000,2026-06-04 08:00:00,0.00005000,0.06903557
1780574400002,2026-06-04 12:00:00,0.00005000,0.07555780
1780588800003,2026-06-04 16:00:00,0.00005000,0.07651298
1780603200001,2026-06-04 20:00:00,0.00005000,0.07416000
1780617600000,2026-06-05 00:00:00,0.00005000,0.07605596
1780632000001,2026-06-05 04:00:00,0.00005000,0.07916000
1780646400004,2026-06-05 08:00:00,0.00005000,0.07739000
1780660800000,2026-06-05 12:00:00,0.00005000,0.07857000
1780675200009,2026-06-05 16:00:00,0.00005000,0.07181911
1780689600000,2026-06-05 20:00:00,0.00005000,0.06735374
1780704000000,2026-06-06 00:00:00,0.00005000,0.06318000
1780718400000,2026-06-06 04:00:00,0.00005000,0.06264015
1780732800000,2026-06-06 08:00:00,0.00005000,0.06179774
1780747200002,2026-06-06 12:00:00,0.00005000,0.06317615
1780761600000,2026-06-06 16:00:00,0.00005000,0.06064000
1780776000003,2026-06-06 20:00:00,0.00005000,0.06131000
1780790400001,2026-06-07 00:00:00,0.00005000,0.06158500
1780804800000,2026-06-07 04:00:00,0.00005000,0.06218000
1780819200000,2026-06-07 08:00:00,0.00005000,0.06223000
1780833600000,2026-06-07 12:00:00,0.00005000,0.06533000
1780848000000,2026-06-07 16:00:00,0.00005000,0.06780000
1780862400000,2026-06-07 20:00:00,0.00013242,0.06981636
1780876800000,2026-06-08 00:00:00,0.00005000,0.07359000
1780891200009,2026-06-08 04:00:00,0.00009723,0.07313000
1780905600005,2026-06-08 08:00:00,0.00012217,0.07364843
1780920000001,2026-06-08 12:00:00,0.00005000,0.07457000
1780934400004,2026-06-08 16:00:00,0.00005000,0.07323000
1780948800000,2026-06-08 20:00:00,0.00005000,0.07308607
1780963200000,2026-06-09 00:00:00,0.00005000,0.07193244
1780977600003,2026-06-09 04:00:00,0.00005000,0.07179548
1780992000000,2026-06-09 08:00:00,0.00005000,0.07004000
1781006400000,2026-06-09 12:00:00,0.00005000,0.07310000
1781020800001,2026-06-09 16:00:00,0.00005000,0.07139306
1781035200000,2026-06-09 20:00:00,0.00005000,0.06970198
1781049600001,2026-06-10 00:00:00,0.00005000,0.06758000
1781064000002,2026-06-10 04:00:00,0.00005000,0.06693567
1781078400011,2026-06-10 08:00:00,0.00005000,0.06644441
1781092800002,2026-06-10 12:00:00,0.00005788,0.06658000
1781107200009,2026-06-10 16:00:00,0.00005000,0.07016970
1781121600003,2026-06-10 20:00:00,0.00005000,0.06988883
1781136000000,2026-06-11 00:00:00,0.00005000,0.06837596
1781150400000,2026-06-11 04:00:00,0.00005000,0.06809000
1781164800004,2026-06-11 08:00:00,0.00005000,0.07158000
1781179200005,2026-06-11 12:00:00,0.00016694,0.07605000
1781193600000,2026-06-11 16:00:00,0.00005000,0.07558000
1781208000014,2026-06-11 20:00:00,0.00035161,0.07963000
1781222400000,2026-06-12 00:00:00,0.00005000,0.07727131
1781236800000,2026-06-12 04:00:00,0.00038278,0.07776000
1781251200000,2026-06-12 08:00:00,0.00024709,0.07857000
1781265600000,2026-06-12 12:00:00,0.00057877,0.07255000
1781280000000,2026-06-12 16:00:00,0.00040848,0.07029000
