fundingTime,fundingTime_dt,fundingRate,markPrice
1764777600005,2025-12-03 16:00:00,0.00010000,0.70123971
1764806400012,2025-12-04 00:00:00,-0.00127199,0.74294153
1764835200000,2025-12-04 08:00:00,-0.00047758,0.73780000
1764864000011,2025-12-04 16:00:00,-0.00034606,0.74530000
1764892800000,2025-12-05 00:00:00,-0.00017424,0.73601556
1764921600000,2025-12-05 08:00:00,-0.00009597,0.76141424
1764950400010,2025-12-05 16:00:00,-0.00021421,0.74670000
1764979200001,2025-12-06 00:00:00,-0.00029387,0.72950000
1765008000001,2025-12-06 08:00:00,-0.00016809,0.73160000
1765036800008,2025-12-06 16:00:00,-0.00010987,0.72370000
1765065600000,2025-12-07 00:00:00,-0.00004017,0.73230000
1765094400004,2025-12-07 08:00:00,-0.00009717,0.73769487
1765123200000,2025-12-07 16:00:00,-0.00018084,0.73854567
1765152000000,2025-12-08 00:00:00,0.00010000,0.72283835
1765180800000,2025-12-08 08:00:00,0.00010000,0.75064313
1765209600001,2025-12-08 16:00:00,0.00010000,0.73486829
1765238400001,2025-12-09 00:00:00,0.00010000,0.73350000
1765267200001,2025-12-09 08:00:00,0.00010000,0.73340000
1765296000007,2025-12-09 16:00:00,0.00010000,0.75056807
1765324800007,2025-12-10 00:00:00,0.00001380,0.75850000
1765353600002,2025-12-10 08:00:00,0.00010000,0.74693575
1765382400012,2025-12-10 16:00:00,0.00010000,0.73960000
1765411200001,2025-12-11 00:00:00,0.00010000,0.73660000
1765440000000,2025-12-11 08:00:00,0.00000147,0.73580000
1765468800000,2025-12-11 16:00:00,-0.00002660,0.72453382
1765497600005,2025-12-12 00:00:00,-0.00004567,0.73175466
1765526400007,2025-12-12 08:00:00,-0.00031166,0.73386833
1765555200002,2025-12-12 16:00:00,-0.00010672,0.71446075
1765584000001,2025-12-13 00:00:00,0.00005429,0.72250000
1765612800006,2025-12-13 08:00:00,0.00002972,0.72520000
1765641600000,2025-12-13 16:00:00,0.00010000,0.72720000
1765670400000,2025-12-14 00:00:00,0.00010000,0.72377620
1765699200003,2025-12-14 08:00:00,0.00010000,0.71400000
1765728000005,2025-12-14 16:00:00,0.00010000,0.69710000
1765756800000,2025-12-15 00:00:00,0.00002846,0.68330000
1765785600000,2025-12-15 08:00:00,-0.00014920,0.71530000
1765814400000,2025-12-15 16:00:00,0.00003731,0.68271255
1765843200002,2025-12-16 00:00:00,0.00010000,0.67864111
1765872000000,2025-12-16 08:00:00,-0.00012509,0.67580000
1765900800002,2025-12-16 16:00:00,-0.00019262,0.70361718
1765929600004,2025-12-17 00:00:00,-0.00010341,0.68790000
1765958400000,2025-12-17 08:00:00,-0.00034057,0.69091985
1765987200000,2025-12-17 16:00:00,0.00005831,0.65745553
1766016000005,2025-12-18 00:00:00,-0.00011904,0.63770000
1766044800007,2025-12-18 08:00:00,0.00010000,0.61190000
1766073600001,2025-12-18 16:00:00,0.00001694,0.62850000
1766102400000,2025-12-19 00:00:00,0.00007123,0.59771630
1766131200001,2025-12-19 08:00:00,0.00010000,0.61900000
1766160000000,2025-12-19 16:00:00,0.00002329,0.62370000
1766188800005,2025-12-20 00:00:00,0.00010000,0.63096166
1766217600000,2025-12-20 08:00:00,0.00010000,0.63800000
1766246400002,2025-12-20 16:00:00,0.00010000,0.63700000
1766275200000,2025-12-21 00:00:00,-0.00002353,0.64280000
1766304000009,2025-12-21 08:00:00,0.00008865,0.64160000
1766332800000,2025-12-21 16:00:00,-0.00003985,0.62610000
1766361600000,2025-12-22 00:00:00,0.00010000,0.62910000
1766390400005,2025-12-22 08:00:00,0.00010000,0.63560000
1766419200009,2025-12-22 16:00:00,0.00010000,0.64676918
1766448000000,2025-12-23 00:00:00,0.00010000,0.64293815
1766476800000,2025-12-23 08:00:00,0.00010000,0.63200000
1766505600001,2025-12-23 16:00:00,0.00010000,0.63647272
1766534400001,2025-12-24 00:00:00,0.00010000,0.64620000
1766563200001,2025-12-24 08:00:00,0.00010000,0.62750000
1766592000000,2025-12-24 16:00:00,0.00010000,0.62960000
1766620800000,2025-12-25 00:00:00,0.00010000,0.63830000
1766649600001,2025-12-25 08:00:00,0.00010000,0.65712167
1766678400005,2025-12-25 16:00:00,0.00010000,0.65030000
1766707200004,2025-12-26 00:00:00,0.00010000,0.63516941
1766736000001,2025-12-26 08:00:00,0.00010000,0.64160000
1766764800007,2025-12-26 16:00:00,0.00007451,0.63951233
1766793600000,2025-12-27 00:00:00,0.00010000,0.64434656
1766822400000,2025-12-27 08:00:00,0.00008739,0.64579243
1766851200011,2025-12-27 16:00:00,0.00010000,0.65440000
1766880000008,2025-12-28 00:00:00,0.00001101,0.66528510
1766908800000,2025-12-28 08:00:00,0.00001902,0.66380000
1766937600000,2025-12-28 16:00:00,0.00004819,0.66445000
1766966400016,2025-12-29 00:00:00,0.00003473,0.66011783
1766995200001,2025-12-29 08:00:00,0.00010000,0.66600000
1767024000000,2025-12-29 16:00:00,0.00010000,0.65140292
1767052800005,2025-12-30 00:00:00,0.00003922,0.64724563
1767081600001,2025-12-30 08:00:00,0.00010000,0.63520000
1767110400003,2025-12-30 16:00:00,0.00010000,0.64184076
1767139200004,2025-12-31 00:00:00,0.00010000,0.64005262
1767168000001,2025-12-31 08:00:00,0.00010000,0.64077361
1767196800001,2025-12-31 16:00:00,0.00005375,0.64680000
1767225600008,2026-01-01 00:00:00,0.00010000,0.63480000
1767254400002,2026-01-01 08:00:00,0.00010000,0.63462890
1767283200001,2026-01-01 16:00:00,0.00010000,0.64390000
1767312000006,2026-01-02 00:00:00,0.00000950,0.65320000
1767340800007,2026-01-02 08:00:00,0.00010000,0.64750816
1767369600000,2026-01-02 16:00:00,0.00010000,0.65510000
1767398400001,2026-01-03 00:00:00,0.00010000,0.67980000
1767427200000,2026-01-03 08:00:00,0.00010000,0.67553346
1767456000000,2026-01-03 16:00:00,0.00010000,0.66770000
1767484800000,2026-01-04 00:00:00,0.00010000,0.67835625
1767513600000,2026-01-04 08:00:00,0.00010000,0.68830000
1767542400001,2026-01-04 16:00:00,0.00010000,0.69416853
1767571200000,2026-01-05 00:00:00,0.00010000,0.69093481
1767600000000,2026-01-05 08:00:00,0.00010000,0.69080000
1767628800000,2026-01-05 16:00:00,0.00007901,0.70335536
1767657600010,2026-01-06 00:00:00,0.00010000,0.71868249
1767686400000,2026-01-06 08:00:00,0.00010000,0.71696191
1767715200000,2026-01-06 16:00:00,0.00010000,0.72370000
1767744000001,2026-01-07 00:00:00,0.00010000,0.72831213
1767772800001,2026-01-07 08:00:00,0.00010000,0.72851191
1767801600001,2026-01-07 16:00:00,0.00010000,0.69366816
1767830400001,2026-01-08 00:00:00,0.00010000,0.70040000
1767859200000,2026-01-08 08:00:00,0.00010000,0.67004926
1767888000000,2026-01-08 16:00:00,0.00010000,0.68430000
1767916800003,2026-01-09 00:00:00,0.00010000,0.69562059
1767945600000,2026-01-09 08:00:00,0.00010000,0.71089677
1767974400001,2026-01-09 16:00:00,0.00010000,0.70575036
1768003200000,2026-01-10 00:00:00,0.00010000,0.70009820
1768032000002,2026-01-10 08:00:00,0.00009241,0.68936033
1768060800001,2026-01-10 16:00:00,0.00010000,0.69978358
1768089600003,2026-01-11 00:00:00,0.00010000,0.69540000
1768118400006,2026-01-11 08:00:00,0.00010000,0.70270000
1768147200000,2026-01-11 16:00:00,0.00003229,0.71787464
1768176000005,2026-01-12 00:00:00,0.00010000,0.70308379
1768204800000,2026-01-12 08:00:00,0.00010000,0.69470000
1768233600000,2026-01-12 16:00:00,0.00010000,0.69520000
1768262400007,2026-01-13 00:00:00,0.00010000,0.66230000
1768291200009,2026-01-13 08:00:00,0.00010000,0.66543587
1768320000002,2026-01-13 16:00:00,0.00010000,0.69110000
1768348800000,2026-01-14 00:00:00,0.00010000,0.69536240
1768377600001,2026-01-14 08:00:00,0.00010000,0.69050000
1768406400004,2026-01-14 16:00:00,0.00010000,0.70192721
1768435200000,2026-01-15 00:00:00,0.00010000,0.68660000
1768464000004,2026-01-15 08:00:00,0.00010000,0.67970000
1768492800002,2026-01-15 16:00:00,0.00005763,0.66730000
1768521600000,2026-01-16 00:00:00,0.00010000,0.66160435
1768550400000,2026-01-16 08:00:00,0.00010000,0.66480000
1768579200001,2026-01-16 16:00:00,0.00010000,0.65309010
1768608000000,2026-01-17 00:00:00,0.00010000,0.67800000
1768636800000,2026-01-17 08:00:00,0.00010000,0.67516294
1768665600002,2026-01-17 16:00:00,0.00010000,0.69008524
1768694400001,2026-01-18 00:00:00,0.00008113,0.68599638
1768723200000,2026-01-18 08:00:00,0.00010000,0.68080000
1768752000000,2026-01-18 16:00:00,0.00010000,0.68669109
1768780800007,2026-01-19 00:00:00,0.00010000,0.66370000
1768809600007,2026-01-19 08:00:00,0.00010000,0.63840000
1768838400007,2026-01-19 16:00:00,0.00009582,0.64302802
1768867200005,2026-01-20 00:00:00,0.00010000,0.63996494
1768896000001,2026-01-20 08:00:00,0.00009088,0.62534906
1768924800009,2026-01-20 16:00:00,0.00010000,0.61608435
1768953600001,2026-01-21 00:00:00,0.00010000,0.59420989
1768982400011,2026-01-21 08:00:00,0.00010000,0.61095073
1769011200011,2026-01-21 16:00:00,0.00010000,0.61753127
1769040000010,2026-01-22 00:00:00,0.00010000,0.61279183
1769068800003,2026-01-22 08:00:00,0.00010000,0.61342455
1769097600005,2026-01-22 16:00:00,0.00008615,0.59786487
1769126400005,2026-01-23 00:00:00,0.00010000,0.60017660
1769155200000,2026-01-23 08:00:00,0.00010000,0.61386806
1769184000011,2026-01-23 16:00:00,0.00010000,0.61210000
1769212800011,2026-01-24 00:00:00,0.00004266,0.60500000
1769241600002,2026-01-24 08:00:00,0.00010000,0.61500000
1769270400001,2026-01-24 16:00:00,0.00010000,0.60500000
1769299200002,2026-01-25 00:00:00,0.00010000,0.60664818
1769328000011,2026-01-25 08:00:00,0.00010000,0.60389844
1769356800005,2026-01-25 16:00:00,0.00010000,0.59884803
1769385600000,2026-01-26 00:00:00,0.00010000,0.57733646
1769414400003,2026-01-26 08:00:00,0.00010000,0.58550000
1769443200000,2026-01-26 16:00:00,0.00010000,0.58520000
1769472000002,2026-01-27 00:00:00,0.00010000,0.58998981
1769500800000,2026-01-27 08:00:00,0.00010000,0.58557106
1769529600000,2026-01-27 16:00:00,0.00010000,0.58350000
1769558400000,2026-01-28 00:00:00,0.00010000,0.59820000
1769587200000,2026-01-28 08:00:00,0.00010000,0.59031089
1769616000000,2026-01-28 16:00:00,0.00010000,0.58250000
1769644800000,2026-01-29 00:00:00,0.00010000,0.59080000
1769673600009,2026-01-29 08:00:00,0.00010000,0.57740000
1769702400000,2026-01-29 16:00:00,0.00010000,0.55129160
1769731200008,2026-01-30 00:00:00,0.00010000,0.55460000
1769760000000,2026-01-30 08:00:00,0.00010000,0.54223667
1769788800001,2026-01-30 16:00:00,0.00010000,0.54890000
1769817600000,2026-01-31 00:00:00,0.00009637,0.55800000
1769846400001,2026-01-31 08:00:00,0.00006865,0.53970000
1769875200009,2026-01-31 16:00:00,0.00010000,0.50951440
1769904000001,2026-02-01 00:00:00,0.00010000,0.50640000
1769932800004,2026-02-01 08:00:00,0.00010000,0.51365615
1769961600000,2026-02-01 16:00:00,-0.00008356,0.50143803
1769990400000,2026-02-02 00:00:00,-0.00005895,0.49600000
1770019200014,2026-02-02 08:00:00,0.00010000,0.49656316
1770048000000,2026-02-02 16:00:00,0.00010000,0.51393098
1770076800000,2026-02-03 00:00:00,0.00010000,0.51400000
1770105600007,2026-02-03 08:00:00,0.00010000,0.51420000
1770134400000,2026-02-03 16:00:00,0.00010000,0.51177566
1770163200002,2026-02-04 00:00:00,0.00001306,0.50168524
1770192000007,2026-02-04 08:00:00,0.00010000,0.51191746
1770220800000,2026-02-04 16:00:00,-0.00005504,0.49170000
1770249600011,2026-02-05 00:00:00,0.00010000,0.50250000
1770278400000,2026-02-05 08:00:00,0.00010000,0.48610867
1770307200007,2026-02-05 16:00:00,0.00005119,0.45550000
1770336000000,2026-02-06 00:00:00,0.00002830,0.41630000
1770364800001,2026-02-06 08:00:00,0.00010000,0.42840000
1770393600000,2026-02-06 16:00:00,0.00010000,0.45480421
1770422400003,2026-02-07 00:00:00,0.00010000,0.46640000
1770451200000,2026-02-07 08:00:00,0.00010000,0.45260000
1770480000010,2026-02-07 16:00:00,0.00010000,0.46093249
1770508800003,2026-02-08 00:00:00,0.00010000,0.45963317
1770537600000,2026-02-08 08:00:00,0.00010000,0.44930000
1770566400000,2026-02-08 16:00:00,0.00010000,0.45109316
1770595200002,2026-02-09 00:00:00,0.00010000,0.44460000
1770624000001,2026-02-09 08:00:00,0.00010000,0.44950000
1770652800007,2026-02-09 16:00:00,0.00010000,0.44670000
1770681600000,2026-02-10 00:00:00,0.00010000,0.44350000
1770710400007,2026-02-10 08:00:00,0.00010000,0.43021619
1770739200000,2026-02-10 16:00:00,0.00010000,0.43930000
1770768000000,2026-02-11 00:00:00,0.00010000,0.43970000
1770796800006,2026-02-11 08:00:00,0.00002902,0.42299103
1770825600000,2026-02-11 16:00:00,0.00010000,0.42330000
1770854400000,2026-02-12 00:00:00,0.00010000,0.43200000
1770883200001,2026-02-12 08:00:00,0.00010000,0.44110000
1770912000001,2026-02-12 16:00:00,0.00010000,0.43080000
1770940800007,2026-02-13 00:00:00,0.00009272,0.43795417
1770969600003,2026-02-13 08:00:00,0.00010000,0.43403531
1770998400005,2026-02-13 16:00:00,0.00000628,0.44107461
1771027200002,2026-02-14 00:00:00,-0.00006173,0.45103486
1771056000004,2026-02-14 08:00:00,0.00004868,0.44830000
1771084800002,2026-02-14 16:00:00,0.00010000,0.45780000
1771113600000,2026-02-15 00:00:00,0.00010000,0.46006374
1771142400002,2026-02-15 08:00:00,0.00010000,0.46320000
1771171200000,2026-02-15 16:00:00,0.00010000,0.44670000
1771200000001,2026-02-16 00:00:00,0.00010000,0.45203865
1771228800003,2026-02-16 08:00:00,-0.00000351,0.44540000
1771257600000,2026-02-16 16:00:00,0.00010000,0.43706549
1771286400008,2026-02-17 00:00:00,0.00010000,0.45010000
1771315200001,2026-02-17 08:00:00,0.00010000,0.44660000
1771344000002,2026-02-17 16:00:00,0.00010000,0.44960000
1771372800000,2026-02-18 00:00:00,0.00009458,0.44280000
1771401600000,2026-02-18 08:00:00,-0.00000973,0.44190196
1771430400011,2026-02-18 16:00:00,0.00005616,0.43240000
1771459200013,2026-02-19 00:00:00,0.00010000,0.42184624
1771488000000,2026-02-19 08:00:00,-0.00013008,0.42260000
1771516800003,2026-02-19 16:00:00,0.00007805,0.41214853
1771545600000,2026-02-20 00:00:00,0.00000607,0.42113569
1771574400000,2026-02-20 08:00:00,0.00010000,0.42331456
1771603200000,2026-02-20 16:00:00,0.00007320,0.42619894
1771632000004,2026-02-21 00:00:00,-0.00007975,0.42804417
1771660800000,2026-02-21 08:00:00,0.00010000,0.42803131
1771689600005,2026-02-21 16:00:00,-0.00015844,0.42794657
1771718400001,2026-02-22 00:00:00,-0.00010773,0.42073466
1771747200004,2026-02-22 08:00:00,-0.00009407,0.41314481
1771776000000,2026-02-22 16:00:00,-0.00005610,0.40695166
1771804800001,2026-02-23 00:00:00,-0.00002285,0.40409186
1771833600000,2026-02-23 08:00:00,0.00003621,0.39415450
1771862400000,2026-02-23 16:00:00,-0.00032905,0.39298104
1771891200007,2026-02-24 00:00:00,0.00010000,0.38994386
1771920000000,2026-02-24 08:00:00,-0.00013775,0.38330000
1771948800001,2026-02-24 16:00:00,0.00001600,0.39190512
1771977600001,2026-02-25 00:00:00,0.00004054,0.39410000
1772006400007,2026-02-25 08:00:00,0.00010000,0.39790000
1772035200000,2026-02-25 16:00:00,0.00010000,0.41179838
1772064000000,2026-02-26 00:00:00,0.00010000,0.40931255
1772092800006,2026-02-26 08:00:00,0.00010000,0.40257378
1772121600002,2026-02-26 16:00:00,0.00010000,0.40110956
1772150400007,2026-02-27 00:00:00,0.00010000,0.39700000
1772179200000,2026-02-27 08:00:00,0.00010000,0.40235155
1772208000001,2026-02-27 16:00:00,0.00007128,0.39020327
1772236800000,2026-02-28 00:00:00,0.00006294,0.38445510
1772265600000,2026-02-28 08:00:00,-0.00016584,0.36858562
1772294400004,2026-02-28 16:00:00,-0.00005037,0.36746551
1772323200005,2026-03-01 00:00:00,0.00010000,0.39410000
1772352000000,2026-03-01 08:00:00,0.00010000,0.39586414
1772380800002,2026-03-01 16:00:00,-0.00026622,0.38250000
1772409600001,2026-03-02 00:00:00,0.00010000,0.38025827
1772438400007,2026-03-02 08:00:00,0.00010000,0.37790000
1772467200000,2026-03-02 16:00:00,0.00010000,0.39330000
1772496000000,2026-03-03 00:00:00,-0.00029584,0.38614807
1772524800000,2026-03-03 08:00:00,0.00010000,0.39340000
1772553600007,2026-03-03 16:00:00,0.00010000,0.38410000
1772582400001,2026-03-04 00:00:00,0.00010000,0.35885932
1772611200005,2026-03-04 08:00:00,0.00010000,0.36193220
1772640000000,2026-03-04 16:00:00,0.00010000,0.38700565
1772668800000,2026-03-05 00:00:00,0.00010000,0.38500000
1772697600000,2026-03-05 08:00:00,0.00010000,0.38408136
1772726400004,2026-03-05 16:00:00,0.00007845,0.38910000
1772755200001,2026-03-06 00:00:00,0.00010000,0.37450000
1772784000001,2026-03-06 08:00:00,0.00010000,0.38678822
1772812800004,2026-03-06 16:00:00,0.00010000,0.37540000
1772841600001,2026-03-07 00:00:00,0.00010000,0.37221949
1772870400012,2026-03-07 08:00:00,0.00010000,0.36302206
1772899200001,2026-03-07 16:00:00,-0.00001663,0.36940000
1772928000001,2026-03-08 00:00:00,-0.00000297,0.36860000
1772956800000,2026-03-08 08:00:00,0.00006654,0.36799446
1772985600002,2026-03-08 16:00:00,0.00004181,0.36018251
1773014400000,2026-03-09 00:00:00,0.00010000,0.37235593
1773043200004,2026-03-09 08:00:00,-0.00000881,0.37560000
1773072000003,2026-03-09 16:00:00,0.00010000,0.38786226
1773100800012,2026-03-10 00:00:00,0.00010000,0.37607966
1773129600002,2026-03-10 08:00:00,0.00006004,0.38821492
1773158400001,2026-03-10 16:00:00,0.00005055,0.39530000
1773187200000,2026-03-11 00:00:00,0.00010000,0.38918681
1773216000007,2026-03-11 08:00:00,-0.00009960,0.38820000
1773244800010,2026-03-11 16:00:00,0.00010000,0.39637607
1773273600000,2026-03-12 00:00:00,0.00010000,0.39628983
1773302400000,2026-03-12 08:00:00,0.00010000,0.39500000
1773331200000,2026-03-12 16:00:00,0.00010000,0.39850000
1773360000006,2026-03-13 00:00:00,0.00010000,0.39884322
1773388800001,2026-03-13 08:00:00,0.00010000,0.40203933
1773417600000,2026-03-13 16:00:00,0.00010000,0.41401192
1773446400001,2026-03-14 00:00:00,0.00010000,0.40740000
1773475200000,2026-03-14 08:00:00,0.00010000,0.39850000
1773504000007,2026-03-14 16:00:00,0.00010000,0.40160000
1773532800000,2026-03-15 00:00:00,0.00010000,0.39550000
1773561600000,2026-03-15 08:00:00,0.00010000,0.39730000
1773590400000,2026-03-15 16:00:00,0.00010000,0.39254636
1773619200000,2026-03-16 00:00:00,0.00010000,0.40590000
1773648000010,2026-03-16 08:00:00,0.00010000,0.42314155
1773676800000,2026-03-16 16:00:00,0.00010000,0.42512910
1773705600000,2026-03-17 00:00:00,0.00010000,0.44190000
1773734400002,2026-03-17 08:00:00,0.00010000,0.43277749
1773763200011,2026-03-17 16:00:00,0.00010000,0.45181630
1773792000002,2026-03-18 00:00:00,0.00010000,0.46207768
1773820800002,2026-03-18 08:00:00,0.00010000,0.45778167
1773849600005,2026-03-18 16:00:00,0.00010000,0.43081897
1773878400000,2026-03-19 00:00:00,0.00010000,0.43508983
1773907200003,2026-03-19 08:00:00,0.00010000,0.41550000
1773936000003,2026-03-19 16:00:00,0.00010000,0.41710508
1773964800002,2026-03-20 00:00:00,0.00010000,0.41750000
1773993600000,2026-03-20 08:00:00,0.00010000,0.41762240
1774022400000,2026-03-20 16:00:00,0.00010000,0.41736333
1774051200000,2026-03-21 00:00:00,0.00010000,0.41252384
1774080000000,2026-03-21 08:00:00,0.00010000,0.41060000
1774108800014,2026-03-21 16:00:00,0.00010000,0.40701040
1774137600012,2026-03-22 00:00:00,0.00010000,0.39016438
1774166400007,2026-03-22 08:00:00,0.00010000,0.39140000
1774195200002,2026-03-22 16:00:00,0.00010000,0.39350000
1774224000000,2026-03-23 00:00:00,0.00010000,0.38800000
1774252800003,2026-03-23 08:00:00,0.00010000,0.39380525
1774281600002,2026-03-23 16:00:00,0.00010000,0.41830000
1774310400000,2026-03-24 00:00:00,0.00010000,0.42060000
1774339200000,2026-03-24 08:00:00,0.00010000,0.42180000
1774368000003,2026-03-24 16:00:00,0.00010000,0.42630186
1774396800000,2026-03-25 00:00:00,0.00005230,0.42675362
1774425600000,2026-03-25 08:00:00,0.00007315,0.42600000
1774454400013,2026-03-25 16:00:00,0.00010000,0.42387642
1774483200001,2026-03-26 00:00:00,0.00010000,0.42200000
1774512000001,2026-03-26 08:00:00,0.00010000,0.41283565
1774540800000,2026-03-26 16:00:00,0.00010000,0.40420000
1774569600006,2026-03-27 00:00:00,0.00010000,0.40690000
1774598400000,2026-03-27 08:00:00,0.00010000,0.40580000
1774627200000,2026-03-27 16:00:00,0.00010000,0.39450828
1774656000005,2026-03-28 00:00:00,0.00009962,0.39112000
1774684800005,2026-03-28 08:00:00,0.00010000,0.40502667
1774713600000,2026-03-28 16:00:00,0.00007326,0.40590000
1774742400003,2026-03-29 00:00:00,0.00010000,0.40107458
1774771200001,2026-03-29 08:00:00,-0.00013802,0.39890000
1774800000000,2026-03-29 16:00:00,0.00010000,0.39130000
1774828800000,2026-03-30 00:00:00,0.00010000,0.38670000
1774857600005,2026-03-30 08:00:00,0.00010000,0.39911737
1774886400000,2026-03-30 16:00:00,0.00010000,0.40022066
1774915200000,2026-03-31 00:00:00,0.00010000,0.39164988
1774944000000,2026-03-31 08:00:00,0.00010000,0.39570000
1774972800000,2026-03-31 16:00:00,0.00010000,0.40572155
1775001600000,2026-04-01 00:00:00,0.00010000,0.41970000
1775030400000,2026-04-01 08:00:00,0.00010000,0.41300000
1775059200000,2026-04-01 16:00:00,0.00010000,0.42050000
1775088000003,2026-04-02 00:00:00,0.00010000,0.42313448
1775116800001,2026-04-02 08:00:00,0.00010000,0.41640000
1775145600001,2026-04-02 16:00:00,0.00010000,0.42400853
1775174400000,2026-04-03 00:00:00,0.00010000,0.43091028
1775203200008,2026-04-03 08:00:00,-0.00006924,0.43470000
1775232000008,2026-04-03 16:00:00,0.00003087,0.42743333
1775260800000,2026-04-04 00:00:00,-0.00002516,0.42080000
1775289600003,2026-04-04 08:00:00,0.00010000,0.42210000
1775318400000,2026-04-04 16:00:00,0.00010000,0.41400000
1775347200008,2026-04-05 00:00:00,0.00010000,0.41420198
1775376000000,2026-04-05 08:00:00,0.00010000,0.40016411
1775404800001,2026-04-05 16:00:00,0.00010000,0.40760000
1775433600004,2026-04-06 00:00:00,0.00010000,0.41899833
1775462400001,2026-04-06 08:00:00,0.00010000,0.41928167
1775491200003,2026-04-06 16:00:00,0.00010000,0.42380000
1775520000000,2026-04-07 00:00:00,0.00010000,0.42140333
1775548800000,2026-04-07 08:00:00,0.00010000,0.41750517
1775577600000,2026-04-07 16:00:00,0.00010000,0.40614746
1775606400000,2026-04-08 00:00:00,0.00010000,0.43410000
1775635200000,2026-04-08 08:00:00,0.00010000,0.43274658
1775664000006,2026-04-08 16:00:00,0.00010000,0.42490000
1775692800000,2026-04-09 00:00:00,0.00010000,0.42352759
1775721600010,2026-04-09 08:00:00,0.00010000,0.42080000
1775750400001,2026-04-09 16:00:00,0.00010000,0.42785266
1775779200000,2026-04-10 00:00:00,0.00010000,0.42630000
1775808000005,2026-04-10 08:00:00,0.00010000,0.42070000
1775836800000,2026-04-10 16:00:00,0.00010000,0.43440000
1775865600000,2026-04-11 00:00:00,0.00010000,0.43180000
1775894400000,2026-04-11 08:00:00,0.00010000,0.42490000
1775923200003,2026-04-11 16:00:00,0.00010000,0.42279548
1775952000000,2026-04-12 00:00:00,0.00010000,0.42190000
1775980800000,2026-04-12 08:00:00,0.00003582,0.41282691
1776009600000,2026-04-12 16:00:00,0.00010000,0.40985746
1776038400011,2026-04-13 00:00:00,0.00010000,0.40620000
1776067200006,2026-04-13 08:00:00,0.00010000,0.40593691
1776096000000,2026-04-13 16:00:00,0.00010000,0.40995367
1776124800005,2026-04-14 00:00:00,0.00010000,0.41760000
1776153600003,2026-04-14 08:00:00,0.00010000,0.41280000
1776182400001,2026-04-14 16:00:00,0.00010000,0.41543085
1776211200000,2026-04-15 00:00:00,0.00007719,0.40610000
1776240000000,2026-04-15 08:00:00,0.00010000,0.40760000
1776268800000,2026-04-15 16:00:00,0.00010000,0.41119322
1776297600013,2026-04-16 00:00:00,0.00010000,0.41690769
1776326400000,2026-04-16 08:00:00,0.00010000,0.42310000
1776355200000,2026-04-16 16:00:00,0.00010000,0.42860000
1776384000001,2026-04-17 00:00:00,0.00010000,0.44025966
1776412800011,2026-04-17 08:00:00,0.00010000,0.44580000
1776441600001,2026-04-17 16:00:00,0.00010000,0.44940000
1776470400001,2026-04-18 00:00:00,0.00010000,0.45350000
1776499200006,2026-04-18 08:00:00,0.00010000,0.47640833
1776528000000,2026-04-18 16:00:00,0.00010000,0.44920000
1776556800002,2026-04-19 00:00:00,0.00010000,0.43683277
1776585600010,2026-04-19 08:00:00,0.00004266,0.43210000
1776614400001,2026-04-19 16:00:00,0.00010000,0.44917393
1776643200000,2026-04-20 00:00:00,-0.00008853,0.44952297
1776672000000,2026-04-20 08:00:00,-0.00007333,0.45890000
1776700800001,2026-04-20 16:00:00,0.00000282,0.46378691
1776729600000,2026-04-21 00:00:00,0.00010000,0.46170000
1776758400004,2026-04-21 08:00:00,0.00007657,0.44878449
1776787200004,2026-04-21 16:00:00,0.00007682,0.45467271
1776816000004,2026-04-22 00:00:00,0.00010000,0.45429116
1776844800000,2026-04-22 08:00:00,0.00010000,0.45960000
1776873600000,2026-04-22 16:00:00,0.00010000,0.45870000
1776902400000,2026-04-23 00:00:00,0.00010000,0.44975037
1776931200000,2026-04-23 08:00:00,0.00006919,0.44110000
1776960000004,2026-04-23 16:00:00,0.00010000,0.45040000
1776988800006,2026-04-24 00:00:00,0.00010000,0.44624576
1777017600000,2026-04-24 08:00:00,0.00010000,0.44218644
1777046400000,2026-04-24 16:00:00,0.00010000,0.44674407
1777075200000,2026-04-25 00:00:00,0.00010000,0.45001897
1777104000002,2026-04-25 08:00:00,0.00010000,0.45866373
1777132800002,2026-04-25 16:00:00,0.00010000,0.45750000
1777161600003,2026-04-26 00:00:00,0.00010000,0.46010226
1777190400007,2026-04-26 08:00:00,0.00010000,0.45936215
1777219200004,2026-04-26 16:00:00,0.00010000,0.46225997
1777248000004,2026-04-27 00:00:00,0.00010000,0.45730000
1777276800000,2026-04-27 08:00:00,0.00010000,0.44590000
1777305600002,2026-04-27 16:00:00,-0.00008326,0.44015172
1777334400001,2026-04-28 00:00:00,0.00010000,0.44410000
1777363200000,2026-04-28 08:00:00,0.00010000,0.44420000
1777392000004,2026-04-28 16:00:00,-0.00000124,0.44170000
1777420800006,2026-04-29 00:00:00,0.00010000,0.44384525
1777449600011,2026-04-29 08:00:00,0.00010000,0.44388384
1777478400003,2026-04-29 16:00:00,0.00010000,0.43780000
1777507200002,2026-04-30 00:00:00,-0.00009011,0.43460000
1777536000000,2026-04-30 08:00:00,0.00009772,0.42946949
1777564800000,2026-04-30 16:00:00,0.00010000,0.42980000
1777593600000,2026-05-01 00:00:00,0.00010000,0.42600000
1777622400005,2026-05-01 08:00:00,0.00010000,0.43170000
1777651200000,2026-05-01 16:00:00,-0.00007384,0.44190000
