fundingTime,fundingTime_dt,fundingRate,markPrice
1766894400000,2025-12-28 04:00:00,0.00005000,0.04955866
1766908800000,2025-12-28 08:00:00,0.00005000,0.04919472
1766923200010,2025-12-28 12:00:00,0.00005000,0.04897000
1766937600000,2025-12-28 16:00:00,0.00005000,0.04879000
1766952000002,2025-12-28 20:00:00,0.00006999,0.04945590
1766966400016,2025-12-29 00:00:00,0.00005000,0.05043000
1766980800000,2025-12-29 04:00:00,0.00025405,0.05149000
1766995200001,2025-12-29 08:00:00,0.00091542,0.05843304
1767009600001,2025-12-29 12:00:00,0.00016316,0.05470748
1767024000000,2025-12-29 16:00:00,0.00005000,0.05319000
1767038400000,2025-12-29 20:00:00,0.00005000,0.05240770
1767052800005,2025-12-30 00:00:00,0.00005000,0.05234857
1767067200012,2025-12-30 04:00:00,0.00026347,0.05253000
1767081600001,2025-12-30 08:00:00,0.00005000,0.05224000
1767096000000,2025-12-30 12:00:00,0.00029031,0.05182909
1767110400003,2025-12-30 16:00:00,0.00019666,0.05217369
1767124800001,2025-12-30 20:00:00,0.00055034,0.05364143
1767139200004,2025-12-31 00:00:00,0.00045585,0.05348000
1767153600008,2025-12-31 04:00:00,0.00054563,0.05546000
1767168000001,2025-12-31 08:00:00,0.00044164,0.05570000
1767182400007,2025-12-31 12:00:00,0.00023181,0.05187000
1767196800001,2025-12-31 16:00:00,0.00039002,0.05209828
1767211200009,2025-12-31 20:00:00,0.00023926,0.05026000
1767225600008,2026-01-01 00:00:00,0.00035209,0.05203000
1767240000000,2026-01-01 04:00:00,0.00046687,0.05187000
1767254400002,2026-01-01 08:00:00,0.00087292,0.05257000
1767268800007,2026-01-01 12:00:00,0.00069232,0.05147000
1767283200001,2026-01-01 16:00:00,0.00009187,0.04898618
1767297600005,2026-01-01 20:00:00,0.00005000,0.04973000
1767312000006,2026-01-02 00:00:00,0.00026100,0.05022787
1767326400000,2026-01-02 04:00:00,0.00005000,0.04946000
1767340800007,2026-01-02 08:00:00,0.00005000,0.04906792
1767355200000,2026-01-02 12:00:00,0.00005000,0.04955101
1767369600000,2026-01-02 16:00:00,0.00005000,0.04778000
1767384000000,2026-01-02 20:00:00,0.00005000,0.04764892
1767398400001,2026-01-03 00:00:00,0.00005000,0.04655000
1767412800000,2026-01-03 04:00:00,0.00005000,0.04579700
1767427200000,2026-01-03 08:00:00,0.00005000,0.04335281
1767441600008,2026-01-03 12:00:00,0.00005000,0.04433842
1767456000000,2026-01-03 16:00:00,0.00005000,0.04527000
1767470400001,2026-01-03 20:00:00,0.00005000,0.04503207
1767484800000,2026-01-04 00:00:00,0.00005000,0.04517947
1767499200000,2026-01-04 04:00:00,0.00005000,0.04492000
1767513600000,2026-01-04 08:00:00,0.00005000,0.04533000
1767528000001,2026-01-04 12:00:00,0.00005000,0.04603533
1767542400001,2026-01-04 16:00:00,0.00005000,0.04547000
1767556800002,2026-01-04 20:00:00,0.00005000,0.04495566
1767571200000,2026-01-05 00:00:00,0.00005000,0.04487000
1767585600001,2026-01-05 04:00:00,0.00005000,0.04554216
1767600000000,2026-01-05 08:00:00,0.00005000,0.04471810
1767614400000,2026-01-05 12:00:00,0.00005000,0.04402285
1767628800000,2026-01-05 16:00:00,0.00005000,0.04387385
1767643200000,2026-01-05 20:00:00,0.00005000,0.04343937
1767657600010,2026-01-06 00:00:00,0.00005000,0.04370000
1767672000000,2026-01-06 04:00:00,0.00047907,0.04412105
1767686400000,2026-01-06 08:00:00,0.00059234,0.04402000
1767700800000,2026-01-06 12:00:00,0.00034373,0.04349002
1767715200000,2026-01-06 16:00:00,0.00043711,0.04385642
1767729600002,2026-01-06 20:00:00,0.00096413,0.04375579
1767744000001,2026-01-07 00:00:00,0.00059748,0.04407379
1767758400003,2026-01-07 04:00:00,0.00005000,0.04344112
1767772800001,2026-01-07 08:00:00,0.00005000,0.04322236
1767787200000,2026-01-07 12:00:00,0.00005000,0.04315001
1767801600001,2026-01-07 16:00:00,0.00005000,0.04169000
1767816000001,2026-01-07 20:00:00,0.00005263,0.04115137
1767830400001,2026-01-08 00:00:00,0.00067462,0.04209000
1767844800000,2026-01-08 04:00:00,0.00080209,0.04160000
1767859200000,2026-01-08 08:00:00,0.00005000,0.04178581
1767873600002,2026-01-08 12:00:00,0.00005000,0.04126000
1767888000000,2026-01-08 16:00:00,0.00017650,0.04109911
1767902400000,2026-01-08 20:00:00,0.00040657,0.04105000
1767916800003,2026-01-09 00:00:00,0.00025968,0.04161826
1767931200000,2026-01-09 04:00:00,0.00005000,0.04162281
1767945600000,2026-01-09 08:00:00,0.00005000,0.04165859
1767960000000,2026-01-09 12:00:00,0.00005000,0.04154577
1767974400001,2026-01-09 16:00:00,0.00005000,0.04139253
1767988800005,2026-01-09 20:00:00,0.00005000,0.04103428
1768003200000,2026-01-10 00:00:00,0.00005000,0.04133500
1768017600000,2026-01-10 04:00:00,0.00005000,0.04109564
1768032000002,2026-01-10 08:00:00,0.00005000,0.04116510
1768046400000,2026-01-10 12:00:00,0.00023216,0.04148000
1768060800001,2026-01-10 16:00:00,0.00018815,0.04152454
1768075200014,2026-01-10 20:00:00,0.00005000,0.04126737
1768089600003,2026-01-11 00:00:00,0.00005000,0.04078200
1768104000000,2026-01-11 04:00:00,0.00005000,0.04103328
1768118400006,2026-01-11 08:00:00,0.00005000,0.04110321
1768132800000,2026-01-11 12:00:00,0.00005000,0.04132370
1768147200000,2026-01-11 16:00:00,0.00005000,0.04123988
1768161600002,2026-01-11 20:00:00,0.00005000,0.04115893
1768176000005,2026-01-12 00:00:00,0.00005000,0.04051875
1768190400008,2026-01-12 04:00:00,0.00031238,0.04116547
1768204800000,2026-01-12 08:00:00,0.00005000,0.04096000
1768219200000,2026-01-12 12:00:00,0.00005000,0.04076000
1768233600000,2026-01-12 16:00:00,0.00165436,0.06050000
1768248000000,2026-01-12 20:00:00,0.00237813,0.06610000
1768262400007,2026-01-13 00:00:00,0.00176413,0.06285967
1768276800000,2026-01-13 04:00:00,0.00140094,0.06024000
1768291200009,2026-01-13 08:00:00,0.00154491,0.06153542
1768305600000,2026-01-13 12:00:00,0.00033258,0.06497544
1768320000002,2026-01-13 16:00:00,0.00072998,0.06479244
1768334400003,2026-01-13 20:00:00,0.00119530,0.06490000
1768348800000,2026-01-14 00:00:00,0.00135828,0.07029000
1768363200001,2026-01-14 04:00:00,0.00079673,0.07345349
1768377600001,2026-01-14 08:00:00,-0.00126896,0.06858099
1768392000000,2026-01-14 12:00:00,0.00034020,0.06842000
1768406400004,2026-01-14 16:00:00,0.00110943,0.06954409
1768420800007,2026-01-14 20:00:00,0.00014502,0.07121747
1768435200000,2026-01-15 00:00:00,0.00077066,0.07272874
1768449600008,2026-01-15 04:00:00,0.00031133,0.07034964
1768464000004,2026-01-15 08:00:00,0.00030802,0.06740016
1768478400000,2026-01-15 12:00:00,0.00032583,0.06662000
1768492800002,2026-01-15 16:00:00,0.00005000,0.06770000
1768507200000,2026-01-15 20:00:00,0.00026565,0.06643998
1768521600000,2026-01-16 00:00:00,0.00006028,0.06593000
1768536000000,2026-01-16 04:00:00,0.00051631,0.06749961
1768550400000,2026-01-16 08:00:00,0.00062176,0.06914924
1768564800001,2026-01-16 12:00:00,0.00005000,0.06927000
1768579200001,2026-01-16 16:00:00,0.00013422,0.06840655
1768593600003,2026-01-16 20:00:00,0.00013986,0.06855325
1768608000000,2026-01-17 00:00:00,0.00012309,0.07085000
1768622400000,2026-01-17 04:00:00,0.00008640,0.06832643
1768636800000,2026-01-17 08:00:00,0.00005000,0.06683322
1768651200000,2026-01-17 12:00:00,0.00005000,0.06912000
1768665600002,2026-01-17 16:00:00,0.00032273,0.07203000
1768680000002,2026-01-17 20:00:00,0.00019347,0.06720052
1768694400001,2026-01-18 00:00:00,0.00005000,0.06707000
1768708800002,2026-01-18 04:00:00,0.00040056,0.06875951
1768723200000,2026-01-18 08:00:00,0.00037604,0.06800507
1768737600000,2026-01-18 12:00:00,0.00090390,0.06878000
1768752000000,2026-01-18 16:00:00,0.00058051,0.06887000
1768766400011,2026-01-18 20:00:00,0.00109447,0.06884303
1768780800007,2026-01-19 00:00:00,0.00006749,0.06743000
1768795200002,2026-01-19 04:00:00,0.00222127,0.07036503
1768809600007,2026-01-19 08:00:00,0.00203287,0.07031000
1768824000000,2026-01-19 12:00:00,0.00104086,0.08041551
1768838400007,2026-01-19 16:00:00,0.00055120,0.07946000
1768852800000,2026-01-19 20:00:00,0.00067168,0.08179826
1768867200005,2026-01-20 00:00:00,0.00033328,0.08185000
1768881600008,2026-01-20 04:00:00,0.00053264,0.08069365
1768896000001,2026-01-20 08:00:00,0.00052914,0.08240700
1768910400007,2026-01-20 12:00:00,0.00044709,0.08332000
1768924800009,2026-01-20 16:00:00,0.00005669,0.08394000
1768939200002,2026-01-20 20:00:00,0.00025790,0.08258000
1768953600001,2026-01-21 00:00:00,0.00086356,0.08104576
1768968000009,2026-01-21 04:00:00,0.00096730,0.08198982
1768982400011,2026-01-21 08:00:00,0.00045670,0.08066348
1768996800000,2026-01-21 12:00:00,0.00005000,0.07909535
1769011200011,2026-01-21 16:00:00,0.00044070,0.07827477
1769025600000,2026-01-21 20:00:00,0.00057338,0.07955000
1769040000010,2026-01-22 00:00:00,0.00021444,0.07790000
1769054400011,2026-01-22 04:00:00,0.00039563,0.07719462
1769068800003,2026-01-22 08:00:00,0.00005000,0.07573000
1769083200000,2026-01-22 12:00:00,0.00010690,0.07489650
1769097600005,2026-01-22 16:00:00,0.00005000,0.07587000
1769112000000,2026-01-22 20:00:00,0.00005000,0.07503000
1769126400005,2026-01-23 00:00:00,0.00057730,0.07434307
1769140800000,2026-01-23 04:00:00,0.00049366,0.07380412
1769155200000,2026-01-23 08:00:00,0.00164836,0.07332870
1769169600002,2026-01-23 12:00:00,0.00062911,0.07326227
1769184000011,2026-01-23 16:00:00,0.00005000,0.07297000
1769198400000,2026-01-23 20:00:00,0.00090660,0.07158000
1769212800011,2026-01-24 00:00:00,0.00035653,0.07149000
1769227200008,2026-01-24 04:00:00,0.00118221,0.07197354
1769241600002,2026-01-24 08:00:00,0.00005000,0.07264588
1769256000000,2026-01-24 12:00:00,0.00055608,0.07304000
1769270400001,2026-01-24 16:00:00,0.00005000,0.07221945
1769284800008,2026-01-24 20:00:00,0.00005000,0.07215543
1769299200002,2026-01-25 00:00:00,0.00005000,0.07281000
1769313600000,2026-01-25 04:00:00,0.00005000,0.07249824
1769328000011,2026-01-25 08:00:00,0.00005000,0.07219000
1769342400000,2026-01-25 12:00:00,0.00005000,0.07184000
1769356800005,2026-01-25 16:00:00,0.00005000,0.07259000
1769371200001,2026-01-25 20:00:00,0.00005000,0.07314873
1769385600000,2026-01-26 00:00:00,0.00005000,0.07529000
1769400000000,2026-01-26 04:00:00,0.00005000,0.07467000
1769414400003,2026-01-26 08:00:00,0.00005000,0.07332467
1769428800000,2026-01-26 12:00:00,0.00005000,0.07314186
1769443200000,2026-01-26 16:00:00,0.00005000,0.07218400
1769457600000,2026-01-26 20:00:00,0.00005000,0.07322000
1769472000002,2026-01-27 00:00:00,0.00005000,0.07573445
1769486400002,2026-01-27 04:00:00,0.00016988,0.07592215
1769500800000,2026-01-27 08:00:00,0.00010514,0.07522000
1769515200006,2026-01-27 12:00:00,0.00016110,0.07546552
1769529600000,2026-01-27 16:00:00,0.00012004,0.07446000
1769544000000,2026-01-27 20:00:00,0.00011211,0.07377000
1769558400000,2026-01-28 00:00:00,0.00007721,0.07321000
1769572800008,2026-01-28 04:00:00,0.00032398,0.07347000
1769587200000,2026-01-28 08:00:00,0.00039669,0.07376000
1769601600005,2026-01-28 12:00:00,0.00116843,0.09972801
1769616000000,2026-01-28 16:00:00,0.00115835,0.10377000
1769630400004,2026-01-28 20:00:00,0.00113951,0.11174597
1769644800000,2026-01-29 00:00:00,0.00051486,0.12633576
1769659200000,2026-01-29 04:00:00,0.00060492,0.11421569
1769673600009,2026-01-29 08:00:00,0.00053762,0.11539768
1769688000000,2026-01-29 12:00:00,0.00049415,0.12268000
1769702400000,2026-01-29 16:00:00,0.00005000,0.10553121
1769716800004,2026-01-29 20:00:00,0.00036136,0.09941251
1769731200008,2026-01-30 00:00:00,0.00037879,0.09879000
1769745600005,2026-01-30 04:00:00,0.00005000,0.09545982
1769760000000,2026-01-30 08:00:00,-0.00040280,0.09496813
1769774400005,2026-01-30 12:00:00,0.00005000,0.10092539
1769788800001,2026-01-30 16:00:00,0.00116383,0.10401000
1769803200004,2026-01-30 20:00:00,0.00047116,0.11299000
1769817600000,2026-01-31 00:00:00,0.00017467,0.11064855
1769832000002,2026-01-31 04:00:00,0.00019257,0.10967067
1769846400001,2026-01-31 08:00:00,0.00007762,0.10886966
1769860800010,2026-01-31 12:00:00,0.00005000,0.10692603
1769875200009,2026-01-31 16:00:00,0.00005000,0.11044203
1769889600012,2026-01-31 20:00:00,0.00144251,0.11268000
1769904000001,2026-02-01 00:00:00,0.00240975,0.11552000
1769918400000,2026-02-01 04:00:00,0.00005000,0.11205632
1769932800004,2026-02-01 08:00:00,0.00005000,0.10972390
1769947200004,2026-02-01 12:00:00,0.00017083,0.11199000
1769961600000,2026-02-01 16:00:00,0.00005000,0.10802000
1769976000004,2026-02-01 20:00:00,-0.00115220,0.10745162
1769990400000,2026-02-02 00:00:00,0.00005000,0.10389631
1770004800000,2026-02-02 04:00:00,0.00005000,0.10231487
1770019200014,2026-02-02 08:00:00,0.00115117,0.10030000
1770033600009,2026-02-02 12:00:00,-0.00007288,0.10228912
1770048000000,2026-02-02 16:00:00,0.00005000,0.10547222
1770062400000,2026-02-02 20:00:00,-0.00748468,0.11069743
1770076800000,2026-02-03 00:00:00,-0.00333831,0.11143795
1770091200001,2026-02-03 04:00:00,0.00399010,0.10011000
1770105600007,2026-02-03 08:00:00,0.00347153,0.10229000
1770120000006,2026-02-03 12:00:00,0.00096276,0.10608000
1770134400000,2026-02-03 16:00:00,0.00023819,0.09239000
1770148800009,2026-02-03 20:00:00,0.00047927,0.09587000
1770163200002,2026-02-04 00:00:00,-0.00004525,0.09248608
1770177600004,2026-02-04 04:00:00,0.00005000,0.08941000
1770192000007,2026-02-04 08:00:00,0.00064772,0.09718558
1770206400010,2026-02-04 12:00:00,0.00005000,0.09053298
1770220800000,2026-02-04 16:00:00,0.00005000,0.09675000
1770235200001,2026-02-04 20:00:00,0.00005000,0.09784196
1770249600011,2026-02-05 00:00:00,0.00005000,0.09784000
1770264000001,2026-02-05 04:00:00,0.00005000,0.09784209
1770278400000,2026-02-05 08:00:00,0.00005000,0.09599189
1770292800006,2026-02-05 12:00:00,0.00005000,0.09778438
1770307200007,2026-02-05 16:00:00,0.00005000,0.09710000
1770321600000,2026-02-05 20:00:00,-0.00010915,0.09148826
1770336000000,2026-02-06 00:00:00,0.00005000,0.08927000
1770350400001,2026-02-06 04:00:00,0.00005000,0.09208588
1770364800001,2026-02-06 08:00:00,-0.00088774,0.09361646
1770379200003,2026-02-06 12:00:00,0.00005000,0.09127000
1770393600000,2026-02-06 16:00:00,-0.00048205,0.09472961
1770408000005,2026-02-06 20:00:00,0.00005000,0.09454000
1770422400003,2026-02-07 00:00:00,0.00005000,0.09430674
1770436800024,2026-02-07 04:00:00,0.00005000,0.09578689
1770451200000,2026-02-07 08:00:00,-0.00092848,0.09183056
1770465600007,2026-02-07 12:00:00,-0.00010823,0.09008274
1770480000010,2026-02-07 16:00:00,-0.00041783,0.08572000
1770494400000,2026-02-07 20:00:00,0.00000372,0.08308419
1770508800003,2026-02-08 00:00:00,-0.00008759,0.08325000
1770523200002,2026-02-08 04:00:00,0.00005000,0.08549000
1770537600000,2026-02-08 08:00:00,0.00005000,0.08431237
1770552000005,2026-02-08 12:00:00,0.00005000,0.08313000
1770566400000,2026-02-08 16:00:00,0.00005000,0.08412118
1770580800000,2026-02-08 20:00:00,0.00005000,0.08652852
1770595200002,2026-02-09 00:00:00,0.00005000,0.08394000
1770609600012,2026-02-09 04:00:00,0.00005000,0.08675000
1770624000001,2026-02-09 08:00:00,0.00005000,0.08660365
1770638400003,2026-02-09 12:00:00,0.00005000,0.08581000
1770652800007,2026-02-09 16:00:00,0.00005000,0.08728000
1770667200006,2026-02-09 20:00:00,-0.00004342,0.08637000
1770681600000,2026-02-10 00:00:00,0.00005000,0.08554000
1770696000000,2026-02-10 04:00:00,0.00005000,0.08533556
1770710400007,2026-02-10 08:00:00,0.00005000,0.08549000
1770724800000,2026-02-10 12:00:00,0.00005000,0.08419202
1770739200000,2026-02-10 16:00:00,0.00005000,0.08665000
1770753600007,2026-02-10 20:00:00,0.00005000,0.08489000
1770768000000,2026-02-11 00:00:00,0.00005000,0.08355000
1770782400000,2026-02-11 04:00:00,0.00005000,0.08319000
1770796800006,2026-02-11 08:00:00,0.00003421,0.08399540
1770811200000,2026-02-11 12:00:00,0.00002166,0.08349250
1770825600000,2026-02-11 16:00:00,0.00005000,0.08306000
1770840000003,2026-02-11 20:00:00,0.00005000,0.07978000
1770854400000,2026-02-12 00:00:00,0.00005000,0.07811000
1770868800000,2026-02-12 04:00:00,0.00005000,0.07815000
1770883200001,2026-02-12 08:00:00,-0.00019608,0.07539389
1770897600002,2026-02-12 12:00:00,-0.00039393,0.07335000
1770912000001,2026-02-12 16:00:00,-0.01117049,0.05428088
1770926400006,2026-02-12 20:00:00,0.00005000,0.05562444
1770940800007,2026-02-13 00:00:00,-0.00071511,0.05226000
1770955200000,2026-02-13 04:00:00,-0.00082047,0.05292000
1770969600003,2026-02-13 08:00:00,-0.00146773,0.05199540
1770984000000,2026-02-13 12:00:00,-0.00127676,0.05101000
1770998400005,2026-02-13 16:00:00,-0.00595423,0.04188000
1771012800006,2026-02-13 20:00:00,-0.00090731,0.04156398
1771027200002,2026-02-14 00:00:00,-0.00013616,0.04138000
1771041600007,2026-02-14 04:00:00,-0.00086185,0.04155337
1771056000004,2026-02-14 08:00:00,-0.00234250,0.04172080
1771070400000,2026-02-14 12:00:00,-0.00003992,0.03945670
1771084800002,2026-02-14 16:00:00,-0.00089131,0.03814053
1771099200000,2026-02-14 20:00:00,-0.00054338,0.03865000
1771113600000,2026-02-15 00:00:00,-0.00044099,0.03793000
1771128000000,2026-02-15 04:00:00,-0.00111175,0.03722000
1771142400002,2026-02-15 08:00:00,-0.00054399,0.03860000
1771156800005,2026-02-15 12:00:00,-0.00432087,0.03367000
1771171200000,2026-02-15 16:00:00,-0.00517755,0.02696000
1771185600009,2026-02-15 20:00:00,-0.00197780,0.02715723
1771200000001,2026-02-16 00:00:00,-0.00228846,0.02668197
1771214400004,2026-02-16 04:00:00,-0.00245830,0.02704289
1771228800003,2026-02-16 08:00:00,-0.00437041,0.02623000
1771243200000,2026-02-16 12:00:00,-0.00336670,0.02553423
1771257600000,2026-02-16 16:00:00,0.00120658,0.02344000
1771272000009,2026-02-16 20:00:00,0.00017463,0.02376000
1771286400008,2026-02-17 00:00:00,0.00026433,0.02343381
1771300800003,2026-02-17 04:00:00,0.00057194,0.02408000
1771315200001,2026-02-17 08:00:00,0.00005000,0.02323034
1771329600000,2026-02-17 12:00:00,0.00007239,0.02343144
1771344000002,2026-02-17 16:00:00,0.00017001,0.02440473
1771358400002,2026-02-17 20:00:00,0.00005000,0.02353308
1771372800000,2026-02-18 00:00:00,0.00005000,0.02338967
1771387200000,2026-02-18 04:00:00,0.00005000,0.02171000
1771401600000,2026-02-18 08:00:00,0.00005000,0.02156000
1771416000007,2026-02-18 12:00:00,0.00028558,0.02304065
1771430400011,2026-02-18 16:00:00,0.00024827,0.02310081
1771444800004,2026-02-18 20:00:00,0.00005000,0.02061561
1771459200013,2026-02-19 00:00:00,0.00005000,0.01970775
1771473600003,2026-02-19 04:00:00,0.00005580,0.01990000
1771488000000,2026-02-19 08:00:00,0.00005000,0.02005986
1771502400011,2026-02-19 12:00:00,0.00005000,0.01906513
1771516800003,2026-02-19 16:00:00,0.00007216,0.01850878
1771531200000,2026-02-19 20:00:00,0.00005000,0.01865000
1771545600000,2026-02-20 00:00:00,0.00031359,0.01915000
1771560000003,2026-02-20 04:00:00,0.00041952,0.01970000
1771574400000,2026-02-20 08:00:00,0.00090089,0.02152880
1771588800000,2026-02-20 12:00:00,0.00027072,0.02119482
1771603200000,2026-02-20 16:00:00,0.00031260,0.02084169
1771617600000,2026-02-20 20:00:00,0.00086995,0.02223477
1771632000004,2026-02-21 00:00:00,0.00005000,0.02104519
1771646400000,2026-02-21 04:00:00,0.00005000,0.02075763
1771660800000,2026-02-21 08:00:00,0.00005000,0.02016936
1771675200013,2026-02-21 12:00:00,0.00005000,0.02040000
1771689600005,2026-02-21 16:00:00,0.00012377,0.02107000
1771704000000,2026-02-21 20:00:00,0.00055959,0.02172000
1771718400001,2026-02-22 00:00:00,0.00034887,0.02132120
1771732800008,2026-02-22 04:00:00,0.00042394,0.02245000
1771747200004,2026-02-22 08:00:00,0.00047039,0.02097000
1771761600008,2026-02-22 12:00:00,0.00011729,0.02128263
1771776000000,2026-02-22 16:00:00,0.00029016,0.02212933
1771790400000,2026-02-22 20:00:00,0.00017657,0.02186309
1771804800001,2026-02-23 00:00:00,0.00005000,0.02060995
1771819200000,2026-02-23 04:00:00,0.00005000,0.01888000
1771833600000,2026-02-23 08:00:00,0.00005000,0.01911000
1771848000003,2026-02-23 12:00:00,0.00005000,0.01856000
1771862400000,2026-02-23 16:00:00,0.00005000,0.01788000
1771876800000,2026-02-23 20:00:00,0.00005000,0.01776544
1771891200007,2026-02-24 00:00:00,0.00005000,0.01778000
1771905600000,2026-02-24 04:00:00,0.00005000,0.01757000
1771920000000,2026-02-24 08:00:00,0.00005000,0.01723921
1771934400000,2026-02-24 12:00:00,0.00005000,0.01697000
1771948800001,2026-02-24 16:00:00,0.00005000,0.01723385
1771963200002,2026-02-24 20:00:00,0.00005000,0.01706375
1771977600001,2026-02-25 00:00:00,0.00005000,0.01735733
1771992000000,2026-02-25 04:00:00,0.00005000,0.01715000
1772006400007,2026-02-25 08:00:00,0.00005000,0.01732000
1772020800000,2026-02-25 12:00:00,0.00005000,0.01778750
1772035200000,2026-02-25 16:00:00,0.00005000,0.01768375
1772049600006,2026-02-25 20:00:00,0.00005000,0.01779000
1772064000000,2026-02-26 00:00:00,0.00005000,0.01700976
1772078400000,2026-02-26 04:00:00,0.00005000,0.01711067
1772092800006,2026-02-26 08:00:00,0.00005000,0.01666582
1772107200004,2026-02-26 12:00:00,0.00005000,0.01671000
1772121600002,2026-02-26 16:00:00,0.00005000,0.01716959
1772136000001,2026-02-26 20:00:00,0.00005000,0.01768000
1772150400007,2026-02-27 00:00:00,0.00005000,0.01832000
1772164800000,2026-02-27 04:00:00,0.00005000,0.01856308
1772179200000,2026-02-27 08:00:00,0.00005000,0.01882185
1772193600000,2026-02-27 12:00:00,0.00005000,0.01834101
1772208000001,2026-02-27 16:00:00,0.00005000,0.01850278
1772222400007,2026-02-27 20:00:00,0.00005000,0.01847000
1772236800000,2026-02-28 00:00:00,0.00005000,0.01886000
1772251200002,2026-02-28 04:00:00,0.00005000,0.01855425
1772265600000,2026-02-28 08:00:00,0.00005000,0.01769904
1772280000001,2026-02-28 12:00:00,0.00005000,0.01765000
1772294400004,2026-02-28 16:00:00,0.00005000,0.01775000
1772308800000,2026-02-28 20:00:00,0.00005000,0.01932000
1772323200005,2026-03-01 00:00:00,0.00005000,0.01924688
1772337600000,2026-03-01 04:00:00,0.00005000,0.01905981
1772352000000,2026-03-01 08:00:00,0.00005000,0.01873904
1772366400000,2026-03-01 12:00:00,0.00005000,0.01892000
1772380800002,2026-03-01 16:00:00,0.00029689,0.01939728
1772395200001,2026-03-01 20:00:00,0.00005000,0.01938000
1772409600001,2026-03-02 00:00:00,0.00005000,0.01914747
1772424000001,2026-03-02 04:00:00,0.00012972,0.01961532
1772438400007,2026-03-02 08:00:00,0.00005000,0.01907589
1772452800002,2026-03-02 12:00:00,0.00005000,0.01939661
1772467200000,2026-03-02 16:00:00,0.00005000,0.01954378
1772481600000,2026-03-02 20:00:00,0.00005000,0.01947882
1772496000000,2026-03-03 00:00:00,0.00005000,0.01904000
1772510400009,2026-03-03 04:00:00,0.00005000,0.01940000
1772524800000,2026-03-03 08:00:00,0.00005000,0.01901000
1772539200017,2026-03-03 12:00:00,0.00006736,0.02038314
1772553600007,2026-03-03 16:00:00,0.00010036,0.01971000
1772568000000,2026-03-03 20:00:00,0.00005000,0.02008611
1772582400001,2026-03-04 00:00:00,0.00005000,0.01976807
1772596800000,2026-03-04 04:00:00,0.00005000,0.02036000
1772611200005,2026-03-04 08:00:00,0.00005000,0.02041661
1772625600008,2026-03-04 12:00:00,0.00015029,0.02108000
1772640000000,2026-03-04 16:00:00,0.00010016,0.02140070
1772654400000,2026-03-04 20:00:00,0.00005000,0.02075377
1772668800000,2026-03-05 00:00:00,0.00005000,0.02066000
1772683200000,2026-03-05 04:00:00,0.00005000,0.02000672
1772697600000,2026-03-05 08:00:00,0.00019962,0.02042000
1772712000000,2026-03-05 12:00:00,0.00005000,0.02036000
1772726400004,2026-03-05 16:00:00,0.00005000,0.02044451
1772740800000,2026-03-05 20:00:00,0.00005000,0.02086000
1772755200001,2026-03-06 00:00:00,0.00005000,0.02119000
1772769600003,2026-03-06 04:00:00,0.00005000,0.02139533
1772784000001,2026-03-06 08:00:00,0.00032883,0.02154000
1772798400005,2026-03-06 12:00:00,0.00013829,0.02109000
1772812800004,2026-03-06 16:00:00,0.00005000,0.02086750
1772827200010,2026-03-06 20:00:00,0.00005000,0.02091508
1772841600001,2026-03-07 00:00:00,0.00024415,0.02128000
1772856000006,2026-03-07 04:00:00,0.00014364,0.02134250
1772870400012,2026-03-07 08:00:00,0.00005000,0.02119117
1772884800000,2026-03-07 12:00:00,0.00026357,0.02134000
1772899200001,2026-03-07 16:00:00,0.00005000,0.02121900
1772913600000,2026-03-07 20:00:00,0.00005000,0.02111489
1772928000001,2026-03-08 00:00:00,0.00005000,0.02106800
1772942400010,2026-03-08 04:00:00,0.00005000,0.02053000
1772956800000,2026-03-08 08:00:00,0.00005000,0.02037467
1772971200002,2026-03-08 12:00:00,0.00005000,0.02096500
1772985600002,2026-03-08 16:00:00,0.00005000,0.02044561
1773000000000,2026-03-08 20:00:00,0.00005000,0.01997469
1773014400000,2026-03-09 00:00:00,0.00005000,0.02001000
1773028800006,2026-03-09 04:00:00,0.00005000,0.02068000
1773043200004,2026-03-09 08:00:00,0.00005000,0.02071144
1773057600001,2026-03-09 12:00:00,0.00005000,0.02061000
1773072000003,2026-03-09 16:00:00,0.00005000,0.02139828
1773086400000,2026-03-09 20:00:00,0.00005000,0.02141000
1773100800012,2026-03-10 00:00:00,0.00005000,0.02170000
1773115200000,2026-03-10 04:00:00,0.00005000,0.02238000
1773129600002,2026-03-10 08:00:00,0.00008900,0.02307950
1773144000004,2026-03-10 12:00:00,0.00058948,0.02744371
1773158400001,2026-03-10 16:00:00,0.00053388,0.03049000
1773172800004,2026-03-10 20:00:00,0.00027530,0.03324364
1773187200000,2026-03-11 00:00:00,0.00068268,0.03535000
1773201600000,2026-03-11 04:00:00,0.00050369,0.03608303
1773216000007,2026-03-11 08:00:00,0.00027556,0.04108252
1773230400003,2026-03-11 12:00:00,0.00052151,0.03769442
1773244800010,2026-03-11 16:00:00,0.00034308,0.03823858
1773259200004,2026-03-11 20:00:00,0.00019455,0.04000000
1773273600000,2026-03-12 00:00:00,0.00043346,0.04072458
1773288000001,2026-03-12 04:00:00,0.00034502,0.03876000
1773302400000,2026-03-12 08:00:00,0.00028846,0.04162000
1773316800006,2026-03-12 12:00:00,0.00005000,0.03618363
1773331200000,2026-03-12 16:00:00,0.00005000,0.03783000
1773345600006,2026-03-12 20:00:00,0.00005000,0.03646674
