open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759536000000,2025-10-04 00:00:00,0.0429300,0.0436600,0.0405100,0.0423300,215386315,1759622399999,2025-10-04 23:59:59,9055733.7684900,99432,102988353,4332655.4442200
1759622400000,2025-10-05 00:00:00,0.0423100,0.0478400,0.0419200,0.0425700,305404084,1759708799999,2025-10-05 23:59:59,13717600.4578000,134169,144085485,6471533.1087200
1759708800000,2025-10-06 00:00:00,0.0425700,0.0455400,0.0421500,0.0444400,195934222,1759795199999,2025-10-06 23:59:59,8684556.8575500,100906,95976507,4256740.6861600
1759795200000,2025-10-07 00:00:00,0.0444500,0.0447900,0.0397300,0.0406500,243214329,1759881599999,2025-10-07 23:59:59,10221933.9242100,104238,114871551,4828309.9878200
1759881600000,2025-10-08 00:00:00,0.0406400,0.0445200,0.0402600,0.0441300,210189159,1759967999999,2025-10-08 23:59:59,8880445.2384000,94306,105053501,4439989.2171900
1759968000000,2025-10-09 00:00:00,0.0441300,0.0442000,0.0385800,0.0402300,224840908,1760054399999,2025-10-09 23:59:59,9231030.9346500,97612,109351940,4489831.1607400
1760054400000,2025-10-10 00:00:00,0.0402400,0.0434400,0.0081100,0.0254600,1113620187,1760140799999,2025-10-10 23:59:59,30456512.4903100,303618,543124735,14837404.8297300
1760140800000,2025-10-11 00:00:00,0.0254600,0.0283000,0.0235600,0.0256800,578150951,1760227199999,2025-10-11 23:59:59,14782828.2255800,159009,293030903,7493973.6320000
1760227200000,2025-10-12 00:00:00,0.0256700,0.0312700,0.0252100,0.0300000,322973733,1760313599999,2025-10-12 23:59:59,9083042.3392200,92595,152878685,4295386.3189500
1760313600000,2025-10-13 00:00:00,0.0300100,0.0314500,0.0283500,0.0310900,294756338,1760399999999,2025-10-13 23:59:59,8763502.5863400,94689,146602333,4359728.3510800
1760400000000,2025-10-14 00:00:00,0.0311100,0.0313300,0.0270300,0.0298900,289711372,1760486399999,2025-10-14 23:59:59,8377411.9743700,89666,142879175,4129472.1601800
1760486400000,2025-10-15 00:00:00,0.0298700,0.0311500,0.0272400,0.0278100,189556818,1760572799999,2025-10-15 23:59:59,5516965.7701700,69623,89652959,2608820.6544100
1760572800000,2025-10-16 00:00:00,0.0278200,0.0306600,0.0267900,0.0275600,214175522,1760659199999,2025-10-16 23:59:59,6149095.5102100,74172,104768965,3009082.8898700
1760659200000,2025-10-17 00:00:00,0.0275600,0.0281700,0.0243600,0.0259600,222479801,1760745599999,2025-10-17 23:59:59,5807348.5023100,70713,107650049,2812730.4817500
1760745600000,2025-10-18 00:00:00,0.0259700,0.0275900,0.0258200,0.0265000,113291741,1760831999999,2025-10-18 23:59:59,3016672.8268900,38887,55756973,1485641.7501900
1760832000000,2025-10-19 00:00:00,0.0264900,0.0275500,0.0257400,0.0269600,86460532,1760918399999,2025-10-19 23:59:59,2312616.3488900,36985,43057064,1153146.0496900
1760918400000,2025-10-20 00:00:00,0.0269600,0.0295400,0.0262900,0.0269600,130554401,1761004799999,2025-10-20 23:59:59,3607064.8065900,62422,63893122,1765271.2661900
1761004800000,2025-10-21 00:00:00,0.0269700,0.0283600,0.0255600,0.0258900,123745963,1761091199999,2025-10-21 23:59:59,3324706.0201900,44389,57634977,1546046.1733700
1761091200000,2025-10-22 00:00:00,0.0258800,0.0263300,0.0241300,0.0249800,144514945,1761177599999,2025-10-22 23:59:59,3682805.3125100,51465,76514782,1952167.9692000
1761177600000,2025-10-23 00:00:00,0.0249800,0.0264300,0.0248700,0.0259800,113487600,1761263999999,2025-10-23 23:59:59,2919641.5803500,40842,54462899,1401289.1403000
1761264000000,2025-10-24 00:00:00,0.0259700,0.0273400,0.0257700,0.0269100,97009985,1761350399999,2025-10-24 23:59:59,2554137.6663600,37229,49194372,1295807.2794700
1761350400000,2025-10-25 00:00:00,0.0269000,0.0279000,0.0263300,0.0272000,102260044,1761436799999,2025-10-25 23:59:59,2753794.9055200,36818,51611525,1390152.1496700
1761436800000,2025-10-26 00:00:00,0.0272200,0.0285400,0.0265800,0.0281100,135297306,1761523199999,2025-10-26 23:59:59,3717970.0752600,41756,64393351,1770113.7612900
1761523200000,2025-10-27 00:00:00,0.0281300,0.0314800,0.0274900,0.0289100,493418112,1761609599999,2025-10-27 23:59:59,14559842.4391200,136370,240917361,7128262.5967600
1761609600000,2025-10-28 00:00:00,0.0289100,0.0300300,0.0259300,0.0269400,399018738,1761695999999,2025-10-28 23:59:59,11365207.1346200,107905,186651363,5318847.7844500
1761696000000,2025-10-29 00:00:00,0.0269200,0.0293000,0.0263500,0.0285500,167451811,1761782399999,2025-10-29 23:59:59,4650742.9142800,59030,81217876,2254683.8911900
1761782400000,2025-10-30 00:00:00,0.0285600,0.0288100,0.0236400,0.0247100,250651861,1761868799999,2025-10-30 23:59:59,6519252.8872900,80038,118975919,3092450.8727000
1761868800000,2025-10-31 00:00:00,0.0247100,0.0273300,0.0246500,0.0263500,187702120,1761955199999,2025-10-31 23:59:59,4887625.7990400,60299,92836001,2418458.0046300
1761955200000,2025-11-01 00:00:00,0.0263300,0.0291800,0.0257800,0.0278800,127546798,1762041599999,2025-11-01 23:59:59,3510847.4498300,47172,63528122,1750193.2867000
1762041600000,2025-11-02 00:00:00,0.0278800,0.0284100,0.0259500,0.0271100,118198591,1762127999999,2025-11-02 23:59:59,3218879.6102800,42065,56737739,1545970.5375800
1762128000000,2025-11-03 00:00:00,0.0271200,0.0272200,0.0206400,0.0229500,304203752,1762214399999,2025-11-03 23:59:59,7186239.8055500,97798,147014555,3472266.0331600
1762214400000,2025-11-04 00:00:00,0.0229400,0.0243100,0.0201300,0.0219800,213252180,1762300799999,2025-11-04 23:59:59,4727934.8319800,72352,105089344,2329319.0715400
1762300800000,2025-11-05 00:00:00,0.0219900,0.0237700,0.0202800,0.0229100,128884710,1762387199999,2025-11-05 23:59:59,2856411.0458200,45541,67164025,1489016.0247900
1762387200000,2025-11-06 00:00:00,0.0229100,0.0229400,0.0205900,0.0212300,119586652,1762473599999,2025-11-06 23:59:59,2605400.8778300,38010,57202221,1244793.1884900
1762473600000,2025-11-07 00:00:00,0.0212400,0.0242900,0.0198200,0.0233300,180664385,1762559999999,2025-11-07 23:59:59,3942986.6218800,54538,88635407,1935216.2917400
1762560000000,2025-11-08 00:00:00,0.0233500,0.0265800,0.0218100,0.0226400,304591915,1762646399999,2025-11-08 23:59:59,7255636.3485800,81306,148774994,3559153.5498100
1762646400000,2025-11-09 00:00:00,0.0226400,0.0241200,0.0217400,0.0232900,115482631,1762732799999,2025-11-09 23:59:59,2640612.1124200,40558,55151296,1260548.2607900
1762732800000,2025-11-10 00:00:00,0.0233100,0.0242400,0.0225000,0.0236400,121999133,1762819199999,2025-11-10 23:59:59,2861655.7966900,38700,59328804,1391372.3863400
1762819200000,2025-11-11 00:00:00,0.0236700,0.0241500,0.0217600,0.0218900,112293136,1762905599999,2025-11-11 23:59:59,2539029.0128700,39291,54860642,1240403.4396700
1762905600000,2025-11-12 00:00:00,0.0219100,0.0233800,0.0207400,0.0214500,101404444,1762991999999,2025-11-12 23:59:59,2240958.4937200,35793,49223965,1087888.8744900
1762992000000,2025-11-13 00:00:00,0.0214200,0.0224800,0.0193100,0.0201800,126859436,1763078399999,2025-11-13 23:59:59,2682501.3265800,43597,63640414,1346932.9880100
1763078400000,2025-11-14 00:00:00,0.0201900,0.0204300,0.0167500,0.0176300,145196503,1763164799999,2025-11-14 23:59:59,2746066.1914000,45868,67938543,1285977.2910700
1763164800000,2025-11-15 00:00:00,0.0176300,0.0186800,0.0175400,0.0178700,117101717,1763251199999,2025-11-15 23:59:59,2123060.6160700,37782,58968073,1069406.6891200
1763251200000,2025-11-16 00:00:00,0.0178700,0.0181800,0.0163600,0.0176700,135252941,1763337599999,2025-11-16 23:59:59,2340754.5351000,42912,68983509,1193978.0797500
1763337600000,2025-11-17 00:00:00,0.0176800,0.0200400,0.0168400,0.0173600,256628242,1763423999999,2025-11-17 23:59:59,4725093.4840300,66069,124293030,2285287.3169000
1763424000000,2025-11-18 00:00:00,0.0173600,0.0185000,0.0168500,0.0176600,231710580,1763510399999,2025-11-18 23:59:59,4046958.8635600,40187,103152996,1804767.2401100
1763510400000,2025-11-19 00:00:00,0.0176600,0.0181300,0.0161500,0.0176000,132899814,1763596799999,2025-11-19 23:59:59,2304153.1957400,38679,64946728,1126475.7901700
1763596800000,2025-11-20 00:00:00,0.0176000,0.0199400,0.0174500,0.0177900,250544998,1763683199999,2025-11-20 23:59:59,4635638.9977300,66324,117589881,2173777.2250900
1763683200000,2025-11-21 00:00:00,0.0177900,0.0183600,0.0129200,0.0159800,238856963,1763769599999,2025-11-21 23:59:59,3888348.2563200,65704,116698668,1905287.0300400
1763769600000,2025-11-22 00:00:00,0.0159800,0.0163700,0.0149200,0.0156100,141013519,1763855999999,2025-11-22 23:59:59,2188517.7969400,39727,71557287,1109917.8036400
1763856000000,2025-11-23 00:00:00,0.0156100,0.0166000,0.0154600,0.0158300,110906197,1763942399999,2025-11-23 23:59:59,1779584.7057100,36292,54938163,881637.8119800
1763942400000,2025-11-24 00:00:00,0.0158200,0.0189000,0.0155200,0.0178100,456863635,1764028799999,2025-11-24 23:59:59,8094775.8376200,88122,233020758,4130799.7212300
1764028800000,2025-11-25 00:00:00,0.0177900,0.0211200,0.0170700,0.0196400,1225783884,1764115199999,2025-11-25 23:59:59,24265410.9915000,291152,591753511,11723743.2035800
1764115200000,2025-11-26 00:00:00,0.0196300,0.0200600,0.0179200,0.0193300,282935609,1764201599999,2025-11-26 23:59:59,5366200.2365000,74460,138812758,2631489.8799100
1764201600000,2025-11-27 00:00:00,0.0193300,0.0228100,0.0190200,0.0203500,475793252,1764287999999,2025-11-27 23:59:59,10059759.4024300,121232,235765329,4984587.2942700
1764288000000,2025-11-28 00:00:00,0.0203500,0.0233100,0.0192600,0.0209600,363628512,1764374399999,2025-11-28 23:59:59,7719109.1750600,99181,178591834,3791202.5147000
1764374400000,2025-11-29 00:00:00,0.0209700,0.0222600,0.0202500,0.0205800,266089448,1764460799999,2025-11-29 23:59:59,5661172.3585900,73260,125756486,2677092.1907900
1764460800000,2025-11-30 00:00:00,0.0205800,0.0220400,0.0201200,0.0208600,177799130,1764547199999,2025-11-30 23:59:59,3758573.2592900,50586,87627635,1853818.3311200
1764547200000,2025-12-01 00:00:00,0.0208500,0.0208800,0.0182000,0.0201100,219943424,1764633599999,2025-12-01 23:59:59,4195236.9015600,60754,108054393,2058942.1573800
1764633600000,2025-12-02 00:00:00,0.0201000,0.0217700,0.0187200,0.0203800,146858779,1764719999999,2025-12-02 23:59:59,2979287.9654100,47233,70032575,1422940.9895700
1764720000000,2025-12-03 00:00:00,0.0204000,0.0215000,0.0194200,0.0207800,125275809,1764806399999,2025-12-03 23:59:59,2559127.7023500,38600,61100222,1247164.8886700
1764806400000,2025-12-04 00:00:00,0.0207700,0.0211800,0.0191800,0.0195900,108159491,1764892799999,2025-12-04 23:59:59,2184404.3258500,34939,52155123,1054558.8615500
1764892800000,2025-12-05 00:00:00,0.0195900,0.0203600,0.0180600,0.0185800,106605098,1764979199999,2025-12-05 23:59:59,2033670.0772600,29890,50354064,962007.6879800
1764979200000,2025-12-06 00:00:00,0.0186000,0.0214400,0.0185200,0.0211300,180485267,1765065599999,2025-12-06 23:59:59,3639742.3886500,44584,89332108,1801741.8865200
1765065600000,2025-12-07 00:00:00,0.0211300,0.0233600,0.0194900,0.0200500,563963889,1765151999999,2025-12-07 23:59:59,12137534.7141900,117114,265857603,5726837.9004600
1765152000000,2025-12-08 00:00:00,0.0200600,0.0211900,0.0198500,0.0203500,129656208,1765238399999,2025-12-08 23:59:59,2660397.2093500,33709,62126967,1274670.9771400
1765238400000,2025-12-09 00:00:00,0.0203600,0.0213900,0.0193800,0.0205400,160541537,1765324799999,2025-12-09 23:59:59,3250110.2905800,34878,78577764,1590761.9032100
1765324800000,2025-12-10 00:00:00,0.0205400,0.0208600,0.0191600,0.0193600,101836356,1765411199999,2025-12-10 23:59:59,2038713.4147200,29889,49045558,982227.9789000
1765411200000,2025-12-11 00:00:00,0.0193700,0.0197300,0.0181300,0.0191500,125462182,1765497599999,2025-12-11 23:59:59,2360943.4206400,30211,61497787,1157280.2276800
1765497600000,2025-12-12 00:00:00,0.0191500,0.0196800,0.0182300,0.0191200,136569090,1765583999999,2025-12-12 23:59:59,2615499.5772900,27630,66227567,1268217.7127000
1765584000000,2025-12-13 00:00:00,0.0191300,0.0195800,0.0189200,0.0192100,38083432,1765670399999,2025-12-13 23:59:59,732389.2178500,13492,19761933,380107.2684200
1765670400000,2025-12-14 00:00:00,0.0192100,0.0193200,0.0176000,0.0177900,62099335,1765756799999,2025-12-14 23:59:59,1148835.5594200,18737,29373167,543609.9763400
1765756800000,2025-12-15 00:00:00,0.0178000,0.0191100,0.0171400,0.0177700,89904201,1765843199999,2025-12-15 23:59:59,1637673.1968700,28694,43858342,798220.0942300
1765843200000,2025-12-16 00:00:00,0.0177700,0.0182000,0.0171400,0.0180200,60056435,1765929599999,2025-12-16 23:59:59,1065316.3321600,22189,28654189,508672.0417300
1765929600000,2025-12-17 00:00:00,0.0180100,0.0187800,0.0164300,0.0167000,117760081,1766015999999,2025-12-17 23:59:59,2073811.0417900,26516,57002801,1003943.0207400
1766016000000,2025-12-18 00:00:00,0.0167100,0.0178100,0.0154500,0.0157600,97693010,1766102399999,2025-12-18 23:59:59,1617885.1847700,37065,46878580,776790.1417900
1766102400000,2025-12-19 00:00:00,0.0157600,0.0170600,0.0155200,0.0167900,65201273,1766188799999,2025-12-19 23:59:59,1072261.3415100,32429,35017601,575952.5989100
1766188800000,2025-12-20 00:00:00,0.0167800,0.0171200,0.0167000,0.0169500,30839204,1766275199999,2025-12-20 23:59:59,521293.9344800,11800,15808542,267279.2672800
1766275200000,2025-12-21 00:00:00,0.0169300,0.0170200,0.0159300,0.0162100,43866440,1766361599999,2025-12-21 23:59:59,719916.5792000,16516,19911300,326988.0653100
1766361600000,2025-12-22 00:00:00,0.0162100,0.0167900,0.0160100,0.0164600,105154095,1766447999999,2025-12-22 23:59:59,1727669.9392700,23533,51326324,840878.1024800
1766448000000,2025-12-23 00:00:00,0.0164700,0.0168300,0.0159200,0.0163700,113110333,1766534399999,2025-12-23 23:59:59,1856566.4523900,21374,52585863,861400.8503100
1766534400000,2025-12-24 00:00:00,0.0163700,0.0165600,0.0156300,0.0163100,47024132,1766620799999,2025-12-24 23:59:59,758472.5152200,15693,25401543,410012.8649000
1766620800000,2025-12-25 00:00:00,0.0163100,0.0167200,0.0159700,0.0160300,47093752,1766707199999,2025-12-25 23:59:59,774216.9052400,19854,24183635,397594.2977600
1766707200000,2025-12-26 00:00:00,0.0160300,0.0171400,0.0158000,0.0165000,131810766,1766793599999,2025-12-26 23:59:59,2194981.1714000,26987,64380392,1068812.4366300
1766793600000,2025-12-27 00:00:00,0.0165000,0.0166900,0.0161800,0.0164900,36001820,1766879999999,2025-12-27 23:59:59,591121.1698100,13582,17839225,293006.4183200
1766880000000,2025-12-28 00:00:00,0.0165000,0.0165300,0.0154100,0.0159900,48240560,1766966399999,2025-12-28 23:59:59,774600.5259100,13566,24909461,401139.7736600
1766966400000,2025-12-29 00:00:00,0.0160000,0.0164500,0.0153600,0.0158700,140163530,1767052799999,2025-12-29 23:59:59,2253809.0018700,25644,65774130,1056421.1656300
1767052800000,2025-12-30 00:00:00,0.0158700,0.0161800,0.0157300,0.0159100,41717610,1767139199999,2025-12-30 23:59:59,664819.5102800,14160,17167935,273762.8539100
1767139200000,2025-12-31 00:00:00,0.0159100,0.0165400,0.0156800,0.0161000,77728418,1767225599999,2025-12-31 23:59:59,1249548.0748900,19433,37693775,605911.7257200
1767225600000,2026-01-01 00:00:00,0.0160900,0.0181400,0.0158800,0.0179600,125518165,1767311999999,2026-01-01 23:59:59,2084311.1733900,27439,62672580,1039469.4629900
1767312000000,2026-01-02 00:00:00,0.0179700,0.0210700,0.0177400,0.0197400,581290318,1767398399999,2026-01-02 23:59:59,11473129.0515300,126994,286364690,5660820.5319200
1767398400000,2026-01-03 00:00:00,0.0197400,0.0215900,0.0195700,0.0214700,156432758,1767484799999,2026-01-03 23:59:59,3166902.2013900,54342,78228602,1585073.4592100
1767484800000,2026-01-04 00:00:00,0.0214600,0.0237500,0.0201400,0.0218000,285111936,1767571199999,2026-01-04 23:59:59,6290614.4446800,80990,141254642,3114801.7599000
1767571200000,2026-01-05 00:00:00,0.0217900,0.0260000,0.0214900,0.0234300,480991507,1767657599999,2026-01-05 23:59:59,11623679.4070400,145683,235909125,5704548.8763200
1767657600000,2026-01-06 00:00:00,0.0234200,0.0282000,0.0225400,0.0262600,454093343,1767743999999,2026-01-06 23:59:59,11609684.4100600,150870,219867120,5619666.8523200
1767744000000,2026-01-07 00:00:00,0.0262700,0.0263700,0.0232600,0.0239200,231507365,1767830399999,2026-01-07 23:59:59,5751827.2753100,88648,110711252,2751688.9322500
1767830400000,2026-01-08 00:00:00,0.0239300,0.0270600,0.0227600,0.0233800,211606622,1767916799999,2026-01-08 23:59:59,5233571.5418100,84070,103081631,2545728.4041800
1767916800000,2026-01-09 00:00:00,0.0234000,0.0247700,0.0225600,0.0240100,95694039,1768003199999,2026-01-09 23:59:59,2251281.7080900,45271,46419062,1093389.2672200
1768003200000,2026-01-10 00:00:00,0.0240100,0.0254900,0.0226300,0.0230500,61026875,1768089599999,2026-01-10 23:59:59,1470286.1744300,31172,29187091,702806.0907800
1768089600000,2026-01-11 00:00:00,0.0230600,0.0254000,0.0230200,0.0245700,78932424,1768175999999,2026-01-11 23:59:59,1910444.4683800,35249,38608021,934920.5246800
1768176000000,2026-01-12 00:00:00,0.0245800,0.0269400,0.0237800,0.0239500,175376015,1768262399999,2026-01-12 23:59:59,4447131.7501800,71620,84449104,2141481.5597800
1768262400000,2026-01-13 00:00:00,0.0239500,0.0259600,0.0235600,0.0253900,106253086,1768348799999,2026-01-13 23:59:59,2595067.2130100,42973,52058007,1272033.7496400
1768348800000,2026-01-14 00:00:00,0.0253900,0.0255300,0.0232500,0.0237100,95147064,1768435199999,2026-01-14 23:59:59,2301254.2173800,41618,47063943,1137993.3628400
1768435200000,2026-01-15 00:00:00,0.0237200,0.0237600,0.0211000,0.0220100,113816664,1768521599999,2026-01-15 23:59:59,2522242.5617700,41925,55566962,1231689.5855800
1768521600000,2026-01-16 00:00:00,0.0220100,0.0230800,0.0212600,0.0222300,83469681,1768607999999,2026-01-16 23:59:59,1853215.7627200,30219,42059925,935350.5208400
1768608000000,2026-01-17 00:00:00,0.0222300,0.0228100,0.0213200,0.0218200,50321626,1768694399999,2026-01-17 23:59:59,1103539.5105300,20988,24436748,536851.8989700
1768694400000,2026-01-18 00:00:00,0.0218200,0.0218800,0.0201900,0.0203500,52982031,1768780799999,2026-01-18 23:59:59,1126921.4543400,22512,27616922,587580.9229300
1768780800000,2026-01-19 00:00:00,0.0203600,0.0203600,0.0169800,0.0189800,104728661,1768867199999,2026-01-19 23:59:59,1933008.4210700,39946,53827968,992694.3416600
1768867200000,2026-01-20 00:00:00,0.0189600,0.0189900,0.0163300,0.0164800,100707247,1768953599999,2026-01-20 23:59:59,1773972.4747300,34410,48927600,860880.0404200
1768953600000,2026-01-21 00:00:00,0.0165000,0.0172600,0.0162100,0.0169000,84005202,1769039999999,2026-01-21 23:59:59,1412304.5181700,25297,42070138,707600.9270700
1769040000000,2026-01-22 00:00:00,0.0169100,0.0170700,0.0159900,0.0163400,58106170,1769126399999,2026-01-22 23:59:59,959672.8225600,20366,26627037,440001.4075600
1769126400000,2026-01-23 00:00:00,0.0163400,0.0170100,0.0158500,0.0163400,71445206,1769212799999,2026-01-23 23:59:59,1175407.8624500,24633,34820344,573192.6951300
1769212800000,2026-01-24 00:00:00,0.0163400,0.0168900,0.0154500,0.0166000,106822103,1769299199999,2026-01-24 23:59:59,1737886.5754000,30493,57375611,933596.4662400
1769299200000,2026-01-25 00:00:00,0.0166000,0.0169100,0.0144100,0.0149400,101677959,1769385599999,2026-01-25 23:59:59,1597168.7173900,34993,46109338,723521.7412600
1769385600000,2026-01-26 00:00:00,0.0149500,0.0159000,0.0148100,0.0155500,61577543,1769471999999,2026-01-26 23:59:59,955541.0134100,22217,31634053,491369.9067000
1769472000000,2026-01-27 00:00:00,0.0155600,0.0165600,0.0150300,0.0161400,61710296,1769558399999,2026-01-27 23:59:59,967281.8560600,22502,31567149,495476.5527100
1769558400000,2026-01-28 00:00:00,0.0161500,0.0167000,0.0156300,0.0159000,62457398,1769644799999,2026-01-28 23:59:59,1007780.5875300,24649,30876568,498943.0391300
1769644800000,2026-01-29 00:00:00,0.0158900,0.0160100,0.0137800,0.0142400,76709712,1769731199999,2026-01-29 23:59:59,1121943.5246300,30030,37897988,553918.3510200
1769731200000,2026-01-30 00:00:00,0.0142400,0.0146100,0.0135300,0.0144200,88487227,1769817599999,2026-01-30 23:59:59,1248780.5252300,29784,45437622,640591.3670100
1769817600000,2026-01-31 00:00:00,0.0144200,0.0144800,0.0104200,0.0120800,281985027,1769903999999,2026-01-31 23:59:59,3460461.0114800,56648,138695454,1700565.9924000
1769904000000,2026-02-01 00:00:00,0.0120800,0.0124000,0.0113400,0.0116000,82669768,1769990399999,2026-02-01 23:59:59,984993.7207200,28196,41009285,488914.9092700
1769990400000,2026-02-02 00:00:00,0.0116200,0.0124200,0.0112300,0.0123900,62550950,1770076799999,2026-02-02 23:59:59,744598.1062100,24693,30250677,360264.5190600
1770076800000,2026-02-03 00:00:00,0.0123900,0.0124200,0.0111500,0.0118300,77537945,1770163199999,2026-02-03 23:59:59,925551.0467500,27190,37586829,448539.5405700
1770163200000,2026-02-04 00:00:00,0.0118200,0.0119900,0.0108600,0.0112600,84296945,1770249599999,2026-02-04 23:59:59,959520.3034300,25804,44037295,501148.9738200
1770249600000,2026-02-05 00:00:00,0.0112700,0.0114000,0.0092600,0.0094600,140905540,1770335999999,2026-02-05 23:59:59,1452293.3051200,33649,66324895,681699.8966900
1770336000000,2026-02-06 00:00:00,0.0094500,0.0109400,0.0083200,0.0108100,127684331,1770422399999,2026-02-06 23:59:59,1238272.7385600,33506,66301917,645659.4770600
1770422400000,2026-02-07 00:00:00,0.0108100,0.0110600,0.0101800,0.0108200,85918917,1770508799999,2026-02-07 23:59:59,914208.3286300,21158,42655839,454359.4023600
1770508800000,2026-02-08 00:00:00,0.0108100,0.0111200,0.0102300,0.0106000,102077350,1770595199999,2026-02-08 23:59:59,1089321.0921700,22128,48246616,514624.7689700
1770595200000,2026-02-09 00:00:00,0.0106000,0.0107100,0.0100500,0.0103000,55852337,1770681599999,2026-02-09 23:59:59,578914.6245200,15718,28965565,300187.0346300
1770681600000,2026-02-10 00:00:00,0.0103100,0.0103900,0.0096000,0.0097500,59472100,1770767999999,2026-02-10 23:59:59,591096.3405600,15415,27222838,270766.7704000
1770768000000,2026-02-11 00:00:00,0.0097600,0.0099200,0.0092400,0.0097800,64594132,1770854399999,2026-02-11 23:59:59,618921.5857400,16778,32535665,311732.5294000
1770854400000,2026-02-12 00:00:00,0.0097800,0.0104200,0.0096700,0.0100600,86995820,1770940799999,2026-02-12 23:59:59,869580.0874900,18541,42765934,427201.9876300
1770940800000,2026-02-13 00:00:00,0.0100600,0.0115300,0.0097000,0.0107500,157305665,1771027199999,2026-02-13 23:59:59,1684157.1212400,29993,74361206,796103.9351400
1771027200000,2026-02-14 00:00:00,0.0107400,0.0128500,0.0106600,0.0124500,257253985,1771113599999,2026-02-14 23:59:59,3028043.3196200,49120,123195145,1451711.3772000
1771113600000,2026-02-15 00:00:00,0.0124600,0.0126500,0.0110300,0.0114800,131262547,1771199999999,2026-02-15 23:59:59,1554417.1980700,33006,61621147,728907.3192200
1771200000000,2026-02-16 00:00:00,0.0114800,0.0121800,0.0110500,0.0117000,100589835,1771286399999,2026-02-16 23:59:59,1168110.0694500,26273,48211680,559940.4747700
1771286400000,2026-02-17 00:00:00,0.0116900,0.0118600,0.0111200,0.0114000,82194314,1771372799999,2026-02-17 23:59:59,943414.0187100,23612,40756941,467817.7098000
1771372800000,2026-02-18 00:00:00,0.0114100,0.0114700,0.0102200,0.0105100,87986211,1771459199999,2026-02-18 23:59:59,958515.5797200,22620,42237525,461137.8422400
1771459200000,2026-02-19 00:00:00,0.0105200,0.0105600,0.0101200,0.0103700,58839553,1771545599999,2026-02-19 23:59:59,608858.7217700,18473,29167605,301853.7633500
1771545600000,2026-02-20 00:00:00,0.0103700,0.0122200,0.0103300,0.0110900,298426630,1771631999999,2026-02-20 23:59:59,3376215.3350300,54762,139681662,1582331.0689000
1771632000000,2026-02-21 00:00:00,0.0110900,0.0113300,0.0108600,0.0108900,91540984,1771718399999,2026-02-21 23:59:59,1017461.5588400,22905,42075389,467836.6555900
1771718400000,2026-02-22 00:00:00,0.0108800,0.0109500,0.0101700,0.0103600,64414699,1771804799999,2026-02-22 23:59:59,679158.1592400,17936,31121528,328561.8687200
1771804800000,2026-02-23 00:00:00,0.0103600,0.0104200,0.0096300,0.0099600,147836270,1771891199999,2026-02-23 23:59:59,1476455.1959200,28705,76075092,760298.9625500
1771891200000,2026-02-24 00:00:00,0.0099600,0.0102100,0.0094800,0.0098500,132986124,1771977599999,2026-02-24 23:59:59,1313199.4307100,22180,64715621,637842.2152400
1771977600000,2026-02-25 00:00:00,0.0098500,0.0111900,0.0098100,0.0107400,101978749,1772063999999,2026-02-25 23:59:59,1060988.3352800,19017,49520317,514188.6131900
1772064000000,2026-02-26 00:00:00,0.0107300,0.0108500,0.0098900,0.0102300,55563636,1772150399999,2026-02-26 23:59:59,575202.7382500,16295,27073820,279965.6346500
1772150400000,2026-02-27 00:00:00,0.0102400,0.0103700,0.0096000,0.0098300,114647990,1772236799999,2026-02-27 23:59:59,1157057.3474100,14846,56069560,565593.7844500
1772236800000,2026-02-28 00:00:00,0.0098500,0.0099700,0.0090500,0.0099500,131328405,1772323199999,2026-02-28 23:59:59,1257749.1329000,18406,63201917,605276.9902000
1772323200000,2026-03-01 00:00:00,0.0099600,0.0104500,0.0095200,0.0098700,69674167,1772409599999,2026-03-01 23:59:59,695112.7192200,16951,32229315,321651.7408100
1772409600000,2026-03-02 00:00:00,0.0098700,0.0107300,0.0097000,0.0102600,69645636,1772495999999,2026-03-02 23:59:59,710773.2125700,18497,34281921,350389.9568100
1772496000000,2026-03-03 00:00:00,0.0102700,0.0106700,0.0099200,0.0104800,135381068,1772582399999,2026-03-03 23:59:59,1383974.5536100,23514,63672885,650271.6498500
1772582400000,2026-03-04 00:00:00,0.0104800,0.0114800,0.0102200,0.0109500,134151688,1772668799999,2026-03-04 23:59:59,1464127.3255500,23902,68050969,743572.1362500
1772668800000,2026-03-05 00:00:00,0.0109400,0.0117200,0.0102800,0.0103600,137559503,1772755199999,2026-03-05 23:59:59,1525656.9226100,27547,67227239,746359.9023800
1772755200000,2026-03-06 00:00:00,0.0103500,0.0104800,0.0098100,0.0100500,106624929,1772841599999,2026-03-06 23:59:59,1087333.5742800,20239,49885013,508454.7480500
1772841600000,2026-03-07 00:00:00,0.0100400,0.0100800,0.0095300,0.0096500,40865639,1772927999999,2026-03-07 23:59:59,399734.6598000,10460,20571286,201390.4746400
1772928000000,2026-03-08 00:00:00,0.0096500,0.0097200,0.0093300,0.0094900,43359306,1773014399999,2026-03-08 23:59:59,412597.0363500,12122,22702610,216191.2685000
1773014400000,2026-03-09 00:00:00,0.0094700,0.0100900,0.0094200,0.0096600,121554672,1773100799999,2026-03-09 23:59:59,1184710.8541600,19309,60749185,591548.4982100
