fundingTime,fundingTime_dt,fundingRate,markPrice
1741132800000,2025-03-05 00:00:00,0.00005000,0.25819700
1741147200000,2025-03-05 04:00:00,0.00005000,0.26038900
1741161600000,2025-03-05 08:00:00,0.00005000,0.26746000
1741176000000,2025-03-05 12:00:00,0.00016305,0.27748200
1741190400000,2025-03-05 16:00:00,0.00005000,0.26187677
1741204800000,2025-03-05 20:00:00,0.00005000,0.28110000
1741219200000,2025-03-06 00:00:00,0.00005000,0.30720000
1741233600000,2025-03-06 04:00:00,0.00005000,0.32860000
1741248000001,2025-03-06 08:00:00,0.00012034,0.32201500
1741262400001,2025-03-06 12:00:00,0.00016286,0.35492814
1741276800000,2025-03-06 16:00:00,0.00036405,0.32637100
1741291200000,2025-03-06 20:00:00,0.00005000,0.29615370
1741305600000,2025-03-07 00:00:00,0.00005000,0.29051627
1741320000000,2025-03-07 04:00:00,0.00005000,0.26830000
1741334400001,2025-03-07 08:00:00,0.00005000,0.27872910
1741348800000,2025-03-07 12:00:00,0.00005000,0.28027300
1741363200000,2025-03-07 16:00:00,0.00005000,0.27926500
1741377600000,2025-03-07 20:00:00,0.00005000,0.28199413
1741392000000,2025-03-08 00:00:00,0.00005000,0.25015700
1741406400000,2025-03-08 04:00:00,0.00005000,0.26050000
1741420800001,2025-03-08 08:00:00,0.00005000,0.24880000
1741435200001,2025-03-08 12:00:00,0.00005000,0.25256700
1741449600001,2025-03-08 16:00:00,0.00005000,0.24841760
1741464000001,2025-03-08 20:00:00,0.00005000,0.24367520
1741478400001,2025-03-09 00:00:00,0.00005000,0.23676500
1741492800000,2025-03-09 04:00:00,0.00005000,0.25173400
1741507200000,2025-03-09 08:00:00,0.00005000,0.25126900
1741521600000,2025-03-09 12:00:00,0.00005000,0.24923350
1741536000000,2025-03-09 16:00:00,0.00005000,0.24305027
1741550400000,2025-03-09 20:00:00,0.00005000,0.23221600
1741564800000,2025-03-10 00:00:00,0.00005000,0.23181200
1741579200000,2025-03-10 04:00:00,0.00005000,0.22683800
1741593600000,2025-03-10 08:00:00,0.00005000,0.23523430
1741608000000,2025-03-10 12:00:00,0.00005000,0.24031000
1741622400000,2025-03-10 16:00:00,0.00005000,0.21219000
1741636800000,2025-03-10 20:00:00,0.00005000,0.22442090
1741651200000,2025-03-11 00:00:00,0.00005000,0.21837700
1741665600000,2025-03-11 04:00:00,0.00005000,0.22140497
1741680000000,2025-03-11 08:00:00,0.00005000,0.23109110
1741694400000,2025-03-11 12:00:00,0.00005000,0.23530000
1741708800001,2025-03-11 16:00:00,0.00005000,0.23936000
1741723200001,2025-03-11 20:00:00,0.00020989,0.26996487
1741737600000,2025-03-12 00:00:00,0.00015695,0.26196397
1741752000001,2025-03-12 04:00:00,0.00005000,0.25007500
1741766400000,2025-03-12 08:00:00,0.00005000,0.24417300
1741780800000,2025-03-12 12:00:00,0.00005000,0.25378445
1741795200001,2025-03-12 16:00:00,0.00005000,0.26034847
1741809600000,2025-03-12 20:00:00,0.00017699,0.27140213
1741824000000,2025-03-13 00:00:00,0.00034500,0.29093220
1741838400000,2025-03-13 04:00:00,0.00020378,0.29125653
1741852800000,2025-03-13 08:00:00,0.00017631,0.28940000
1741867200000,2025-03-13 12:00:00,0.00008785,0.28237747
1741881600000,2025-03-13 16:00:00,0.00005000,0.27020000
1741896000000,2025-03-13 20:00:00,0.00005000,0.24820000
1741910400000,2025-03-14 00:00:00,0.00005000,0.24267527
1741924800000,2025-03-14 04:00:00,0.00005000,0.24310000
1741939200000,2025-03-14 08:00:00,0.00005000,0.24960000
1741953600000,2025-03-14 12:00:00,0.00005000,0.25522990
1741968000000,2025-03-14 16:00:00,0.00009920,0.29619380
1741982400000,2025-03-14 20:00:00,0.00031785,0.30872213
1741996800000,2025-03-15 00:00:00,0.00027857,0.28385980
1742011200000,2025-03-15 04:00:00,0.00009173,0.29952900
1742025600000,2025-03-15 08:00:00,0.00013563,0.30300877
1742040000000,2025-03-15 12:00:00,0.00027877,0.33338600
1742054400000,2025-03-15 16:00:00,0.00028101,0.33797873
1742068800000,2025-03-15 20:00:00,0.00030110,0.33820000
1742083200000,2025-03-16 00:00:00,0.00005000,0.33570000
1742097600000,2025-03-16 04:00:00,0.00005000,0.34427967
1742112000000,2025-03-16 08:00:00,0.00005000,0.34379252
1742126400000,2025-03-16 12:00:00,0.00005000,0.32980000
1742140800000,2025-03-16 16:00:00,0.00005099,0.33370429
1742155200000,2025-03-16 20:00:00,0.00009977,0.31554325
1742169600000,2025-03-17 00:00:00,0.00005000,0.29574571
1742184000000,2025-03-17 04:00:00,0.00005000,0.30052478
1742198400000,2025-03-17 08:00:00,0.00005000,0.31178143
1742212800000,2025-03-17 12:00:00,0.00005000,0.32210000
1742227200000,2025-03-17 16:00:00,0.00004351,0.30880000
1742241600000,2025-03-17 20:00:00,0.00005000,0.34523800
1742256000000,2025-03-18 00:00:00,0.00005000,0.32230000
1742270400000,2025-03-18 04:00:00,-0.00028815,0.28401770
1742284800000,2025-03-18 08:00:00,-0.00054590,0.28028563
1742299200001,2025-03-18 12:00:00,0.00005000,0.26830700
1742313600000,2025-03-18 16:00:00,0.00005000,0.27747660
1742328000000,2025-03-18 20:00:00,0.00005000,0.28106373
1742342400000,2025-03-19 00:00:00,0.00005000,0.29530000
1742356800000,2025-03-19 04:00:00,0.00022242,0.31379833
1742371200000,2025-03-19 08:00:00,0.00005000,0.30068390
1742385600000,2025-03-19 12:00:00,0.00051429,0.33340000
1742400000000,2025-03-19 16:00:00,0.00051145,0.35414890
1742414400000,2025-03-19 20:00:00,0.00068129,0.37260750
1742428800000,2025-03-20 00:00:00,0.00049279,0.39764500
1742443200000,2025-03-20 04:00:00,0.00005000,0.38358600
1742457600000,2025-03-20 08:00:00,0.00005000,0.37022000
1742472000000,2025-03-20 12:00:00,0.00005000,0.36978400
1742486400000,2025-03-20 16:00:00,0.00005000,0.38020700
1742500800000,2025-03-20 20:00:00,0.00005000,0.35115600
1742515200000,2025-03-21 00:00:00,0.00005000,0.36019210
1742529600000,2025-03-21 04:00:00,0.00005000,0.36383200
1742544000000,2025-03-21 08:00:00,0.00005000,0.35387423
1742558400000,2025-03-21 12:00:00,-0.00004736,0.35140000
1742572800000,2025-03-21 16:00:00,0.00005000,0.35314700
1742587200000,2025-03-21 20:00:00,0.00005000,0.38890000
1742601600000,2025-03-22 00:00:00,0.00022421,0.42770000
1742616000001,2025-03-22 04:00:00,0.00005000,0.41309138
1742630400004,2025-03-22 08:00:00,0.00005000,0.41960000
1742644800013,2025-03-22 12:00:00,0.00005000,0.47136200
1742659200000,2025-03-22 16:00:00,0.00005000,0.46091590
1742673600001,2025-03-22 20:00:00,0.00005000,0.45673966
1742688000000,2025-03-23 00:00:00,0.00005000,0.44199000
1742702400000,2025-03-23 04:00:00,0.00005000,0.45707373
1742716800000,2025-03-23 08:00:00,0.00005000,0.49498400
1742731200000,2025-03-23 12:00:00,0.00005000,0.52329838
1742745600000,2025-03-23 16:00:00,-0.00027678,0.49770557
1742760000000,2025-03-23 20:00:00,-0.00033395,0.49912607
1742774400000,2025-03-24 00:00:00,0.00005000,0.55174647
1742788800000,2025-03-24 04:00:00,0.00005000,0.56880000
1742803200000,2025-03-24 08:00:00,0.00005000,0.55686300
1742817600000,2025-03-24 12:00:00,-0.00015119,0.54951200
1742832000000,2025-03-24 16:00:00,0.00005000,0.62540000
1742846400004,2025-03-24 20:00:00,0.00002651,0.57216740
1742860800001,2025-03-25 00:00:00,-0.00014258,0.57286500
1742875200000,2025-03-25 04:00:00,0.00005000,0.52796157
1742889600000,2025-03-25 08:00:00,-0.00002693,0.51831507
1742904000000,2025-03-25 12:00:00,-0.00012025,0.53479423
1742918400000,2025-03-25 16:00:00,-0.00016870,0.54082783
1742932800000,2025-03-25 20:00:00,0.00005000,0.56509200
1742947200000,2025-03-26 00:00:00,0.00005000,0.58160000
1742961600001,2025-03-26 04:00:00,0.00003863,0.55695443
1742976000000,2025-03-26 08:00:00,0.00005000,0.60420000
1742990400000,2025-03-26 12:00:00,0.00005000,0.60849223
1743004800001,2025-03-26 16:00:00,-0.00018080,0.55304617
1743019200000,2025-03-26 20:00:00,-0.00046247,0.52968007
1743033600001,2025-03-27 00:00:00,0.00002314,0.52260000
1743048000000,2025-03-27 04:00:00,0.00005000,0.58586113
1743062400001,2025-03-27 08:00:00,0.00005000,0.57341990
1743076800000,2025-03-27 12:00:00,0.00005000,0.54593730
1743091200002,2025-03-27 16:00:00,0.00005000,0.55119420
1743105600000,2025-03-27 20:00:00,0.00001835,0.54332863
1743120000001,2025-03-28 00:00:00,-0.00012092,0.53360000
1743134400000,2025-03-28 04:00:00,0.00005000,0.51726000
1743148800001,2025-03-28 08:00:00,0.00002443,0.50144372
1743163200000,2025-03-28 12:00:00,0.00005000,0.50838750
1743177600000,2025-03-28 16:00:00,0.00005000,0.49670650
1743192000000,2025-03-28 20:00:00,0.00005000,0.46706700
1743206400000,2025-03-29 00:00:00,0.00005000,0.46970000
1743220800001,2025-03-29 04:00:00,0.00005000,0.46040000
1743235200000,2025-03-29 08:00:00,0.00005000,0.43240000
1743249600000,2025-03-29 12:00:00,0.00005000,0.41000000
1743264000000,2025-03-29 16:00:00,0.00005000,0.41700000
1743278400000,2025-03-29 20:00:00,0.00010781,0.41470000
1743292800000,2025-03-30 00:00:00,0.00005000,0.41910600
1743307200000,2025-03-30 04:00:00,0.00005000,0.42589600
1743321600000,2025-03-30 08:00:00,0.00005000,0.42281500
1743336000000,2025-03-30 12:00:00,0.00005000,0.42157517
1743350400000,2025-03-30 16:00:00,0.00005000,0.43560500
1743364800000,2025-03-30 20:00:00,0.00010464,0.46226743
1743379200000,2025-03-31 00:00:00,0.00005000,0.44731723
1743393600000,2025-03-31 04:00:00,0.00005000,0.41049323
1743408000000,2025-03-31 08:00:00,0.00005000,0.39252083
1743422400000,2025-03-31 12:00:00,0.00005000,0.39378000
1743436800000,2025-03-31 16:00:00,0.00005000,0.43407257
1743451200000,2025-03-31 20:00:00,0.00009688,0.44805900
1743465600000,2025-04-01 00:00:00,0.00010258,0.45370000
1743480000001,2025-04-01 04:00:00,0.00005000,0.47327633
1743494400001,2025-04-01 08:00:00,0.00005000,0.48014773
1743508800000,2025-04-01 12:00:00,0.00028215,0.51590000
1743523200000,2025-04-01 16:00:00,0.00022831,0.52828277
1743537600003,2025-04-01 20:00:00,0.00005000,0.50872493
1743552000001,2025-04-02 00:00:00,0.00005000,0.52176300
1743566400001,2025-04-02 04:00:00,0.00005000,0.49914660
1743580800000,2025-04-02 08:00:00,0.00005000,0.47803400
1743595200002,2025-04-02 12:00:00,0.00005000,0.52160127
1743609600000,2025-04-02 16:00:00,0.00005198,0.54294770
1743624000000,2025-04-02 20:00:00,0.00005000,0.52828943
1743638400000,2025-04-03 00:00:00,-0.00043421,0.42300000
1743652800000,2025-04-03 04:00:00,-0.00023831,0.41250000
1743667200000,2025-04-03 08:00:00,-0.00005189,0.38764257
1743681600000,2025-04-03 12:00:00,-0.00017553,0.37457833
1743696000000,2025-04-03 16:00:00,-0.00001950,0.37030300
1743710400000,2025-04-03 20:00:00,-0.00022037,0.38255297
1743724800000,2025-04-04 00:00:00,-0.00045193,0.41766800
1743739200000,2025-04-04 04:00:00,-0.00036793,0.42144600
1743753600000,2025-04-04 08:00:00,0.00005000,0.46570000
1743768000000,2025-04-04 12:00:00,0.00005000,0.42340000
1743782400000,2025-04-04 16:00:00,0.00005000,0.45495740
1743796800001,2025-04-04 20:00:00,0.00005000,0.47926620
1743811200000,2025-04-05 00:00:00,0.00005000,0.51190650
1743825600000,2025-04-05 04:00:00,0.00005000,0.51060000
1743840000000,2025-04-05 08:00:00,0.00005000,0.48854100
1743854400000,2025-04-05 12:00:00,-0.00028944,0.50510000
1743868800000,2025-04-05 16:00:00,-0.00007664,0.45810186
1743883200000,2025-04-05 20:00:00,0.00005000,0.47221100
1743897600000,2025-04-06 00:00:00,0.00005000,0.49640000
1743912000000,2025-04-06 04:00:00,0.00005000,0.49591053
1743926400000,2025-04-06 08:00:00,0.00005000,0.46258090
1743940800001,2025-04-06 12:00:00,0.00005000,0.46017100
1743955200002,2025-04-06 16:00:00,0.00005000,0.46140980
1743969600001,2025-04-06 20:00:00,0.00005000,0.43674990
1743984000000,2025-04-07 00:00:00,0.00005000,0.44447900
1743998400000,2025-04-07 04:00:00,0.00005000,0.45400000
1744012800000,2025-04-07 08:00:00,0.00005000,0.43040000
1744027200000,2025-04-07 12:00:00,0.00005000,0.46160127
1744041600000,2025-04-07 16:00:00,0.00005000,0.50240600
1744056000000,2025-04-07 20:00:00,0.00005083,0.50274047
1744070400000,2025-04-08 00:00:00,0.00018961,0.55267537
1744084800000,2025-04-08 04:00:00,0.00019793,0.58445083
1744099200000,2025-04-08 08:00:00,0.00005000,0.57530000
1744113600000,2025-04-08 12:00:00,0.00005000,0.60308710
1744128000000,2025-04-08 16:00:00,0.00005000,0.56184960
1744142400000,2025-04-08 20:00:00,0.00005000,0.55681917
1744156800000,2025-04-09 00:00:00,0.00003760,0.51042000
1744171200000,2025-04-09 04:00:00,0.00005000,0.49958000
1744185600001,2025-04-09 08:00:00,-0.00058653,0.54770000
1744200000000,2025-04-09 12:00:00,0.00005000,0.52738697
1744214400000,2025-04-09 16:00:00,-0.00022936,0.57794217
1744228800000,2025-04-09 20:00:00,0.00071212,0.75246900
1744243200000,2025-04-10 00:00:00,0.00005000,0.76207347
1744257600000,2025-04-10 04:00:00,0.00005000,0.72698813
1744272000000,2025-04-10 08:00:00,0.00005000,0.72000963
1744286400000,2025-04-10 12:00:00,0.00005000,0.73208660
1744300800000,2025-04-10 16:00:00,0.00005000,0.68471830
1744315200000,2025-04-10 20:00:00,0.00005000,0.71570000
1744329600001,2025-04-11 00:00:00,0.00005000,0.75419800
1744344000001,2025-04-11 04:00:00,0.00005000,0.86665093
1744358400000,2025-04-11 08:00:00,0.00005000,0.86410000
1744372800000,2025-04-11 12:00:00,-0.00083415,0.86390000
1744387200000,2025-04-11 16:00:00,-0.00032915,0.89070000
1744401600001,2025-04-11 20:00:00,-0.00028114,0.92340000
1744416000000,2025-04-12 00:00:00,-0.00027701,0.87820000
1744430400000,2025-04-12 04:00:00,0.00005000,0.83570000
1744444800001,2025-04-12 08:00:00,-0.00010172,0.89366353
1744459200001,2025-04-12 12:00:00,0.00005000,0.88210000
1744473600000,2025-04-12 16:00:00,-0.00009623,0.93724459
1744488000000,2025-04-12 20:00:00,0.00005000,0.90344300
1744502400000,2025-04-13 00:00:00,0.00001258,0.88900000
1744516800000,2025-04-13 04:00:00,0.00000495,0.87066280
1744531200000,2025-04-13 08:00:00,0.00005000,0.85013423
1744545600000,2025-04-13 12:00:00,-0.00032147,0.86783276
1744560000000,2025-04-13 16:00:00,-0.00022430,0.81373490
1744574400000,2025-04-13 20:00:00,0.00005000,0.84485720
1744588800000,2025-04-14 00:00:00,0.00005000,0.80262610
1744603200000,2025-04-14 04:00:00,0.00005000,0.84684497
1744617600000,2025-04-14 08:00:00,0.00005000,0.84827543
1744632000002,2025-04-14 12:00:00,0.00005000,0.87358400
1744646400000,2025-04-14 16:00:00,-0.00009936,0.88020000
1744660800000,2025-04-14 20:00:00,0.00005000,0.91736300
1744675200000,2025-04-15 00:00:00,0.00005000,0.91633600
1744689600001,2025-04-15 04:00:00,0.00005000,0.91860000
1744704000000,2025-04-15 08:00:00,0.00005000,0.90740000
1744718400000,2025-04-15 12:00:00,0.00005000,0.91480300
1744732800001,2025-04-15 16:00:00,-0.00018245,0.86336900
1744747200000,2025-04-15 20:00:00,0.00005000,0.84239060
1744761600000,2025-04-16 00:00:00,0.00003912,0.81043953
1744776000000,2025-04-16 04:00:00,-0.00000604,0.86104063
1744790400000,2025-04-16 08:00:00,0.00005000,0.84140000
1744804800000,2025-04-16 12:00:00,0.00005000,0.88168406
1744819200000,2025-04-16 16:00:00,0.00008885,0.92605455
1744833600000,2025-04-16 20:00:00,0.00005000,0.93955273
1744848000001,2025-04-17 00:00:00,0.00005000,0.89786000
1744862400000,2025-04-17 04:00:00,0.00005000,0.88188212
1744876800000,2025-04-17 08:00:00,0.00005000,0.91634852
1744891200000,2025-04-17 12:00:00,-0.00036096,0.88870000
1744905600001,2025-04-17 16:00:00,-0.00015692,0.86097818
1744920000001,2025-04-17 20:00:00,-0.00007365,0.84740000
1744934400000,2025-04-18 00:00:00,-0.00020170,0.83422964
1744948800000,2025-04-18 04:00:00,0.00005000,0.76080000
1744963200000,2025-04-18 08:00:00,0.00005000,0.75411000
1744977600000,2025-04-18 12:00:00,0.00005000,0.75820909
1744992000000,2025-04-18 16:00:00,0.00005000,0.73040000
1745006400000,2025-04-18 20:00:00,0.00005000,0.76820000
1745020800000,2025-04-19 00:00:00,0.00005000,0.73326930
1745035200000,2025-04-19 04:00:00,0.00005000,0.79183694
1745049600000,2025-04-19 08:00:00,0.00005000,0.76821818
1745064000000,2025-04-19 12:00:00,0.00005000,0.77967442
1745078400000,2025-04-19 16:00:00,0.00001869,0.77629309
1745092800000,2025-04-19 20:00:00,0.00005000,0.77674461
1745107200000,2025-04-20 00:00:00,0.00005000,0.81460000
1745121600000,2025-04-20 04:00:00,0.00005000,0.85008000
1745136000000,2025-04-20 08:00:00,0.00005000,0.84287455
1745150400001,2025-04-20 12:00:00,0.00012326,0.82586333
1745164800000,2025-04-20 16:00:00,0.00005000,0.81120000
1745179200000,2025-04-20 20:00:00,0.00005000,0.83364545
1745193600000,2025-04-21 00:00:00,0.00031164,0.89480230
1745208000000,2025-04-21 04:00:00,0.00019222,0.89943273
1745222400005,2025-04-21 08:00:00,0.00009013,0.88440000
1745236800002,2025-04-21 12:00:00,0.00007559,0.89759755
1745251200003,2025-04-21 16:00:00,0.00005000,0.87567421
1745265600006,2025-04-21 20:00:00,0.00005000,0.91145579
1745280000008,2025-04-22 00:00:00,0.00020562,0.93412691
1745294400000,2025-04-22 04:00:00,0.00032289,1.01398182
1745308800000,2025-04-22 08:00:00,0.00005000,1.04662545
1745323200001,2025-04-22 12:00:00,0.00005000,1.06950000
1745337600000,2025-04-22 16:00:00,0.00005000,1.05905273
1745352000004,2025-04-22 20:00:00,0.00005000,1.07090000
1745366400000,2025-04-23 00:00:00,0.00006467,1.12730067
1745380800000,2025-04-23 04:00:00,0.00007514,1.18897218
1745395200002,2025-04-23 08:00:00,0.00005000,1.14468118
1745409600005,2025-04-23 12:00:00,0.00005000,1.16084751
1745424000000,2025-04-23 16:00:00,0.00005000,1.13825976
1745438400001,2025-04-23 20:00:00,0.00005000,1.09990000
1745452800000,2025-04-24 00:00:00,0.00005000,1.09151788
1745467200003,2025-04-24 04:00:00,0.00005000,1.03554941
1745481600001,2025-04-24 08:00:00,0.00005000,1.05331020
1745496000001,2025-04-24 12:00:00,0.00005000,1.07924235
1745510400001,2025-04-24 16:00:00,0.00005000,1.09743839
1745524800006,2025-04-24 20:00:00,0.00005000,1.12832118
1745539200007,2025-04-25 00:00:00,0.00005000,1.13703059
1745553600001,2025-04-25 04:00:00,0.00005000,1.07287294
1745568000002,2025-04-25 08:00:00,0.00005000,1.11354608
1745582400000,2025-04-25 12:00:00,0.00029643,1.10730622
1745596800003,2025-04-25 16:00:00,0.00036963,1.10486588
1745611200001,2025-04-25 20:00:00,0.00005000,1.03810000
1745625600002,2025-04-26 00:00:00,0.00005000,1.02914353
1745640000001,2025-04-26 04:00:00,0.00017292,1.04501280
1745654400000,2025-04-26 08:00:00,0.00028439,1.00503933
1745668800000,2025-04-26 12:00:00,0.00071680,1.00720694
1745683200002,2025-04-26 16:00:00,0.00052033,1.03430909
1745697600000,2025-04-26 20:00:00,0.00023346,1.02235645
1745712000001,2025-04-27 00:00:00,0.00071422,1.02971527
1745726400001,2025-04-27 04:00:00,0.00005000,0.99640000
1745740800000,2025-04-27 08:00:00,0.00005000,1.01768170
1745755200000,2025-04-27 12:00:00,0.00026228,1.05653273
1745769600000,2025-04-27 16:00:00,0.00005000,1.07681455
1745784000003,2025-04-27 20:00:00,0.00005000,1.09208652
1745798400001,2025-04-28 00:00:00,0.00005000,1.07250000
1745812800001,2025-04-28 04:00:00,0.00005000,1.10633636
1745827200003,2025-04-28 08:00:00,0.00018968,1.18160194
1745841600000,2025-04-28 12:00:00,0.00005000,1.15926000
1745856000005,2025-04-28 16:00:00,0.00012455,1.11680000
1745870400002,2025-04-28 20:00:00,0.00005000,1.12906000
1745884800000,2025-04-29 00:00:00,0.00005000,1.09326909
1745899200000,2025-04-29 04:00:00,0.00005000,1.10380727
1745913600000,2025-04-29 08:00:00,0.00005000,1.14891455
1745928000001,2025-04-29 12:00:00,0.00024831,1.13218582
1745942400010,2025-04-29 16:00:00,0.00012425,1.11690000
1745956800002,2025-04-29 20:00:00,0.00016718,1.14142421
1745971200001,2025-04-30 00:00:00,0.00007192,1.10891909
1745985600001,2025-04-30 04:00:00,0.00005000,1.11789376
1746000000000,2025-04-30 08:00:00,0.00017669,1.12717591
1746014400001,2025-04-30 12:00:00,0.00022138,1.16248542
1746028800003,2025-04-30 16:00:00,0.00007202,1.14537828
1746043200002,2025-04-30 20:00:00,0.00052355,1.18709215
1746057600000,2025-05-01 00:00:00,0.00059056,1.24450000
