open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785974400000,2026-08-06 00:00:00,0.0016640,0.0019880,0.0016040,0.0016290,10360133671,1786060799999,2026-08-06 23:59:59,18277908.0817010,266744,4864170081,8581231.7268500
1786060800000,2026-08-07 00:00:00,0.0016300,0.0016850,0.0015510,0.0016060,2770808793,1786147199999,2026-08-07 23:59:59,4486583.3861000,59700,1313315391,2128451.8726010
1786147200000,2026-08-08 00:00:00,0.0016070,0.0017110,0.0015890,0.0017060,1845493348,1786233599999,2026-08-08 23:59:59,3060287.9519300,45736,984142705,1631772.7165220
1786233600000,2026-08-09 00:00:00,0.0017060,0.0018130,0.0016640,0.0016880,2143802091,1786319999999,2026-08-09 23:59:59,3704052.8324400,58771,1034061046,1785046.4114450
1786320000000,2026-08-10 00:00:00,0.0016880,0.0017250,0.0016270,0.0016670,1217386542,1786406399999,2026-08-10 23:59:59,2050220.3328710,35093,585763369,987009.0859130
1786406400000,2026-08-11 00:00:00,0.0016680,0.0016730,0.0015550,0.0015970,1404682559,1786492799999,2026-08-11 23:59:59,2274068.0051860,38263,672815370,1090087.0563340
1786492800000,2026-08-12 00:00:00,0.0015960,0.0016200,0.0015650,0.0015780,774072025,1786579199999,2026-08-12 23:59:59,1232396.9280850,23865,364749402,580870.4329040
1786579200000,2026-08-13 00:00:00,0.0015780,0.0016020,0.0015020,0.0015190,991114859,1786665599999,2026-08-13 23:59:59,1534850.2256000,28482,464341456,719731.8994880
1786665600000,2026-08-14 00:00:00,0.0015200,0.0015810,0.0014770,0.0015390,1325571945,1786751999999,2026-08-14 23:59:59,2014174.7277220,37981,674945006,1026841.7717530
1786752000000,2026-08-15 00:00:00,0.0015390,0.0017210,0.0015370,0.0016520,3253743676,1786838399999,2026-08-15 23:59:59,5324825.3839040,86678,1585204840,2591691.9960440
1786838400000,2026-08-16 00:00:00,0.0016530,0.0017170,0.0016070,0.0016360,2298575942,1786924799999,2026-08-16 23:59:59,3814524.0583330,59579,1107746640,1838972.3929840
1786924800000,2026-08-17 00:00:00,0.0016350,0.0017440,0.0016210,0.0016320,1831533192,1787011199999,2026-08-17 23:59:59,3066070.5460880,47701,879290867,1473008.7696180
1787011200000,2026-08-18 00:00:00,0.0016330,0.0016880,0.0015930,0.0016730,1142573783,1787097599999,2026-08-18 23:59:59,1883082.4457540,32319,562835353,928945.1209140
1787097600000,2026-08-19 00:00:00,0.0016740,0.0017370,0.0016370,0.0016990,1473843070,1787183999999,2026-08-19 23:59:59,2477376.3805160,41506,703464996,1183016.9637370
1787184000000,2026-08-20 00:00:00,0.0016980,0.0018190,0.0016860,0.0017620,1384424287,1787270399999,2026-08-20 23:59:59,2398631.9430810,46916,682480833,1182743.6614780
1787270400000,2026-08-21 00:00:00,0.0017610,0.0020590,0.0017510,0.0018410,3268276343,1787356799999,2026-08-21 23:59:59,6212034.6101110,87867,1603006086,3044303.9540400
1787356800000,2026-08-22 00:00:00,0.0018420,0.0019800,0.0013000,0.0016970,3336774678,1787443199999,2026-08-22 23:59:59,5942601.9786300,108438,1477678383,2652267.6494830
