fundingTime,fundingTime_dt,fundingRate,markPrice
1778428800000,2026-05-10 16:00:00,0.00005000,0.00937000
1778443200002,2026-05-10 20:00:00,0.00005000,0.00950900
1778457600000,2026-05-11 00:00:00,0.00005000,0.00943967
1778472000000,2026-05-11 04:00:00,0.00005000,0.00909600
1778486400000,2026-05-11 08:00:00,0.00005000,0.00967485
1778500800001,2026-05-11 12:00:00,0.00005000,0.00985218
1778515200000,2026-05-11 16:00:00,0.00005000,0.01011799
1778529600014,2026-05-11 20:00:00,0.00005000,0.01045587
1778544000002,2026-05-12 00:00:00,0.00005000,0.01019773
1778558400000,2026-05-12 04:00:00,0.00005000,0.00964144
1778572800008,2026-05-12 08:00:00,0.00005000,0.00987107
1778587200003,2026-05-12 12:00:00,0.00005000,0.01002961
1778601600000,2026-05-12 16:00:00,0.00005000,0.00982106
1778616000000,2026-05-12 20:00:00,0.00005000,0.00996800
1778630400010,2026-05-13 00:00:00,0.00005000,0.00997700
1778644800003,2026-05-13 04:00:00,0.00005000,0.01035165
1778659200003,2026-05-13 08:00:00,0.00005000,0.01028425
1778673600004,2026-05-13 12:00:00,0.00005000,0.01041800
1778688000001,2026-05-13 16:00:00,0.00005000,0.00921506
1778702400004,2026-05-13 20:00:00,0.00005000,0.00913800
1778716800005,2026-05-14 00:00:00,0.00005000,0.00913700
1778731200005,2026-05-14 04:00:00,0.00005000,0.00914706
1778745600000,2026-05-14 08:00:00,0.00005000,0.00923860
1778760000001,2026-05-14 12:00:00,0.00005000,0.00942200
1778774400000,2026-05-14 16:00:00,0.00005000,0.01013700
1778788800000,2026-05-14 20:00:00,0.00005000,0.01072916
1778803200000,2026-05-15 00:00:00,0.00005000,0.01047400
1778817600006,2026-05-15 04:00:00,0.00005000,0.01102529
1778832000016,2026-05-15 08:00:00,0.00005000,0.01071952
1778846400001,2026-05-15 12:00:00,0.00005000,0.01042108
1778860800012,2026-05-15 16:00:00,0.00005000,0.00968623
1778875200001,2026-05-15 20:00:00,0.00005000,0.01034472
1778889600005,2026-05-16 00:00:00,0.00005000,0.00988423
1778904000000,2026-05-16 04:00:00,0.00005000,0.00990293
1778918400000,2026-05-16 08:00:00,0.00005000,0.00927961
1778932800002,2026-05-16 12:00:00,0.00005000,0.00933711
1778947200005,2026-05-16 16:00:00,0.00005000,0.00951746
1778961600000,2026-05-16 20:00:00,0.00005000,0.00966943
1778976000000,2026-05-17 00:00:00,0.00005000,0.00948300
1778990400012,2026-05-17 04:00:00,0.00005000,0.00953300
1779004800010,2026-05-17 08:00:00,0.00005000,0.00940000
1779019200014,2026-05-17 12:00:00,0.00005000,0.00949959
1779033600009,2026-05-17 16:00:00,0.00005000,0.00953631
1779048000002,2026-05-17 20:00:00,0.00005000,0.00937140
1779062400007,2026-05-18 00:00:00,0.00005000,0.00893098
1779076800000,2026-05-18 04:00:00,0.00005000,0.00881021
1779091200002,2026-05-18 08:00:00,0.00005000,0.00886492
1779105600001,2026-05-18 12:00:00,0.00005000,0.00885136
1779120000007,2026-05-18 16:00:00,0.00005000,0.00898662
1779134400000,2026-05-18 20:00:00,0.00005000,0.00899700
1779148800001,2026-05-19 00:00:00,0.00005000,0.00903750
1779163200003,2026-05-19 04:00:00,0.00005000,0.00882300
1779177600001,2026-05-19 08:00:00,0.00005000,0.00890300
1779192000000,2026-05-19 12:00:00,0.00005000,0.00864976
1779206400009,2026-05-19 16:00:00,0.00005000,0.00854800
1779220800001,2026-05-19 20:00:00,0.00005000,0.00873100
1779235200001,2026-05-20 00:00:00,0.00005000,0.00869600
1779249600001,2026-05-20 04:00:00,0.00005000,0.00867915
1779264000006,2026-05-20 08:00:00,0.00005000,0.00892400
1779278400001,2026-05-20 12:00:00,0.00005000,0.00915471
1779292800000,2026-05-20 16:00:00,0.00005000,0.00926600
1779307200019,2026-05-20 20:00:00,0.00005000,0.00925373
1779321600001,2026-05-21 00:00:00,0.00005000,0.00925783
1779336000000,2026-05-21 04:00:00,0.00005000,0.00955545
1779350400000,2026-05-21 08:00:00,0.00005000,0.00970926
1779364800000,2026-05-21 12:00:00,0.00005000,0.00949500
1779379200000,2026-05-21 16:00:00,0.00005000,0.01016953
1779393600001,2026-05-21 20:00:00,0.00005000,0.01039252
1779408000000,2026-05-22 00:00:00,0.00005000,0.01019093
1779422400000,2026-05-22 04:00:00,0.00005000,0.01033440
1779436800004,2026-05-22 08:00:00,0.00005000,0.01002400
1779451200000,2026-05-22 12:00:00,0.00005000,0.01022270
1779465600001,2026-05-22 16:00:00,0.00005000,0.01011625
1779480000002,2026-05-22 20:00:00,0.00005000,0.00977006
1779494400009,2026-05-23 00:00:00,0.00005000,0.00959265
1779508800006,2026-05-23 04:00:00,0.00005000,0.00973400
1779523200001,2026-05-23 08:00:00,0.00005000,0.00899800
1779537600000,2026-05-23 12:00:00,0.00005000,0.00916053
1779552000003,2026-05-23 16:00:00,0.00005000,0.00940400
1779566400007,2026-05-23 20:00:00,0.00005000,0.00935100
1779580800011,2026-05-24 00:00:00,0.00005000,0.00958690
1779595200001,2026-05-24 04:00:00,0.00005000,0.00940918
1779609600008,2026-05-24 08:00:00,0.00005000,0.00930300
1779624000001,2026-05-24 12:00:00,0.00005000,0.00920897
1779638400000,2026-05-24 16:00:00,0.00005000,0.00957131
1779652800002,2026-05-24 20:00:00,0.00005000,0.01028400
1779667200001,2026-05-25 00:00:00,0.00005000,0.00980848
1779681600000,2026-05-25 04:00:00,-0.00142842,0.01224700
1779696000001,2026-05-25 08:00:00,-0.00583693,0.01368900
1779710400008,2026-05-25 12:00:00,-0.00330282,0.01253500
1779724800001,2026-05-25 16:00:00,-0.00068939,0.01193400
1779739200000,2026-05-25 20:00:00,-0.00011232,0.01208219
1779753600000,2026-05-26 00:00:00,-0.00008194,0.01117521
1779768000003,2026-05-26 04:00:00,0.00005000,0.01196250
1779782400003,2026-05-26 08:00:00,0.00005000,0.01225557
1779796800000,2026-05-26 12:00:00,0.00005000,0.01195800
1779811200000,2026-05-26 16:00:00,0.00005000,0.01180497
1779825600000,2026-05-26 20:00:00,0.00005000,0.01166019
1779840000000,2026-05-27 00:00:00,0.00005000,0.01122200
1779854400002,2026-05-27 04:00:00,0.00005000,0.01155779
1779868800004,2026-05-27 08:00:00,0.00005000,0.01073396
1779883200007,2026-05-27 12:00:00,0.00005000,0.01074600
1779897600009,2026-05-27 16:00:00,0.00005000,0.01115500
1779912000001,2026-05-27 20:00:00,0.00005000,0.01105852
1779926400001,2026-05-28 00:00:00,0.00005000,0.01168000
1779940800000,2026-05-28 04:00:00,0.00005000,0.01075200
1779955200000,2026-05-28 08:00:00,0.00005000,0.01059667
1779969600000,2026-05-28 12:00:00,0.00005000,0.01009093
1779984000001,2026-05-28 16:00:00,0.00005000,0.01022533
1779998400005,2026-05-28 20:00:00,0.00005000,0.01014100
1780012800000,2026-05-29 00:00:00,0.00005000,0.01012604
1780027200000,2026-05-29 04:00:00,0.00005000,0.00980403
1780041600001,2026-05-29 08:00:00,0.00005000,0.01000800
1780056000001,2026-05-29 12:00:00,0.00005000,0.00966100
1780070400008,2026-05-29 16:00:00,0.00005000,0.00991448
1780084800000,2026-05-29 20:00:00,0.00005000,0.01013463
1780099200000,2026-05-30 00:00:00,0.00005000,0.01095437
1780113600004,2026-05-30 04:00:00,0.00005000,0.01104475
1780128000001,2026-05-30 08:00:00,0.00005000,0.01057794
1780142400000,2026-05-30 12:00:00,0.00005000,0.01032313
1780156800000,2026-05-30 16:00:00,0.00005000,0.01035500
1780171200000,2026-05-30 20:00:00,0.00005000,0.01053425
1780185600000,2026-05-31 00:00:00,0.00005000,0.01052500
1780200000006,2026-05-31 04:00:00,0.00005000,0.01024400
1780214400000,2026-05-31 08:00:00,0.00005000,0.01014358
1780228800005,2026-05-31 12:00:00,0.00005000,0.01011100
1780243200004,2026-05-31 16:00:00,0.00005000,0.01003245
1780257600010,2026-05-31 20:00:00,0.00005000,0.01011468
1780272000001,2026-06-01 00:00:00,0.00005000,0.01015500
1780286400006,2026-06-01 04:00:00,0.00005000,0.01016001
1780300800001,2026-06-01 08:00:00,0.00005000,0.00995076
1780315200000,2026-06-01 12:00:00,0.00005000,0.00987800
1780329600000,2026-06-01 16:00:00,0.00005000,0.01026600
1780344000000,2026-06-01 20:00:00,0.00005000,0.00991648
1780358400000,2026-06-02 00:00:00,0.00005000,0.00967039
1780372800008,2026-06-02 04:00:00,0.00005000,0.00957998
1780387200000,2026-06-02 08:00:00,0.00005000,0.00936500
1780401600002,2026-06-02 12:00:00,0.00005000,0.01000746
1780416000000,2026-06-02 16:00:00,0.00005000,0.01103849
1780430400000,2026-06-02 20:00:00,0.00005000,0.01088900
1780444800013,2026-06-03 00:00:00,0.00005000,0.01145300
1780459200000,2026-06-03 04:00:00,0.00005000,0.01128910
1780473600000,2026-06-03 08:00:00,0.00005000,0.01045259
1780488000000,2026-06-03 12:00:00,0.00005000,0.01046400
1780502400001,2026-06-03 16:00:00,0.00005000,0.01012166
1780516800002,2026-06-03 20:00:00,0.00005000,0.00992651
1780531200009,2026-06-04 00:00:00,0.00005000,0.00980504
1780545600000,2026-06-04 04:00:00,0.00005000,0.00973900
1780560000000,2026-06-04 08:00:00,-0.00003194,0.00930000
1780574400002,2026-06-04 12:00:00,0.00005000,0.00880604
1780588800003,2026-06-04 16:00:00,0.00005000,0.00902734
1780603200001,2026-06-04 20:00:00,0.00005000,0.00875239
1780617600000,2026-06-05 00:00:00,0.00005000,0.00848429
1780632000001,2026-06-05 04:00:00,0.00005000,0.00843400
1780646400004,2026-06-05 08:00:00,0.00005000,0.00801446
1780660800000,2026-06-05 12:00:00,0.00005000,0.00821400
1780675200009,2026-06-05 16:00:00,0.00005000,0.00771206
1780689600000,2026-06-05 20:00:00,0.00005000,0.00777774
1780704000000,2026-06-06 00:00:00,0.00005000,0.00778290
1780718400000,2026-06-06 04:00:00,0.00005000,0.00776793
1780732800000,2026-06-06 08:00:00,0.00005000,0.00766600
1780747200002,2026-06-06 12:00:00,0.00005000,0.00786435
1780761600000,2026-06-06 16:00:00,0.00005000,0.00776350
1780776000003,2026-06-06 20:00:00,0.00005000,0.00767205
1780790400001,2026-06-07 00:00:00,0.00005000,0.00777800
1780804800000,2026-06-07 04:00:00,0.00005000,0.00785900
1780819200000,2026-06-07 08:00:00,0.00005000,0.00793300
1780833600000,2026-06-07 12:00:00,0.00005000,0.00804100
1780848000000,2026-06-07 16:00:00,0.00005000,0.00795100
1780862400000,2026-06-07 20:00:00,0.00005000,0.00791800
1780876800000,2026-06-08 00:00:00,0.00005000,0.00813998
1780891200009,2026-06-08 04:00:00,0.00005000,0.00799100
1780905600005,2026-06-08 08:00:00,0.00005000,0.00799390
1780920000001,2026-06-08 12:00:00,0.00005000,0.00828432
1780934400004,2026-06-08 16:00:00,0.00005000,0.00819900
1780948800000,2026-06-08 20:00:00,0.00005000,0.00815910
1780963200000,2026-06-09 00:00:00,0.00005000,0.00805394
1780977600003,2026-06-09 04:00:00,0.00005000,0.00771687
1780992000000,2026-06-09 08:00:00,0.00005000,0.00786502
1781006400000,2026-06-09 12:00:00,0.00005000,0.00795200
1781020800001,2026-06-09 16:00:00,0.00005000,0.00780135
1781035200000,2026-06-09 20:00:00,0.00005000,0.00797200
1781049600001,2026-06-10 00:00:00,0.00005000,0.00793941
1781064000002,2026-06-10 04:00:00,0.00005000,0.00772100
1781078400011,2026-06-10 08:00:00,0.00005000,0.00768399
1781092800002,2026-06-10 12:00:00,0.00005000,0.00755900
1781107200009,2026-06-10 16:00:00,0.00005000,0.00786808
1781121600003,2026-06-10 20:00:00,0.00005000,0.00768100
1781136000000,2026-06-11 00:00:00,0.00005000,0.00753600
1781150400000,2026-06-11 04:00:00,0.00005000,0.00811200
1781164800004,2026-06-11 08:00:00,0.00005000,0.00819485
1781179200005,2026-06-11 12:00:00,0.00005000,0.00835020
1781193600000,2026-06-11 16:00:00,0.00005000,0.00850900
1781208000014,2026-06-11 20:00:00,0.00005000,0.00855909
1781222400000,2026-06-12 00:00:00,0.00005000,0.00868940
1781236800000,2026-06-12 04:00:00,0.00005000,0.00856638
1781251200000,2026-06-12 08:00:00,0.00005000,0.00881762
1781265600000,2026-06-12 12:00:00,0.00005000,0.00849200
1781280000000,2026-06-12 16:00:00,0.00005000,0.00880988
1781294400000,2026-06-12 20:00:00,0.00005000,0.00883400
1781308800000,2026-06-13 00:00:00,0.00005000,0.00883868
1781323200000,2026-06-13 04:00:00,0.00005000,0.00870060
1781337600007,2026-06-13 08:00:00,0.00005000,0.00872460
1781352000004,2026-06-13 12:00:00,0.00005000,0.00870920
1781366400002,2026-06-13 16:00:00,0.00005000,0.00907200
1781380800004,2026-06-13 20:00:00,0.00005000,0.00892800
1781395200005,2026-06-14 00:00:00,0.00005000,0.00879071
1781409600012,2026-06-14 04:00:00,0.00005000,0.00878683
1781424000009,2026-06-14 08:00:00,0.00005000,0.00888151
1781438400000,2026-06-14 12:00:00,0.00005000,0.00871300
1781452800000,2026-06-14 16:00:00,0.00005000,0.00861437
1781467200010,2026-06-14 20:00:00,0.00005000,0.00879547
1781481600013,2026-06-15 00:00:00,0.00005000,0.00942236
1781496000001,2026-06-15 04:00:00,0.00005000,0.00935500
1781510400013,2026-06-15 08:00:00,0.00005000,0.00929873
1781524800000,2026-06-15 12:00:00,0.00005000,0.00939989
1781539200004,2026-06-15 16:00:00,0.00005000,0.01018719
1781553600002,2026-06-15 20:00:00,0.00005000,0.00952441
1781568000000,2026-06-16 00:00:00,0.00005000,0.00962300
1781582400000,2026-06-16 04:00:00,0.00005000,0.00951181
1781596800000,2026-06-16 08:00:00,0.00005000,0.00940906
1781611200000,2026-06-16 12:00:00,0.00005000,0.00935594
1781625600001,2026-06-16 16:00:00,0.00005000,0.00947000
1781640000000,2026-06-16 20:00:00,0.00005000,0.00944930
1781654400012,2026-06-17 00:00:00,0.00005000,0.00933100
1781668800000,2026-06-17 04:00:00,0.00005000,0.00959500
1781683200000,2026-06-17 08:00:00,0.00005000,0.00955598
1781697600000,2026-06-17 12:00:00,0.00005000,0.00948706
1781712000000,2026-06-17 16:00:00,0.00005000,0.01003000
1781726400000,2026-06-17 20:00:00,0.00005000,0.01043508
1781740800002,2026-06-18 00:00:00,0.00005000,0.01061800
1781755200000,2026-06-18 04:00:00,0.00005000,0.01064499
1781769600000,2026-06-18 08:00:00,0.00005000,0.01060100
1781784000004,2026-06-18 12:00:00,0.00005000,0.01020900
1781798400001,2026-06-18 16:00:00,0.00005000,0.00961192
1781812800000,2026-06-18 20:00:00,0.00005000,0.00980403
1781827200005,2026-06-19 00:00:00,0.00005000,0.00970544
1781841600000,2026-06-19 04:00:00,0.00005000,0.00963440
1781856000001,2026-06-19 08:00:00,0.00005000,0.00937365
1781870400000,2026-06-19 12:00:00,0.00005000,0.00920091
1781884800001,2026-06-19 16:00:00,0.00005000,0.00922938
1781899200000,2026-06-19 20:00:00,0.00005000,0.00916725
1781913600001,2026-06-20 00:00:00,0.00005000,0.00926400
1781928000000,2026-06-20 04:00:00,0.00005000,0.00904200
1781942400000,2026-06-20 08:00:00,0.00005000,0.00893330
1781956800001,2026-06-20 12:00:00,0.00005000,0.00889093
1781971200001,2026-06-20 16:00:00,0.00005000,0.00909762
1781985600000,2026-06-20 20:00:00,0.00005000,0.00904939
1782000000000,2026-06-21 00:00:00,0.00005000,0.00905300
1782014400000,2026-06-21 04:00:00,0.00005000,0.00934070
1782028800000,2026-06-21 08:00:00,0.00005000,0.00932900
1782043200001,2026-06-21 12:00:00,0.00005000,0.00922676
1782057600000,2026-06-21 16:00:00,0.00005000,0.00915903
1782072000004,2026-06-21 20:00:00,0.00005000,0.00921600
1782086400000,2026-06-22 00:00:00,0.00005000,0.00898600
1782100800000,2026-06-22 04:00:00,0.00005000,0.00901106
1782115200000,2026-06-22 08:00:00,0.00005000,0.00915000
1782129600000,2026-06-22 12:00:00,0.00005000,0.00971100
1782144000002,2026-06-22 16:00:00,0.00005000,0.01045200
1782158400000,2026-06-22 20:00:00,0.00005000,0.01101854
1782172800003,2026-06-23 00:00:00,0.00005000,0.01096500
1782187200000,2026-06-23 04:00:00,0.00005000,0.01063200
1782201600005,2026-06-23 08:00:00,0.00005000,0.01106870
1782216000000,2026-06-23 12:00:00,0.00005000,0.01096620
1782230400002,2026-06-23 16:00:00,0.00005000,0.01105000
1782244800000,2026-06-23 20:00:00,0.00005000,0.01105662
1782259200005,2026-06-24 00:00:00,0.00005000,0.01125000
1782273600001,2026-06-24 04:00:00,0.00005000,0.01098954
1782288000005,2026-06-24 08:00:00,0.00005000,0.01080500
1782302400005,2026-06-24 12:00:00,0.00005000,0.01068974
1782316800003,2026-06-24 16:00:00,0.00005000,0.00986000
1782331200006,2026-06-24 20:00:00,0.00005000,0.00965867
1782345600000,2026-06-25 00:00:00,0.00005000,0.00991962
1782360000008,2026-06-25 04:00:00,0.00005000,0.00994300
1782374400000,2026-06-25 08:00:00,0.00005000,0.00978300
1782388800006,2026-06-25 12:00:00,0.00005000,0.00992800
1782403200000,2026-06-25 16:00:00,0.00005000,0.00935874
1782417600011,2026-06-25 20:00:00,0.00005000,0.00938347
1782432000010,2026-06-26 00:00:00,0.00005000,0.00956041
1782446400001,2026-06-26 04:00:00,0.00005000,0.00991477
1782460800002,2026-06-26 08:00:00,0.00005000,0.01005417
1782475200004,2026-06-26 12:00:00,0.00005000,0.00976452
1782489600000,2026-06-26 16:00:00,0.00005000,0.00993200
1782504000000,2026-06-26 20:00:00,0.00005000,0.00952483
1782518400000,2026-06-27 00:00:00,0.00005000,0.00970044
1782532800000,2026-06-27 04:00:00,0.00005000,0.00972398
1782547200000,2026-06-27 08:00:00,0.00005000,0.01011800
1782561600001,2026-06-27 12:00:00,0.00005000,0.01002400
1782576000009,2026-06-27 16:00:00,0.00005000,0.01014772
1782590400000,2026-06-27 20:00:00,0.00005000,0.01019900
1782604800000,2026-06-28 00:00:00,0.00005000,0.00978500
1782619200002,2026-06-28 04:00:00,0.00005000,0.01021689
1782633600013,2026-06-28 08:00:00,0.00005000,0.01008500
1782648000008,2026-06-28 12:00:00,0.00005000,0.01012600
1782662400000,2026-06-28 16:00:00,0.00005000,0.00994400
1782676800003,2026-06-28 20:00:00,0.00005000,0.00987000
1782691200006,2026-06-29 00:00:00,0.00005000,0.00966411
1782705600000,2026-06-29 04:00:00,0.00005000,0.00962266
1782720000013,2026-06-29 08:00:00,0.00005000,0.00954234
1782734400001,2026-06-29 12:00:00,0.00005000,0.00939900
1782748800004,2026-06-29 16:00:00,0.00005000,0.00948285
1782763200000,2026-06-29 20:00:00,0.00005000,0.00962685
1782777600000,2026-06-30 00:00:00,0.00005000,0.00930390
1782792000000,2026-06-30 04:00:00,0.00005000,0.00938526
1782806400000,2026-06-30 08:00:00,0.00005000,0.00930700
1782820800002,2026-06-30 12:00:00,0.00005000,0.00919900
1782835200005,2026-06-30 16:00:00,0.00005000,0.00994938
1782849600003,2026-06-30 20:00:00,0.00005000,0.01033500
1782864000000,2026-07-01 00:00:00,0.00005000,0.01045877
1782878400001,2026-07-01 04:00:00,0.00005000,0.01049700
1782892800000,2026-07-01 08:00:00,0.00005000,0.01049688
1782907200000,2026-07-01 12:00:00,0.00005000,0.01088800
1782921600000,2026-07-01 16:00:00,0.00005000,0.01182003
1782936000000,2026-07-01 20:00:00,0.00005000,0.01175100
1782950400000,2026-07-02 00:00:00,0.00005000,0.01044786
1782964800003,2026-07-02 04:00:00,0.00005000,0.01069022
1782979200000,2026-07-02 08:00:00,0.00005000,0.01070400
1782993600005,2026-07-02 12:00:00,0.00005000,0.01080081
1783008000000,2026-07-02 16:00:00,0.00005000,0.01055000
1783022400008,2026-07-02 20:00:00,0.00005000,0.01056152
1783036800000,2026-07-03 00:00:00,0.00005000,0.01071717
1783051200000,2026-07-03 04:00:00,0.00005000,0.01091372
1783065600007,2026-07-03 08:00:00,0.00005000,0.01092100
1783080000002,2026-07-03 12:00:00,0.00005000,0.01150400
1783094400000,2026-07-03 16:00:00,0.00005000,0.01137114
1783108800001,2026-07-03 20:00:00,0.00005000,0.01145300
1783123200000,2026-07-04 00:00:00,0.00005000,0.01140020
1783137600006,2026-07-04 04:00:00,0.00005000,0.01134400
1783152000000,2026-07-04 08:00:00,0.00005000,0.01143757
1783166400000,2026-07-04 12:00:00,0.00005000,0.01150300
1783180800007,2026-07-04 16:00:00,0.00005000,0.01134500
1783195200000,2026-07-04 20:00:00,0.00005000,0.01180700
1783209600003,2026-07-05 00:00:00,0.00005000,0.01165446
1783224000002,2026-07-05 04:00:00,0.00005000,0.01126262
1783238400001,2026-07-05 08:00:00,0.00005000,0.01211907
1783252800000,2026-07-05 12:00:00,0.00005000,0.01272900
1783267200000,2026-07-05 16:00:00,0.00005000,0.01298000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01185100
1783296000000,2026-07-06 00:00:00,0.00005000,0.01164064
1783310400000,2026-07-06 04:00:00,0.00005000,0.01112600
1783324800000,2026-07-06 08:00:00,0.00005000,0.01077000
1783339200002,2026-07-06 12:00:00,0.00005000,0.01169670
1783353600000,2026-07-06 16:00:00,0.00005000,0.01202808
1783368000003,2026-07-06 20:00:00,0.00005000,0.01222100
1783382400000,2026-07-07 00:00:00,0.00005000,0.01121235
1783396800000,2026-07-07 04:00:00,0.00005000,0.01141075
1783411200000,2026-07-07 08:00:00,0.00005000,0.01158000
1783425600010,2026-07-07 12:00:00,0.00005000,0.01144272
1783440000000,2026-07-07 16:00:00,0.00005000,0.01107375
1783454400000,2026-07-07 20:00:00,0.00005000,0.01104316
1783468800000,2026-07-08 00:00:00,0.00005000,0.01096814
1783483200003,2026-07-08 04:00:00,0.00005000,0.01109900
1783497600000,2026-07-08 08:00:00,0.00005000,0.01110900
1783512000005,2026-07-08 12:00:00,0.00005000,0.01088451
1783526400000,2026-07-08 16:00:00,0.00005000,0.01069400
1783540800006,2026-07-08 20:00:00,0.00005000,0.01095000
1783555200000,2026-07-09 00:00:00,0.00005000,0.01070681
1783569600002,2026-07-09 04:00:00,0.00005000,0.01082266
1783584000001,2026-07-09 08:00:00,0.00005000,0.01111909
1783598400002,2026-07-09 12:00:00,0.00005000,0.01128600
1783612800001,2026-07-09 16:00:00,0.00005000,0.01148400
1783627200000,2026-07-09 20:00:00,0.00005000,0.01153060
1783641600000,2026-07-10 00:00:00,0.00005000,0.01138982
1783656000000,2026-07-10 04:00:00,0.00005000,0.01125613
1783670400005,2026-07-10 08:00:00,0.00005000,0.01107700
1783684800002,2026-07-10 12:00:00,0.00005000,0.01100600
1783699200005,2026-07-10 16:00:00,0.00005000,0.01085370
1783713600000,2026-07-10 20:00:00,0.00005000,0.01087512
1783728000000,2026-07-11 00:00:00,0.00005000,0.01105557
1783742400000,2026-07-11 04:00:00,0.00005000,0.01094800
1783756800000,2026-07-11 08:00:00,0.00018645,0.01090934
1783771200008,2026-07-11 12:00:00,0.00010510,0.01084928
1783785600000,2026-07-11 16:00:00,0.00005000,0.01071524
1783800000000,2026-07-11 20:00:00,0.00007552,0.01079800
1783814400000,2026-07-12 00:00:00,0.00005000,0.01064248
1783828800000,2026-07-12 04:00:00,0.00005000,0.01083805
1783843200003,2026-07-12 08:00:00,0.00005000,0.01059370
1783857600000,2026-07-12 12:00:00,0.00005000,0.01051849
1783872000000,2026-07-12 16:00:00,0.00011895,0.01056633
1783886400002,2026-07-12 20:00:00,0.00005000,0.01053460
1783900800000,2026-07-13 00:00:00,0.00024061,0.01057445
1783915200000,2026-07-13 04:00:00,0.00014261,0.01045471
1783929600001,2026-07-13 08:00:00,0.00034382,0.01087100
1783944000000,2026-07-13 12:00:00,0.00019662,0.01104500
1783958400004,2026-07-13 16:00:00,0.00008933,0.01121000
1783972800000,2026-07-13 20:00:00,0.00005000,0.01110300
1783987200000,2026-07-14 00:00:00,0.00005000,0.01079100
1784001600000,2026-07-14 04:00:00,0.00005000,0.01053239
1784016000002,2026-07-14 08:00:00,0.00005000,0.01083891
1784030400001,2026-07-14 12:00:00,0.00007838,0.01113100
1784044800001,2026-07-14 16:00:00,0.00005000,0.01139236
1784059200000,2026-07-14 20:00:00,0.00010865,0.01182049
1784073600005,2026-07-15 00:00:00,0.00005000,0.01156074
1784088000003,2026-07-15 04:00:00,0.00005323,0.01160847
1784102400002,2026-07-15 08:00:00,0.00005000,0.01130300
1784116800003,2026-07-15 12:00:00,0.00005000,0.01161900
1784131200000,2026-07-15 16:00:00,0.00005000,0.01158519
1784145600002,2026-07-15 20:00:00,0.00005000,0.01190306
1784160000000,2026-07-16 00:00:00,0.00005000,0.01179100
1784174400003,2026-07-16 04:00:00,0.00005000,0.01197559
1784188800003,2026-07-16 08:00:00,0.00005000,0.01203600
1784203200001,2026-07-16 12:00:00,0.00005000,0.01225644
1784217600002,2026-07-16 16:00:00,0.00005053,0.01275435
1784232000002,2026-07-16 20:00:00,0.00005000,0.01241900
1784246400000,2026-07-17 00:00:00,0.00005000,0.01222672
1784260800000,2026-07-17 04:00:00,0.00005000,0.01205589
1784275200010,2026-07-17 08:00:00,0.00005000,0.01171712
1784289600004,2026-07-17 12:00:00,0.00005000,0.01198835
1784304000004,2026-07-17 16:00:00,0.00005000,0.01175700
1784318400000,2026-07-17 20:00:00,0.00005000,0.01113539
1784332800000,2026-07-18 00:00:00,0.00005000,0.01122134
1784347200000,2026-07-18 04:00:00,0.00005000,0.01123173
1784361600000,2026-07-18 08:00:00,0.00005000,0.01159800
1784376000002,2026-07-18 12:00:00,0.00005000,0.01200926
1784390400001,2026-07-18 16:00:00,0.00005000,0.01162061
1784404800004,2026-07-18 20:00:00,0.00009606,0.01180800
1784419200003,2026-07-19 00:00:00,0.00005000,0.01183237
1784433600000,2026-07-19 04:00:00,0.00005000,0.01157700
1784448000000,2026-07-19 08:00:00,0.00005000,0.01167241
1784462400000,2026-07-19 12:00:00,0.00005000,0.01195700
1784476800001,2026-07-19 16:00:00,0.00008826,0.01211357
1784491200004,2026-07-19 20:00:00,0.00005000,0.01212658
1784505600000,2026-07-20 00:00:00,0.00005000,0.01201785
1784520000000,2026-07-20 04:00:00,0.00023654,0.01256113
1784534400001,2026-07-20 08:00:00,0.00011680,0.01298865
1784548800000,2026-07-20 12:00:00,0.00020644,0.01407100
1784563200004,2026-07-20 16:00:00,0.00016915,0.01387445
1784577600002,2026-07-20 20:00:00,0.00009583,0.01409000
1784592000001,2026-07-21 00:00:00,0.00011010,0.01408758
1784606400000,2026-07-21 04:00:00,0.00005000,0.01264800
1784620800000,2026-07-21 08:00:00,0.00005000,0.01250977
1784635200000,2026-07-21 12:00:00,0.00005000,0.01172436
1784649600002,2026-07-21 16:00:00,0.00005000,0.01132700
1784664000000,2026-07-21 20:00:00,0.00005000,0.01108800
1784678400000,2026-07-22 00:00:00,0.00005000,0.01099065
1784692800008,2026-07-22 04:00:00,0.00004165,0.01026136
1784707200000,2026-07-22 08:00:00,0.00005000,0.01045500
1784721600000,2026-07-22 12:00:00,0.00005000,0.01048963
1784736000001,2026-07-22 16:00:00,0.00003822,0.01063294
1784750400000,2026-07-22 20:00:00,0.00005000,0.01061617
1784764800000,2026-07-23 00:00:00,0.00005000,0.01095600
1784779200006,2026-07-23 04:00:00,0.00005000,0.01135000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01131506
1784808000000,2026-07-23 12:00:00,0.00005000,0.01090900
1784822400000,2026-07-23 16:00:00,0.00005000,0.01089563
1784836800000,2026-07-23 20:00:00,0.00005000,0.01072294
1784851200000,2026-07-24 00:00:00,0.00005000,0.01081500
1784865600001,2026-07-24 04:00:00,0.00005000,0.01101668
1784880000000,2026-07-24 08:00:00,0.00005000,0.01113639
1784894400000,2026-07-24 12:00:00,0.00005000,0.01100258
