fundingTime,fundingTime_dt,fundingRate,markPrice
1770696000000,2026-02-10 04:00:00,0.00005000,0.15230000
1770710400007,2026-02-10 08:00:00,0.00005000,0.14904856
1770724800000,2026-02-10 12:00:00,0.00005000,0.15120000
1770739200000,2026-02-10 16:00:00,0.00005000,0.15260000
1770753600007,2026-02-10 20:00:00,0.00005000,0.15140000
1770768000000,2026-02-11 00:00:00,0.00005000,0.15010000
1770782400000,2026-02-11 04:00:00,0.00005000,0.14874600
1770796800006,2026-02-11 08:00:00,0.00005000,0.14519690
1770811200000,2026-02-11 12:00:00,0.00005000,0.14597569
1770825600000,2026-02-11 16:00:00,0.00005000,0.14760000
1770840000003,2026-02-11 20:00:00,0.00005000,0.14850451
1770854400000,2026-02-12 00:00:00,0.00005000,0.15260000
1770868800000,2026-02-12 04:00:00,0.00005000,0.15440000
1770883200001,2026-02-12 08:00:00,0.00005000,0.15712169
1770897600002,2026-02-12 12:00:00,0.00005000,0.15890000
1770912000001,2026-02-12 16:00:00,0.00005000,0.15680000
1770926400006,2026-02-12 20:00:00,0.00005000,0.15610000
1770940800007,2026-02-13 00:00:00,0.00005000,0.15710000
1770955200000,2026-02-13 04:00:00,0.00005000,0.15520000
1770969600003,2026-02-13 08:00:00,0.00005000,0.16030000
1770984000000,2026-02-13 12:00:00,-0.00040691,0.15833068
1770998400005,2026-02-13 16:00:00,0.00005000,0.16160000
1771012800006,2026-02-13 20:00:00,0.00005000,0.16374152
1771027200002,2026-02-14 00:00:00,0.00005000,0.16588608
1771041600007,2026-02-14 04:00:00,0.00005000,0.16580000
1771056000004,2026-02-14 08:00:00,0.00005000,0.16664868
1771070400000,2026-02-14 12:00:00,0.00005000,0.16552730
1771084800002,2026-02-14 16:00:00,0.00005000,0.16404366
1771099200000,2026-02-14 20:00:00,0.00005000,0.16700000
1771113600000,2026-02-15 00:00:00,0.00005000,0.16540000
1771128000000,2026-02-15 04:00:00,0.00005000,0.16315778
1771142400002,2026-02-15 08:00:00,0.00005000,0.16370000
1771156800005,2026-02-15 12:00:00,0.00005000,0.16170000
1771171200000,2026-02-15 16:00:00,0.00005000,0.15632277
1771185600009,2026-02-15 20:00:00,0.00005000,0.15414789
1771200000001,2026-02-16 00:00:00,0.00005000,0.15761723
1771214400004,2026-02-16 04:00:00,0.00005000,0.15860000
1771228800003,2026-02-16 08:00:00,0.00005000,0.15860000
1771243200000,2026-02-16 12:00:00,0.00005000,0.15910000
1771257600000,2026-02-16 16:00:00,0.00005000,0.15650000
1771272000009,2026-02-16 20:00:00,0.00005000,0.15682208
1771286400008,2026-02-17 00:00:00,0.00005000,0.15920000
1771300800003,2026-02-17 04:00:00,0.00005000,0.15643514
1771315200001,2026-02-17 08:00:00,0.00005000,0.15707202
1771329600000,2026-02-17 12:00:00,0.00005000,0.15732123
1771344000002,2026-02-17 16:00:00,0.00005000,0.16070000
1771358400002,2026-02-17 20:00:00,0.00005000,0.15904948
1771372800000,2026-02-18 00:00:00,0.00000153,0.15900000
1771387200000,2026-02-18 04:00:00,0.00005000,0.15994893
1771401600000,2026-02-18 08:00:00,0.00005000,0.16363729
1771416000007,2026-02-18 12:00:00,0.00005000,0.16082482
1771430400011,2026-02-18 16:00:00,0.00005000,0.16060000
1771444800004,2026-02-18 20:00:00,0.00005000,0.15620000
1771459200013,2026-02-19 00:00:00,0.00005000,0.15480000
1771473600003,2026-02-19 04:00:00,0.00005000,0.15540000
1771488000000,2026-02-19 08:00:00,0.00005000,0.15470000
1771502400011,2026-02-19 12:00:00,0.00003243,0.15374758
1771516800003,2026-02-19 16:00:00,0.00000777,0.15270000
1771531200000,2026-02-19 20:00:00,0.00005000,0.15460000
1771545600000,2026-02-20 00:00:00,0.00005000,0.15550000
1771560000003,2026-02-20 04:00:00,0.00005000,0.15692290
1771574400000,2026-02-20 08:00:00,0.00005000,0.15770000
1771588800000,2026-02-20 12:00:00,-0.00004208,0.15640000
1771603200000,2026-02-20 16:00:00,0.00005000,0.15750000
1771617600000,2026-02-20 20:00:00,0.00005000,0.15740000
1771632000004,2026-02-21 00:00:00,0.00005000,0.15840000
1771646400000,2026-02-21 04:00:00,0.00005000,0.15763392
1771660800000,2026-02-21 08:00:00,-0.00003066,0.15814721
1771675200013,2026-02-21 12:00:00,0.00005000,0.15840000
1771689600005,2026-02-21 16:00:00,0.00005000,0.15620900
1771704000000,2026-02-21 20:00:00,0.00005000,0.15590000
1771718400001,2026-02-22 00:00:00,0.00005000,0.15480000
1771732800008,2026-02-22 04:00:00,0.00004899,0.15200000
1771747200004,2026-02-22 08:00:00,0.00005000,0.15175245
1771761600008,2026-02-22 12:00:00,-0.00019192,0.15185540
1771776000000,2026-02-22 16:00:00,0.00005000,0.14885590
1771790400000,2026-02-22 20:00:00,-0.00004741,0.14894970
1771804800001,2026-02-23 00:00:00,0.00005000,0.15024954
1771819200000,2026-02-23 04:00:00,0.00005000,0.14429907
1771833600000,2026-02-23 08:00:00,0.00005000,0.14768049
1771848000003,2026-02-23 12:00:00,-0.00008232,0.14884200
1771862400000,2026-02-23 16:00:00,-0.00002837,0.14560000
1771876800000,2026-02-23 20:00:00,0.00005000,0.14404537
1771891200007,2026-02-24 00:00:00,0.00002900,0.14507778
1771905600000,2026-02-24 04:00:00,0.00003262,0.14234715
1771920000000,2026-02-24 08:00:00,-0.00004582,0.14080000
1771934400000,2026-02-24 12:00:00,-0.00003474,0.14006618
1771948800001,2026-02-24 16:00:00,0.00005000,0.14195753
1771963200002,2026-02-24 20:00:00,0.00005000,0.14188972
1771977600001,2026-02-25 00:00:00,0.00005000,0.14160084
1771992000000,2026-02-25 04:00:00,0.00005000,0.14410000
1772006400007,2026-02-25 08:00:00,0.00005000,0.14377988
1772020800000,2026-02-25 12:00:00,0.00005000,0.14510000
1772035200000,2026-02-25 16:00:00,0.00005000,0.14675091
1772049600006,2026-02-25 20:00:00,0.00005000,0.15015346
1772064000000,2026-02-26 00:00:00,0.00005000,0.14753155
1772078400000,2026-02-26 04:00:00,0.00000019,0.14634426
1772092800006,2026-02-26 08:00:00,0.00005000,0.14479589
1772107200004,2026-02-26 12:00:00,0.00005000,0.14355322
1772121600002,2026-02-26 16:00:00,0.00005000,0.14350000
1772136000001,2026-02-26 20:00:00,0.00005000,0.14376477
1772150400007,2026-02-27 00:00:00,0.00005000,0.14520000
1772164800000,2026-02-27 04:00:00,0.00005000,0.14830000
1772179200000,2026-02-27 08:00:00,0.00005000,0.14764185
1772193600000,2026-02-27 12:00:00,0.00005000,0.14770000
1772208000001,2026-02-27 16:00:00,0.00005000,0.14954330
1772222400007,2026-02-27 20:00:00,0.00005000,0.14820000
1772236800000,2026-02-28 00:00:00,0.00005000,0.14960000
1772251200002,2026-02-28 04:00:00,0.00005000,0.14870000
1772265600000,2026-02-28 08:00:00,0.00005000,0.14006890
1772280000001,2026-02-28 12:00:00,0.00002626,0.13874313
1772294400004,2026-02-28 16:00:00,0.00003123,0.14160000
1772308800000,2026-02-28 20:00:00,0.00002670,0.14480000
1772323200005,2026-03-01 00:00:00,0.00005000,0.14820743
1772337600000,2026-03-01 04:00:00,0.00005000,0.14880000
1772352000000,2026-03-01 08:00:00,0.00005000,0.14855061
1772366400000,2026-03-01 12:00:00,0.00005000,0.14711174
1772380800002,2026-03-01 16:00:00,-0.00000064,0.14610000
1772395200001,2026-03-01 20:00:00,0.00005000,0.14335509
1772409600001,2026-03-02 00:00:00,0.00005000,0.14410000
1772424000001,2026-03-02 04:00:00,0.00005000,0.14480000
1772438400007,2026-03-02 08:00:00,0.00001812,0.14270000
1772452800002,2026-03-02 12:00:00,0.00005000,0.14527312
1772467200000,2026-03-02 16:00:00,0.00005000,0.14770058
1772481600000,2026-03-02 20:00:00,0.00005000,0.14540000
1772496000000,2026-03-03 00:00:00,0.00005000,0.14411628
1772510400009,2026-03-03 04:00:00,-0.00006693,0.14120011
1772524800000,2026-03-03 08:00:00,0.00005000,0.14260727
1772539200017,2026-03-03 12:00:00,0.00005000,0.14064420
1772553600007,2026-03-03 16:00:00,0.00004798,0.14086660
1772568000000,2026-03-03 20:00:00,0.00003427,0.14164390
1772582400001,2026-03-04 00:00:00,0.00002782,0.14130000
1772596800000,2026-03-04 04:00:00,0.00003201,0.13955097
1772611200005,2026-03-04 08:00:00,0.00005000,0.14100000
1772625600008,2026-03-04 12:00:00,0.00005000,0.14224096
1772640000000,2026-03-04 16:00:00,0.00005000,0.14400000
1772654400000,2026-03-04 20:00:00,0.00005000,0.14355805
1772668800000,2026-03-05 00:00:00,0.00005000,0.14363120
1772683200000,2026-03-05 04:00:00,0.00005000,0.14410000
1772697600000,2026-03-05 08:00:00,0.00005000,0.14440000
1772712000000,2026-03-05 12:00:00,-0.00000448,0.14680000
1772726400004,2026-03-05 16:00:00,-0.00002786,0.14369981
1772740800000,2026-03-05 20:00:00,0.00005000,0.14590000
1772755200001,2026-03-06 00:00:00,0.00005000,0.14660000
1772769600003,2026-03-06 04:00:00,0.00005000,0.14616254
1772784000001,2026-03-06 08:00:00,0.00005000,0.14659550
1772798400005,2026-03-06 12:00:00,0.00005000,0.14542306
1772812800004,2026-03-06 16:00:00,-0.00000360,0.14140000
1772827200010,2026-03-06 20:00:00,0.00005000,0.14280000
1772841600001,2026-03-07 00:00:00,0.00005000,0.14148641
1772856000006,2026-03-07 04:00:00,0.00002497,0.14094990
1772870400012,2026-03-07 08:00:00,0.00002391,0.14240000
1772884800000,2026-03-07 12:00:00,0.00000289,0.14290000
1772899200001,2026-03-07 16:00:00,-0.00012146,0.14090000
1772913600000,2026-03-07 20:00:00,-0.00004464,0.14065735
1772928000001,2026-03-08 00:00:00,0.00003805,0.13938234
1772942400010,2026-03-08 04:00:00,0.00005000,0.13821502
1772956800000,2026-03-08 08:00:00,0.00003656,0.14030000
1772971200002,2026-03-08 12:00:00,0.00005000,0.14050000
1772985600002,2026-03-08 16:00:00,0.00005000,0.14000000
1773000000000,2026-03-08 20:00:00,0.00005000,0.14050000
1773014400000,2026-03-09 00:00:00,0.00005000,0.13793035
1773028800006,2026-03-09 04:00:00,0.00005000,0.13710000
1773043200004,2026-03-09 08:00:00,0.00005000,0.13960000
1773057600001,2026-03-09 12:00:00,0.00000821,0.13970199
1773072000003,2026-03-09 16:00:00,0.00002869,0.14160000
1773086400000,2026-03-09 20:00:00,0.00000611,0.14153839
1773100800012,2026-03-10 00:00:00,0.00002693,0.13924974
1773115200000,2026-03-10 04:00:00,0.00004533,0.13975318
1773129600002,2026-03-10 08:00:00,0.00005000,0.14020000
1773144000004,2026-03-10 12:00:00,0.00005000,0.14100000
1773158400001,2026-03-10 16:00:00,0.00005000,0.14075028
1773172800004,2026-03-10 20:00:00,0.00005000,0.13623090
1773187200000,2026-03-11 00:00:00,0.00005000,0.13610611
1773201600000,2026-03-11 04:00:00,0.00005000,0.13380000
1773216000007,2026-03-11 08:00:00,0.00005000,0.13480000
1773230400003,2026-03-11 12:00:00,0.00005000,0.13443230
1773244800010,2026-03-11 16:00:00,0.00005000,0.13540000
1773259200004,2026-03-11 20:00:00,0.00005000,0.13600000
1773273600000,2026-03-12 00:00:00,0.00005000,0.13640000
1773288000001,2026-03-12 04:00:00,0.00005000,0.13850000
1773302400000,2026-03-12 08:00:00,0.00005000,0.13721051
1773316800006,2026-03-12 12:00:00,0.00005000,0.13730000
1773331200000,2026-03-12 16:00:00,0.00005000,0.13725034
1773345600006,2026-03-12 20:00:00,0.00005000,0.13774753
1773360000006,2026-03-13 00:00:00,0.00005000,0.13680000
1773374400005,2026-03-13 04:00:00,0.00005000,0.13906477
1773388800001,2026-03-13 08:00:00,0.00005000,0.13774964
1773403200003,2026-03-13 12:00:00,0.00005000,0.13910000
1773417600000,2026-03-13 16:00:00,0.00005000,0.13950000
1773432000000,2026-03-13 20:00:00,0.00005000,0.13957025
1773446400001,2026-03-14 00:00:00,0.00005000,0.13810000
1773460800002,2026-03-14 04:00:00,0.00005000,0.13780000
1773475200000,2026-03-14 08:00:00,0.00005000,0.13574988
1773489600000,2026-03-14 12:00:00,0.00005000,0.13545545
1773504000007,2026-03-14 16:00:00,0.00002552,0.13640000
1773518400000,2026-03-14 20:00:00,0.00005000,0.13550000
1773532800000,2026-03-15 00:00:00,0.00005000,0.13700000
1773547200000,2026-03-15 04:00:00,0.00005000,0.13680000
1773561600000,2026-03-15 08:00:00,0.00005000,0.13740000
1773576000002,2026-03-15 12:00:00,0.00005000,0.13794524
1773590400000,2026-03-15 16:00:00,0.00005000,0.13600000
1773604800000,2026-03-15 20:00:00,0.00005000,0.13754973
1773619200000,2026-03-16 00:00:00,0.00005000,0.13772738
1773633600006,2026-03-16 04:00:00,0.00005000,0.13923106
1773648000010,2026-03-16 08:00:00,-0.00000622,0.14105265
1773662400002,2026-03-16 12:00:00,0.00005000,0.14212827
1773676800000,2026-03-16 16:00:00,0.00001948,0.14215633
1773691200001,2026-03-16 20:00:00,0.00001173,0.14090000
1773705600000,2026-03-17 00:00:00,0.00005000,0.14345348
1773720000008,2026-03-17 04:00:00,-0.00001512,0.14250000
1773734400002,2026-03-17 08:00:00,0.00005000,0.14320000
1773748800012,2026-03-17 12:00:00,0.00005000,0.14530000
1773763200011,2026-03-17 16:00:00,0.00005000,0.14554160
1773777600000,2026-03-17 20:00:00,0.00005000,0.14610000
1773792000002,2026-03-18 00:00:00,0.00004119,0.14523396
1773806400000,2026-03-18 04:00:00,0.00005000,0.14540000
1773820800002,2026-03-18 08:00:00,0.00005000,0.14586617
1773835200001,2026-03-18 12:00:00,0.00005000,0.14154220
1773849600005,2026-03-18 16:00:00,0.00000947,0.13905593
1773864000008,2026-03-18 20:00:00,-0.00001718,0.13653673
1773878400000,2026-03-19 00:00:00,-0.00003444,0.13780167
1773892800000,2026-03-19 04:00:00,0.00005000,0.13750000
1773907200003,2026-03-19 08:00:00,0.00002564,0.13680000
1773921600002,2026-03-19 12:00:00,0.00005000,0.13530425
1773936000003,2026-03-19 16:00:00,0.00002523,0.13430000
1773950400000,2026-03-19 20:00:00,0.00005000,0.13600000
1773964800002,2026-03-20 00:00:00,0.00005000,0.13574992
1773979200008,2026-03-20 04:00:00,0.00005000,0.13720000
1773993600000,2026-03-20 08:00:00,0.00005000,0.13664239
1774008000000,2026-03-20 12:00:00,0.00005000,0.13690000
1774022400000,2026-03-20 16:00:00,0.00005000,0.13530000
1774036800007,2026-03-20 20:00:00,0.00005000,0.13552658
1774051200000,2026-03-21 00:00:00,0.00005000,0.13620000
1774065600002,2026-03-21 04:00:00,0.00005000,0.13615159
1774080000000,2026-03-21 08:00:00,0.00005000,0.13580000
1774094400003,2026-03-21 12:00:00,0.00005000,0.13514959
1774108800014,2026-03-21 16:00:00,0.00005000,0.13493598
1774123200000,2026-03-21 20:00:00,0.00005000,0.13400000
1774137600012,2026-03-22 00:00:00,0.00005000,0.13113320
1774152000003,2026-03-22 04:00:00,0.00005000,0.13130000
1774166400007,2026-03-22 08:00:00,0.00005000,0.13130000
1774180800000,2026-03-22 12:00:00,0.00005000,0.13000000
1774195200002,2026-03-22 16:00:00,0.00005000,0.12980000
1774209600000,2026-03-22 20:00:00,0.00005000,0.12860000
1774224000000,2026-03-23 00:00:00,0.00005000,0.12800000
1774238400000,2026-03-23 04:00:00,0.00005000,0.12670000
1774252800003,2026-03-23 08:00:00,0.00005000,0.12574632
1774267200000,2026-03-23 12:00:00,0.00005000,0.13140000
1774281600002,2026-03-23 16:00:00,0.00005000,0.13135482
1774296000000,2026-03-23 20:00:00,0.00005000,0.13110000
1774310400000,2026-03-24 00:00:00,0.00005000,0.13071850
1774324800001,2026-03-24 04:00:00,0.00005000,0.12985020
1774339200000,2026-03-24 08:00:00,0.00005000,0.13073698
1774353600000,2026-03-24 12:00:00,0.00005000,0.12915458
1774368000003,2026-03-24 16:00:00,0.00005000,0.12833850
1774382400000,2026-03-24 20:00:00,0.00005000,0.12750000
1774396800000,2026-03-25 00:00:00,0.00005000,0.12940000
1774411200000,2026-03-25 04:00:00,0.00005000,0.13020000
1774425600000,2026-03-25 08:00:00,0.00005000,0.13100000
1774440000005,2026-03-25 12:00:00,0.00005000,0.13166015
1774454400013,2026-03-25 16:00:00,0.00005000,0.13040000
1774468800001,2026-03-25 20:00:00,0.00005000,0.13060000
1774483200001,2026-03-26 00:00:00,0.00005000,0.13170000
1774497600002,2026-03-26 04:00:00,0.00005000,0.13073377
1774512000001,2026-03-26 08:00:00,0.00005000,0.12853529
1774526400000,2026-03-26 12:00:00,0.00005000,0.12714407
1774540800000,2026-03-26 16:00:00,0.00005000,0.12660000
1774555200003,2026-03-26 20:00:00,0.00005000,0.12540000
1774569600006,2026-03-27 00:00:00,0.00005000,0.12725001
1774584000001,2026-03-27 04:00:00,0.00005000,0.12615377
1774598400000,2026-03-27 08:00:00,0.00005000,0.12670000
1774612800002,2026-03-27 12:00:00,0.00005000,0.12364247
1774627200000,2026-03-27 16:00:00,0.00005000,0.12410000
1774641600000,2026-03-27 20:00:00,0.00005000,0.12430000
1774656000005,2026-03-28 00:00:00,0.00005000,0.12450000
1774670400003,2026-03-28 04:00:00,0.00005000,0.12330000
1774684800005,2026-03-28 08:00:00,0.00005000,0.12380000
1774699200006,2026-03-28 12:00:00,0.00005000,0.12530000
1774713600000,2026-03-28 16:00:00,0.00005000,0.12550000
1774728000003,2026-03-28 20:00:00,0.00005000,0.12650000
1774742400003,2026-03-29 00:00:00,0.00005000,0.12500000
1774756800000,2026-03-29 04:00:00,0.00005000,0.12490000
1774771200001,2026-03-29 08:00:00,0.00005000,0.12470000
1774785600000,2026-03-29 12:00:00,0.00005000,0.12372416
1774800000000,2026-03-29 16:00:00,0.00005000,0.12305000
1774814400000,2026-03-29 20:00:00,0.00005000,0.12290000
1774828800000,2026-03-30 00:00:00,0.00005000,0.12275002
1774843200012,2026-03-30 04:00:00,0.00005000,0.12530000
1774857600005,2026-03-30 08:00:00,0.00005000,0.12622750
1774872000005,2026-03-30 12:00:00,0.00005000,0.12520000
1774886400000,2026-03-30 16:00:00,0.00005000,0.12500000
1774900800000,2026-03-30 20:00:00,0.00005000,0.12070000
1774915200000,2026-03-31 00:00:00,0.00005000,0.12144212
1774929600000,2026-03-31 04:00:00,0.00005000,0.11994417
1774944000000,2026-03-31 08:00:00,0.00005000,0.12130000
1774958400001,2026-03-31 12:00:00,0.00005000,0.12254821
1774972800000,2026-03-31 16:00:00,0.00005000,0.12300299
1774987200002,2026-03-31 20:00:00,0.00005000,0.12520000
1775001600000,2026-04-01 00:00:00,0.00005000,0.12460000
1775016000004,2026-04-01 04:00:00,0.00005000,0.12329930
1775030400000,2026-04-01 08:00:00,0.00005000,0.12450000
1775044800000,2026-04-01 12:00:00,0.00005000,0.12483911
1775059200000,2026-04-01 16:00:00,-0.00002368,0.12480000
1775073600000,2026-04-01 20:00:00,0.00004348,0.12480000
1775088000003,2026-04-02 00:00:00,0.00005000,0.12360000
1775102400003,2026-04-02 04:00:00,0.00005000,0.12115478
1775116800001,2026-04-02 08:00:00,0.00005000,0.12140000
1775131200003,2026-04-02 12:00:00,0.00005000,0.12354663
1775145600001,2026-04-02 16:00:00,0.00003202,0.12110000
1775160000003,2026-04-02 20:00:00,0.00005000,0.12060000
1775174400000,2026-04-03 00:00:00,0.00005000,0.12064755
1775188800000,2026-04-03 04:00:00,0.00005000,0.12060841
1775203200008,2026-04-03 08:00:00,0.00005000,0.12150000
1775217600006,2026-04-03 12:00:00,0.00005000,0.12300000
1775232000008,2026-04-03 16:00:00,0.00005000,0.12237288
1775246400001,2026-04-03 20:00:00,0.00005000,0.12480000
1775260800000,2026-04-04 00:00:00,0.00005000,0.12360000
1775275200001,2026-04-04 04:00:00,0.00005000,0.12444955
1775289600003,2026-04-04 08:00:00,0.00005000,0.12360000
1775304000000,2026-04-04 12:00:00,0.00005000,0.12370000
1775318400000,2026-04-04 16:00:00,0.00005000,0.12310000
1775332800000,2026-04-04 20:00:00,0.00005000,0.12295027
1775347200008,2026-04-05 00:00:00,0.00005000,0.12294956
1775361600002,2026-04-05 04:00:00,0.00003413,0.12224998
1775376000000,2026-04-05 08:00:00,-0.00000352,0.12106070
1775390400003,2026-04-05 12:00:00,0.00005000,0.12120000
1775404800001,2026-04-05 16:00:00,0.00005000,0.12110000
1775419200003,2026-04-05 20:00:00,-0.00001005,0.12165356
1775433600004,2026-04-06 00:00:00,0.00000725,0.12270000
1775448000005,2026-04-06 04:00:00,0.00005000,0.12436598
1775462400001,2026-04-06 08:00:00,0.00005000,0.12600000
1775476800002,2026-04-06 12:00:00,-0.00001529,0.12767709
1775491200003,2026-04-06 16:00:00,-0.00040912,0.13220237
1775505600000,2026-04-06 20:00:00,0.00005000,0.12908239
1775520000000,2026-04-07 00:00:00,0.00005000,0.12790000
1775534400003,2026-04-07 04:00:00,0.00005000,0.12560000
1775548800000,2026-04-07 08:00:00,0.00005000,0.12703143
1775563200008,2026-04-07 12:00:00,0.00003878,0.12435020
1775577600000,2026-04-07 16:00:00,-0.00005585,0.12355347
1775592000000,2026-04-07 20:00:00,0.00003650,0.12440000
1775606400000,2026-04-08 00:00:00,0.00005000,0.12876141
1775620800002,2026-04-08 04:00:00,0.00005000,0.12794266
1775635200000,2026-04-08 08:00:00,0.00005000,0.12800000
1775649600013,2026-04-08 12:00:00,-0.00000454,0.12740000
1775664000006,2026-04-08 16:00:00,0.00005000,0.12650000
1775678400005,2026-04-08 20:00:00,0.00005000,0.12644706
1775692800000,2026-04-09 00:00:00,0.00005000,0.12574292
1775707200005,2026-04-09 04:00:00,0.00005000,0.12652058
1775721600010,2026-04-09 08:00:00,0.00005000,0.12610000
1775736000001,2026-04-09 12:00:00,0.00005000,0.12497101
1775750400001,2026-04-09 16:00:00,0.00005000,0.12650000
1775764800001,2026-04-09 20:00:00,0.00005000,0.12797543
1775779200000,2026-04-10 00:00:00,0.00005000,0.12650000
1775793600000,2026-04-10 04:00:00,0.00005000,0.12575556
1775808000005,2026-04-10 08:00:00,0.00005000,0.12519523
1775822400000,2026-04-10 12:00:00,0.00005000,0.12565001
1775836800000,2026-04-10 16:00:00,0.00005000,0.12649227
1775851200002,2026-04-10 20:00:00,0.00005000,0.12810000
1775865600000,2026-04-11 00:00:00,0.00005000,0.12814780
1775880000009,2026-04-11 04:00:00,0.00005000,0.12680000
1775894400000,2026-04-11 08:00:00,0.00005000,0.12635019
1775908800002,2026-04-11 12:00:00,0.00005000,0.12704972
1775923200003,2026-04-11 16:00:00,0.00005000,0.12645018
1775937600001,2026-04-11 20:00:00,0.00005000,0.12830000
1775952000000,2026-04-12 00:00:00,0.00005000,0.12750000
1775966400000,2026-04-12 04:00:00,0.00005000,0.12434548
1775980800000,2026-04-12 08:00:00,0.00005000,0.12440000
1775995200000,2026-04-12 12:00:00,0.00005000,0.12374571
1776009600000,2026-04-12 16:00:00,0.00003204,0.12315417
1776024000013,2026-04-12 20:00:00,0.00005000,0.12370000
1776038400011,2026-04-13 00:00:00,0.00005000,0.12293256
1776052800003,2026-04-13 04:00:00,0.00005000,0.12335274
1776067200006,2026-04-13 08:00:00,0.00005000,0.12260000
1776081600010,2026-04-13 12:00:00,0.00005000,0.12560000
1776096000000,2026-04-13 16:00:00,0.00005000,0.12403887
1776110400000,2026-04-13 20:00:00,0.00005000,0.12363902
1776124800005,2026-04-14 00:00:00,0.00005000,0.12772384
1776139200000,2026-04-14 04:00:00,0.00002690,0.12605529
1776153600003,2026-04-14 08:00:00,0.00005000,0.12710000
1776168000000,2026-04-14 12:00:00,0.00004884,0.12600000
1776182400001,2026-04-14 16:00:00,0.00002992,0.12650017
1776196800009,2026-04-14 20:00:00,0.00001010,0.12480000
1776211200000,2026-04-15 00:00:00,0.00005000,0.12510000
1776225600000,2026-04-15 04:00:00,0.00005000,0.12640000
1776240000000,2026-04-15 08:00:00,-0.00003989,0.13039624
1776254400000,2026-04-15 12:00:00,0.00000148,0.13143321
1776268800000,2026-04-15 16:00:00,0.00005000,0.13108108
1776283200009,2026-04-15 20:00:00,0.00005000,0.13181253
1776297600013,2026-04-16 00:00:00,0.00005000,0.13120000
1776312000008,2026-04-16 04:00:00,0.00005000,0.13410000
1776326400000,2026-04-16 08:00:00,0.00005000,0.13510000
1776340800004,2026-04-16 12:00:00,-0.00001131,0.13484486
1776355200000,2026-04-16 16:00:00,-0.00002690,0.13610000
1776369600000,2026-04-16 20:00:00,0.00001612,0.13790000
1776384000001,2026-04-17 00:00:00,0.00005000,0.13754564
1776398400003,2026-04-17 04:00:00,0.00005000,0.13638500
1776412800011,2026-04-17 08:00:00,0.00005000,0.13680000
1776427200003,2026-04-17 12:00:00,0.00005000,0.13900000
1776441600001,2026-04-17 16:00:00,0.00005000,0.14040000
1776456000005,2026-04-17 20:00:00,0.00005000,0.14060000
1776470400001,2026-04-18 00:00:00,-0.00002990,0.13880000
1776484800003,2026-04-18 04:00:00,0.00005000,0.13723004
1776499200006,2026-04-18 08:00:00,0.00005000,0.13970000
1776513600000,2026-04-18 12:00:00,0.00004491,0.13590830
1776528000000,2026-04-18 16:00:00,0.00005000,0.13857807
1776542400002,2026-04-18 20:00:00,0.00005000,0.13730000
1776556800002,2026-04-19 00:00:00,0.00005000,0.13930000
1776571200000,2026-04-19 04:00:00,-0.00012120,0.13570000
1776585600010,2026-04-19 08:00:00,0.00005000,0.13544977
1776600000003,2026-04-19 12:00:00,0.00005000,0.13415072
1776614400001,2026-04-19 16:00:00,0.00003896,0.13560000
1776628800005,2026-04-19 20:00:00,0.00005000,0.13464980
1776643200000,2026-04-20 00:00:00,0.00005000,0.13060000
1776657600001,2026-04-20 04:00:00,0.00005000,0.13260000
1776672000000,2026-04-20 08:00:00,0.00005000,0.13350068
1776686400009,2026-04-20 12:00:00,0.00005000,0.13497337
1776700800001,2026-04-20 16:00:00,0.00005000,0.13582483
1776715200000,2026-04-20 20:00:00,0.00005000,0.13800000
1776729600000,2026-04-21 00:00:00,0.00005000,0.13650000
1776744000000,2026-04-21 04:00:00,0.00005000,0.13530000
1776758400004,2026-04-21 08:00:00,0.00005000,0.13630000
1776772800000,2026-04-21 12:00:00,0.00005000,0.14003514
1776787200004,2026-04-21 16:00:00,0.00005000,0.14213986
1776801600003,2026-04-21 20:00:00,0.00005000,0.14050000
1776816000004,2026-04-22 00:00:00,0.00005000,0.14470000
1776830400003,2026-04-22 04:00:00,0.00005000,0.14282183
1776844800000,2026-04-22 08:00:00,0.00005000,0.14519593
1776859200000,2026-04-22 12:00:00,0.00002603,0.14592023
1776873600000,2026-04-22 16:00:00,0.00005000,0.14530000
1776888000003,2026-04-22 20:00:00,0.00005000,0.14445006
1776902400000,2026-04-23 00:00:00,0.00005000,0.14185426
1776916800000,2026-04-23 04:00:00,0.00005000,0.13950000
1776931200000,2026-04-23 08:00:00,0.00005000,0.14080000
1776945600000,2026-04-23 12:00:00,0.00005000,0.14080000
1776960000004,2026-04-23 16:00:00,0.00005000,0.14200741
1776974400006,2026-04-23 20:00:00,0.00005000,0.13910000
1776988800006,2026-04-24 00:00:00,0.00005000,0.14140000
1777003200000,2026-04-24 04:00:00,0.00005000,0.14110000
1777017600000,2026-04-24 08:00:00,0.00005000,0.14190000
1777032000002,2026-04-24 12:00:00,0.00005000,0.14400000
1777046400000,2026-04-24 16:00:00,0.00005000,0.14450000
1777060800003,2026-04-24 20:00:00,0.00005000,0.14510000
1777075200000,2026-04-25 00:00:00,0.00005000,0.14270000
1777089600005,2026-04-25 04:00:00,0.00005000,0.14300722
1777104000002,2026-04-25 08:00:00,0.00005000,0.14360000
1777118400001,2026-04-25 12:00:00,0.00005000,0.14380000
1777132800002,2026-04-25 16:00:00,-0.00003879,0.14770000
1777147200001,2026-04-25 20:00:00,0.00002576,0.14736273
