fundingTime,fundingTime_dt,fundingRate,markPrice
1761091200004,2025-10-22 00:00:00,0.00010000,81.74346533
1761120000000,2025-10-22 08:00:00,0.00000657,81.48942523
1761148800000,2025-10-22 16:00:00,-0.00012044,80.93000000
1761177600000,2025-10-23 00:00:00,0.00010000,80.74327677
1761206400001,2025-10-23 08:00:00,-0.00007203,81.37216843
1761235200004,2025-10-23 16:00:00,-0.00005587,81.42000000
1761264000000,2025-10-24 00:00:00,0.00003332,82.82000000
1761292800000,2025-10-24 08:00:00,0.00010000,81.98000000
1761321600009,2025-10-24 16:00:00,0.00010000,81.35289615
1761350400000,2025-10-25 00:00:00,0.00010000,81.94295847
1761379200001,2025-10-25 08:00:00,-0.00010583,80.68509418
1761408000001,2025-10-25 16:00:00,0.00006714,80.73514847
1761436800001,2025-10-26 00:00:00,-0.00012267,81.87018390
1761465600001,2025-10-26 08:00:00,0.00000885,82.62611583
1761494400000,2025-10-26 16:00:00,0.00009035,84.32000000
1761523200000,2025-10-27 00:00:00,0.00010000,84.01000000
1761552000005,2025-10-27 08:00:00,0.00001750,83.52000000
1761580800000,2025-10-27 16:00:00,-0.00017850,83.22000000
1761609600000,2025-10-28 00:00:00,0.00010000,81.23489347
1761638400000,2025-10-28 08:00:00,-0.00001974,81.71000000
1761667200004,2025-10-28 16:00:00,0.00002771,81.86152141
1761696000004,2025-10-29 00:00:00,0.00001244,80.56513624
1761724800005,2025-10-29 08:00:00,-0.00015446,79.56519065
1761753600000,2025-10-29 16:00:00,-0.00015303,79.29028175
1761782400004,2025-10-30 00:00:00,0.00006169,81.09218757
1761811200008,2025-10-30 08:00:00,-0.00005387,81.28173948
1761840000001,2025-10-30 16:00:00,-0.00019101,78.74000000
1761868800000,2025-10-31 00:00:00,-0.00014330,78.52000000
1761897600008,2025-10-31 08:00:00,-0.00011222,80.47653570
1761926400007,2025-10-31 16:00:00,0.00001278,79.51000000
1761955200001,2025-11-01 00:00:00,-0.00020347,79.80579261
1761984000000,2025-11-01 08:00:00,-0.00004303,80.15426554
1762012800000,2025-11-01 16:00:00,0.00000604,80.05480067
1762041600007,2025-11-02 00:00:00,-0.00023604,79.96656780
1762070400000,2025-11-02 08:00:00,-0.00008600,79.33988231
1762099200001,2025-11-02 16:00:00,-0.00012817,78.54558403
1762128000000,2025-11-03 00:00:00,-0.00016264,79.79655243
1762156800010,2025-11-03 08:00:00,-0.00006675,77.05000000
1762185600000,2025-11-03 16:00:00,-0.00017564,73.78000000
1762214400002,2025-11-04 00:00:00,-0.00009006,73.84535259
1762243200004,2025-11-04 08:00:00,-0.00017582,72.53037693
1762272000000,2025-11-04 16:00:00,-0.00022194,73.95000000
1762300800000,2025-11-05 00:00:00,-0.00008821,72.63612661
1762329600000,2025-11-05 08:00:00,-0.00001212,73.62412713
1762358400004,2025-11-05 16:00:00,-0.00030029,85.28000000
1762387200001,2025-11-06 00:00:00,0.00000174,86.03000000
1762416000000,2025-11-06 08:00:00,-0.00022489,88.08000000
1762444800001,2025-11-06 16:00:00,0.00005911,83.08176999
1762473600005,2025-11-07 00:00:00,-0.00010626,81.37000000
1762502400003,2025-11-07 08:00:00,-0.00017784,83.61000000
1762531200005,2025-11-07 16:00:00,0.00002313,81.45000000
1762560000011,2025-11-08 00:00:00,0.00010000,87.69424380
1762588800015,2025-11-08 08:00:00,0.00005093,85.95000000
1762617600001,2025-11-08 16:00:00,-0.00009156,83.15000000
1762646400004,2025-11-09 00:00:00,-0.00000336,84.35882797
1762675200000,2025-11-09 08:00:00,-0.00002317,82.61000000
1762704000005,2025-11-09 16:00:00,-0.00007241,84.64784581
1762732800000,2025-11-10 00:00:00,-0.00007665,83.50000000
1762761600000,2025-11-10 08:00:00,-0.00012509,85.81057148
1762790400003,2025-11-10 16:00:00,-0.00011545,83.93000000
1762819200007,2025-11-11 00:00:00,-0.00003154,84.21000000
1762848000000,2025-11-11 08:00:00,-0.00013253,84.17000000
1762876800009,2025-11-11 16:00:00,-0.00012756,86.27000000
1762905600000,2025-11-12 00:00:00,0.00004402,82.38193077
1762934400002,2025-11-12 08:00:00,-0.00007507,82.70358077
1762963200000,2025-11-12 16:00:00,-0.00012567,81.58000000
1762992000002,2025-11-13 00:00:00,-0.00015350,81.82000000
1763020800000,2025-11-13 08:00:00,0.00005461,88.09000000
1763049600001,2025-11-13 16:00:00,-0.00000209,89.14584187
1763078400000,2025-11-14 00:00:00,-0.00039752,90.72921476
1763107200000,2025-11-14 08:00:00,-0.00012020,90.55126408
1763136000001,2025-11-14 16:00:00,0.00006278,85.05508823
1763164800005,2025-11-15 00:00:00,0.00000135,81.18000000
1763193600000,2025-11-15 08:00:00,0.00001712,81.46000000
1763222400001,2025-11-15 16:00:00,0.00003913,82.88000000
1763251200001,2025-11-16 00:00:00,0.00006031,83.86000000
1763280000000,2025-11-16 08:00:00,0.00010000,85.42707967
1763308800000,2025-11-16 16:00:00,-0.00003485,83.23000000
1763337600003,2025-11-17 00:00:00,0.00000165,81.71784197
1763366400003,2025-11-17 08:00:00,-0.00017094,83.10554841
1763395200000,2025-11-17 16:00:00,0.00003988,83.38189573
1763424000002,2025-11-18 00:00:00,0.00010000,79.42000000
1763452800004,2025-11-18 08:00:00,0.00010000,76.85347081
1763481600000,2025-11-18 16:00:00,0.00000225,79.20000000
1763510400000,2025-11-19 00:00:00,0.00010000,81.27000000
1763539200000,2025-11-19 08:00:00,0.00010000,78.90130469
1763568000008,2025-11-19 16:00:00,0.00005133,77.53000000
1763596800000,2025-11-20 00:00:00,0.00002896,77.26911726
1763625600000,2025-11-20 08:00:00,0.00010000,77.47231172
1763654400000,2025-11-20 16:00:00,0.00010000,76.68000000
1763683200001,2025-11-21 00:00:00,0.00006869,74.76000000
1763712000000,2025-11-21 08:00:00,0.00009009,72.06815870
1763740800001,2025-11-21 16:00:00,0.00002036,70.49000000
1763769600004,2025-11-22 00:00:00,-0.00017115,71.51131380
1763798400000,2025-11-22 08:00:00,-0.00007202,72.37000000
1763827200000,2025-11-22 16:00:00,-0.00012932,75.10000000
1763856000000,2025-11-23 00:00:00,-0.00010180,74.13000000
1763884800008,2025-11-23 08:00:00,-0.00022680,77.08000000
1763913600003,2025-11-23 16:00:00,0.00008159,78.44890193
1763942400004,2025-11-24 00:00:00,0.00010000,77.75157207
1763971200000,2025-11-24 08:00:00,0.00003784,77.56303347
1764000000006,2025-11-24 16:00:00,0.00003035,78.67000000
1764028800000,2025-11-25 00:00:00,-0.00001797,79.09000000
1764057600009,2025-11-25 08:00:00,-0.00009657,79.63000000
1764086400007,2025-11-25 16:00:00,-0.00002935,87.48851147
1764115200001,2025-11-26 00:00:00,0.00010000,88.53000000
1764144000001,2025-11-26 08:00:00,0.00010000,86.21000000
1764172800000,2025-11-26 16:00:00,0.00010000,83.89000000
1764201600013,2025-11-27 00:00:00,0.00002603,84.57000000
1764230400000,2025-11-27 08:00:00,0.00000562,82.98000000
1764259200004,2025-11-27 16:00:00,-0.00001065,84.90531043
1764288000008,2025-11-28 00:00:00,0.00009245,83.34000000
1764316800000,2025-11-28 08:00:00,0.00000848,84.07000000
1764345600008,2025-11-28 16:00:00,-0.00012847,98.59689349
1764374400000,2025-11-29 00:00:00,0.00002271,93.64000000
1764403200005,2025-11-29 08:00:00,0.00007490,92.97300948
1764432000001,2025-11-29 16:00:00,-0.00013917,96.86000000
1764460800003,2025-11-30 00:00:00,-0.00000234,95.38000000
1764489600000,2025-11-30 08:00:00,0.00000949,102.97000000
1764518400004,2025-11-30 16:00:00,-0.00008430,104.39000000
1764547200000,2025-12-01 00:00:00,0.00001978,101.77741334
1764576000004,2025-12-01 08:00:00,-0.00002667,93.27674357
1764604800000,2025-12-01 16:00:00,0.00008201,94.74000000
1764633600004,2025-12-02 00:00:00,-0.00004622,100.90970113
1764662400000,2025-12-02 08:00:00,0.00004593,99.35240244
1764691200000,2025-12-02 16:00:00,-0.00001018,100.80000000
1764720000000,2025-12-03 00:00:00,-0.00014052,96.95000000
1764748800000,2025-12-03 08:00:00,0.00008214,95.44576116
1764777600005,2025-12-03 16:00:00,0.00008846,95.62667795
1764806400012,2025-12-04 00:00:00,0.00002669,94.78000000
1764835200000,2025-12-04 08:00:00,-0.00007572,96.10000000
1764864000011,2025-12-04 16:00:00,0.00010000,93.44326731
1764892800000,2025-12-05 00:00:00,0.00010000,93.01000000
1764921600000,2025-12-05 08:00:00,0.00003457,92.64748730
1764950400010,2025-12-05 16:00:00,0.00007693,92.81812212
1764979200001,2025-12-06 00:00:00,0.00001908,90.30971267
1765008000001,2025-12-06 08:00:00,-0.00011924,89.90254887
1765036800008,2025-12-06 16:00:00,-0.00000297,90.93137484
1765065600000,2025-12-07 00:00:00,0.00000376,89.65000000
1765094400004,2025-12-07 08:00:00,-0.00000104,89.70000000
1765123200000,2025-12-07 16:00:00,0.00010000,89.42895223
1765152000000,2025-12-08 00:00:00,-0.00001490,87.34055121
1765180800000,2025-12-08 08:00:00,0.00002275,90.14000000
1765209600001,2025-12-08 16:00:00,0.00006048,88.52187780
1765238400001,2025-12-09 00:00:00,0.00000413,88.48404560
1765267200001,2025-12-09 08:00:00,0.00001127,86.59036417
1765296000007,2025-12-09 16:00:00,0.00003614,88.42000000
1765324800007,2025-12-10 00:00:00,-0.00006877,87.43000000
1765353600002,2025-12-10 08:00:00,-0.00002196,86.35119205
1765382400012,2025-12-10 16:00:00,0.00007016,85.13000000
1765411200001,2025-12-11 00:00:00,-0.00006723,84.01725185
1765440000000,2025-12-11 08:00:00,-0.00011033,82.89000000
1765468800000,2025-12-11 16:00:00,0.00010000,82.19729771
1765497600005,2025-12-12 00:00:00,-0.00008407,80.57000000
1765526400007,2025-12-12 08:00:00,0.00006638,82.67078132
1765555200002,2025-12-12 16:00:00,-0.00006416,83.00958667
1765584000001,2025-12-13 00:00:00,0.00006768,81.85000000
1765612800006,2025-12-13 08:00:00,0.00010000,81.94802287
1765641600000,2025-12-13 16:00:00,0.00004168,79.58837300
1765670400000,2025-12-14 00:00:00,-0.00003990,80.47682650
1765699200003,2025-12-14 08:00:00,-0.00008182,79.97967578
1765728000005,2025-12-14 16:00:00,0.00001531,78.42000000
1765756800000,2025-12-15 00:00:00,-0.00009013,76.73000000
1765785600000,2025-12-15 08:00:00,-0.00013761,77.54000000
1765814400000,2025-12-15 16:00:00,0.00009343,76.65000000
1765843200002,2025-12-16 00:00:00,0.00007882,75.21518956
1765872000000,2025-12-16 08:00:00,0.00010000,74.75000000
1765900800002,2025-12-16 16:00:00,0.00005057,76.21000000
1765929600004,2025-12-17 00:00:00,-0.00002266,78.23014921
1765958400000,2025-12-17 08:00:00,0.00003098,78.15321826
1765987200000,2025-12-17 16:00:00,-0.00006698,77.53405798
1766016000005,2025-12-18 00:00:00,-0.00008470,74.55292563
1766044800007,2025-12-18 08:00:00,0.00000306,73.64000000
1766073600001,2025-12-18 16:00:00,0.00002369,74.38000000
1766102400000,2025-12-19 00:00:00,-0.00020862,72.10000000
1766131200001,2025-12-19 08:00:00,0.00005457,74.28000000
1766160000000,2025-12-19 16:00:00,-0.00007669,74.05000000
1766188800005,2025-12-20 00:00:00,0.00007086,74.26000000
1766217600000,2025-12-20 08:00:00,-0.00003290,73.85191966
1766246400002,2025-12-20 16:00:00,-0.00005825,74.35000000
1766275200000,2025-12-21 00:00:00,0.00001257,75.47000000
1766304000009,2025-12-21 08:00:00,-0.00015394,77.23598881
1766332800000,2025-12-21 16:00:00,-0.00004378,76.84195433
1766361600000,2025-12-22 00:00:00,0.00010000,77.02254597
1766390400005,2025-12-22 08:00:00,-0.00006153,76.64072262
1766419200009,2025-12-22 16:00:00,0.00001740,77.01702785
1766448000000,2025-12-23 00:00:00,0.00010000,74.89000000
1766476800000,2025-12-23 08:00:00,0.00001774,74.40000000
1766505600001,2025-12-23 16:00:00,0.00006421,74.36000000
1766534400001,2025-12-24 00:00:00,0.00006327,75.27000000
1766563200001,2025-12-24 08:00:00,0.00002657,73.87000000
1766592000000,2025-12-24 16:00:00,-0.00010738,73.67665077
1766620800000,2025-12-25 00:00:00,-0.00005336,73.76000000
1766649600001,2025-12-25 08:00:00,0.00007025,74.17344679
1766678400005,2025-12-25 16:00:00,-0.00001350,73.82007736
1766707200004,2025-12-26 00:00:00,0.00010000,72.22087590
1766736000001,2025-12-26 08:00:00,0.00002602,73.02702800
1766764800007,2025-12-26 16:00:00,-0.00007938,73.10000000
1766793600000,2025-12-27 00:00:00,0.00004569,72.23000000
1766822400000,2025-12-27 08:00:00,-0.00017885,71.39525073
1766851200011,2025-12-27 16:00:00,-0.00001628,72.24418320
1766880000008,2025-12-28 00:00:00,-0.00000044,74.67000000
1766908800000,2025-12-28 08:00:00,0.00010000,74.07217027
1766937600000,2025-12-28 16:00:00,-0.00004822,73.43570420
1766966400016,2025-12-29 00:00:00,0.00010000,73.12000000
1766995200001,2025-12-29 08:00:00,0.00007911,73.38000000
1767024000000,2025-12-29 16:00:00,-0.00014891,71.18389415
1767052800005,2025-12-30 00:00:00,-0.00011726,70.56000000
1767081600001,2025-12-30 08:00:00,-0.00017129,70.95000000
1767110400003,2025-12-30 16:00:00,0.00007203,71.25000000
1767139200004,2025-12-31 00:00:00,0.00002044,70.26000000
1767168000001,2025-12-31 08:00:00,-0.00012710,70.67000000
1767196800001,2025-12-31 16:00:00,0.00009853,69.91306755
1767225600008,2026-01-01 00:00:00,-0.00006160,69.47000000
1767254400002,2026-01-01 08:00:00,0.00010000,69.29000000
1767283200001,2026-01-01 16:00:00,0.00010000,72.90000000
1767312000006,2026-01-02 00:00:00,0.00002594,75.63000000
1767340800007,2026-01-02 08:00:00,0.00010000,76.82000000
1767369600000,2026-01-02 16:00:00,0.00005785,76.79000000
1767398400001,2026-01-03 00:00:00,0.00005416,79.08726146
1767427200000,2026-01-03 08:00:00,0.00005178,79.55000000
1767456000000,2026-01-03 16:00:00,-0.00006487,79.21000000
1767484800000,2026-01-04 00:00:00,0.00010000,79.33000000
1767513600000,2026-01-04 08:00:00,-0.00001078,79.68094433
1767542400001,2026-01-04 16:00:00,0.00010000,79.67366107
1767571200000,2026-01-05 00:00:00,0.00010000,77.82033916
1767600000000,2026-01-05 08:00:00,-0.00001094,78.24000000
1767628800000,2026-01-05 16:00:00,0.00006453,78.10000000
1767657600010,2026-01-06 00:00:00,0.00010000,79.09000000
1767686400000,2026-01-06 08:00:00,0.00003425,78.27483347
1767715200000,2026-01-06 16:00:00,0.00006486,79.27000000
1767744000001,2026-01-07 00:00:00,0.00010000,79.21000000
1767772800001,2026-01-07 08:00:00,0.00009926,78.06000000
1767801600001,2026-01-07 16:00:00,0.00000033,75.21000000
1767830400001,2026-01-08 00:00:00,-0.00012913,75.38000000
1767859200000,2026-01-08 08:00:00,-0.00012381,75.66000000
1767888000000,2026-01-08 16:00:00,0.00010000,75.09659012
1767916800003,2026-01-09 00:00:00,0.00010000,74.77000000
1767945600000,2026-01-09 08:00:00,0.00003690,75.28132565
1767974400001,2026-01-09 16:00:00,0.00010000,74.76004251
1768003200000,2026-01-10 00:00:00,0.00003216,75.09000000
1768032000002,2026-01-10 08:00:00,0.00010000,74.37121091
1768060800001,2026-01-10 16:00:00,0.00010000,74.45000000
1768089600003,2026-01-11 00:00:00,-0.00008403,74.18000000
1768118400006,2026-01-11 08:00:00,0.00007309,75.94000000
1768147200000,2026-01-11 16:00:00,-0.00001865,75.74000000
1768176000005,2026-01-12 00:00:00,0.00006433,74.41000000
1768204800000,2026-01-12 08:00:00,-0.00005698,73.39285360
1768233600000,2026-01-12 16:00:00,0.00010000,73.57661715
1768262400007,2026-01-13 00:00:00,0.00001407,72.43000000
1768291200009,2026-01-13 08:00:00,-0.00018608,72.56678052
1768320000002,2026-01-13 16:00:00,0.00010000,75.49389047
1768348800000,2026-01-14 00:00:00,0.00010000,77.01000000
1768377600001,2026-01-14 08:00:00,0.00010000,75.48000000
1768406400004,2026-01-14 16:00:00,0.00003820,75.27000000
1768435200000,2026-01-15 00:00:00,0.00000665,74.60649905
1768464000004,2026-01-15 08:00:00,0.00010000,73.79000000
1768492800002,2026-01-15 16:00:00,-0.00009899,75.42000000
1768521600000,2026-01-16 00:00:00,0.00007413,73.52000000
1768550400000,2026-01-16 08:00:00,0.00005771,74.08000000
1768579200001,2026-01-16 16:00:00,0.00002119,72.25000000
1768608000000,2026-01-17 00:00:00,0.00003441,78.41022047
1768636800000,2026-01-17 08:00:00,-0.00005899,83.95521854
1768665600002,2026-01-17 16:00:00,0.00010000,80.48000000
1768694400001,2026-01-18 00:00:00,0.00004509,84.37000000
1768723200000,2026-01-18 08:00:00,0.00010000,82.03126605
1768752000000,2026-01-18 16:00:00,0.00010000,80.99141188
1768780800007,2026-01-19 00:00:00,0.00000626,79.22000000
1768809600007,2026-01-19 08:00:00,0.00004822,82.51000000
1768838400007,2026-01-19 16:00:00,0.00005768,79.70000000
1768867200005,2026-01-20 00:00:00,0.00009232,82.20000000
1768896000001,2026-01-20 08:00:00,0.00006491,81.17985515
1768924800009,2026-01-20 16:00:00,-0.00002738,79.20010288
1768953600001,2026-01-21 00:00:00,-0.00000662,76.43000000
1768982400011,2026-01-21 08:00:00,0.00000516,77.99000000
1769011200011,2026-01-21 16:00:00,0.00007206,79.76000000
1769040000010,2026-01-22 00:00:00,0.00003234,80.39000000
1769068800003,2026-01-22 08:00:00,0.00001136,80.37450815
1769097600005,2026-01-22 16:00:00,-0.00000824,80.84707070
1769126400005,2026-01-23 00:00:00,-0.00005524,81.91000000
1769155200000,2026-01-23 08:00:00,0.00001888,80.13000000
1769184000011,2026-01-23 16:00:00,0.00001801,79.64000000
1769212800011,2026-01-24 00:00:00,0.00009824,79.43000000
1769241600002,2026-01-24 08:00:00,-0.00003582,79.26000000
1769270400001,2026-01-24 16:00:00,0.00000214,78.27143995
1769299200002,2026-01-25 00:00:00,0.00010000,78.94000906
1769328000011,2026-01-25 08:00:00,0.00003984,76.20000000
1769356800005,2026-01-25 16:00:00,-0.00015804,76.18000000
1769385600000,2026-01-26 00:00:00,-0.00004433,73.36000000
1769414400003,2026-01-26 08:00:00,0.00010000,75.67000000
1769443200000,2026-01-26 16:00:00,0.00006905,74.89022741
1769472000002,2026-01-27 00:00:00,-0.00020450,74.55000000
1769500800000,2026-01-27 08:00:00,0.00008040,73.25000000
1769529600000,2026-01-27 16:00:00,-0.00006547,73.83000000
1769558400000,2026-01-28 00:00:00,0.00010000,82.16320763
1769587200000,2026-01-28 08:00:00,0.00007895,79.49000000
1769616000000,2026-01-28 16:00:00,0.00009019,77.30000000
1769644800000,2026-01-29 00:00:00,0.00010000,77.26007257
1769673600009,2026-01-29 08:00:00,0.00005855,75.74000000
1769702400000,2026-01-29 16:00:00,-0.00004218,72.23000000
1769731200008,2026-01-30 00:00:00,-0.00036270,72.44277582
1769760000000,2026-01-30 08:00:00,0.00005672,71.17607376
1769788800001,2026-01-30 16:00:00,-0.00003748,70.32094478
1769817600000,2026-01-31 00:00:00,-0.00005211,69.98445995
1769846400001,2026-01-31 08:00:00,-0.00010273,69.16000000
1769875200009,2026-01-31 16:00:00,-0.00004079,66.01506316
1769904000001,2026-02-01 00:00:00,-0.00009800,68.92469760
1769932800004,2026-02-01 08:00:00,0.00010000,70.25000000
1769961600000,2026-02-01 16:00:00,0.00010000,67.78869881
1769990400000,2026-02-02 00:00:00,0.00003063,67.98000000
1770019200014,2026-02-02 08:00:00,0.00001506,66.49013539
1770048000000,2026-02-02 16:00:00,-0.00006071,69.76000000
1770076800000,2026-02-03 00:00:00,0.00009554,68.15000000
1770105600007,2026-02-03 08:00:00,-0.00004382,68.09344618
1770134400000,2026-02-03 16:00:00,0.00010000,67.71000000
1770163200002,2026-02-04 00:00:00,-0.00001628,65.89000000
1770192000007,2026-02-04 08:00:00,0.00005861,67.68000000
1770220800000,2026-02-04 16:00:00,0.00010000,65.40000000
1770249600011,2026-02-05 00:00:00,0.00010000,66.19000000
1770278400000,2026-02-05 08:00:00,0.00002290,62.08241127
1770307200007,2026-02-05 16:00:00,-0.00011868,60.39121776
1770336000000,2026-02-06 00:00:00,-0.00016684,56.68000000
1770364800001,2026-02-06 08:00:00,-0.00013190,61.56000000
1770393600000,2026-02-06 16:00:00,-0.00013292,65.44000000
1770422400003,2026-02-07 00:00:00,0.00003982,65.70504495
1770451200000,2026-02-07 08:00:00,-0.00001786,63.20331243
1770480000010,2026-02-07 16:00:00,-0.00003680,63.50800202
1770508800003,2026-02-08 00:00:00,-0.00002140,65.43843644
1770537600000,2026-02-08 08:00:00,-0.00008287,66.86000000
1770566400000,2026-02-08 16:00:00,-0.00009730,67.14000000
1770595200002,2026-02-09 00:00:00,-0.00002097,65.80000000
1770624000001,2026-02-09 08:00:00,0.00000288,66.20000000
1770652800007,2026-02-09 16:00:00,-0.00005541,67.76000000
1770681600000,2026-02-10 00:00:00,-0.00002083,69.76000000
1770710400007,2026-02-10 08:00:00,-0.00008476,67.93000000
1770739200000,2026-02-10 16:00:00,-0.00013080,70.40000000
1770768000000,2026-02-11 00:00:00,0.00000458,68.93000000
1770796800006,2026-02-11 08:00:00,0.00000406,68.15000000
1770825600000,2026-02-11 16:00:00,0.00009322,69.27000000
1770854400000,2026-02-12 00:00:00,-0.00000207,68.73727689
1770883200001,2026-02-12 08:00:00,0.00007045,69.75000000
1770912000001,2026-02-12 16:00:00,-0.00002865,67.73000000
1770940800007,2026-02-13 00:00:00,0.00006574,68.50000000
1770969600003,2026-02-13 08:00:00,-0.00001362,66.81000000
1770998400005,2026-02-13 16:00:00,-0.00003689,67.78821427
1771027200002,2026-02-14 00:00:00,0.00002222,70.14151296
1771056000004,2026-02-14 08:00:00,-0.00004866,70.98000000
1771084800002,2026-02-14 16:00:00,0.00002854,74.51074702
1771113600000,2026-02-15 00:00:00,0.00004266,74.94000000
1771142400002,2026-02-15 08:00:00,-0.00000784,73.64916505
1771171200000,2026-02-15 16:00:00,-0.00005625,71.19312815
1771200000001,2026-02-16 00:00:00,-0.00008606,70.57000000
1771228800003,2026-02-16 08:00:00,-0.00017814,69.24838671
1771257600000,2026-02-16 16:00:00,-0.00007050,69.78000000
1771286400008,2026-02-17 00:00:00,-0.00007131,69.63000000
1771315200001,2026-02-17 08:00:00,-0.00003939,68.93000000
1771344000002,2026-02-17 16:00:00,0.00001679,68.44000000
1771372800000,2026-02-18 00:00:00,-0.00003317,70.63000000
1771401600000,2026-02-18 08:00:00,-0.00015631,70.25000000
1771430400011,2026-02-18 16:00:00,-0.00007252,69.48000000
1771459200013,2026-02-19 00:00:00,-0.00002612,67.92000000
1771488000000,2026-02-19 08:00:00,-0.00009292,67.38000000
1771516800003,2026-02-19 16:00:00,-0.00010239,65.91644078
1771545600000,2026-02-20 00:00:00,0.00003576,66.57000000
1771574400000,2026-02-20 08:00:00,-0.00001016,66.07602656
1771603200000,2026-02-20 16:00:00,0.00005940,67.20000000
1771632000004,2026-02-21 00:00:00,0.00010000,66.98004744
1771660800000,2026-02-21 08:00:00,-0.00009829,65.68915742
1771689600005,2026-02-21 16:00:00,-0.00005796,65.41829048
1771718400001,2026-02-22 00:00:00,-0.00002591,66.13834473
1771747200004,2026-02-22 08:00:00,-0.00023130,65.50115236
1771776000000,2026-02-22 16:00:00,-0.00012327,64.45000000
1771804800001,2026-02-23 00:00:00,0.00009291,64.02000000
1771833600000,2026-02-23 08:00:00,-0.00000127,64.20000000
1771862400000,2026-02-23 16:00:00,-0.00008084,62.70447155
1771891200007,2026-02-24 00:00:00,0.00003545,62.71563870
1771920000000,2026-02-24 08:00:00,-0.00004519,63.38647178
1771948800001,2026-02-24 16:00:00,-0.00007231,62.66945789
1771977600001,2026-02-25 00:00:00,-0.00010263,62.01000000
1772006400007,2026-02-25 08:00:00,-0.00000433,64.22000000
1772035200000,2026-02-25 16:00:00,-0.00003303,65.21616020
1772064000000,2026-02-26 00:00:00,-0.00005668,64.83215841
1772092800006,2026-02-26 08:00:00,-0.00003601,64.32225088
1772121600002,2026-02-26 16:00:00,-0.00004161,63.84490230
1772150400007,2026-02-27 00:00:00,-0.00008899,63.58655331
1772179200000,2026-02-27 08:00:00,0.00010000,64.74362293
1772208000001,2026-02-27 16:00:00,0.00007093,63.53060953
1772236800000,2026-02-28 00:00:00,0.00002792,64.24000000
1772265600000,2026-02-28 08:00:00,-0.00000670,61.48219704
1772294400004,2026-02-28 16:00:00,-0.00006477,62.00000000
1772323200005,2026-03-01 00:00:00,0.00010000,63.65010497
1772352000000,2026-03-01 08:00:00,0.00000237,63.87000000
1772380800002,2026-03-01 16:00:00,0.00001457,62.84000000
1772409600001,2026-03-02 00:00:00,0.00010000,61.89352197
1772438400007,2026-03-02 08:00:00,-0.00000523,61.50124560
1772467200000,2026-03-02 16:00:00,-0.00000397,63.84000000
1772496000000,2026-03-03 00:00:00,-0.00003825,63.25772461
1772524800000,2026-03-03 08:00:00,-0.00009635,63.33000000
1772553600007,2026-03-03 16:00:00,-0.00007784,62.03674941
1772582400001,2026-03-04 00:00:00,0.00007411,62.75000000
1772611200005,2026-03-04 08:00:00,-0.00001411,62.87000000
1772640000000,2026-03-04 16:00:00,-0.00008175,66.91369002
1772668800000,2026-03-05 00:00:00,0.00003347,65.05615457
1772697600000,2026-03-05 08:00:00,-0.00010729,64.51000000
1772726400004,2026-03-05 16:00:00,-0.00008888,65.77000000
1772755200001,2026-03-06 00:00:00,0.00003386,65.83000000
1772784000001,2026-03-06 08:00:00,-0.00007607,66.61000000
1772812800004,2026-03-06 16:00:00,-0.00005289,64.72069731
1772841600001,2026-03-07 00:00:00,-0.00005246,64.97224715
1772870400012,2026-03-07 08:00:00,0.00004777,65.87024169
1772899200001,2026-03-07 16:00:00,-0.00009778,64.94030233
1772928000001,2026-03-08 00:00:00,-0.00004342,64.52000000
1772956800000,2026-03-08 08:00:00,-0.00015558,63.73269412
1772985600002,2026-03-08 16:00:00,-0.00018798,63.82000000
1773014400000,2026-03-09 00:00:00,-0.00005693,62.37275243
1773043200004,2026-03-09 08:00:00,-0.00002332,62.58958564
1773072000003,2026-03-09 16:00:00,0.00008949,63.87000000
1773100800012,2026-03-10 00:00:00,-0.00008640,63.61172578
1773129600002,2026-03-10 08:00:00,-0.00011296,63.44366034
1773158400001,2026-03-10 16:00:00,-0.00006899,63.34000000
1773187200000,2026-03-11 00:00:00,-0.00018077,62.98182848
1773216000007,2026-03-11 08:00:00,0.00000745,62.46000000
1773244800010,2026-03-11 16:00:00,-0.00011635,62.33000000
1773273600000,2026-03-12 00:00:00,-0.00005714,62.21020768
1773302400000,2026-03-12 08:00:00,0.00001952,63.03006188
1773331200000,2026-03-12 16:00:00,-0.00010236,63.02609626
1773360000006,2026-03-13 00:00:00,0.00003781,64.18000000
1773388800001,2026-03-13 08:00:00,-0.00008291,64.53000000
1773417600000,2026-03-13 16:00:00,0.00002125,65.37000000
1773446400001,2026-03-14 00:00:00,0.00003096,64.83000000
1773475200000,2026-03-14 08:00:00,0.00001246,65.11000000
1773504000007,2026-03-14 16:00:00,0.00002880,65.53126554
1773532800000,2026-03-15 00:00:00,0.00005668,66.91615158
1773561600000,2026-03-15 08:00:00,0.00010000,66.86549892
1773590400000,2026-03-15 16:00:00,0.00006210,66.17253907
1773619200000,2026-03-16 00:00:00,-0.00001062,67.04000000
1773648000010,2026-03-16 08:00:00,0.00010000,67.93000000
1773676800000,2026-03-16 16:00:00,-0.00005839,67.96104819
1773705600000,2026-03-17 00:00:00,-0.00000346,68.74000000
1773734400002,2026-03-17 08:00:00,0.00002357,68.90000000
1773763200011,2026-03-17 16:00:00,0.00010000,68.58022259
1773792000002,2026-03-18 00:00:00,0.00005512,70.32612271
1773820800002,2026-03-18 08:00:00,0.00009334,70.56814157
