fundingTime,fundingTime_dt,fundingRate,markPrice
1761091200004,2025-10-22 00:00:00,-0.00001116,2.61600000
1761105600000,2025-10-22 04:00:00,-0.00000566,2.61100000
1761120000000,2025-10-22 08:00:00,0.00005000,2.61700000
1761134400000,2025-10-22 12:00:00,-0.00002366,2.61199914
1761148800000,2025-10-22 16:00:00,0.00005000,2.59900918
1761163200004,2025-10-22 20:00:00,0.00000565,2.55300000
1761177600000,2025-10-23 00:00:00,0.00005000,2.51413592
1761192000000,2025-10-23 04:00:00,0.00001935,2.52847967
1761206400001,2025-10-23 08:00:00,0.00005000,2.57200000
1761220800000,2025-10-23 12:00:00,0.00005000,2.55900000
1761235200004,2025-10-23 16:00:00,0.00005000,2.61000000
1761249600000,2025-10-23 20:00:00,0.00005000,2.61200000
1761264000000,2025-10-24 00:00:00,0.00005000,2.60359815
1761278400002,2025-10-24 04:00:00,0.00005000,2.57400000
1761292800000,2025-10-24 08:00:00,0.00005000,2.60100000
1761307200002,2025-10-24 12:00:00,0.00000060,2.59300000
1761321600009,2025-10-24 16:00:00,-0.00006153,2.58000000
1761336000000,2025-10-24 20:00:00,0.00005000,2.59050371
1761350400000,2025-10-25 00:00:00,0.00005000,2.62053981
1761364800000,2025-10-25 04:00:00,0.00004601,2.61444204
1761379200001,2025-10-25 08:00:00,0.00003665,2.59100000
1761393600000,2025-10-25 12:00:00,0.00004589,2.62300000
1761408000001,2025-10-25 16:00:00,0.00005000,2.66868209
1761422400002,2025-10-25 20:00:00,0.00005000,2.66941119
1761436800001,2025-10-26 00:00:00,0.00005000,2.63563274
1761451200000,2025-10-26 04:00:00,-0.00027787,2.64600000
1761465600001,2025-10-26 08:00:00,-0.00008702,2.67300000
1761480000002,2025-10-26 12:00:00,-0.00030918,2.71431843
1761494400000,2025-10-26 16:00:00,-0.00010974,2.71264890
1761508800000,2025-10-26 20:00:00,0.00005000,2.68844892
1761523200000,2025-10-27 00:00:00,-0.00003940,2.73620502
1761537600000,2025-10-27 04:00:00,-0.00324373,3.29399306
1761552000005,2025-10-27 08:00:00,-0.00658002,3.32294491
1761566400003,2025-10-27 12:00:00,-0.00262299,3.08024473
1761580800000,2025-10-27 16:00:00,-0.00216633,2.96800000
1761595200001,2025-10-27 20:00:00,-0.00008436,2.88514063
1761609600000,2025-10-28 00:00:00,-0.00121276,2.90715541
1761624000004,2025-10-28 04:00:00,-0.00188124,2.78100000
1761638400000,2025-10-28 08:00:00,-0.00077045,2.74000000
1761652800000,2025-10-28 12:00:00,-0.00097744,2.78800000
1761667200004,2025-10-28 16:00:00,-0.00094777,2.80100000
1761681600004,2025-10-28 20:00:00,-0.00103998,2.84324357
1761696000004,2025-10-29 00:00:00,-0.00041894,2.74723996
1761710400005,2025-10-29 04:00:00,-0.00098287,2.70700000
1761724800005,2025-10-29 08:00:00,-0.00093669,2.80376922
1761739200011,2025-10-29 12:00:00,-0.00087204,2.81500000
1761753600000,2025-10-29 16:00:00,-0.00038073,2.71300000
1761768000008,2025-10-29 20:00:00,-0.00039564,2.77400000
1761782400004,2025-10-30 00:00:00,-0.00056729,2.76465156
1761796800001,2025-10-30 04:00:00,-0.00026984,2.78357964
1761811200008,2025-10-30 08:00:00,-0.00013576,2.81100000
1761825600006,2025-10-30 12:00:00,-0.00207209,2.97527719
1761840000001,2025-10-30 16:00:00,-0.00211233,2.79929542
1761854400000,2025-10-30 20:00:00,-0.00197181,2.78053246
1761868800000,2025-10-31 00:00:00,-0.00071912,2.83200000
1761883200000,2025-10-31 04:00:00,-0.00101069,2.76625097
1761897600008,2025-10-31 08:00:00,-0.00064148,2.75500000
1761912000008,2025-10-31 12:00:00,-0.00024765,2.77468572
1761926400007,2025-10-31 16:00:00,-0.00029246,2.77700000
1761940800001,2025-10-31 20:00:00,-0.00030102,2.86529126
1761955200001,2025-11-01 00:00:00,-0.00014714,2.94100000
1761969600000,2025-11-01 04:00:00,-0.00012178,3.01238109
1761984000000,2025-11-01 08:00:00,-0.00203853,3.22719943
1761998400000,2025-11-01 12:00:00,-0.00017512,3.14924384
1762012800000,2025-11-01 16:00:00,-0.00003273,3.13834113
1762027200003,2025-11-01 20:00:00,-0.00016495,3.15300000
1762041600007,2025-11-02 00:00:00,-0.00011905,3.13143282
1762056000002,2025-11-02 04:00:00,-0.00016778,3.05023429
1762070400000,2025-11-02 08:00:00,-0.00016187,3.07900000
1762084800001,2025-11-02 12:00:00,-0.00012974,3.03119242
1762099200001,2025-11-02 16:00:00,-0.00023144,2.93393371
1762113600001,2025-11-02 20:00:00,-0.00014312,2.95200000
1762128000000,2025-11-03 00:00:00,-0.00021833,2.99600000
1762142400003,2025-11-03 04:00:00,-0.00017917,2.85844490
1762156800010,2025-11-03 08:00:00,-0.00023862,2.89290229
1762171200002,2025-11-03 12:00:00,-0.00015905,2.83400000
1762185600000,2025-11-03 16:00:00,-0.00017555,2.74400000
1762200000008,2025-11-03 20:00:00,-0.00034963,2.76400000
1762214400002,2025-11-04 00:00:00,-0.00021646,2.70803821
1762228800000,2025-11-04 04:00:00,-0.00005219,2.78800000
1762243200004,2025-11-04 08:00:00,-0.00041096,2.83400000
1762257600000,2025-11-04 12:00:00,-0.00032266,2.86066831
1762272000000,2025-11-04 16:00:00,-0.00022395,2.82117293
1762286400001,2025-11-04 20:00:00,-0.00056735,2.81406228
1762300800000,2025-11-05 00:00:00,-0.00011898,2.76673449
1762315200005,2025-11-05 04:00:00,-0.00044344,2.81610486
1762329600000,2025-11-05 08:00:00,-0.00023772,2.85700000
1762344000000,2025-11-05 12:00:00,-0.00017802,2.86985294
1762358400004,2025-11-05 16:00:00,-0.00010983,2.85382336
1762372800001,2025-11-05 20:00:00,-0.00003003,2.81643586
1762387200001,2025-11-06 00:00:00,-0.00016116,2.80700000
1762401600009,2025-11-06 04:00:00,-0.00009382,2.78439268
1762416000000,2025-11-06 08:00:00,-0.00014091,2.76200000
1762430400001,2025-11-06 12:00:00,-0.00016167,2.78541395
1762444800001,2025-11-06 16:00:00,-0.00030838,2.75400000
1762459200006,2025-11-06 20:00:00,-0.00011785,2.79610482
1762473600005,2025-11-07 00:00:00,-0.00022924,2.82600000
1762488000000,2025-11-07 04:00:00,0.00002929,2.87000000
1762502400003,2025-11-07 08:00:00,-0.00008144,2.91800000
1762516800005,2025-11-07 12:00:00,-0.00015410,2.83549335
1762531200005,2025-11-07 16:00:00,-0.00006629,2.97600000
1762545600000,2025-11-07 20:00:00,0.00003561,3.11184251
1762560000011,2025-11-08 00:00:00,0.00005000,3.07110918
1762574400001,2025-11-08 04:00:00,0.00000201,2.99500000
1762588800015,2025-11-08 08:00:00,0.00005000,2.95800000
1762603200000,2025-11-08 12:00:00,0.00005000,2.94864854
1762617600001,2025-11-08 16:00:00,-0.00001670,2.88600000
1762632000006,2025-11-08 20:00:00,-0.00001594,2.95500000
1762646400004,2025-11-09 00:00:00,0.00005000,2.94544335
1762660800000,2025-11-09 04:00:00,-0.00003003,2.80991004
1762675200000,2025-11-09 08:00:00,-0.00005864,2.91100000
1762689600000,2025-11-09 12:00:00,-0.00012984,2.92209728
1762704000005,2025-11-09 16:00:00,-0.00006540,2.98800000
1762718400010,2025-11-09 20:00:00,0.00005000,2.98847786
1762732800000,2025-11-10 00:00:00,-0.00009483,2.96909332
1762747200005,2025-11-10 04:00:00,-0.00000888,2.96500000
1762761600000,2025-11-10 08:00:00,-0.00029534,2.99500000
1762776000003,2025-11-10 12:00:00,-0.00018767,3.00500000
1762790400003,2025-11-10 16:00:00,-0.00019722,3.02300000
1762804800000,2025-11-10 20:00:00,-0.00011247,3.01106439
1762819200007,2025-11-11 00:00:00,-0.00017471,3.05300000
1762833600003,2025-11-11 04:00:00,-0.00007861,3.04100000
1762848000000,2025-11-11 08:00:00,-0.00031166,2.93857442
1762862400002,2025-11-11 12:00:00,-0.00025744,3.00600000
1762876800009,2025-11-11 16:00:00,-0.00017480,3.02231230
1762891200000,2025-11-11 20:00:00,-0.00024160,2.98921534
1762905600000,2025-11-12 00:00:00,-0.00015391,2.91364106
1762920000000,2025-11-12 04:00:00,-0.00024469,2.97300000
1762934400002,2025-11-12 08:00:00,-0.00032627,2.98224453
1762948800000,2025-11-12 12:00:00,-0.00032323,3.05138625
1762963200000,2025-11-12 16:00:00,-0.00016237,3.00027604
1762977600001,2025-11-12 20:00:00,-0.00021471,2.91309790
1762992000002,2025-11-13 00:00:00,-0.00019749,2.93000000
1763006400000,2025-11-13 04:00:00,-0.00003537,2.90119138
1763020800000,2025-11-13 08:00:00,0.00005000,2.89700000
1763035200001,2025-11-13 12:00:00,-0.00014762,2.88249850
1763049600001,2025-11-13 16:00:00,-0.00002076,2.83288776
1763064000004,2025-11-13 20:00:00,-0.00026934,2.68200000
1763078400000,2025-11-14 00:00:00,-0.00006045,2.74360138
1763092800000,2025-11-14 04:00:00,-0.00033344,2.69100000
1763107200000,2025-11-14 08:00:00,-0.00019577,2.74487761
1763121600001,2025-11-14 12:00:00,-0.00033497,2.69311136
1763136000001,2025-11-14 16:00:00,-0.00038172,2.77700000
1763150400000,2025-11-14 20:00:00,-0.00060665,2.84039938
1763164800005,2025-11-15 00:00:00,-0.00015459,2.74400000
1763179200015,2025-11-15 04:00:00,-0.00003162,2.83152574
1763193600000,2025-11-15 08:00:00,-0.00014452,2.86000000
1763208000008,2025-11-15 12:00:00,-0.00030881,2.86700000
1763222400001,2025-11-15 16:00:00,-0.00017645,2.86819168
1763236800003,2025-11-15 20:00:00,-0.00011310,2.84659103
1763251200001,2025-11-16 00:00:00,0.00005000,2.83063411
1763265600003,2025-11-16 04:00:00,-0.00012630,2.81827107
1763280000000,2025-11-16 08:00:00,-0.00008815,2.82330106
1763294400003,2025-11-16 12:00:00,-0.00015551,2.77504360
1763308800000,2025-11-16 16:00:00,-0.00015503,2.69900000
1763323200000,2025-11-16 20:00:00,-0.00015594,2.69850432
1763337600003,2025-11-17 00:00:00,-0.00009763,2.73900000
1763352000001,2025-11-17 04:00:00,-0.00015363,2.78407473
1763366400003,2025-11-17 08:00:00,-0.00015524,2.77546659
1763380800000,2025-11-17 12:00:00,-0.00029857,2.80458816
1763395200000,2025-11-17 16:00:00,-0.00015248,2.81619848
1763409600003,2025-11-17 20:00:00,-0.00030844,2.78900000
1763424000002,2025-11-18 00:00:00,-0.00010557,2.79500000
1763438400000,2025-11-18 04:00:00,-0.00013525,2.86200000
1763452800004,2025-11-18 08:00:00,-0.00019879,2.80271695
1763467200000,2025-11-18 12:00:00,-0.00025101,2.80000000
1763481600000,2025-11-18 16:00:00,-0.00016632,2.85380070
1763496000002,2025-11-18 20:00:00,-0.00017969,2.85000000
1763510400000,2025-11-19 00:00:00,-0.00025260,2.85124696
1763524800000,2025-11-19 04:00:00,-0.00046841,2.80468669
1763539200000,2025-11-19 08:00:00,-0.00038493,2.81102795
1763553600000,2025-11-19 12:00:00,-0.00029529,2.88100000
1763568000008,2025-11-19 16:00:00,-0.00023292,2.78700000
1763582400000,2025-11-19 20:00:00,-0.00011788,2.73100000
1763596800000,2025-11-20 00:00:00,-0.00001041,2.83700000
1763611200006,2025-11-20 04:00:00,-0.00000765,2.90100000
1763625600000,2025-11-20 08:00:00,-0.00009530,2.95551050
1763640000003,2025-11-20 12:00:00,0.00004169,2.96900000
1763654400000,2025-11-20 16:00:00,0.00005000,2.94300000
1763668800002,2025-11-20 20:00:00,-0.00004953,2.85100000
1763683200001,2025-11-21 00:00:00,0.00005000,2.85600000
1763697600000,2025-11-21 04:00:00,0.00005000,2.78985890
1763712000000,2025-11-21 08:00:00,0.00005000,2.62280578
1763726400001,2025-11-21 12:00:00,-0.00004484,2.56600000
1763740800001,2025-11-21 16:00:00,-0.00036863,2.63318030
1763755200000,2025-11-21 20:00:00,-0.00030563,2.63024165
1763769600004,2025-11-22 00:00:00,-0.00015144,2.59200000
1763784000000,2025-11-22 04:00:00,-0.00058296,2.65467128
1763798400000,2025-11-22 08:00:00,-0.00026755,2.67300000
1763812800000,2025-11-22 12:00:00,-0.00009113,2.63618956
1763827200000,2025-11-22 16:00:00,-0.00017876,2.66687589
1763841600001,2025-11-22 20:00:00,-0.00010360,2.66600000
1763856000000,2025-11-23 00:00:00,-0.00017106,2.65937493
1763870400000,2025-11-23 04:00:00,-0.00007473,2.64400000
1763884800008,2025-11-23 08:00:00,-0.00009348,2.63747450
1763899200000,2025-11-23 12:00:00,-0.00032613,2.63589213
1763913600003,2025-11-23 16:00:00,-0.00026607,2.65327582
1763928000003,2025-11-23 20:00:00,-0.00020805,2.65800000
1763942400004,2025-11-24 00:00:00,-0.00045762,2.61583648
1763956800000,2025-11-24 04:00:00,-0.00031986,2.66700000
1763971200000,2025-11-24 08:00:00,-0.00044010,2.63700000
1763985600000,2025-11-24 12:00:00,-0.00029597,2.64100000
1764000000006,2025-11-24 16:00:00,-0.00022533,2.66800000
1764014400003,2025-11-24 20:00:00,-0.00027093,2.72559929
1764028800000,2025-11-25 00:00:00,-0.00013678,2.70748819
1764043200000,2025-11-25 04:00:00,-0.00016831,2.70471816
1764057600009,2025-11-25 08:00:00,-0.00039314,2.72000000
1764072000002,2025-11-25 12:00:00,-0.00029398,2.74334278
1764086400007,2025-11-25 16:00:00,-0.00028232,2.71500000
1764100800009,2025-11-25 20:00:00,-0.00018283,2.72256802
1764115200001,2025-11-26 00:00:00,-0.00024342,2.74600000
1764129600006,2025-11-26 04:00:00,-0.00037617,2.70148769
1764144000001,2025-11-26 08:00:00,-0.00008240,2.73363647
1764158400001,2025-11-26 12:00:00,-0.00013001,2.70246961
1764172800000,2025-11-26 16:00:00,-0.00021095,2.68000000
1764187200001,2025-11-26 20:00:00,-0.00021082,2.74600000
1764201600013,2025-11-27 00:00:00,-0.00016461,2.75800000
1764216000007,2025-11-27 04:00:00,-0.00013206,2.76749231
1764230400000,2025-11-27 08:00:00,-0.00011945,2.77565317
1764244800002,2025-11-27 12:00:00,-0.00032292,2.79008900
1764259200004,2025-11-27 16:00:00,-0.00000249,2.80900000
1764273600004,2025-11-27 20:00:00,-0.00017776,2.82245947
1764288000008,2025-11-28 00:00:00,-0.00020436,2.81058619
1764302400000,2025-11-28 04:00:00,-0.00009200,2.77900000
1764316800000,2025-11-28 08:00:00,-0.00010492,2.77500000
1764331200004,2025-11-28 12:00:00,-0.00021983,2.80700000
1764345600008,2025-11-28 16:00:00,-0.00036192,2.79100000
1764360000010,2025-11-28 20:00:00,0.00005000,2.76346315
1764374400000,2025-11-29 00:00:00,-0.00016975,2.78058814
1764388800002,2025-11-29 04:00:00,-0.00027610,2.81500000
1764403200005,2025-11-29 08:00:00,-0.00010970,2.77800000
1764417600003,2025-11-29 12:00:00,-0.00012868,2.82600000
1764432000001,2025-11-29 16:00:00,-0.00026181,2.86423023
1764446400000,2025-11-29 20:00:00,-0.00016868,2.81599694
1764460800003,2025-11-30 00:00:00,-0.00007239,2.82899179
1764475200004,2025-11-30 04:00:00,-0.00063119,2.88900000
1764489600000,2025-11-30 08:00:00,-0.00021772,2.90500000
1764504000000,2025-11-30 12:00:00,-0.00129969,2.90000000
1764518400004,2025-11-30 16:00:00,-0.00046093,2.94711783
1764532800006,2025-11-30 20:00:00,-0.00019973,2.91200000
1764547200000,2025-12-01 00:00:00,-0.00039962,2.84400000
1764561600000,2025-12-01 04:00:00,-0.00026588,2.67045189
1764576000004,2025-12-01 08:00:00,-0.00031349,2.66016430
1764590400000,2025-12-01 12:00:00,-0.00035269,2.66577348
1764604800000,2025-12-01 16:00:00,-0.00037072,2.75200000
1764619200000,2025-12-01 20:00:00,-0.00028643,2.75761592
1764633600004,2025-12-02 00:00:00,-0.00015270,2.92386230
1764648000000,2025-12-02 04:00:00,-0.00030852,2.89500000
1764662400000,2025-12-02 08:00:00,-0.00027657,2.91560935
1764676800004,2025-12-02 12:00:00,-0.00038991,2.92129103
1764691200000,2025-12-02 16:00:00,-0.00013275,3.03784752
1764705600000,2025-12-02 20:00:00,-0.00011219,2.99254025
1764720000000,2025-12-03 00:00:00,-0.00024225,2.97300000
1764734400004,2025-12-03 04:00:00,-0.00010544,2.94924214
1764748800000,2025-12-03 08:00:00,-0.00019997,2.98100000
1764763200001,2025-12-03 12:00:00,-0.00016243,3.00400000
1764777600005,2025-12-03 16:00:00,-0.00014052,2.97132020
1764792000002,2025-12-03 20:00:00,-0.00017593,2.97352487
1764806400012,2025-12-04 00:00:00,-0.00038488,3.02800000
1764820800000,2025-12-04 04:00:00,-0.00037832,3.01252042
1764835200000,2025-12-04 08:00:00,-0.00020565,3.00600000
1764849600005,2025-12-04 12:00:00,-0.00011648,2.98409586
1764864000011,2025-12-04 16:00:00,-0.00000572,2.98500000
1764878400000,2025-12-04 20:00:00,0.00000699,2.94147865
1764892800000,2025-12-05 00:00:00,0.00004395,2.95524746
1764907200000,2025-12-05 04:00:00,-0.00013568,2.98200000
1764921600000,2025-12-05 08:00:00,0.00001225,2.98851906
1764936000001,2025-12-05 12:00:00,-0.00032237,2.93500000
1764950400010,2025-12-05 16:00:00,-0.00015968,2.92809954
1764964800001,2025-12-05 20:00:00,-0.00008722,2.88800000
1764979200001,2025-12-06 00:00:00,-0.00009236,2.88960835
1764993600000,2025-12-06 04:00:00,0.00005000,2.90985283
1765008000001,2025-12-06 08:00:00,-0.00035081,2.89249790
1765022400000,2025-12-06 12:00:00,0.00000341,2.89250179
1765036800008,2025-12-06 16:00:00,-0.00029614,2.88900000
1765051200000,2025-12-06 20:00:00,-0.00015439,2.87800000
1765065600000,2025-12-07 00:00:00,-0.00004825,2.87400000
1765080000000,2025-12-07 04:00:00,-0.00007671,2.87800000
1765094400004,2025-12-07 08:00:00,-0.00013634,2.85300000
1765108800004,2025-12-07 12:00:00,-0.00012039,2.82300000
1765123200000,2025-12-07 16:00:00,-0.00029240,2.81434035
1765137600000,2025-12-07 20:00:00,-0.00013152,2.84228080
1765152000000,2025-12-08 00:00:00,-0.00019884,2.79412051
1765166400000,2025-12-08 04:00:00,-0.00021967,2.81000000
1765180800000,2025-12-08 08:00:00,0.00002482,2.77200000
1765195200001,2025-12-08 12:00:00,-0.00003922,2.79074909
1765209600001,2025-12-08 16:00:00,-0.00015472,2.76200000
1765224000000,2025-12-08 20:00:00,-0.00017245,2.75400000
1765238400001,2025-12-09 00:00:00,-0.00027322,2.77252601
1765252800004,2025-12-09 04:00:00,-0.00022751,2.77100000
1765267200001,2025-12-09 08:00:00,-0.00020365,2.75600000
1765281600000,2025-12-09 12:00:00,-0.00031728,2.75443260
1765296000007,2025-12-09 16:00:00,-0.00027793,2.85800000
1765310400001,2025-12-09 20:00:00,-0.00030864,2.92760529
1765324800007,2025-12-10 00:00:00,-0.00039038,2.90093984
1765339200012,2025-12-10 04:00:00,-0.00012531,2.89700000
1765353600002,2025-12-10 08:00:00,-0.00025315,2.86905570
1765368000000,2025-12-10 12:00:00,-0.00010929,2.81755111
1765382400012,2025-12-10 16:00:00,-0.00009532,2.84500000
1765396800000,2025-12-10 20:00:00,-0.00006687,2.89200000
1765411200001,2025-12-11 00:00:00,-0.00004455,2.82500000
1765425600000,2025-12-11 04:00:00,-0.00024512,2.70932148
1765440000000,2025-12-11 08:00:00,0.00005000,2.74049107
1765454400000,2025-12-11 12:00:00,0.00000708,2.74707472
1765468800000,2025-12-11 16:00:00,-0.00014690,2.73500000
1765483200001,2025-12-11 20:00:00,-0.00001210,2.72600000
1765497600005,2025-12-12 00:00:00,-0.00027389,2.75000000
1765512000000,2025-12-12 04:00:00,-0.00051067,2.79100000
1765526400007,2025-12-12 08:00:00,-0.00038825,2.83861754
1765540800000,2025-12-12 12:00:00,-0.00027978,2.80000000
1765555200002,2025-12-12 16:00:00,-0.00018778,2.76091484
1765569600004,2025-12-12 20:00:00,-0.00029953,2.76800000
1765584000001,2025-12-13 00:00:00,-0.00020856,2.78700000
1765598400006,2025-12-13 04:00:00,-0.00001621,2.81100000
1765612800006,2025-12-13 08:00:00,-0.00020972,2.78107161
1765627200002,2025-12-13 12:00:00,-0.00000793,2.79600000
1765641600000,2025-12-13 16:00:00,-0.00028879,2.83927985
1765656000000,2025-12-13 20:00:00,-0.00027501,2.89147446
1765670400000,2025-12-14 00:00:00,-0.00025217,2.94800000
1765684800001,2025-12-14 04:00:00,-0.00010989,2.87700000
1765699200003,2025-12-14 08:00:00,-0.00003419,2.85500000
1765713600000,2025-12-14 12:00:00,-0.00038634,2.85200000
1765728000005,2025-12-14 16:00:00,-0.00005663,2.81958039
1765742400000,2025-12-14 20:00:00,-0.00003121,2.81552539
1765756800000,2025-12-15 00:00:00,0.00005000,2.78431185
1765771200001,2025-12-15 04:00:00,-0.00014339,2.83600000
1765785600000,2025-12-15 08:00:00,-0.00015038,2.85000000
1765800000000,2025-12-15 12:00:00,-0.00025198,2.85100000
1765814400000,2025-12-15 16:00:00,-0.00027151,2.87054332
1765828800000,2025-12-15 20:00:00,-0.00072755,2.81900000
1765843200002,2025-12-16 00:00:00,-0.00011268,2.80341924
1765857600000,2025-12-16 04:00:00,-0.00026216,2.73400000
1765872000000,2025-12-16 08:00:00,-0.00009748,2.72100000
1765886400008,2025-12-16 12:00:00,-0.00011885,2.74081518
1765900800002,2025-12-16 16:00:00,-0.00005364,2.74316193
1765915200000,2025-12-16 20:00:00,-0.00020117,2.72467484
1765929600004,2025-12-17 00:00:00,-0.00026837,2.73700000
1765944000002,2025-12-17 04:00:00,-0.00053129,2.71549805
1765958400000,2025-12-17 08:00:00,0.00000723,2.66329998
1765972800000,2025-12-17 12:00:00,-0.00016321,2.63351482
1765987200000,2025-12-17 16:00:00,-0.00038346,2.65266953
1766001600001,2025-12-17 20:00:00,-0.00021261,2.66200000
1766016000005,2025-12-18 00:00:00,-0.00013821,2.72400000
1766030400000,2025-12-18 04:00:00,-0.00021373,2.68500000
1766044800007,2025-12-18 08:00:00,-0.00008914,2.61043674
1766059200000,2025-12-18 12:00:00,-0.00017061,2.63600000
1766073600001,2025-12-18 16:00:00,-0.00028408,2.68100000
1766088000000,2025-12-18 20:00:00,-0.00025090,2.56818298
1766102400000,2025-12-19 00:00:00,-0.00020481,2.62000000
1766116800000,2025-12-19 04:00:00,-0.00001424,2.63900000
1766131200001,2025-12-19 08:00:00,-0.00007730,2.65600000
1766145600000,2025-12-19 12:00:00,0.00005000,2.67300000
1766160000000,2025-12-19 16:00:00,-0.00008345,2.67200000
1766174400000,2025-12-19 20:00:00,-0.00020010,2.72040972
1766188800005,2025-12-20 00:00:00,-0.00010288,2.73149212
1766203200001,2025-12-20 04:00:00,-0.00007179,2.71800000
1766217600000,2025-12-20 08:00:00,-0.00009724,2.80700000
1766232000000,2025-12-20 12:00:00,-0.00002367,2.78344379
1766246400002,2025-12-20 16:00:00,-0.00008289,2.77967340
1766260800009,2025-12-20 20:00:00,0.00004439,2.75752619
1766275200000,2025-12-21 00:00:00,-0.00002316,2.77400000
1766289600003,2025-12-21 04:00:00,-0.00016403,2.75400000
1766304000009,2025-12-21 08:00:00,-0.00014286,2.75904356
1766318400000,2025-12-21 12:00:00,-0.00019732,2.73007773
1766332800000,2025-12-21 16:00:00,-0.00009270,2.69641131
1766347200009,2025-12-21 20:00:00,-0.00004268,2.68866198
1766361600000,2025-12-22 00:00:00,-0.00010776,2.69400000
1766376000000,2025-12-22 04:00:00,-0.00007072,2.72500000
1766390400005,2025-12-22 08:00:00,0.00002871,2.72800000
1766404800002,2025-12-22 12:00:00,-0.00021219,2.71600000
1766419200009,2025-12-22 16:00:00,-0.00008655,2.74400000
1766433600001,2025-12-22 20:00:00,-0.00028728,2.70954901
1766448000000,2025-12-23 00:00:00,-0.00011427,2.70405685
1766462400000,2025-12-23 04:00:00,-0.00031298,2.66300000
1766476800000,2025-12-23 08:00:00,-0.00023109,2.62452001
1766491200000,2025-12-23 12:00:00,0.00005000,2.65944034
1766505600001,2025-12-23 16:00:00,-0.00005619,2.63451003
1766520000005,2025-12-23 20:00:00,0.00000676,2.63831253
1766534400001,2025-12-24 00:00:00,-0.00013530,2.64600000
1766548800000,2025-12-24 04:00:00,-0.00002764,2.62871485
1766563200001,2025-12-24 08:00:00,-0.00004843,2.61160231
1766577600002,2025-12-24 12:00:00,-0.00005821,2.62700000
1766592000000,2025-12-24 16:00:00,0.00005000,2.63589062
1766606400003,2025-12-24 20:00:00,-0.00006193,2.66100000
1766620800000,2025-12-25 00:00:00,-0.00001672,2.66254723
1766635200000,2025-12-25 04:00:00,-0.00051589,2.64900000
1766649600001,2025-12-25 08:00:00,-0.00021634,2.66692297
1766664000008,2025-12-25 12:00:00,-0.00011990,2.71600000
1766678400005,2025-12-25 16:00:00,-0.00029399,2.77000000
1766692800001,2025-12-25 20:00:00,-0.00014989,2.77945201
1766707200004,2025-12-26 00:00:00,-0.00004897,2.71228052
1766721600005,2025-12-26 04:00:00,0.00005000,2.74700000
1766736000001,2025-12-26 08:00:00,0.00003792,2.72400000
1766750400000,2025-12-26 12:00:00,0.00005000,2.75021383
1766764800007,2025-12-26 16:00:00,-0.00002574,2.72300000
1766779200000,2025-12-26 20:00:00,0.00005000,2.73100000
1766793600000,2025-12-27 00:00:00,-0.00017941,2.72000000
1766808000000,2025-12-27 04:00:00,-0.00002597,2.76500000
1766822400000,2025-12-27 08:00:00,-0.00002688,2.75400000
1766836800000,2025-12-27 12:00:00,0.00000741,2.74500000
1766851200011,2025-12-27 16:00:00,0.00005000,2.74705514
1766865600003,2025-12-27 20:00:00,0.00000383,2.65132822
1766880000008,2025-12-28 00:00:00,-0.00004801,2.69600999
1766894400000,2025-12-28 04:00:00,-0.00015568,2.66939042
1766908800000,2025-12-28 08:00:00,-0.00004480,2.68200000
1766923200010,2025-12-28 12:00:00,-0.00019644,2.66100000
1766937600000,2025-12-28 16:00:00,-0.00033325,2.64100000
1766952000002,2025-12-28 20:00:00,-0.00050643,2.61802331
1766966400016,2025-12-29 00:00:00,-0.00032525,2.62253528
1766980800000,2025-12-29 04:00:00,-0.00015985,2.66500000
1766995200001,2025-12-29 08:00:00,-0.00024285,2.64900000
1767009600001,2025-12-29 12:00:00,-0.00029267,2.61255214
1767024000000,2025-12-29 16:00:00,-0.00013710,2.61600000
1767038400000,2025-12-29 20:00:00,-0.00015677,2.59800000
1767052800005,2025-12-30 00:00:00,-0.00047302,2.58500000
1767067200012,2025-12-30 04:00:00,-0.00004910,2.49949282
1767081600001,2025-12-30 08:00:00,-0.00016822,2.50850000
1767096000000,2025-12-30 12:00:00,0.00004440,2.52240365
1767110400003,2025-12-30 16:00:00,-0.00009644,2.50400000
1767124800001,2025-12-30 20:00:00,-0.00019693,2.50600000
1767139200004,2025-12-31 00:00:00,-0.00011248,2.50500000
1767153600008,2025-12-31 04:00:00,-0.00005596,2.34100000
1767168000001,2025-12-31 08:00:00,-0.00021277,2.32848443
1767182400007,2025-12-31 12:00:00,-0.00034238,2.32700000
1767196800001,2025-12-31 16:00:00,-0.00033684,2.34200000
1767211200009,2025-12-31 20:00:00,-0.00040527,2.24406569
1767225600008,2026-01-01 00:00:00,-0.00063055,2.26400000
1767240000000,2026-01-01 04:00:00,-0.00056403,2.24200000
1767254400002,2026-01-01 08:00:00,-0.00038679,2.21800000
1767268800007,2026-01-01 12:00:00,-0.00021001,2.24800000
1767283200001,2026-01-01 16:00:00,-0.00027285,2.31000000
1767297600005,2026-01-01 20:00:00,-0.00053141,2.30377419
1767312000006,2026-01-02 00:00:00,-0.00047664,2.31800000
1767326400000,2026-01-02 04:00:00,-0.00040720,2.29753333
1767340800007,2026-01-02 08:00:00,-0.00051037,2.28500000
1767355200000,2026-01-02 12:00:00,-0.00056428,2.30036242
1767369600000,2026-01-02 16:00:00,-0.00026761,2.32600000
1767384000000,2026-01-02 20:00:00,-0.00003270,2.38300000
