fundingTime,fundingTime_dt,fundingRate,markPrice
1771704000000,2026-02-21 20:00:00,0.00005000,0.33590000
1771718400001,2026-02-22 00:00:00,0.00005000,0.33281562
1771732800008,2026-02-22 04:00:00,0.00005000,0.32870000
1771747200004,2026-02-22 08:00:00,0.00005000,0.33107647
1771761600008,2026-02-22 12:00:00,0.00005000,0.33271059
1771776000000,2026-02-22 16:00:00,0.00005000,0.32676324
1771790400000,2026-02-22 20:00:00,0.00005000,0.32830000
1771804800001,2026-02-23 00:00:00,0.00005000,0.32787647
1771819200000,2026-02-23 04:00:00,0.00005000,0.31148667
1771833600000,2026-02-23 08:00:00,0.00005000,0.31726245
1771848000003,2026-02-23 12:00:00,0.00005000,0.31802755
1771862400000,2026-02-23 16:00:00,0.00005000,0.30940000
1771876800000,2026-02-23 20:00:00,0.00005000,0.30070000
1771891200007,2026-02-24 00:00:00,0.00005000,0.30290000
1771905600000,2026-02-24 04:00:00,0.00005000,0.29822412
1771920000000,2026-02-24 08:00:00,0.00005000,0.29583686
1771934400000,2026-02-24 12:00:00,0.00005000,0.29830000
1771948800001,2026-02-24 16:00:00,0.00005000,0.29849598
1771963200002,2026-02-24 20:00:00,0.00005000,0.30005647
1771977600001,2026-02-25 00:00:00,0.00005000,0.29590000
1771992000000,2026-02-25 04:00:00,0.00005000,0.31300000
1772006400007,2026-02-25 08:00:00,0.00005000,0.30890000
1772020800000,2026-02-25 12:00:00,0.00005000,0.31414118
1772035200000,2026-02-25 16:00:00,0.00005000,0.32915294
1772049600006,2026-02-25 20:00:00,0.00005000,0.33310000
1772064000000,2026-02-26 00:00:00,0.00005000,0.32790000
1772078400000,2026-02-26 04:00:00,0.00005000,0.32530000
1772092800006,2026-02-26 08:00:00,0.00005000,0.31860000
1772107200004,2026-02-26 12:00:00,0.00005000,0.31907667
1772121600002,2026-02-26 16:00:00,0.00005000,0.31590000
1772136000001,2026-02-26 20:00:00,0.00005000,0.31460000
1772150400007,2026-02-27 00:00:00,0.00005000,0.31320000
1772164800000,2026-02-27 04:00:00,0.00005000,0.31587431
1772179200000,2026-02-27 08:00:00,0.00005000,0.31880000
1772193600000,2026-02-27 12:00:00,0.00005000,0.31316431
1772208000001,2026-02-27 16:00:00,0.00005000,0.31170000
1772222400007,2026-02-27 20:00:00,0.00005000,0.30760000
1772236800000,2026-02-28 00:00:00,0.00005000,0.30551647
1772251200002,2026-02-28 04:00:00,0.00005000,0.30370000
1772265600000,2026-02-28 08:00:00,0.00005000,0.29280000
1772280000001,2026-02-28 12:00:00,0.00005000,0.28790000
1772294400004,2026-02-28 16:00:00,0.00005000,0.29316333
1772308800000,2026-02-28 20:00:00,0.00005000,0.30240000
1772323200005,2026-03-01 00:00:00,0.00005000,0.31270833
1772337600000,2026-03-01 04:00:00,0.00005000,0.32280000
1772352000000,2026-03-01 08:00:00,0.00005000,0.31578235
1772366400000,2026-03-01 12:00:00,0.00005000,0.31100000
1772380800002,2026-03-01 16:00:00,0.00005000,0.30740765
1772395200001,2026-03-01 20:00:00,0.00005000,0.30190000
1772409600001,2026-03-02 00:00:00,0.00005000,0.30234716
1772424000001,2026-03-02 04:00:00,0.00005000,0.30632078
1772438400007,2026-03-02 08:00:00,0.00005000,0.30028448
1772452800002,2026-03-02 12:00:00,0.00005000,0.30330588
1772467200000,2026-03-02 16:00:00,0.00005000,0.31517833
1772481600000,2026-03-02 20:00:00,0.00005000,0.31505882
1772496000000,2026-03-03 00:00:00,0.00005000,0.31620000
1772510400009,2026-03-03 04:00:00,0.00005000,0.33840000
1772524800000,2026-03-03 08:00:00,0.00005000,0.33295873
1772539200017,2026-03-03 12:00:00,0.00005000,0.32450000
1772553600007,2026-03-03 16:00:00,0.00005000,0.31685265
1772568000000,2026-03-03 20:00:00,0.00005000,0.31880000
1772582400001,2026-03-04 00:00:00,0.00005000,0.31878167
1772596800000,2026-03-04 04:00:00,0.00005000,0.31560000
1772611200005,2026-03-04 08:00:00,0.00005000,0.32038020
1772625600008,2026-03-04 12:00:00,0.00005000,0.32040000
1772640000000,2026-03-04 16:00:00,0.00005000,0.32900000
1772654400000,2026-03-04 20:00:00,0.00005000,0.32700000
1772668800000,2026-03-05 00:00:00,0.00005000,0.32210000
1772683200000,2026-03-05 04:00:00,0.00005000,0.32027971
1772697600000,2026-03-05 08:00:00,0.00005000,0.31979471
1772712000000,2026-03-05 12:00:00,0.00005000,0.32339392
1772726400004,2026-03-05 16:00:00,0.00005000,0.31873794
1772740800000,2026-03-05 20:00:00,0.00005000,0.31670000
1772755200001,2026-03-06 00:00:00,0.00005000,0.31520000
1772769600003,2026-03-06 04:00:00,0.00005000,0.31893627
1772784000001,2026-03-06 08:00:00,0.00005000,0.31740000
1772798400005,2026-03-06 12:00:00,0.00005000,0.31082353
1772812800004,2026-03-06 16:00:00,0.00004081,0.30330000
1772827200010,2026-03-06 20:00:00,0.00005000,0.30191333
1772841600001,2026-03-07 00:00:00,0.00003246,0.30446441
1772856000006,2026-03-07 04:00:00,0.00005000,0.30330000
1772870400012,2026-03-07 08:00:00,0.00005000,0.29760000
1772884800000,2026-03-07 12:00:00,0.00005000,0.30010000
1772899200001,2026-03-07 16:00:00,0.00005000,0.30227020
1772913600000,2026-03-07 20:00:00,0.00005000,0.29765500
1772928000001,2026-03-08 00:00:00,0.00005000,0.29735520
1772942400010,2026-03-08 04:00:00,0.00005000,0.29374373
1772956800000,2026-03-08 08:00:00,0.00005000,0.29562225
1772971200002,2026-03-08 12:00:00,0.00005000,0.29717961
1772985600002,2026-03-08 16:00:00,0.00005000,0.29446873
1773000000000,2026-03-08 20:00:00,0.00005000,0.30241410
1773014400000,2026-03-09 00:00:00,-0.00003451,0.29941539
1773028800006,2026-03-09 04:00:00,0.00005000,0.31090667
1773043200004,2026-03-09 08:00:00,0.00005000,0.31208843
1773057600001,2026-03-09 12:00:00,0.00005000,0.30935882
1773072000003,2026-03-09 16:00:00,-0.00003536,0.29264000
1773086400000,2026-03-09 20:00:00,-0.00023275,0.28960000
1773100800012,2026-03-10 00:00:00,-0.00076622,0.28826235
1773115200000,2026-03-10 04:00:00,-0.00068584,0.29183971
1773129600002,2026-03-10 08:00:00,-0.00034564,0.29520000
1773144000004,2026-03-10 12:00:00,-0.00017293,0.29839294
1773158400001,2026-03-10 16:00:00,0.00003678,0.29969118
1773172800004,2026-03-10 20:00:00,-0.00004219,0.29269615
1773187200000,2026-03-11 00:00:00,0.00003448,0.29346471
1773201600000,2026-03-11 04:00:00,0.00005000,0.29137667
1773216000007,2026-03-11 08:00:00,0.00005000,0.29094186
1773230400003,2026-03-11 12:00:00,0.00005000,0.28958912
1773244800010,2026-03-11 16:00:00,0.00005000,0.29278706
1773259200004,2026-03-11 20:00:00,0.00005000,0.29300497
1773273600000,2026-03-12 00:00:00,0.00005000,0.29104843
1773288000001,2026-03-12 04:00:00,0.00005000,0.29076039
1773302400000,2026-03-12 08:00:00,0.00005000,0.29050000
1773316800006,2026-03-12 12:00:00,0.00005000,0.29073745
1773331200000,2026-03-12 16:00:00,0.00005000,0.28849167
1773345600006,2026-03-12 20:00:00,0.00005000,0.28897873
1773360000006,2026-03-13 00:00:00,0.00005000,0.29018824
1773374400005,2026-03-13 04:00:00,0.00005000,0.29705333
1773388800001,2026-03-13 08:00:00,0.00005000,0.29447120
1773403200003,2026-03-13 12:00:00,0.00005000,0.29594676
1773417600000,2026-03-13 16:00:00,0.00005000,0.30010000
1773432000000,2026-03-13 20:00:00,0.00005000,0.30015755
1773446400001,2026-03-14 00:00:00,0.00005000,0.29825000
1773460800002,2026-03-14 04:00:00,0.00005000,0.29665392
1773475200000,2026-03-14 08:00:00,0.00005000,0.29135412
1773489600000,2026-03-14 12:00:00,0.00005000,0.29382216
1773504000007,2026-03-14 16:00:00,0.00005000,0.29305000
1773518400000,2026-03-14 20:00:00,0.00005000,0.28902647
1773532800000,2026-03-15 00:00:00,0.00005000,0.29210000
1773547200000,2026-03-15 04:00:00,0.00005000,0.29040000
1773561600000,2026-03-15 08:00:00,0.00002499,0.29190000
1773576000002,2026-03-15 12:00:00,0.00005000,0.29426471
1773590400000,2026-03-15 16:00:00,0.00005000,0.29360000
1773604800000,2026-03-15 20:00:00,0.00005000,0.30225000
1773619200000,2026-03-16 00:00:00,0.00005000,0.30690000
1773633600006,2026-03-16 04:00:00,0.00005000,0.30870000
1773648000010,2026-03-16 08:00:00,0.00005000,0.30823941
1773662400002,2026-03-16 12:00:00,0.00005000,0.30600000
1773676800000,2026-03-16 16:00:00,0.00005000,0.30499392
1773691200001,2026-03-16 20:00:00,0.00005000,0.30980000
1773705600000,2026-03-17 00:00:00,0.00005000,0.31213941
1773720000008,2026-03-17 04:00:00,0.00005000,0.30620000
1773734400002,2026-03-17 08:00:00,0.00005000,0.30300000
1773748800012,2026-03-17 12:00:00,0.00005000,0.30670000
1773763200011,2026-03-17 16:00:00,0.00005000,0.30725000
1773777600000,2026-03-17 20:00:00,0.00005000,0.30800000
1773792000002,2026-03-18 00:00:00,0.00005000,0.30809412
1773806400000,2026-03-18 04:00:00,0.00005000,0.30692941
1773820800002,2026-03-18 08:00:00,0.00005000,0.30180000
1773835200001,2026-03-18 12:00:00,0.00005000,0.29495873
1773849600005,2026-03-18 16:00:00,0.00005000,0.28356471
1773864000008,2026-03-18 20:00:00,-0.00000173,0.28142606
1773878400000,2026-03-19 00:00:00,0.00005000,0.28400000
1773892800000,2026-03-19 04:00:00,0.00005000,0.28361529
1773907200003,2026-03-19 08:00:00,0.00005000,0.27855931
1773921600002,2026-03-19 12:00:00,0.00005000,0.27830000
1773936000003,2026-03-19 16:00:00,0.00005000,0.27390000
1773950400000,2026-03-19 20:00:00,0.00005000,0.27398206
1773964800002,2026-03-20 00:00:00,0.00005000,0.27338706
1773979200008,2026-03-20 04:00:00,0.00005000,0.27665059
1773993600000,2026-03-20 08:00:00,0.00005000,0.27321147
1774008000000,2026-03-20 12:00:00,0.00005000,0.27310000
1774022400000,2026-03-20 16:00:00,0.00002461,0.27002167
1774036800007,2026-03-20 20:00:00,0.00000395,0.26860000
1774051200000,2026-03-21 00:00:00,0.00005000,0.26930000
1774065600002,2026-03-21 04:00:00,0.00005000,0.26935000
1774080000000,2026-03-21 08:00:00,0.00005000,0.27050000
1774094400003,2026-03-21 12:00:00,0.00005000,0.27145000
1774108800014,2026-03-21 16:00:00,0.00005000,0.27930000
1774123200000,2026-03-21 20:00:00,0.00005000,0.27770000
1774137600012,2026-03-22 00:00:00,0.00005000,0.26960000
1774152000003,2026-03-22 04:00:00,0.00000421,0.27200000
1774166400007,2026-03-22 08:00:00,0.00005000,0.27290000
1774180800000,2026-03-22 12:00:00,0.00005000,0.27228824
1774195200002,2026-03-22 16:00:00,0.00005000,0.27237490
1774209600000,2026-03-22 20:00:00,0.00005000,0.27295784
1774224000000,2026-03-23 00:00:00,0.00005000,0.27080000
1774238400000,2026-03-23 04:00:00,0.00005000,0.27330000
1774252800003,2026-03-23 08:00:00,0.00005000,0.27220000
1774267200000,2026-03-23 12:00:00,0.00005000,0.27822569
1774281600002,2026-03-23 16:00:00,0.00005000,0.27917706
1774296000000,2026-03-23 20:00:00,0.00005000,0.28210000
1774310400000,2026-03-24 00:00:00,0.00005000,0.28072941
1774324800001,2026-03-24 04:00:00,0.00005000,0.27937647
1774339200000,2026-03-24 08:00:00,0.00005000,0.28283000
1774353600000,2026-03-24 12:00:00,0.00005000,0.28230000
1774368000003,2026-03-24 16:00:00,0.00005000,0.29021333
1774382400000,2026-03-24 20:00:00,0.00005000,0.28510000
1774396800000,2026-03-25 00:00:00,0.00005000,0.28650000
1774411200000,2026-03-25 04:00:00,0.00005000,0.28500167
1774425600000,2026-03-25 08:00:00,0.00005000,0.28210000
1774440000005,2026-03-25 12:00:00,0.00005000,0.28403882
1774454400013,2026-03-25 16:00:00,0.00005000,0.28255235
1774468800001,2026-03-25 20:00:00,0.00005000,0.28303098
1774483200001,2026-03-26 00:00:00,0.00005000,0.28145010
1774497600002,2026-03-26 04:00:00,0.00005000,0.27900000
1774512000001,2026-03-26 08:00:00,0.00005000,0.27430000
1774526400000,2026-03-26 12:00:00,0.00005000,0.26714176
1774540800000,2026-03-26 16:00:00,0.00005000,0.26780000
1774555200003,2026-03-26 20:00:00,0.00005000,0.26442353
1774569600006,2026-03-27 00:00:00,0.00005000,0.26907647
1774584000001,2026-03-27 04:00:00,0.00005000,0.26965000
1774598400000,2026-03-27 08:00:00,0.00005000,0.26970000
1774612800002,2026-03-27 12:00:00,0.00005000,0.26140000
1774627200000,2026-03-27 16:00:00,0.00005000,0.26060000
1774641600000,2026-03-27 20:00:00,0.00005000,0.26244608
1774656000005,2026-03-28 00:00:00,0.00005000,0.26110000
1774670400003,2026-03-28 04:00:00,0.00005000,0.25553529
1774684800005,2026-03-28 08:00:00,0.00005000,0.25800000
1774699200006,2026-03-28 12:00:00,0.00005000,0.25860000
1774713600000,2026-03-28 16:00:00,0.00005000,0.25590000
1774728000003,2026-03-28 20:00:00,0.00005000,0.25650000
1774742400003,2026-03-29 00:00:00,0.00005000,0.25288843
1774756800000,2026-03-29 04:00:00,0.00005000,0.25325000
1774771200001,2026-03-29 08:00:00,0.00005000,0.25251176
1774785600000,2026-03-29 12:00:00,0.00005000,0.24400000
1774800000000,2026-03-29 16:00:00,0.00005000,0.24007657
1774814400000,2026-03-29 20:00:00,0.00005000,0.24650000
1774828800000,2026-03-30 00:00:00,0.00005000,0.24827529
1774843200012,2026-03-30 04:00:00,0.00005000,0.25309000
1774857600005,2026-03-30 08:00:00,0.00005000,0.25160000
1774872000005,2026-03-30 12:00:00,0.00005000,0.25050000
1774886400000,2026-03-30 16:00:00,0.00005000,0.24755294
1774900800000,2026-03-30 20:00:00,0.00005000,0.24510412
1774915200000,2026-03-31 00:00:00,0.00005000,0.24657608
1774929600000,2026-03-31 04:00:00,0.00005000,0.24710000
1774944000000,2026-03-31 08:00:00,0.00005000,0.24610000
1774958400001,2026-03-31 12:00:00,0.00005000,0.24211333
1774972800000,2026-03-31 16:00:00,0.00005000,0.24330000
1774987200002,2026-03-31 20:00:00,0.00015189,0.24971176
1775001600000,2026-04-01 00:00:00,0.00005000,0.24952765
1775016000004,2026-04-01 04:00:00,0.00005000,0.24760775
1775030400000,2026-04-01 08:00:00,0.00005000,0.25119412
1775044800000,2026-04-01 12:00:00,0.00005000,0.25010000
1775059200000,2026-04-01 16:00:00,0.00005000,0.25350000
1775073600000,2026-04-01 20:00:00,0.00005000,0.25181167
1775088000003,2026-04-02 00:00:00,0.00005000,0.25139824
1775102400003,2026-04-02 04:00:00,0.00005000,0.24185294
1775116800001,2026-04-02 08:00:00,0.00005000,0.24471676
1775131200003,2026-04-02 12:00:00,0.00005000,0.24423529
1775145600001,2026-04-02 16:00:00,0.00005000,0.24513451
1775160000003,2026-04-02 20:00:00,0.00005000,0.24760000
1775174400000,2026-04-03 00:00:00,0.00005000,0.24704824
1775188800000,2026-04-03 04:00:00,0.00005000,0.25122588
1775203200008,2026-04-03 08:00:00,0.00023284,0.25360000
1775217600006,2026-04-03 12:00:00,0.00005000,0.25830000
1775232000008,2026-04-03 16:00:00,0.00005000,0.25387647
1775246400001,2026-04-03 20:00:00,0.00005000,0.25200000
1775260800000,2026-04-04 00:00:00,0.00005000,0.24875941
1775275200001,2026-04-04 04:00:00,0.00005000,0.25040000
1775289600003,2026-04-04 08:00:00,0.00005000,0.25285000
1775304000000,2026-04-04 12:00:00,0.00005000,0.25475061
1775318400000,2026-04-04 16:00:00,0.00005000,0.25508412
1775332800000,2026-04-04 20:00:00,0.00005000,0.26897725
1775347200008,2026-04-05 00:00:00,0.00005000,0.26783451
1775361600002,2026-04-05 04:00:00,0.00005000,0.26910000
1775376000000,2026-04-05 08:00:00,0.00005000,0.27473186
1775390400003,2026-04-05 12:00:00,0.00005000,0.26979158
1775404800001,2026-04-05 16:00:00,0.00005000,0.26861765
1775419200003,2026-04-05 20:00:00,0.00005000,0.26870000
1775433600004,2026-04-06 00:00:00,0.00005000,0.26760000
1775448000005,2026-04-06 04:00:00,0.00005000,0.26922451
1775462400001,2026-04-06 08:00:00,0.00005000,0.26829167
1775476800002,2026-04-06 12:00:00,0.00005000,0.26879500
1775491200003,2026-04-06 16:00:00,0.00005000,0.26803357
1775505600000,2026-04-06 20:00:00,0.00005000,0.26500000
1775520000000,2026-04-07 00:00:00,0.00005000,0.25819529
1775534400003,2026-04-07 04:00:00,0.00005000,0.25890000
1775548800000,2026-04-07 08:00:00,0.00005000,0.26080000
1775563200008,2026-04-07 12:00:00,0.00005000,0.25710000
1775577600000,2026-04-07 16:00:00,0.00005000,0.25625294
1775592000000,2026-04-07 20:00:00,0.00005000,0.25740000
1775606400000,2026-04-08 00:00:00,0.00005000,0.27147941
1775620800002,2026-04-08 04:00:00,0.00005000,0.26908000
1775635200000,2026-04-08 08:00:00,0.00005000,0.27230000
1775649600013,2026-04-08 12:00:00,0.00005000,0.27255882
1775664000006,2026-04-08 16:00:00,0.00005000,0.27160000
1775678400005,2026-04-08 20:00:00,0.00005000,0.26802284
1775692800000,2026-04-09 00:00:00,0.00005000,0.26441572
1775707200005,2026-04-09 04:00:00,0.00005000,0.26614735
1775721600010,2026-04-09 08:00:00,0.00005000,0.26458667
1775736000001,2026-04-09 12:00:00,0.00005000,0.26535000
1775750400001,2026-04-09 16:00:00,0.00005000,0.26780431
1775764800001,2026-04-09 20:00:00,0.00005000,0.26797059
1775779200000,2026-04-10 00:00:00,0.00005000,0.26478824
1775793600000,2026-04-10 04:00:00,0.00005000,0.26200000
1775808000005,2026-04-10 08:00:00,0.00005000,0.25974118
1775822400000,2026-04-10 12:00:00,0.00005000,0.25970000
1775836800000,2026-04-10 16:00:00,0.00005000,0.26124245
1775851200002,2026-04-10 20:00:00,0.00005000,0.26640000
1775865600000,2026-04-11 00:00:00,0.00005000,0.26437833
1775880000009,2026-04-11 04:00:00,0.00005000,0.26058000
1775894400000,2026-04-11 08:00:00,0.00005000,0.25859057
1775908800002,2026-04-11 12:00:00,0.00005000,0.25783083
1775923200003,2026-04-11 16:00:00,0.00005000,0.25770000
1775937600001,2026-04-11 20:00:00,0.00005000,0.26290000
1775952000000,2026-04-12 00:00:00,0.00005000,0.26130000
1775966400000,2026-04-12 04:00:00,0.00005000,0.25340833
1775980800000,2026-04-12 08:00:00,0.00005000,0.25080000
1775995200000,2026-04-12 12:00:00,0.00005000,0.25083215
1776009600000,2026-04-12 16:00:00,0.00005000,0.24790000
1776024000013,2026-04-12 20:00:00,0.00005000,0.25199667
1776038400011,2026-04-13 00:00:00,0.00005000,0.24667738
1776052800003,2026-04-13 04:00:00,0.00005000,0.24960000
1776067200006,2026-04-13 08:00:00,0.00005000,0.24828824
1776081600010,2026-04-13 12:00:00,0.00005000,0.24800000
1776096000000,2026-04-13 16:00:00,0.00005000,0.24920000
1776110400000,2026-04-13 20:00:00,0.00005000,0.25130000
1776124800005,2026-04-14 00:00:00,0.00005000,0.25790000
1776139200000,2026-04-14 04:00:00,0.00005000,0.25710000
1776153600003,2026-04-14 08:00:00,0.00005000,0.25570588
1776168000000,2026-04-14 12:00:00,0.00005000,0.25760000
1776182400001,2026-04-14 16:00:00,0.00005000,0.25831206
1776196800009,2026-04-14 20:00:00,0.00005000,0.25470000
1776211200000,2026-04-15 00:00:00,0.00005000,0.25686833
1776225600000,2026-04-15 04:00:00,0.00005000,0.25789235
1776240000000,2026-04-15 08:00:00,0.00005000,0.25590000
1776254400000,2026-04-15 12:00:00,0.00005000,0.27348499
1776268800000,2026-04-15 16:00:00,0.00005000,0.27750000
1776283200009,2026-04-15 20:00:00,0.00005000,0.27990000
1776297600013,2026-04-16 00:00:00,0.00005000,0.27780000
1776312000008,2026-04-16 04:00:00,0.00005000,0.28060000
1776326400000,2026-04-16 08:00:00,0.00005000,0.28300000
1776340800004,2026-04-16 12:00:00,0.00005000,0.28260000
1776355200000,2026-04-16 16:00:00,0.00005000,0.28550000
1776369600000,2026-04-16 20:00:00,0.00005000,0.28668216
1776384000001,2026-04-17 00:00:00,0.00005000,0.28536451
1776398400003,2026-04-17 04:00:00,0.00005000,0.28280000
1776412800011,2026-04-17 08:00:00,0.00005000,0.28457110
1776427200003,2026-04-17 12:00:00,0.00005000,0.28677000
1776441600001,2026-04-17 16:00:00,0.00005000,0.30051176
1776456000005,2026-04-17 20:00:00,0.00005000,0.38838696
1776470400001,2026-04-18 00:00:00,0.00005000,0.38740000
1776484800003,2026-04-18 04:00:00,0.00005000,0.34821843
1776499200006,2026-04-18 08:00:00,0.00005000,0.33050000
1776513600000,2026-04-18 12:00:00,0.00005000,0.31731247
1776528000000,2026-04-18 16:00:00,-0.00002151,0.31960000
1776542400002,2026-04-18 20:00:00,0.00005000,0.29468980
1776556800002,2026-04-19 00:00:00,0.00005000,0.29830000
1776571200000,2026-04-19 04:00:00,0.00005000,0.28083529
1776585600010,2026-04-19 08:00:00,0.00005000,0.28300000
1776600000003,2026-04-19 12:00:00,0.00005000,0.28580000
1776614400001,2026-04-19 16:00:00,0.00005000,0.28620000
1776628800005,2026-04-19 20:00:00,0.00005000,0.27910000
1776643200000,2026-04-20 00:00:00,0.00005000,0.27760000
1776657600001,2026-04-20 04:00:00,0.00005000,0.28270000
1776672000000,2026-04-20 08:00:00,0.00005000,0.28311078
1776686400009,2026-04-20 12:00:00,0.00001025,0.28296216
1776700800001,2026-04-20 16:00:00,0.00005000,0.28476856
1776715200000,2026-04-20 20:00:00,0.00005000,0.29740000
1776729600000,2026-04-21 00:00:00,0.00005000,0.29883833
1776744000000,2026-04-21 04:00:00,0.00005000,0.29367833
1776758400004,2026-04-21 08:00:00,0.00005000,0.29305500
1776772800000,2026-04-21 12:00:00,0.00005000,0.29080784
1776787200004,2026-04-21 16:00:00,0.00005000,0.29690000
1776801600003,2026-04-21 20:00:00,0.00005000,0.28716471
1776816000004,2026-04-22 00:00:00,0.00005000,0.29560000
1776830400003,2026-04-22 04:00:00,0.00005000,0.29922000
1776844800000,2026-04-22 08:00:00,0.00005000,0.29970345
1776859200000,2026-04-22 12:00:00,0.00005000,0.30010000
1776873600000,2026-04-22 16:00:00,0.00005000,0.30450000
1776888000003,2026-04-22 20:00:00,0.00005000,0.30280000
1776902400000,2026-04-23 00:00:00,0.00005000,0.29380000
1776916800000,2026-04-23 04:00:00,0.00005000,0.28982990
1776931200000,2026-04-23 08:00:00,0.00005000,0.29131765
1776945600000,2026-04-23 12:00:00,0.00005000,0.29110000
1776960000004,2026-04-23 16:00:00,0.00005000,0.29960000
1776974400006,2026-04-23 20:00:00,0.00005000,0.29441471
1776988800006,2026-04-24 00:00:00,0.00005000,0.29836706
1777003200000,2026-04-24 04:00:00,0.00005000,0.29730000
1777017600000,2026-04-24 08:00:00,0.00005000,0.29650000
1777032000002,2026-04-24 12:00:00,0.00005000,0.29912804
1777046400000,2026-04-24 16:00:00,0.00005000,0.30130000
1777060800003,2026-04-24 20:00:00,0.00005000,0.30350000
1777075200000,2026-04-25 00:00:00,0.00005000,0.29895069
1777089600005,2026-04-25 04:00:00,0.00005000,0.30700000
1777104000002,2026-04-25 08:00:00,0.00005000,0.30328824
1777118400001,2026-04-25 12:00:00,0.00005000,0.29830020
1777132800002,2026-04-25 16:00:00,0.00005000,0.29760000
1777147200001,2026-04-25 20:00:00,0.00005000,0.29590000
1777161600003,2026-04-26 00:00:00,0.00005000,0.29729412
1777176000001,2026-04-26 04:00:00,0.00005000,0.29822069
1777190400007,2026-04-26 08:00:00,0.00005000,0.30051431
1777204800001,2026-04-26 12:00:00,0.00005000,0.31662539
1777219200004,2026-04-26 16:00:00,0.00005000,0.31750548
1777233600014,2026-04-26 20:00:00,0.00005000,0.31560000
1777248000004,2026-04-27 00:00:00,0.00005000,0.31820647
1777262400000,2026-04-27 04:00:00,0.00005000,0.31582147
1777276800000,2026-04-27 08:00:00,0.00005000,0.30150000
1777291200004,2026-04-27 12:00:00,0.00005000,0.30569280
1777305600002,2026-04-27 16:00:00,0.00005000,0.30101216
1777320000000,2026-04-27 20:00:00,0.00005000,0.30821578
1777334400001,2026-04-28 00:00:00,0.00005000,0.31345294
1777348800006,2026-04-28 04:00:00,0.00005000,0.31145294
1777363200000,2026-04-28 08:00:00,0.00005000,0.32090000
1777377600000,2026-04-28 12:00:00,0.00005000,0.31790000
1777392000004,2026-04-28 16:00:00,0.00005000,0.32173418
1777406400001,2026-04-28 20:00:00,0.00005000,0.32104039
1777420800006,2026-04-29 00:00:00,0.00005000,0.32230000
1777435200003,2026-04-29 04:00:00,0.00005000,0.32481765
1777449600011,2026-04-29 08:00:00,0.00005000,0.32434118
1777464000000,2026-04-29 12:00:00,0.00005000,0.32170000
1777478400003,2026-04-29 16:00:00,0.00005000,0.31120412
1777492800004,2026-04-29 20:00:00,0.00005000,0.31470000
1777507200002,2026-04-30 00:00:00,0.00005000,0.31833647
1777521600000,2026-04-30 04:00:00,0.00005000,0.31515000
1777536000000,2026-04-30 08:00:00,0.00005000,0.31538824
1777550400000,2026-04-30 12:00:00,0.00005000,0.31340000
1777564800000,2026-04-30 16:00:00,0.00005000,0.31107000
1777579200002,2026-04-30 20:00:00,0.00005000,0.30730000
1777593600000,2026-05-01 00:00:00,0.00005000,0.30731833
1777608000003,2026-05-01 04:00:00,0.00005000,0.30970000
1777622400005,2026-05-01 08:00:00,0.00005000,0.31010000
1777636800000,2026-05-01 12:00:00,0.00005000,0.31080429
1777651200000,2026-05-01 16:00:00,0.00005000,0.31301429
1777665600009,2026-05-01 20:00:00,0.00005000,0.31102429
1777680000006,2026-05-02 00:00:00,0.00005000,0.30695714
1777694400000,2026-05-02 04:00:00,0.00005000,0.30640000
1777708800000,2026-05-02 08:00:00,0.00005000,0.31051429
1777723200009,2026-05-02 12:00:00,0.00005000,0.30790000
1777737600010,2026-05-02 16:00:00,0.00005000,0.31330000
1777752000000,2026-05-02 20:00:00,0.00005000,0.31490000
1777766400005,2026-05-03 00:00:00,0.00005000,0.31187714
1777780800014,2026-05-03 04:00:00,0.00005000,0.30970000
1777795200003,2026-05-03 08:00:00,0.00005000,0.31058905
1777809600004,2026-05-03 12:00:00,0.00005000,0.30870571
1777824000000,2026-05-03 16:00:00,0.00005000,0.30915517
1777838400000,2026-05-03 20:00:00,0.00005000,0.30860000
1777852800000,2026-05-04 00:00:00,0.00005000,0.30658571
1777867200003,2026-05-04 04:00:00,0.00005000,0.31386048
1777881600000,2026-05-04 08:00:00,0.00005000,0.31217810
1777896000000,2026-05-04 12:00:00,0.00005000,0.30923619
1777910400003,2026-05-04 16:00:00,0.00005000,0.31450000
1777924800007,2026-05-04 20:00:00,0.00005000,0.31390000
1777939200000,2026-05-05 00:00:00,0.00005000,0.31332000
1777953600000,2026-05-05 04:00:00,0.00005000,0.31602976
1777968000011,2026-05-05 08:00:00,0.00005000,0.31547857
1777982400006,2026-05-05 12:00:00,0.00005000,0.31625000
1777996800000,2026-05-05 16:00:00,0.00005000,0.31730119
1778011200000,2026-05-05 20:00:00,0.00005000,0.31710000
1778025600010,2026-05-06 00:00:00,0.00005000,0.31847905
1778040000000,2026-05-06 04:00:00,0.00005000,0.32330000
1778054400000,2026-05-06 08:00:00,0.00005000,0.32227611
1778068800000,2026-05-06 12:00:00,0.00005000,0.32595738
1778083200002,2026-05-06 16:00:00,0.00005000,0.32200000
1778097600000,2026-05-06 20:00:00,0.00005000,0.31990148
1778112000000,2026-05-07 00:00:00,0.00005000,0.31931626
1778126400001,2026-05-07 04:00:00,0.00005000,0.31260857
1778140800000,2026-05-07 08:00:00,0.00005000,0.32060000
1778155200000,2026-05-07 12:00:00,0.00005000,0.31810071
1778169600004,2026-05-07 16:00:00,0.00005000,0.31440000
