fundingTime,fundingTime_dt,fundingRate,markPrice
1757894400006,2025-09-15 00:00:00,0.00010000,0.00049170
1757923200002,2025-09-15 08:00:00,0.00002470,0.00050760
1757952000001,2025-09-15 16:00:00,-0.00028369,0.00047800
1757980800001,2025-09-16 00:00:00,0.00001102,0.00048569
1758009600000,2025-09-16 08:00:00,0.00005886,0.00048740
1758038400000,2025-09-16 16:00:00,0.00010000,0.00049047
1758067200001,2025-09-17 00:00:00,0.00010000,0.00048771
1758096000000,2025-09-17 08:00:00,0.00010000,0.00048770
1758124800003,2025-09-17 16:00:00,0.00010000,0.00048364
1758153600006,2025-09-18 00:00:00,0.00010000,0.00049662
1758182400002,2025-09-18 08:00:00,0.00010000,0.00049705
1758211200000,2025-09-18 16:00:00,0.00010000,0.00050050
1758240000000,2025-09-19 00:00:00,0.00010000,0.00050080
1758268800005,2025-09-19 08:00:00,0.00010000,0.00049474
1758297600000,2025-09-19 16:00:00,0.00004680,0.00049124
1758326400000,2025-09-20 00:00:00,0.00000770,0.00048774
1758355200000,2025-09-20 08:00:00,0.00010000,0.00049240
1758384000002,2025-09-20 16:00:00,0.00010000,0.00049300
1758412800000,2025-09-21 00:00:00,0.00010000,0.00049115
1758441600000,2025-09-21 08:00:00,0.00010000,0.00049720
1758470400000,2025-09-21 16:00:00,0.00010000,0.00048940
1758499200005,2025-09-22 00:00:00,0.00010000,0.00048370
1758528000003,2025-09-22 08:00:00,-0.00006282,0.00044949
1758556800000,2025-09-22 16:00:00,-0.00032003,0.00044798
1758585600000,2025-09-23 00:00:00,0.00008017,0.00045390
1758614400001,2025-09-23 08:00:00,0.00010000,0.00045434
1758643200000,2025-09-23 16:00:00,0.00008288,0.00045358
1758672000003,2025-09-24 00:00:00,0.00010000,0.00045500
1758700800001,2025-09-24 08:00:00,-0.00004241,0.00046330
1758729600002,2025-09-24 16:00:00,0.00010000,0.00045465
1758758400000,2025-09-25 00:00:00,0.00010000,0.00045580
1758787200001,2025-09-25 08:00:00,0.00010000,0.00044250
1758816000000,2025-09-25 16:00:00,0.00010000,0.00043890
1758844800000,2025-09-26 00:00:00,0.00004276,0.00042966
1758873600000,2025-09-26 08:00:00,-0.00004679,0.00043341
1758902400008,2025-09-26 16:00:00,0.00010000,0.00043551
1758931200000,2025-09-27 00:00:00,0.00010000,0.00044160
1758960000010,2025-09-27 08:00:00,0.00010000,0.00044115
1758988800003,2025-09-27 16:00:00,0.00010000,0.00044312
1759017600000,2025-09-28 00:00:00,0.00010000,0.00043929
1759046400000,2025-09-28 08:00:00,0.00010000,0.00043421
1759075200000,2025-09-28 16:00:00,0.00010000,0.00043760
1759104000000,2025-09-29 00:00:00,0.00010000,0.00044720
1759132800002,2025-09-29 08:00:00,0.00010000,0.00044160
1759161600001,2025-09-29 16:00:00,0.00010000,0.00043895
1759190400002,2025-09-30 00:00:00,0.00010000,0.00043985
1759219200005,2025-09-30 08:00:00,0.00010000,0.00043350
1759248000000,2025-09-30 16:00:00,0.00002452,0.00042670
1759276800000,2025-10-01 00:00:00,0.00010000,0.00043310
1759305600000,2025-10-01 08:00:00,0.00010000,0.00043277
1759334400000,2025-10-01 16:00:00,0.00010000,0.00044366
1759363200000,2025-10-02 00:00:00,0.00010000,0.00045090
1759392000013,2025-10-02 08:00:00,0.00010000,0.00045712
1759420800000,2025-10-02 16:00:00,0.00010000,0.00045500
1759449600006,2025-10-03 00:00:00,0.00010000,0.00045936
1759478400006,2025-10-03 08:00:00,0.00010000,0.00045463
1759507200000,2025-10-03 16:00:00,0.00010000,0.00046433
1759536000001,2025-10-04 00:00:00,0.00010000,0.00046152
1759564800000,2025-10-04 08:00:00,0.00010000,0.00045791
1759593600000,2025-10-04 16:00:00,0.00010000,0.00044525
1759622400000,2025-10-05 00:00:00,0.00010000,0.00045125
1759651200003,2025-10-05 08:00:00,0.00010000,0.00046413
1759680000009,2025-10-05 16:00:00,0.00010000,0.00045697
1759708800004,2025-10-06 00:00:00,0.00010000,0.00044740
1759737600002,2025-10-06 08:00:00,0.00010000,0.00044889
1759766400004,2025-10-06 16:00:00,0.00010000,0.00045890
1759795200000,2025-10-07 00:00:00,0.00010000,0.00045550
1759824000003,2025-10-07 08:00:00,0.00010000,0.00044996
1759852800000,2025-10-07 16:00:00,0.00010000,0.00043894
1759881600000,2025-10-08 00:00:00,0.00010000,0.00043500
1759910400006,2025-10-08 08:00:00,0.00010000,0.00043820
1759939200002,2025-10-08 16:00:00,0.00010000,0.00043963
1759968000001,2025-10-09 00:00:00,0.00010000,0.00044356
1759996800000,2025-10-09 08:00:00,0.00010000,0.00043500
1760025600000,2025-10-09 16:00:00,0.00010000,0.00042940
1760054400005,2025-10-10 00:00:00,0.00010000,0.00043640
1760083200002,2025-10-10 08:00:00,0.00010000,0.00043372
1760112000014,2025-10-10 16:00:00,0.00010000,0.00042218
1760140800000,2025-10-11 00:00:00,0.00010000,0.00032372
1760169600003,2025-10-11 08:00:00,0.00006544,0.00032780
1760198400000,2025-10-11 16:00:00,-0.00001536,0.00033834
1760227200004,2025-10-12 00:00:00,-0.00011245,0.00032880
1760256000002,2025-10-12 08:00:00,0.00005772,0.00033640
1760284800000,2025-10-12 16:00:00,-0.00002703,0.00035308
1760313600003,2025-10-13 00:00:00,0.00010000,0.00036400
1760342400002,2025-10-13 08:00:00,0.00010000,0.00037347
1760371200003,2025-10-13 16:00:00,0.00000781,0.00037890
1760400000000,2025-10-14 00:00:00,-0.00005470,0.00039150
1760428800000,2025-10-14 08:00:00,-0.00009951,0.00035618
1760457600000,2025-10-14 16:00:00,-0.00017315,0.00036620
1760486400006,2025-10-15 00:00:00,0.00002712,0.00037280
1760515200002,2025-10-15 08:00:00,0.00010000,0.00037710
1760544000000,2025-10-15 16:00:00,0.00001645,0.00036013
1760572800000,2025-10-16 00:00:00,-0.00003509,0.00035925
1760601600003,2025-10-16 08:00:00,-0.00003617,0.00036296
1760630400002,2025-10-16 16:00:00,-0.00002560,0.00034990
1760659200001,2025-10-17 00:00:00,-0.00000787,0.00034850
1760688000005,2025-10-17 08:00:00,0.00000778,0.00033148
1760716800003,2025-10-17 16:00:00,-0.00011255,0.00034230
1760745600000,2025-10-18 00:00:00,-0.00002784,0.00034645
1760774400002,2025-10-18 08:00:00,-0.00004140,0.00035040
1760803200001,2025-10-18 16:00:00,-0.00001802,0.00034650
1760832000001,2025-10-19 00:00:00,-0.00013594,0.00034840
1760860800001,2025-10-19 08:00:00,-0.00007768,0.00034620
1760889600001,2025-10-19 16:00:00,-0.00027179,0.00036460
1760918400004,2025-10-20 00:00:00,-0.00024915,0.00036410
1760947200001,2025-10-20 08:00:00,-0.00045204,0.00037640
1760976000000,2025-10-20 16:00:00,0.00005243,0.00036381
1761004800009,2025-10-21 00:00:00,0.00010000,0.00035690
1761033600000,2025-10-21 08:00:00,-0.00002138,0.00034760
1761062400000,2025-10-21 16:00:00,0.00010000,0.00036740
1761091200004,2025-10-22 00:00:00,0.00010000,0.00034150
1761120000000,2025-10-22 08:00:00,-0.00000037,0.00034657
1761148800000,2025-10-22 16:00:00,-0.00009211,0.00034524
1761177600000,2025-10-23 00:00:00,0.00009003,0.00034020
1761206400001,2025-10-23 08:00:00,0.00010000,0.00034350
1761235200004,2025-10-23 16:00:00,0.00010000,0.00034670
1761264000000,2025-10-24 00:00:00,0.00010000,0.00034986
1761292800000,2025-10-24 08:00:00,0.00010000,0.00035200
1761321600009,2025-10-24 16:00:00,-0.00012938,0.00034080
1761350400000,2025-10-25 00:00:00,-0.00031802,0.00034301
1761379200001,2025-10-25 08:00:00,-0.00037511,0.00034290
1761408000001,2025-10-25 16:00:00,0.00008698,0.00034220
1761436800001,2025-10-26 00:00:00,0.00010000,0.00034290
1761465600001,2025-10-26 08:00:00,0.00010000,0.00034580
1761494400000,2025-10-26 16:00:00,0.00010000,0.00034940
1761523200000,2025-10-27 00:00:00,0.00010000,0.00034550
1761552000005,2025-10-27 08:00:00,0.00010000,0.00034770
1761580800000,2025-10-27 16:00:00,0.00004111,0.00034010
1761609600000,2025-10-28 00:00:00,-0.00011119,0.00034223
1761638400000,2025-10-28 08:00:00,-0.00036613,0.00035160
1761667200004,2025-10-28 16:00:00,-0.00061258,0.00035030
1761696000004,2025-10-29 00:00:00,-0.00041061,0.00033383
1761724800005,2025-10-29 08:00:00,-0.00026867,0.00034225
1761753600000,2025-10-29 16:00:00,-0.00015430,0.00033540
1761782400004,2025-10-30 00:00:00,-0.00035064,0.00033660
1761811200008,2025-10-30 08:00:00,-0.00020757,0.00033720
1761840000001,2025-10-30 16:00:00,-0.00006597,0.00031110
1761868800000,2025-10-31 00:00:00,-0.00036156,0.00031390
1761897600008,2025-10-31 08:00:00,0.00002303,0.00031820
1761926400007,2025-10-31 16:00:00,0.00005526,0.00031940
1761955200001,2025-11-01 00:00:00,0.00010000,0.00031811
1761984000000,2025-11-01 08:00:00,0.00010000,0.00032230
1762012800000,2025-11-01 16:00:00,0.00010000,0.00032110
1762041600007,2025-11-02 00:00:00,0.00010000,0.00032314
1762070400000,2025-11-02 08:00:00,-0.00008969,0.00032371
1762099200001,2025-11-02 16:00:00,0.00002487,0.00031515
1762128000000,2025-11-03 00:00:00,0.00004964,0.00032098
1762156800010,2025-11-03 08:00:00,-0.00033484,0.00030190
1762185600000,2025-11-03 16:00:00,-0.00033182,0.00028330
1762214400002,2025-11-04 00:00:00,-0.00022440,0.00028335
1762243200004,2025-11-04 08:00:00,-0.00010470,0.00027670
1762272000000,2025-11-04 16:00:00,-0.00050928,0.00028412
1762300800000,2025-11-05 00:00:00,-0.00008602,0.00027741
1762329600000,2025-11-05 08:00:00,0.00010000,0.00028357
1762358400004,2025-11-05 16:00:00,0.00010000,0.00028723
1762387200001,2025-11-06 00:00:00,0.00010000,0.00029130
1762416000000,2025-11-06 08:00:00,-0.00006424,0.00028672
1762444800001,2025-11-06 16:00:00,0.00010000,0.00027952
1762473600005,2025-11-07 00:00:00,0.00010000,0.00028660
1762502400003,2025-11-07 08:00:00,0.00010000,0.00029720
1762531200005,2025-11-07 16:00:00,0.00010000,0.00029770
1762560000011,2025-11-08 00:00:00,0.00010000,0.00031586
1762588800015,2025-11-08 08:00:00,0.00010000,0.00031076
1762617600001,2025-11-08 16:00:00,0.00010000,0.00031230
1762646400004,2025-11-09 00:00:00,0.00010000,0.00031140
1762675200000,2025-11-09 08:00:00,0.00010000,0.00030480
1762704000005,2025-11-09 16:00:00,-0.00014959,0.00031220
1762732800000,2025-11-10 00:00:00,0.00002628,0.00031150
1762761600000,2025-11-10 08:00:00,0.00010000,0.00031270
1762790400003,2025-11-10 16:00:00,0.00010000,0.00030880
1762819200007,2025-11-11 00:00:00,0.00010000,0.00031190
1762848000000,2025-11-11 08:00:00,-0.00015405,0.00030255
1762876800009,2025-11-11 16:00:00,-0.00004327,0.00030511
1762905600000,2025-11-12 00:00:00,-0.01045843,0.00032960
1762934400002,2025-11-12 08:00:00,-0.01022523,0.00033480
1762963200000,2025-11-12 16:00:00,-0.00101220,0.00031840
1762992000002,2025-11-13 00:00:00,-0.00164300,0.00031160
1763020800000,2025-11-13 08:00:00,-0.00069005,0.00031295
1763049600001,2025-11-13 16:00:00,-0.00047151,0.00030551
1763078400000,2025-11-14 00:00:00,-0.00017848,0.00029240
1763107200000,2025-11-14 08:00:00,-0.00028957,0.00028648
1763136000001,2025-11-14 16:00:00,-0.00049113,0.00028930
1763164800005,2025-11-15 00:00:00,-0.00014225,0.00028380
1763193600000,2025-11-15 08:00:00,-0.00044800,0.00029110
1763222400001,2025-11-15 16:00:00,-0.00022201,0.00028780
1763251200001,2025-11-16 00:00:00,-0.00009766,0.00028690
1763280000000,2025-11-16 08:00:00,-0.00026077,0.00028820
1763308800000,2025-11-16 16:00:00,-0.00041939,0.00027540
1763337600003,2025-11-17 00:00:00,-0.00028753,0.00027670
1763366400003,2025-11-17 08:00:00,-0.00038664,0.00028292
1763395200000,2025-11-17 16:00:00,-0.00023801,0.00027630
1763424000002,2025-11-18 00:00:00,-0.00019619,0.00027090
1763452800004,2025-11-18 08:00:00,-0.00014933,0.00027160
1763481600000,2025-11-18 16:00:00,-0.00058082,0.00027610
1763510400000,2025-11-19 00:00:00,-0.00041065,0.00027670
1763539200000,2025-11-19 08:00:00,-0.00029968,0.00027350
1763568000008,2025-11-19 16:00:00,-0.00034591,0.00026740
1763596800000,2025-11-20 00:00:00,-0.00093864,0.00027564
1763625600000,2025-11-20 08:00:00,-0.00010905,0.00027960
1763654400000,2025-11-20 16:00:00,-0.00003055,0.00027580
1763683200001,2025-11-21 00:00:00,-0.00028717,0.00026546
1763712000000,2025-11-21 08:00:00,-0.00019646,0.00025085
1763740800001,2025-11-21 16:00:00,-0.00022764,0.00025150
1763769600004,2025-11-22 00:00:00,-0.00867461,0.00028103
1763798400000,2025-11-22 08:00:00,-0.00064499,0.00025761
1763827200000,2025-11-22 16:00:00,-0.00507280,0.00026760
1763856000000,2025-11-23 00:00:00,-0.00814949,0.00028101
1763884800008,2025-11-23 08:00:00,-0.00172792,0.00027210
1763913600003,2025-11-23 16:00:00,-0.00283172,0.00026799
1763942400004,2025-11-24 00:00:00,-0.00168666,0.00026560
1763971200000,2025-11-24 08:00:00,-0.00105637,0.00026587
1764000000006,2025-11-24 16:00:00,-0.00087597,0.00026380
1764028800000,2025-11-25 00:00:00,-0.00052084,0.00026977
1764057600009,2025-11-25 08:00:00,-0.00037867,0.00026711
1764086400007,2025-11-25 16:00:00,-0.00040549,0.00026670
1764115200001,2025-11-26 00:00:00,-0.00022538,0.00026950
1764144000001,2025-11-26 08:00:00,-0.00022181,0.00026860
1764172800000,2025-11-26 16:00:00,-0.00009960,0.00026630
1764201600013,2025-11-27 00:00:00,-0.00021472,0.00027150
1764230400000,2025-11-27 08:00:00,-0.00043544,0.00027050
1764259200004,2025-11-27 16:00:00,-0.00001773,0.00027150
1764288000008,2025-11-28 00:00:00,-0.00032988,0.00027060
1764316800000,2025-11-28 08:00:00,-0.00013722,0.00026820
1764345600008,2025-11-28 16:00:00,-0.00008085,0.00026993
1764374400000,2025-11-29 00:00:00,-0.00046176,0.00026725
1764403200005,2025-11-29 08:00:00,-0.00050091,0.00026852
1764432000001,2025-11-29 16:00:00,-0.00327681,0.00027520
1764460800003,2025-11-30 00:00:00,-0.00113859,0.00026800
1764489600000,2025-11-30 08:00:00,-0.00110188,0.00026750
1764518400004,2025-11-30 16:00:00,-0.00142523,0.00026636
1764547200000,2025-12-01 00:00:00,-0.00085518,0.00026370
1764576000004,2025-12-01 08:00:00,-0.00011149,0.00024998
1764604800000,2025-12-01 16:00:00,-0.00017894,0.00024437
1764633600004,2025-12-02 00:00:00,-0.00004083,0.00024840
1764662400000,2025-12-02 08:00:00,-0.00009911,0.00025070
1764691200000,2025-12-02 16:00:00,-0.00004854,0.00026154
1764720000000,2025-12-03 00:00:00,0.00001793,0.00025770
1764748800000,2025-12-03 08:00:00,-0.00017613,0.00026410
1764777600005,2025-12-03 16:00:00,-0.00036642,0.00026130
1764806400012,2025-12-04 00:00:00,0.00000112,0.00026660
1764835200000,2025-12-04 08:00:00,0.00010000,0.00026510
1764864000011,2025-12-04 16:00:00,0.00007229,0.00026628
1764892800000,2025-12-05 00:00:00,-0.00009894,0.00025963
1764921600000,2025-12-05 08:00:00,0.00003167,0.00026398
1764950400010,2025-12-05 16:00:00,-0.00093254,0.00026250
1764979200001,2025-12-06 00:00:00,-0.01601451,0.00027020
1765008000001,2025-12-06 08:00:00,-0.00747391,0.00026880
1765036800008,2025-12-06 16:00:00,-0.00276192,0.00026500
1765065600000,2025-12-07 00:00:00,-0.00286203,0.00026649
1765094400004,2025-12-07 08:00:00,-0.00179774,0.00026630
1765123200000,2025-12-07 16:00:00,-0.00142440,0.00026450
1765152000000,2025-12-08 00:00:00,-0.00148854,0.00026286
1765180800000,2025-12-08 08:00:00,-0.00098744,0.00026366
1765209600001,2025-12-08 16:00:00,-0.00040201,0.00026170
1765238400001,2025-12-09 00:00:00,-0.00160648,0.00026410
1765267200001,2025-12-09 08:00:00,-0.00059089,0.00026280
1765296000007,2025-12-09 16:00:00,-0.00014933,0.00026740
1765324800007,2025-12-10 00:00:00,-0.00033569,0.00026847
1765353600002,2025-12-10 08:00:00,-0.00008609,0.00026740
1765382400012,2025-12-10 16:00:00,-0.00008320,0.00026659
1765411200001,2025-12-11 00:00:00,-0.00017072,0.00026408
1765440000000,2025-12-11 08:00:00,-0.00067702,0.00025790
1765468800000,2025-12-11 16:00:00,-0.00094797,0.00026370
1765497600005,2025-12-12 00:00:00,-0.00038321,0.00026295
1765526400007,2025-12-12 08:00:00,-0.00020203,0.00026295
1765555200002,2025-12-12 16:00:00,-0.00014719,0.00025782
1765584000001,2025-12-13 00:00:00,-0.00201247,0.00026361
1765612800006,2025-12-13 08:00:00,-0.00067896,0.00025980
1765641600000,2025-12-13 16:00:00,-0.00037144,0.00026265
1765670400000,2025-12-14 00:00:00,-0.00007359,0.00026080
1765699200003,2025-12-14 08:00:00,0.00001390,0.00025805
1765728000005,2025-12-14 16:00:00,-0.00001212,0.00025592
1765756800000,2025-12-15 00:00:00,-0.00027817,0.00025063
1765785600000,2025-12-15 08:00:00,-0.00034639,0.00025255
1765814400000,2025-12-15 16:00:00,-0.00038118,0.00024890
1765843200002,2025-12-16 00:00:00,0.00003339,0.00024650
1765872000000,2025-12-16 08:00:00,-0.00001658,0.00024465
1765900800002,2025-12-16 16:00:00,-0.00006436,0.00025140
1765929600004,2025-12-17 00:00:00,-0.00014424,0.00024810
1765958400000,2025-12-17 08:00:00,0.00009483,0.00024734
1765987200000,2025-12-17 16:00:00,0.00001855,0.00024400
1766016000005,2025-12-18 00:00:00,-0.00007217,0.00024040
1766044800007,2025-12-18 08:00:00,-0.00003261,0.00023620
1766073600001,2025-12-18 16:00:00,0.00007522,0.00024150
1766102400000,2025-12-19 00:00:00,-0.00000812,0.00023020
1766131200001,2025-12-19 08:00:00,-0.00001309,0.00023890
1766160000000,2025-12-19 16:00:00,-0.00005461,0.00023950
1766188800005,2025-12-20 00:00:00,0.00004459,0.00024440
1766217600000,2025-12-20 08:00:00,-0.00033222,0.00024230
1766246400002,2025-12-20 16:00:00,-0.00029743,0.00024050
1766275200000,2025-12-21 00:00:00,-0.00065531,0.00024060
1766304000009,2025-12-21 08:00:00,-0.00026910,0.00024250
1766332800000,2025-12-21 16:00:00,-0.00299060,0.00024910
1766361600000,2025-12-22 00:00:00,-0.00047328,0.00024080
1766390400005,2025-12-22 08:00:00,-0.00067266,0.00024370
1766419200009,2025-12-22 16:00:00,-0.00057144,0.00024610
1766448000000,2025-12-23 00:00:00,-0.00009760,0.00024172
1766476800000,2025-12-23 08:00:00,0.00001500,0.00023900
1766505600001,2025-12-23 16:00:00,0.00004909,0.00023965
1766534400001,2025-12-24 00:00:00,-0.00030361,0.00024060
1766563200001,2025-12-24 08:00:00,-0.00031823,0.00023650
1766592000000,2025-12-24 16:00:00,-0.00036307,0.00023840
1766620800000,2025-12-25 00:00:00,-0.00024890,0.00024040
1766649600001,2025-12-25 08:00:00,0.00001926,0.00024260
1766678400005,2025-12-25 16:00:00,0.00010000,0.00024230
1766707200004,2025-12-26 00:00:00,0.00008954,0.00023814
1766736000001,2025-12-26 08:00:00,0.00001571,0.00024000
1766764800007,2025-12-26 16:00:00,0.00010000,0.00023980
1766793600000,2025-12-27 00:00:00,0.00007332,0.00024161
1766822400000,2025-12-27 08:00:00,0.00010000,0.00024220
1766851200011,2025-12-27 16:00:00,0.00010000,0.00024310
1766880000008,2025-12-28 00:00:00,0.00010000,0.00024630
1766908800000,2025-12-28 08:00:00,0.00010000,0.00024595
1766937600000,2025-12-28 16:00:00,0.00010000,0.00024425
1766966400016,2025-12-29 00:00:00,-0.00008241,0.00024340
1766995200001,2025-12-29 08:00:00,0.00010000,0.00024470
1767024000000,2025-12-29 16:00:00,0.00003399,0.00024090
1767052800005,2025-12-30 00:00:00,0.00002515,0.00023913
1767081600001,2025-12-30 08:00:00,-0.00002978,0.00023800
1767110400003,2025-12-30 16:00:00,0.00005847,0.00023963
1767139200004,2025-12-31 00:00:00,-0.00014385,0.00023920
1767168000001,2025-12-31 08:00:00,-0.00023439,0.00023900
1767196800001,2025-12-31 16:00:00,-0.00018730,0.00023956
1767225600008,2026-01-01 00:00:00,-0.00098018,0.00024693
1767254400002,2026-01-01 08:00:00,-0.00043976,0.00024738
1767283200001,2026-01-01 16:00:00,-0.00077734,0.00025283
1767312000006,2026-01-02 00:00:00,0.00010000,0.00025040
1767340800007,2026-01-02 08:00:00,0.00010000,0.00025219
1767369600000,2026-01-02 16:00:00,0.00009907,0.00025710
1767398400001,2026-01-03 00:00:00,0.00010000,0.00025977
1767427200000,2026-01-03 08:00:00,0.00010000,0.00025230
1767456000000,2026-01-03 16:00:00,-0.00009386,0.00025465
1767484800000,2026-01-04 00:00:00,0.00010000,0.00025570
1767513600000,2026-01-04 08:00:00,-0.00004435,0.00025790
1767542400001,2026-01-04 16:00:00,0.00010000,0.00026390
1767571200000,2026-01-05 00:00:00,0.00004491,0.00026362
1767600000000,2026-01-05 08:00:00,0.00003706,0.00026484
1767628800000,2026-01-05 16:00:00,-0.00048430,0.00027577
1767657600010,2026-01-06 00:00:00,-0.00273327,0.00030380
1767686400000,2026-01-06 08:00:00,-0.00073962,0.00028708
1767715200000,2026-01-06 16:00:00,-0.00374470,0.00029752
1767744000001,2026-01-07 00:00:00,-0.00028391,0.00029320
1767772800001,2026-01-07 08:00:00,-0.00028809,0.00028886
1767801600001,2026-01-07 16:00:00,-0.00039812,0.00028890
1767830400001,2026-01-08 00:00:00,0.00010000,0.00028027
1767859200000,2026-01-08 08:00:00,0.00010000,0.00028051
1767888000000,2026-01-08 16:00:00,0.00010000,0.00027847
1767916800003,2026-01-09 00:00:00,0.00010000,0.00027880
1767945600000,2026-01-09 08:00:00,0.00001775,0.00027744
1767974400001,2026-01-09 16:00:00,0.00010000,0.00027750
1768003200000,2026-01-10 00:00:00,0.00010000,0.00027475
1768032000002,2026-01-10 08:00:00,0.00010000,0.00026990
1768060800001,2026-01-10 16:00:00,0.00010000,0.00027070
1768089600003,2026-01-11 00:00:00,0.00010000,0.00026901
1768118400006,2026-01-11 08:00:00,0.00010000,0.00027168
1768147200000,2026-01-11 16:00:00,0.00010000,0.00027307
1768176000005,2026-01-12 00:00:00,-0.00054493,0.00027130
1768204800000,2026-01-12 08:00:00,-0.00027052,0.00027025
1768233600000,2026-01-12 16:00:00,-0.00007483,0.00027143
1768262400007,2026-01-13 00:00:00,0.00010000,0.00026630
1768291200009,2026-01-13 08:00:00,0.00010000,0.00026892
1768320000002,2026-01-13 16:00:00,0.00010000,0.00027248
1768348800000,2026-01-14 00:00:00,-0.00005951,0.00027806
1768377600001,2026-01-14 08:00:00,0.00010000,0.00027780
1768406400004,2026-01-14 16:00:00,0.00010000,0.00027940
1768435200000,2026-01-15 00:00:00,0.00010000,0.00027480
1768464000004,2026-01-15 08:00:00,-0.00008854,0.00027030
1768492800002,2026-01-15 16:00:00,-0.00021818,0.00026651
1768521600000,2026-01-16 00:00:00,-0.00024714,0.00026540
1768550400000,2026-01-16 08:00:00,-0.00012381,0.00026690
1768579200001,2026-01-16 16:00:00,-0.00009865,0.00026140
1768608000000,2026-01-17 00:00:00,0.00010000,0.00026930
1768636800000,2026-01-17 08:00:00,0.00006881,0.00026753
1768665600002,2026-01-17 16:00:00,-0.00006398,0.00027331
1768694400001,2026-01-18 00:00:00,-0.00071623,0.00027220
1768723200000,2026-01-18 08:00:00,-0.00019810,0.00027040
1768752000000,2026-01-18 16:00:00,-0.00013890,0.00027070
1768780800007,2026-01-19 00:00:00,-0.00072765,0.00026403
1768809600007,2026-01-19 08:00:00,-0.00011501,0.00025500
1768838400007,2026-01-19 16:00:00,0.00004219,0.00025430
1768867200005,2026-01-20 00:00:00,0.00010000,0.00025710
1768896000001,2026-01-20 08:00:00,-0.00002406,0.00025391
1768924800009,2026-01-20 16:00:00,0.00007185,0.00025092
1768953600001,2026-01-21 00:00:00,0.00010000,0.00024260
1768982400011,2026-01-21 08:00:00,0.00010000,0.00024990
1769011200011,2026-01-21 16:00:00,0.00007176,0.00025170
1769040000010,2026-01-22 00:00:00,0.00002451,0.00024940
1769068800003,2026-01-22 08:00:00,0.00010000,0.00024990
1769097600005,2026-01-22 16:00:00,-0.00000504,0.00024733
1769126400005,2026-01-23 00:00:00,0.00010000,0.00024719
1769155200000,2026-01-23 08:00:00,0.00010000,0.00024792
1769184000011,2026-01-23 16:00:00,-0.00008485,0.00024926
1769212800011,2026-01-24 00:00:00,0.00005433,0.00024900
1769241600002,2026-01-24 08:00:00,-0.00012482,0.00024875
1769270400001,2026-01-24 16:00:00,-0.00003798,0.00024700
1769299200002,2026-01-25 00:00:00,-0.00014700,0.00024570
1769328000011,2026-01-25 08:00:00,-0.00001597,0.00024470
1769356800005,2026-01-25 16:00:00,-0.00008094,0.00024355
1769385600000,2026-01-26 00:00:00,-0.00000358,0.00023430
1769414400003,2026-01-26 08:00:00,0.00005243,0.00024010
1769443200000,2026-01-26 16:00:00,0.00005744,0.00023770
1769472000002,2026-01-27 00:00:00,-0.00001158,0.00024076
1769500800000,2026-01-27 08:00:00,0.00001943,0.00023990
1769529600000,2026-01-27 16:00:00,0.00003016,0.00023891
1769558400000,2026-01-28 00:00:00,0.00010000,0.00024136
1769587200000,2026-01-28 08:00:00,-0.00020698,0.00023910
1769616000000,2026-01-28 16:00:00,-0.00017753,0.00023838
1769644800000,2026-01-29 00:00:00,-0.00026989,0.00023862
1769673600009,2026-01-29 08:00:00,0.00000283,0.00023520
1769702400000,2026-01-29 16:00:00,-0.00046789,0.00022870
1769731200008,2026-01-30 00:00:00,-0.00705202,0.00024380
1769760000000,2026-01-30 08:00:00,-0.00036697,0.00023104
1769788800001,2026-01-30 16:00:00,-0.00177970,0.00023387
1769817600000,2026-01-31 00:00:00,-0.00034171,0.00023270
1769846400001,2026-01-31 08:00:00,-0.00035085,0.00022750
1769875200009,2026-01-31 16:00:00,-0.00058729,0.00022071
1769904000001,2026-02-01 00:00:00,-0.00001662,0.00021836
1769932800004,2026-02-01 08:00:00,0.00010000,0.00021716
1769961600000,2026-02-01 16:00:00,-0.00001485,0.00021152
1769990400000,2026-02-02 00:00:00,-0.00007314,0.00020797
1770019200014,2026-02-02 08:00:00,-0.00009572,0.00020851
1770048000000,2026-02-02 16:00:00,0.00010000,0.00021490
1770076800000,2026-02-03 00:00:00,-0.00001032,0.00021570
1770105600007,2026-02-03 08:00:00,-0.00001669,0.00021540
1770134400000,2026-02-03 16:00:00,0.00003874,0.00021660
1770163200002,2026-02-04 00:00:00,0.00001654,0.00021200
1770192000007,2026-02-04 08:00:00,0.00010000,0.00021399
1770220800000,2026-02-04 16:00:00,0.00007731,0.00020640
1770249600011,2026-02-05 00:00:00,0.00000027,0.00020990
1770278400000,2026-02-05 08:00:00,0.00006632,0.00020330
1770307200007,2026-02-05 16:00:00,-0.00017079,0.00018970
1770336000000,2026-02-06 00:00:00,-0.00004843,0.00017560
1770364800001,2026-02-06 08:00:00,0.00010000,0.00018034
1770393600000,2026-02-06 16:00:00,0.00001249,0.00019490
1770422400003,2026-02-07 00:00:00,-0.00035654,0.00019750
1770451200000,2026-02-07 08:00:00,0.00000495,0.00019005
1770480000010,2026-02-07 16:00:00,-0.00003577,0.00019410
1770508800003,2026-02-08 00:00:00,-0.00019149,0.00019457
1770537600000,2026-02-08 08:00:00,-0.00015060,0.00019340
1770566400000,2026-02-08 16:00:00,-0.00000210,0.00019230
1770595200002,2026-02-09 00:00:00,-0.00000006,0.00018976
1770624000001,2026-02-09 08:00:00,0.00006825,0.00019040
