open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758758400000,2025-09-25 00:00:00,0.0446180,0.0447120,0.0408250,0.0416640,36037145,1758844799999,2025-09-25 23:59:59,1545310.6677070,48720,17021238,730176.6160590
1758844800000,2025-09-26 00:00:00,0.0416950,0.0433860,0.0413220,0.0433170,26819491,1758931199999,2025-09-26 23:59:59,1134440.3360370,40949,13295472,562590.4653990
1758931200000,2025-09-27 00:00:00,0.0433260,0.0451090,0.0426040,0.0440180,25047886,1759017599999,2025-09-27 23:59:59,1101834.5402260,34985,11547933,507567.1581530
1759017600000,2025-09-28 00:00:00,0.0440260,0.0449300,0.0426720,0.0448050,15751525,1759103999999,2025-09-28 23:59:59,686955.9866020,26428,7650164,333686.5297490
1759104000000,2025-09-29 00:00:00,0.0448060,0.0449350,0.0427250,0.0439870,32647663,1759190399999,2025-09-29 23:59:59,1438561.7060570,44157,15641327,689828.0602320
1759190400000,2025-09-30 00:00:00,0.0440020,0.0440270,0.0416620,0.0430270,20658145,1759276799999,2025-09-30 23:59:59,884327.5547620,35860,10392522,444789.1539590
1759276800000,2025-10-01 00:00:00,0.0430150,0.0453510,0.0425660,0.0449900,26576563,1759363199999,2025-10-01 23:59:59,1177827.2958740,36489,13115387,580896.6291310
1759363200000,2025-10-02 00:00:00,0.0450000,0.0479820,0.0449580,0.0479510,33378621,1759449599999,2025-10-02 23:59:59,1555693.3351150,43677,16147422,752247.0468890
1759449600000,2025-10-03 00:00:00,0.0479520,0.0485450,0.0461040,0.0476910,50187809,1759535999999,2025-10-03 23:59:59,2376733.5829070,60940,23340090,1106171.5147130
1759536000000,2025-10-04 00:00:00,0.0476990,0.0481680,0.0457560,0.0468430,31499276,1759622399999,2025-10-04 23:59:59,1477200.1194730,42539,15331598,719331.2980810
1759622400000,2025-10-05 00:00:00,0.0468410,0.0482790,0.0457800,0.0462250,22078256,1759708799999,2025-10-05 23:59:59,1037696.2429150,38591,10419721,489771.5204750
1759708800000,2025-10-06 00:00:00,0.0462610,0.0482060,0.0459000,0.0472350,30480963,1759795199999,2025-10-06 23:59:59,1441906.9413650,40269,14732261,697216.5090240
1759795200000,2025-10-07 00:00:00,0.0472440,0.0501200,0.0450730,0.0452140,71156854,1759881599999,2025-10-07 23:59:59,3366572.4987580,80667,34631410,1640465.3442620
1759881600000,2025-10-08 00:00:00,0.0452220,0.0481670,0.0444560,0.0478910,39009441,1759967999999,2025-10-08 23:59:59,1812074.4053250,47181,18948945,879238.9467920
1759968000000,2025-10-09 00:00:00,0.0478920,0.0487620,0.0442510,0.0486140,64162064,1760054399999,2025-10-09 23:59:59,2980850.4513660,80978,32977245,1532103.2164920
1760054400000,2025-10-10 00:00:00,0.0485650,0.0497460,0.0190880,0.0315150,223612366,1760140799999,2025-10-10 23:59:59,8203767.0613010,149120,100892535,3672689.9477500
1760140800000,2025-10-11 00:00:00,0.0315240,0.0340340,0.0302650,0.0316990,83439845,1760227199999,2025-10-11 23:59:59,2688648.3379110,142311,40544468,1307492.8929650
1760227200000,2025-10-12 00:00:00,0.0316910,0.0366340,0.0309900,0.0355560,43818992,1760313599999,2025-10-12 23:59:59,1479987.2080040,61916,20701120,698595.7614520
1760313600000,2025-10-13 00:00:00,0.0355560,0.0384120,0.0349020,0.0380670,48622220,1760399999999,2025-10-13 23:59:59,1767877.2062870,67514,23771852,864512.1691970
1760400000000,2025-10-14 00:00:00,0.0380620,0.0382890,0.0337560,0.0365190,51738520,1760486399999,2025-10-14 23:59:59,1853954.5410490,59086,25291583,906188.2079800
1760486400000,2025-10-15 00:00:00,0.0365180,0.0379480,0.0345550,0.0354010,53147852,1760572799999,2025-10-15 23:59:59,1915106.6599980,58452,25515876,920792.8616470
1760572800000,2025-10-16 00:00:00,0.0353860,0.0364770,0.0337260,0.0343100,45013493,1760659199999,2025-10-16 23:59:59,1585480.8101600,53285,22521865,793893.0386000
1760659200000,2025-10-17 00:00:00,0.0342780,0.0347560,0.0307860,0.0329300,61789921,1760745599999,2025-10-17 23:59:59,2016383.6398800,62601,29693721,968741.9817340
1760745600000,2025-10-18 00:00:00,0.0329150,0.0338400,0.0324110,0.0330860,35490647,1760831999999,2025-10-18 23:59:59,1176956.5387560,44306,19184813,635903.8848410
1760832000000,2025-10-19 00:00:00,0.0330840,0.0342530,0.0321810,0.0337520,42981413,1760918399999,2025-10-19 23:59:59,1435248.1639010,52038,22825289,762485.2618470
1760918400000,2025-10-20 00:00:00,0.0337460,0.0350840,0.0330230,0.0336650,33290545,1761004799999,2025-10-20 23:59:59,1135530.6298190,39699,16480505,562524.9956210
1761004800000,2025-10-21 00:00:00,0.0336560,0.0349940,0.0320880,0.0322080,45030412,1761091199999,2025-10-21 23:59:59,1506114.3450740,53134,21101709,706198.3608810
1761091200000,2025-10-22 00:00:00,0.0321890,0.0328660,0.0304710,0.0315020,49630812,1761177599999,2025-10-22 23:59:59,1585978.7996580,49487,24611616,787308.2462050
1761177600000,2025-10-23 00:00:00,0.0315160,0.0326670,0.0313700,0.0321880,35689227,1761263999999,2025-10-23 23:59:59,1143446.2954170,38015,19041349,609900.0865640
1761264000000,2025-10-24 00:00:00,0.0321890,0.0330310,0.0318000,0.0327510,21616754,1761350399999,2025-10-24 23:59:59,700978.4360200,26087,11609245,376585.2953620
1761350400000,2025-10-25 00:00:00,0.0327440,0.0327600,0.0321820,0.0326200,21139460,1761436799999,2025-10-25 23:59:59,687038.8097140,21640,10271864,334029.0690070
1761436800000,2025-10-26 00:00:00,0.0326190,0.0339430,0.0321920,0.0336470,28030085,1761523199999,2025-10-26 23:59:59,931391.6556500,22890,14480909,481162.3411020
1761523200000,2025-10-27 00:00:00,0.0336440,0.0339650,0.0318270,0.0320210,28992216,1761609599999,2025-10-27 23:59:59,956624.8698310,28301,14329686,472877.7415190
1761609600000,2025-10-28 00:00:00,0.0320140,0.0323390,0.0301100,0.0307930,37181141,1761695999999,2025-10-28 23:59:59,1174862.9842930,30359,18796010,594933.7588350
1761696000000,2025-10-29 00:00:00,0.0307880,0.0321000,0.0303280,0.0313110,31986265,1761782399999,2025-10-29 23:59:59,997109.2767740,32582,14868698,463301.0275990
1761782400000,2025-10-30 00:00:00,0.0313150,0.0316120,0.0277760,0.0288560,47535537,1761868799999,2025-10-30 23:59:59,1410698.3009490,48244,23246950,690554.0330480
1761868800000,2025-10-31 00:00:00,0.0288540,0.0297700,0.0284870,0.0290500,26771254,1761955199999,2025-10-31 23:59:59,780891.1915060,28058,14164666,413241.4624870
1761955200000,2025-11-01 00:00:00,0.0290920,0.0302910,0.0289010,0.0300700,36373907,1762041599999,2025-11-01 23:59:59,1079192.3507970,32132,17933795,531990.3921340
1762041600000,2025-11-02 00:00:00,0.0300580,0.0304280,0.0288370,0.0297610,25010304,1762127999999,2025-11-02 23:59:59,743077.9311690,27415,12277865,364875.7675690
1762128000000,2025-11-03 00:00:00,0.0297510,0.0297890,0.0238750,0.0258650,67909853,1762214399999,2025-11-03 23:59:59,1803183.8394890,61442,32182845,854621.3737740
1762214400000,2025-11-04 00:00:00,0.0258700,0.0267000,0.0241000,0.0260690,61390573,1762300799999,2025-11-04 23:59:59,1576738.5539720,49660,30414265,781211.2057460
1762300800000,2025-11-05 00:00:00,0.0260400,0.0269030,0.0246930,0.0264170,36354784,1762387199999,2025-11-05 23:59:59,951683.7125700,34908,17369921,455084.9227100
1762387200000,2025-11-06 00:00:00,0.0264110,0.0271390,0.0257100,0.0267840,37636646,1762473599999,2025-11-06 23:59:59,998093.7153560,33489,18194992,482666.1243140
1762473600000,2025-11-07 00:00:00,0.0267930,0.0336490,0.0266170,0.0301420,216135891,1762559999999,2025-11-07 23:59:59,6611783.8001340,107883,111838827,3427079.7982290
1762560000000,2025-11-08 00:00:00,0.0301400,0.0308680,0.0289430,0.0304880,72892214,1762646399999,2025-11-08 23:59:59,2188148.4282770,59979,33756750,1014354.7723350
1762646400000,2025-11-09 00:00:00,0.0305070,0.0309020,0.0286980,0.0298550,57687555,1762732799999,2025-11-09 23:59:59,1716933.4530070,49748,25807600,768561.6888330
1762732800000,2025-11-10 00:00:00,0.0298500,0.0307500,0.0292510,0.0303340,36723642,1762819199999,2025-11-10 23:59:59,1101382.8770880,36561,17923297,537958.1462760
1762819200000,2025-11-11 00:00:00,0.0303260,0.0309350,0.0283780,0.0284190,55184132,1762905599999,2025-11-11 23:59:59,1648050.4335170,46288,23891743,713682.8258970
1762905600000,2025-11-12 00:00:00,0.0284410,0.0297010,0.0267930,0.0275870,51439458,1762991999999,2025-11-12 23:59:59,1461902.9840270,50987,24731848,703313.6940760
1762992000000,2025-11-13 00:00:00,0.0275880,0.0286260,0.0261820,0.0267680,37009919,1763078399999,2025-11-13 23:59:59,1015795.0878180,33794,17233535,474762.1811900
1763078400000,2025-11-14 00:00:00,0.0267720,0.0269680,0.0251780,0.0256160,35665030,1763164799999,2025-11-14 23:59:59,936220.3180740,32614,17194811,451494.2660500
1763164800000,2025-11-15 00:00:00,0.0256160,0.0266850,0.0255600,0.0260200,22760805,1763251199999,2025-11-15 23:59:59,593419.0458910,25514,11312536,295054.2380920
1763251200000,2025-11-16 00:00:00,0.0260220,0.0262270,0.0243660,0.0252520,27667192,1763337599999,2025-11-16 23:59:59,700987.0267350,27178,13209266,335057.7660720
1763337600000,2025-11-17 00:00:00,0.0252720,0.0261220,0.0244010,0.0249350,33118968,1763423999999,2025-11-17 23:59:59,838309.1142950,29047,15741302,398511.7672740
1763424000000,2025-11-18 00:00:00,0.0249500,0.0258400,0.0244440,0.0254050,29169340,1763510399999,2025-11-18 23:59:59,735057.0243110,25038,13616254,343231.9917370
1763510400000,2025-11-19 00:00:00,0.0253970,0.0258000,0.0239300,0.0252130,34539940,1763596799999,2025-11-19 23:59:59,858700.1008750,29700,17162588,427033.5438160
1763596800000,2025-11-20 00:00:00,0.0252140,0.0269130,0.0245740,0.0250920,44978728,1763683199999,2025-11-20 23:59:59,1155099.0141990,39100,21429583,550180.8719680
1763683200000,2025-11-21 00:00:00,0.0250820,0.0257170,0.0224670,0.0235730,66007300,1763769599999,2025-11-21 23:59:59,1568333.6089800,71322,32487936,771967.6219550
1763769600000,2025-11-22 00:00:00,0.0235730,0.0237590,0.0226560,0.0233640,31336376,1763855999999,2025-11-22 23:59:59,726359.1602810,28307,15932817,369199.9433770
1763856000000,2025-11-23 00:00:00,0.0233540,0.0238100,0.0232100,0.0233160,26319409,1763942399999,2025-11-23 23:59:59,619524.6189340,23673,13125009,309033.5456760
1763942400000,2025-11-24 00:00:00,0.0233060,0.0245510,0.0231440,0.0243570,30069800,1764028799999,2025-11-24 23:59:59,714206.2094290,26204,14847251,352722.3562340
1764028800000,2025-11-25 00:00:00,0.0243520,0.0246700,0.0237930,0.0244480,29388148,1764115199999,2025-11-25 23:59:59,714022.0264350,25340,13827920,335898.2693420
1764115200000,2025-11-26 00:00:00,0.0244430,0.0350840,0.0239610,0.0292300,3427857660,1764201599999,2025-11-26 23:59:59,105366421.0697810,1409846,1720241443,52908568.8084140
1764201600000,2025-11-27 00:00:00,0.0292300,0.0303160,0.0255750,0.0259750,857003430,1764287999999,2025-11-27 23:59:59,23799620.8597010,379154,420648273,11688398.6700420
1764288000000,2025-11-28 00:00:00,0.0259750,0.0263790,0.0242370,0.0245190,201666871,1764374399999,2025-11-28 23:59:59,5089076.9410630,119924,97538315,2462035.8939460
1764374400000,2025-11-29 00:00:00,0.0245180,0.0248480,0.0237600,0.0241630,103115934,1764460799999,2025-11-29 23:59:59,2510542.1548880,63031,50973588,1241002.8801270
1764460800000,2025-11-30 00:00:00,0.0241560,0.0246790,0.0234040,0.0239760,105406581,1764547199999,2025-11-30 23:59:59,2543698.8471310,49477,52314951,1262959.6848970
1764547200000,2025-12-01 00:00:00,0.0239850,0.0240210,0.0214670,0.0219010,156657489,1764633599999,2025-12-01 23:59:59,3477647.7659380,65574,75315814,1670082.8099310
1764633600000,2025-12-02 00:00:00,0.0218900,0.0234010,0.0215370,0.0228630,106892989,1764719999999,2025-12-02 23:59:59,2381874.2027700,41339,52181725,1162119.3688190
1764720000000,2025-12-03 00:00:00,0.0228650,0.0231050,0.0221710,0.0228170,78245483,1764806399999,2025-12-03 23:59:59,1781814.7655490,36601,37381307,851682.0710780
1764806400000,2025-12-04 00:00:00,0.0228170,0.0230460,0.0213210,0.0215410,73383745,1764892799999,2025-12-04 23:59:59,1626440.7308520,37853,34825182,771949.7685960
1764892800000,2025-12-05 00:00:00,0.0215410,0.0219840,0.0205050,0.0209520,131724794,1764979199999,2025-12-05 23:59:59,2800968.4875620,50092,65666856,1396724.3348420
1764979200000,2025-12-06 00:00:00,0.0209330,0.0219640,0.0208150,0.0217540,98688452,1765065599999,2025-12-06 23:59:59,2107821.7096120,40167,49180048,1050850.5459160
1765065600000,2025-12-07 00:00:00,0.0217540,0.0218870,0.0206350,0.0210650,136914830,1765151999999,2025-12-07 23:59:59,2930830.4012790,45375,66777283,1431054.2929630
1765152000000,2025-12-08 00:00:00,0.0210750,0.0217150,0.0208990,0.0213160,129113387,1765238399999,2025-12-08 23:59:59,2755454.3025620,45048,63570436,1357487.9922310
1765238400000,2025-12-09 00:00:00,0.0213150,0.0221640,0.0209540,0.0217970,91899139,1765324799999,2025-12-09 23:59:59,1981885.5679320,40235,45671961,984567.9332470
1765324800000,2025-12-10 00:00:00,0.0217940,0.0219980,0.0210560,0.0211320,99149495,1765411199999,2025-12-10 23:59:59,2136079.0948320,36216,46515713,1002843.5909770
1765411200000,2025-12-11 00:00:00,0.0211310,0.0211660,0.0202190,0.0205800,108897393,1765497599999,2025-12-11 23:59:59,2243857.3133060,43127,53612195,1105373.3988380
1765497600000,2025-12-12 00:00:00,0.0205840,0.0208090,0.0196840,0.0202980,77676678,1765583999999,2025-12-12 23:59:59,1574759.6334280,31125,38327767,777453.6324410
1765584000000,2025-12-13 00:00:00,0.0203050,0.0205500,0.0199710,0.0204410,66950717,1765670399999,2025-12-13 23:59:59,1362396.9619290,26712,34667203,706275.5823560
1765670400000,2025-12-14 00:00:00,0.0204400,0.0204630,0.0192430,0.0194480,61806835,1765756799999,2025-12-14 23:59:59,1226558.1424830,24993,28372400,562845.6190600
1765756800000,2025-12-15 00:00:00,0.0194490,0.0198510,0.0182090,0.0187780,98159718,1765843199999,2025-12-15 23:59:59,1869478.2544280,35810,48400521,922449.5947210
1765843200000,2025-12-16 00:00:00,0.0187780,0.0189450,0.0184400,0.0187280,95941100,1765929599999,2025-12-16 23:59:59,1793296.9689400,32796,47964238,896894.8472810
1765929600000,2025-12-17 00:00:00,0.0187320,0.0188700,0.0175880,0.0178000,114574406,1766015999999,2025-12-17 23:59:59,2094339.3204210,33457,55633107,1017581.0756410
1766016000000,2025-12-18 00:00:00,0.0177950,0.0179040,0.0165090,0.0170490,116813559,1766102399999,2025-12-18 23:59:59,2018014.0427490,35792,57922161,1001080.7574620
1766102400000,2025-12-19 00:00:00,0.0170490,0.0180730,0.0168940,0.0179790,74065666,1766188799999,2025-12-19 23:59:59,1298597.6817810,26756,39309899,689714.0144260
1766188800000,2025-12-20 00:00:00,0.0179780,0.0185950,0.0178820,0.0185160,50819776,1766275199999,2025-12-20 23:59:59,923226.2071170,20425,24604685,446666.2831470
1766275200000,2025-12-21 00:00:00,0.0185170,0.0185430,0.0175250,0.0177500,52192326,1766361599999,2025-12-21 23:59:59,936903.5216340,22355,24193207,434353.4999240
1766361600000,2025-12-22 00:00:00,0.0177510,0.0181670,0.0174930,0.0178360,48172236,1766447999999,2025-12-22 23:59:59,863152.3412330,21363,23775010,426131.5045140
1766448000000,2025-12-23 00:00:00,0.0178420,0.0183200,0.0175100,0.0182640,63493467,1766534399999,2025-12-23 23:59:59,1132874.6912220,25070,31159354,556127.3516620
1766534400000,2025-12-24 00:00:00,0.0182620,0.0185020,0.0176130,0.0184860,48177639,1766620799999,2025-12-24 23:59:59,868641.6372710,22099,23626356,426481.0333680
1766620800000,2025-12-25 00:00:00,0.0184820,0.0189780,0.0182650,0.0183360,62527080,1766707199999,2025-12-25 23:59:59,1167061.1979390,29150,31962810,596721.5277480
1766707200000,2025-12-26 00:00:00,0.0183380,0.0193940,0.0182140,0.0189890,73113083,1766793599999,2025-12-26 23:59:59,1372461.7881090,27662,35524449,667050.7747840
1766793600000,2025-12-27 00:00:00,0.0190010,0.0192640,0.0185380,0.0191480,35875932,1766879999999,2025-12-27 23:59:59,676850.7939220,18436,17989285,339626.3910450
1766880000000,2025-12-28 00:00:00,0.0191480,0.0192820,0.0184270,0.0187680,35542316,1766966399999,2025-12-28 23:59:59,672529.7129680,18333,18031818,341194.3013900
1766966400000,2025-12-29 00:00:00,0.0187720,0.0190160,0.0179040,0.0179990,61272188,1767052799999,2025-12-29 23:59:59,1123253.8724180,27167,32185101,590105.9331550
1767052800000,2025-12-30 00:00:00,0.0179880,0.0180970,0.0176070,0.0178350,43138074,1767139199999,2025-12-30 23:59:59,769147.2484610,20220,21196324,377967.3711180
1767139200000,2025-12-31 00:00:00,0.0178340,0.0180560,0.0173130,0.0178220,45893549,1767225599999,2025-12-31 23:59:59,813441.8726770,22056,22542166,399771.9643750
1767225600000,2026-01-01 00:00:00,0.0178300,0.0210000,0.0178030,0.0193940,256321772,1767311999999,2026-01-01 23:59:59,4979900.3024140,101613,115022724,2235000.4495010
1767312000000,2026-01-02 00:00:00,0.0193980,0.0201740,0.0190520,0.0201230,68863828,1767398399999,2026-01-02 23:59:59,1345104.3978190,33888,32295918,631299.1184180
1767398400000,2026-01-03 00:00:00,0.0201230,0.0202670,0.0186000,0.0187260,69229815,1767484799999,2026-01-03 23:59:59,1332563.6261960,35679,33112657,637690.9603900
1767484800000,2026-01-04 00:00:00,0.0187250,0.0194240,0.0185990,0.0190260,111280733,1767571199999,2026-01-04 23:59:59,2109240.3155230,46186,55301229,1047911.1014280
1767571200000,2026-01-05 00:00:00,0.0190200,0.0201090,0.0185120,0.0200420,81703289,1767657599999,2026-01-05 23:59:59,1561719.5461400,35380,39999150,765949.9707910
1767657600000,2026-01-06 00:00:00,0.0200440,0.0203770,0.0192790,0.0200770,92224774,1767743999999,2026-01-06 23:59:59,1838206.3279580,52015,44541409,888540.8669330
1767744000000,2026-01-07 00:00:00,0.0200700,0.0206210,0.0193500,0.0196620,78009905,1767830399999,2026-01-07 23:59:59,1557399.4669880,36644,38570126,770430.5686220
1767830400000,2026-01-08 00:00:00,0.0196420,0.0198860,0.0184420,0.0191540,83762211,1767916799999,2026-01-08 23:59:59,1595180.9933830,35097,41590949,791488.1883960
1767916800000,2026-01-09 00:00:00,0.0191550,0.0193980,0.0188400,0.0190840,45722889,1768003199999,2026-01-09 23:59:59,873428.3201010,22294,22813823,435753.6604030
1768003200000,2026-01-10 00:00:00,0.0190960,0.0192670,0.0185360,0.0187010,41231401,1768089599999,2026-01-10 23:59:59,784070.3449000,21626,19572790,372205.1597110
1768089600000,2026-01-11 00:00:00,0.0186930,0.0189980,0.0178860,0.0181400,47960979,1768175999999,2026-01-11 23:59:59,891664.3313040,24757,22651111,421810.5130070
1768176000000,2026-01-12 00:00:00,0.0181570,0.0184880,0.0176810,0.0180780,59803042,1768262399999,2026-01-12 23:59:59,1082401.0605430,26224,29225207,529211.5046930
1768262400000,2026-01-13 00:00:00,0.0180880,0.0195930,0.0180330,0.0195050,83543629,1768348799999,2026-01-13 23:59:59,1562965.0090630,32205,39111018,730624.7226010
1768348800000,2026-01-14 00:00:00,0.0195040,0.0200790,0.0187080,0.0190470,74633163,1768435199999,2026-01-14 23:59:59,1442503.4845720,32465,34546259,668894.1110240
1768435200000,2026-01-15 00:00:00,0.0190560,0.0192710,0.0180180,0.0181700,64283961,1768521599999,2026-01-15 23:59:59,1196842.1769590,29602,33088907,616577.5602340
1768521600000,2026-01-16 00:00:00,0.0181700,0.0188910,0.0180090,0.0188770,54152576,1768607999999,2026-01-16 23:59:59,995040.0090820,23723,29470513,541509.6819590
1768608000000,2026-01-17 00:00:00,0.0188830,0.0223110,0.0186420,0.0194270,486649085,1768694399999,2026-01-17 23:59:59,10127887.4504420,182506,237134693,4935611.5945510
1768694400000,2026-01-18 00:00:00,0.0194170,0.0194950,0.0175480,0.0178800,152105138,1768780799999,2026-01-18 23:59:59,2846583.2871450,52702,70711457,1323913.5402150
1768780800000,2026-01-19 00:00:00,0.0178800,0.0178810,0.0152270,0.0175330,131515205,1768867199999,2026-01-19 23:59:59,2234835.2376240,106468,60731135,1032665.0508870
1768867200000,2026-01-20 00:00:00,0.0175280,0.0176380,0.0167140,0.0168580,72746008,1768953599999,2026-01-20 23:59:59,1251929.1964150,31343,35414180,609625.8440500
1768953600000,2026-01-21 00:00:00,0.0168570,0.0179900,0.0168040,0.0176900,55459062,1769039999999,2026-01-21 23:59:59,967495.8501840,25416,25109744,437917.3765860
1769040000000,2026-01-22 00:00:00,0.0176940,0.0179010,0.0170690,0.0172460,35486958,1769126399999,2026-01-22 23:59:59,619991.4871060,23808,17010460,297294.2243210
1769126400000,2026-01-23 00:00:00,0.0172490,0.0176380,0.0170040,0.0172240,39144346,1769212799999,2026-01-23 23:59:59,677900.9400980,35303,20136554,348689.0378610
1769212800000,2026-01-24 00:00:00,0.0172310,0.0174780,0.0170650,0.0171340,24903317,1769299199999,2026-01-24 23:59:59,429794.4527150,16721,13105306,226285.6580530
1769299200000,2026-01-25 00:00:00,0.0171340,0.0172020,0.0164460,0.0167160,57297854,1769385599999,2026-01-25 23:59:59,962901.0763280,29316,25047911,421359.0920570
1769385600000,2026-01-26 00:00:00,0.0167250,0.0219840,0.0166940,0.0188720,1832818987,1769471999999,2026-01-26 23:59:59,36490219.0366200,568462,903650186,18020658.4364320
1769472000000,2026-01-27 00:00:00,0.0188650,0.0189550,0.0176720,0.0182970,284197063,1769558399999,2026-01-27 23:59:59,5122110.7138170,101167,132019128,2378968.7239480
1769558400000,2026-01-28 00:00:00,0.0182970,0.0191630,0.0180410,0.0184960,121536591,1769644799999,2026-01-28 23:59:59,2248908.7693010,52362,59833588,1107365.6347700
1769644800000,2026-01-29 00:00:00,0.0185020,0.0218990,0.0177070,0.0188180,707087063,1769731199999,2026-01-29 23:59:59,14149736.9068310,233487,335530687,6720711.4691350
1769731200000,2026-01-30 00:00:00,0.0188160,0.0203030,0.0182620,0.0187740,205209293,1769817599999,2026-01-30 23:59:59,3963982.0223840,80083,99331293,1918613.4773990
1769817600000,2026-01-31 00:00:00,0.0187800,0.0190660,0.0153000,0.0175400,128307170,1769903999999,2026-01-31 23:59:59,2234636.4282620,70529,60030500,1044590.0988930
1769904000000,2026-02-01 00:00:00,0.0175400,0.0177750,0.0165930,0.0169120,59574903,1769990399999,2026-02-01 23:59:59,1031890.5703970,27619,29897902,517984.0711530
1769990400000,2026-02-02 00:00:00,0.0169160,0.0175200,0.0163060,0.0173900,72322579,1770076799999,2026-02-02 23:59:59,1231849.3693720,27954,34613752,589072.0022960
1770076800000,2026-02-03 00:00:00,0.0173920,0.0175270,0.0160910,0.0169430,75940453,1770163199999,2026-02-03 23:59:59,1291560.7297460,28246,36113612,613284.1142830
1770163200000,2026-02-04 00:00:00,0.0169420,0.0172980,0.0159750,0.0164400,55280780,1770249599999,2026-02-04 23:59:59,912878.9727220,22690,26616281,439646.3813770
1770249600000,2026-02-05 00:00:00,0.0164550,0.0169790,0.0136600,0.0138010,157622010,1770335999999,2026-02-05 23:59:59,2351272.0428860,53399,76914755,1147905.7476860
1770336000000,2026-02-06 00:00:00,0.0138220,0.0156450,0.0124730,0.0154770,107763045,1770422399999,2026-02-06 23:59:59,1542817.2413030,42816,54754168,785286.3660740
1770422400000,2026-02-07 00:00:00,0.0154720,0.0155390,0.0147910,0.0153170,48127639,1770508799999,2026-02-07 23:59:59,730148.2939900,23426,23098725,350464.4562710
1770508800000,2026-02-08 00:00:00,0.0153210,0.0153210,0.0144400,0.0145740,36561941,1770595199999,2026-02-08 23:59:59,545064.2761010,17250,17781109,265148.6692070
1770595200000,2026-02-09 00:00:00,0.0145890,0.0148670,0.0142770,0.0146780,39994371,1770681599999,2026-02-09 23:59:59,583412.4028120,16916,20693028,301901.5280250
1770681600000,2026-02-10 00:00:00,0.0146820,0.0147600,0.0141460,0.0142130,45417212,1770767999999,2026-02-10 23:59:59,652931.3049440,23043,22817155,327928.9922660
1770768000000,2026-02-11 00:00:00,0.0142080,0.0144330,0.0136080,0.0141390,64793262,1770854399999,2026-02-11 23:59:59,905258.3886420,25963,32016920,447322.4792040
1770854400000,2026-02-12 00:00:00,0.0141420,0.0150720,0.0141420,0.0147980,49899965,1770940799999,2026-02-12 23:59:59,732544.0320020,24120,24065852,353158.6127870
1770940800000,2026-02-13 00:00:00,0.0147980,0.0154380,0.0145760,0.0153450,47025477,1771027199999,2026-02-13 23:59:59,706499.0399450,19011,22602236,339881.3495690
1771027200000,2026-02-14 00:00:00,0.0153400,0.0165000,0.0153400,0.0161470,37225287,1771113599999,2026-02-14 23:59:59,590705.0453160,19180,17693627,280879.0861720
1771113600000,2026-02-15 00:00:00,0.0161460,0.0163280,0.0155100,0.0157360,32028130,1771199999999,2026-02-15 23:59:59,510523.2820390,21769,15828706,252340.0885510
1771200000000,2026-02-16 00:00:00,0.0157390,0.0160130,0.0155010,0.0158550,32023876,1771286399999,2026-02-16 23:59:59,504525.1215000,21151,16341407,257546.8401830
1771286400000,2026-02-17 00:00:00,0.0158540,0.0160540,0.0155950,0.0157020,29718036,1771372799999,2026-02-17 23:59:59,469858.1666830,16228,13907230,220014.8290530
1771372800000,2026-02-18 00:00:00,0.0156860,0.0158350,0.0149270,0.0150200,28782231,1771459199999,2026-02-18 23:59:59,445957.8917270,17942,14147223,218998.1347740
1771459200000,2026-02-19 00:00:00,0.0150400,0.0152760,0.0148640,0.0150030,20712633,1771545599999,2026-02-19 23:59:59,311979.8184260,12934,9813830,147820.3035590
1771545600000,2026-02-20 00:00:00,0.0150030,0.0158540,0.0149720,0.0157510,36625452,1771631999999,2026-02-20 23:59:59,567606.4037140,20512,17151341,265590.9786740
1771632000000,2026-02-21 00:00:00,0.0157510,0.0164330,0.0156320,0.0156350,40598127,1771718399999,2026-02-21 23:59:59,650255.1119340,22816,18311017,293099.1412390
1771718400000,2026-02-22 00:00:00,0.0156330,0.0156510,0.0142910,0.0145900,56089379,1771804799999,2026-02-22 23:59:59,829932.7484580,30287,29874378,442467.3121280
1771804800000,2026-02-23 00:00:00,0.0145930,0.0146340,0.0137070,0.0138980,32779790,1771891199999,2026-02-23 23:59:59,463777.8593440,17401,16265333,230171.8189470
1771891200000,2026-02-24 00:00:00,0.0138810,0.0151920,0.0133350,0.0144900,98442488,1771977599999,2026-02-24 23:59:59,1408852.6222290,37830,48587319,695171.9465510
1771977600000,2026-02-25 00:00:00,0.0144900,0.0160280,0.0139240,0.0155400,84240752,1772063999999,2026-02-25 23:59:59,1248111.7686380,88881,34602651,513899.6770420
1772064000000,2026-02-26 00:00:00,0.0155270,0.0160380,0.0145670,0.0150460,58963688,1772150399999,2026-02-26 23:59:59,903064.3350400,25933,26007228,398611.0875860
1772150400000,2026-02-27 00:00:00,0.0150460,0.0153970,0.0144140,0.0146790,29560553,1772236799999,2026-02-27 23:59:59,441212.9741580,15865,16565495,247249.8846940
1772236800000,2026-02-28 00:00:00,0.0146920,0.0147830,0.0133510,0.0147800,75224064,1772323199999,2026-02-28 23:59:59,1042360.6977380,28182,39048354,541260.4264210
1772323200000,2026-03-01 00:00:00,0.0147500,0.0154730,0.0140170,0.0143180,104519587,1772409599999,2026-03-01 23:59:59,1537841.4369090,37782,51305055,754660.7007620
