fundingTime,fundingTime_dt,fundingRate,markPrice
1775548800000,2026-04-07 08:00:00,0.00005000,0.01538839
1775563200008,2026-04-07 12:00:00,0.00005000,0.01523200
1775577600000,2026-04-07 16:00:00,0.00005000,0.01474300
1775592000000,2026-04-07 20:00:00,0.00005000,0.01493500
1775606400000,2026-04-08 00:00:00,0.00005000,0.01574500
1775620800002,2026-04-08 04:00:00,0.00005000,0.01582100
1775635200000,2026-04-08 08:00:00,0.00005000,0.01593500
1775649600013,2026-04-08 12:00:00,0.00005000,0.01588900
1775664000006,2026-04-08 16:00:00,0.00005000,0.01576592
1775678400005,2026-04-08 20:00:00,0.00005000,0.01552700
1775692800000,2026-04-09 00:00:00,0.00005000,0.01522341
1775707200005,2026-04-09 04:00:00,0.00005000,0.01540969
1775721600010,2026-04-09 08:00:00,0.00005000,0.01550645
1775736000001,2026-04-09 12:00:00,0.00005000,0.01549200
1775750400001,2026-04-09 16:00:00,0.00005000,0.01556100
1775764800001,2026-04-09 20:00:00,0.00005000,0.01564073
1775779200000,2026-04-10 00:00:00,0.00005000,0.01547600
1775793600000,2026-04-10 04:00:00,0.00005000,0.01538992
1775808000005,2026-04-10 08:00:00,0.00005000,0.01512712
1775822400000,2026-04-10 12:00:00,0.00005000,0.01519300
1775836800000,2026-04-10 16:00:00,0.00005000,0.01534460
1775851200002,2026-04-10 20:00:00,0.00005000,0.01555120
1775865600000,2026-04-11 00:00:00,0.00005000,0.01550200
1775880000009,2026-04-11 04:00:00,0.00005000,0.01522400
1775894400000,2026-04-11 08:00:00,0.00005000,0.01528400
1775908800002,2026-04-11 12:00:00,0.00005000,0.01518816
1775923200003,2026-04-11 16:00:00,0.00005000,0.01518312
1775937600001,2026-04-11 20:00:00,0.00005000,0.01547800
1775952000000,2026-04-12 00:00:00,0.00005000,0.01522197
1775966400000,2026-04-12 04:00:00,0.00005000,0.01498531
1775980800000,2026-04-12 08:00:00,0.00005000,0.01506200
1775995200000,2026-04-12 12:00:00,0.00005000,0.01498000
1776009600000,2026-04-12 16:00:00,0.00005000,0.01490657
1776024000013,2026-04-12 20:00:00,0.00005000,0.01495613
1776038400011,2026-04-13 00:00:00,0.00005000,0.01474641
1776052800003,2026-04-13 04:00:00,0.00005000,0.01487461
1776067200006,2026-04-13 08:00:00,0.00005000,0.01479613
1776081600010,2026-04-13 12:00:00,0.00005000,0.01496194
1776096000000,2026-04-13 16:00:00,0.00005000,0.01503300
1776110400000,2026-04-13 20:00:00,0.00005000,0.01510900
1776124800005,2026-04-14 00:00:00,0.00005000,0.01559057
1776139200000,2026-04-14 04:00:00,0.00005000,0.01550000
1776153600003,2026-04-14 08:00:00,0.00005000,0.01540742
1776168000000,2026-04-14 12:00:00,0.00005000,0.01589931
1776182400001,2026-04-14 16:00:00,0.00005000,0.01648839
1776196800009,2026-04-14 20:00:00,0.00005000,0.01613000
1776211200000,2026-04-15 00:00:00,0.00005000,0.01613900
1776225600000,2026-04-15 04:00:00,0.00005000,0.01615900
1776240000000,2026-04-15 08:00:00,0.00005000,0.01669003
1776254400000,2026-04-15 12:00:00,0.00005000,0.01699000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01696500
1776283200009,2026-04-15 20:00:00,0.00005000,0.01694290
1776297600013,2026-04-16 00:00:00,0.00005000,0.01691908
1776312000008,2026-04-16 04:00:00,0.00005000,0.01719109
1776326400000,2026-04-16 08:00:00,0.00005000,0.01747900
1776340800004,2026-04-16 12:00:00,0.00005000,0.01772533
1776355200000,2026-04-16 16:00:00,0.00005000,0.01779405
1776369600000,2026-04-16 20:00:00,0.00005000,0.01799700
1776384000001,2026-04-17 00:00:00,0.00005000,0.01787400
1776398400003,2026-04-17 04:00:00,0.00005000,0.01782677
1776412800011,2026-04-17 08:00:00,0.00005000,0.01773213
1776427200003,2026-04-17 12:00:00,0.00005000,0.01789900
1776441600001,2026-04-17 16:00:00,0.00005000,0.01777112
1776456000005,2026-04-17 20:00:00,0.00005000,0.01789499
1776470400001,2026-04-18 00:00:00,0.00005000,0.01797200
1776484800003,2026-04-18 04:00:00,0.00005000,0.01801520
1776499200006,2026-04-18 08:00:00,0.00005000,0.01929671
1776513600000,2026-04-18 12:00:00,0.00005000,0.01881700
1776528000000,2026-04-18 16:00:00,0.00005000,0.01933200
1776542400002,2026-04-18 20:00:00,0.00005000,0.01888673
1776556800002,2026-04-19 00:00:00,0.00005000,0.01915567
1776571200000,2026-04-19 04:00:00,0.00005000,0.01877548
1776585600010,2026-04-19 08:00:00,0.00005000,0.01763500
1776600000003,2026-04-19 12:00:00,0.00005000,0.01750527
1776614400001,2026-04-19 16:00:00,0.00005000,0.01778400
1776628800005,2026-04-19 20:00:00,0.00005000,0.01729535
1776643200000,2026-04-20 00:00:00,0.00005000,0.01706600
1776657600001,2026-04-20 04:00:00,0.00005000,0.01740100
1776672000000,2026-04-20 08:00:00,0.00005000,0.01726777
1776686400009,2026-04-20 12:00:00,0.00005000,0.01735200
1776700800001,2026-04-20 16:00:00,0.00005000,0.01738822
1776715200000,2026-04-20 20:00:00,0.00005000,0.01738415
1776729600000,2026-04-21 00:00:00,0.00005000,0.01744800
1776744000000,2026-04-21 04:00:00,0.00005000,0.01752216
1776758400004,2026-04-21 08:00:00,0.00005000,0.01719548
1776772800000,2026-04-21 12:00:00,0.00005000,0.01722682
1776787200004,2026-04-21 16:00:00,0.00005000,0.01697549
1776801600003,2026-04-21 20:00:00,0.00005000,0.01678300
1776816000004,2026-04-22 00:00:00,0.00005000,0.01701097
1776830400003,2026-04-22 04:00:00,0.00005000,0.01718266
1776844800000,2026-04-22 08:00:00,0.00005000,0.01713286
1776859200000,2026-04-22 12:00:00,0.00005000,0.01713831
1776873600000,2026-04-22 16:00:00,0.00005000,0.01691070
1776888000003,2026-04-22 20:00:00,0.00005000,0.01797600
1776902400000,2026-04-23 00:00:00,0.00005000,0.01772900
1776916800000,2026-04-23 04:00:00,0.00005000,0.01832080
1776931200000,2026-04-23 08:00:00,0.00005000,0.01827000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01880032
1776960000004,2026-04-23 16:00:00,0.00005000,0.02106473
1776974400006,2026-04-23 20:00:00,0.00005000,0.01943428
1776988800006,2026-04-24 00:00:00,0.00005000,0.01960000
1777003200000,2026-04-24 04:00:00,0.00005000,0.02005457
1777017600000,2026-04-24 08:00:00,0.00005000,0.02014900
1777032000002,2026-04-24 12:00:00,0.00005000,0.02018100
1777046400000,2026-04-24 16:00:00,0.00005000,0.02004500
1777060800003,2026-04-24 20:00:00,0.00005000,0.02051770
1777075200000,2026-04-25 00:00:00,0.00005000,0.02088316
1777089600005,2026-04-25 04:00:00,0.00005000,0.02077527
1777104000002,2026-04-25 08:00:00,0.00029413,0.02026300
1777118400001,2026-04-25 12:00:00,0.00005000,0.02056017
1777132800002,2026-04-25 16:00:00,0.00005000,0.02007500
1777147200001,2026-04-25 20:00:00,0.00013380,0.02047953
1777161600003,2026-04-26 00:00:00,0.00005000,0.02026453
1777176000001,2026-04-26 04:00:00,0.00005000,0.01982900
1777190400007,2026-04-26 08:00:00,0.00005000,0.02003822
1777204800001,2026-04-26 12:00:00,0.00008628,0.02009600
1777219200004,2026-04-26 16:00:00,0.00006994,0.01998500
1777233600014,2026-04-26 20:00:00,0.00005000,0.01959713
1777248000004,2026-04-27 00:00:00,0.00005464,0.01983409
1777262400000,2026-04-27 04:00:00,0.00019868,0.01998500
1777276800000,2026-04-27 08:00:00,0.00005000,0.01943070
1777291200004,2026-04-27 12:00:00,0.00005000,0.01949450
1777305600002,2026-04-27 16:00:00,0.00005000,0.01927000
1777320000000,2026-04-27 20:00:00,0.00005000,0.01935700
1777334400001,2026-04-28 00:00:00,0.00005000,0.01957800
1777348800006,2026-04-28 04:00:00,0.00005000,0.01997453
1777363200000,2026-04-28 08:00:00,0.00005000,0.01937830
1777377600000,2026-04-28 12:00:00,0.00005000,0.01911445
1777392000004,2026-04-28 16:00:00,0.00005000,0.01916263
1777406400001,2026-04-28 20:00:00,0.00005000,0.01953652
1777420800006,2026-04-29 00:00:00,0.00005000,0.01939800
1777435200003,2026-04-29 04:00:00,0.00005000,0.01936700
1777449600011,2026-04-29 08:00:00,0.00005000,0.01939200
1777464000000,2026-04-29 12:00:00,0.00005000,0.01942200
1777478400003,2026-04-29 16:00:00,0.00005000,0.01925800
1777492800004,2026-04-29 20:00:00,0.00005000,0.01854158
1777507200002,2026-04-30 00:00:00,0.00005000,0.01871391
1777521600000,2026-04-30 04:00:00,0.00005000,0.01851160
1777536000000,2026-04-30 08:00:00,0.00005000,0.01839300
1777550400000,2026-04-30 12:00:00,0.00005000,0.01854914
1777564800000,2026-04-30 16:00:00,0.00011561,0.01870000
1777579200002,2026-04-30 20:00:00,0.00017049,0.01867700
1777593600000,2026-05-01 00:00:00,0.00005000,0.01847700
1777608000003,2026-05-01 04:00:00,0.00008707,0.01874992
1777622400005,2026-05-01 08:00:00,0.00005000,0.01868500
1777636800000,2026-05-01 12:00:00,0.00005000,0.01900977
1777651200000,2026-05-01 16:00:00,0.00005000,0.01906100
1777665600009,2026-05-01 20:00:00,0.00043548,0.01906400
1777680000006,2026-05-02 00:00:00,0.00020600,0.01882200
1777694400000,2026-05-02 04:00:00,0.00030149,0.01933342
1777708800000,2026-05-02 08:00:00,0.00007608,0.01977300
1777723200009,2026-05-02 12:00:00,0.00010803,0.01969953
1777737600010,2026-05-02 16:00:00,0.00034509,0.01999021
1777752000000,2026-05-02 20:00:00,0.00005000,0.01998000
1777766400005,2026-05-03 00:00:00,0.00005000,0.01978300
1777780800014,2026-05-03 04:00:00,0.00005000,0.01970724
1777795200003,2026-05-03 08:00:00,0.00005000,0.01947603
1777809600004,2026-05-03 12:00:00,0.00005000,0.01966731
1777824000000,2026-05-03 16:00:00,0.00005000,0.01964843
1777838400000,2026-05-03 20:00:00,0.00005000,0.01968375
1777852800000,2026-05-04 00:00:00,0.00005000,0.01965100
1777867200003,2026-05-04 04:00:00,0.00034152,0.01991700
1777881600000,2026-05-04 08:00:00,0.00005000,0.01962390
1777896000000,2026-05-04 12:00:00,0.00005000,0.01967700
1777910400003,2026-05-04 16:00:00,0.00005000,0.01967710
1777924800007,2026-05-04 20:00:00,0.00005000,0.01951068
1777939200000,2026-05-05 00:00:00,0.00005000,0.01923600
1777953600000,2026-05-05 04:00:00,0.00005000,0.01945000
1777968000011,2026-05-05 08:00:00,0.00005000,0.01946208
1777982400006,2026-05-05 12:00:00,0.00005000,0.01939496
1777996800000,2026-05-05 16:00:00,0.00005000,0.01926600
1778011200000,2026-05-05 20:00:00,0.00005000,0.01926437
1778025600010,2026-05-06 00:00:00,0.00005000,0.01928132
1778040000000,2026-05-06 04:00:00,0.00030792,0.01959303
1778054400000,2026-05-06 08:00:00,0.00036607,0.01941492
1778068800000,2026-05-06 12:00:00,0.00005000,0.01954000
1778083200002,2026-05-06 16:00:00,0.00005000,0.01925600
1778097600000,2026-05-06 20:00:00,0.00005000,0.01918800
1778112000000,2026-05-07 00:00:00,0.00005000,0.01911200
1778126400001,2026-05-07 04:00:00,0.00005000,0.01858467
1778140800000,2026-05-07 08:00:00,0.00005000,0.01921300
1778155200000,2026-05-07 12:00:00,0.00005000,0.01920100
1778169600004,2026-05-07 16:00:00,0.00005000,0.01889300
1778184000005,2026-05-07 20:00:00,0.00005000,0.01940473
1778198400003,2026-05-08 00:00:00,0.00005000,0.01937200
1778212800000,2026-05-08 04:00:00,0.00005000,0.01932300
1778227200002,2026-05-08 08:00:00,0.00005000,0.01920100
1778241600000,2026-05-08 12:00:00,0.00005000,0.01926029
1778256000003,2026-05-08 16:00:00,0.00005000,0.01920200
1778270400000,2026-05-08 20:00:00,0.00005000,0.01999792
1778284800000,2026-05-09 00:00:00,0.00005000,0.01996800
1778299200000,2026-05-09 04:00:00,0.00005000,0.02043890
1778313600001,2026-05-09 08:00:00,0.00005000,0.02006500
1778328000000,2026-05-09 12:00:00,0.00006665,0.02022600
1778342400002,2026-05-09 16:00:00,0.00005000,0.02023847
1778356800000,2026-05-09 20:00:00,0.00005000,0.02049141
1778371200003,2026-05-10 00:00:00,0.00005000,0.02026200
1778385600005,2026-05-10 04:00:00,0.00005000,0.02036000
1778400000000,2026-05-10 08:00:00,0.00005000,0.02050500
1778414400007,2026-05-10 12:00:00,0.00005000,0.02038800
1778428800000,2026-05-10 16:00:00,0.00005000,0.02045912
1778443200002,2026-05-10 20:00:00,0.00005000,0.02109180
1778457600000,2026-05-11 00:00:00,0.00005000,0.02096710
1778472000000,2026-05-11 04:00:00,0.00005000,0.02077000
1778486400000,2026-05-11 08:00:00,0.00005000,0.02048796
1778500800001,2026-05-11 12:00:00,0.00005000,0.02062723
1778515200000,2026-05-11 16:00:00,0.00005000,0.02066500
1778529600014,2026-05-11 20:00:00,0.00005000,0.02082766
1778544000002,2026-05-12 00:00:00,0.00005000,0.02083700
1778558400000,2026-05-12 04:00:00,0.00005000,0.02016000
1778572800008,2026-05-12 08:00:00,0.00005000,0.02032582
1778587200003,2026-05-12 12:00:00,0.00005000,0.02010682
1778601600000,2026-05-12 16:00:00,0.00005000,0.01994577
1778616000000,2026-05-12 20:00:00,0.00005000,0.02030912
1778630400010,2026-05-13 00:00:00,0.00005000,0.01989536
1778644800003,2026-05-13 04:00:00,0.00005000,0.02000800
1778659200003,2026-05-13 08:00:00,0.00005000,0.02010390
1778673600004,2026-05-13 12:00:00,0.00005000,0.01991600
1778688000001,2026-05-13 16:00:00,0.00005000,0.01802152
1778702400004,2026-05-13 20:00:00,0.00005000,0.01833500
1778716800005,2026-05-14 00:00:00,0.00005000,0.01818944
1778731200005,2026-05-14 04:00:00,0.00005000,0.01785901
1778745600000,2026-05-14 08:00:00,0.00005000,0.01798415
1778760000001,2026-05-14 12:00:00,0.00005000,0.01875900
1778774400000,2026-05-14 16:00:00,-0.00052886,0.02315200
1778788800000,2026-05-14 20:00:00,-0.00006922,0.02072818
1778803200000,2026-05-15 00:00:00,0.00005000,0.01957231
1778817600006,2026-05-15 04:00:00,0.00005000,0.01991505
1778832000016,2026-05-15 08:00:00,-0.00015365,0.01901801
1778846400001,2026-05-15 12:00:00,-0.00001160,0.01866400
1778860800012,2026-05-15 16:00:00,-0.00003944,0.01855096
1778875200001,2026-05-15 20:00:00,0.00005000,0.01863200
1778889600005,2026-05-16 00:00:00,0.00005000,0.01863706
1778904000000,2026-05-16 04:00:00,0.00005000,0.01870932
1778918400000,2026-05-16 08:00:00,0.00005000,0.01874710
1778932800002,2026-05-16 12:00:00,-0.00522070,0.01992700
1778947200005,2026-05-16 16:00:00,-0.00122735,0.01944400
1778961600000,2026-05-16 20:00:00,-0.00028154,0.01851100
1778976000000,2026-05-17 00:00:00,-0.00000529,0.01823986
1778990400012,2026-05-17 04:00:00,0.00005000,0.01844541
1779004800010,2026-05-17 08:00:00,-0.00000745,0.01877200
1779019200014,2026-05-17 12:00:00,0.00005000,0.01840517
1779033600009,2026-05-17 16:00:00,-0.00004255,0.01813105
1779048000002,2026-05-17 20:00:00,0.00000847,0.01778400
1779062400007,2026-05-18 00:00:00,-0.00021952,0.01709200
1779076800000,2026-05-18 04:00:00,0.00005000,0.01758700
1779091200002,2026-05-18 08:00:00,0.00005000,0.01762000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01799800
1779120000007,2026-05-18 16:00:00,0.00005000,0.01768300
1779134400000,2026-05-18 20:00:00,0.00005000,0.01819300
1779148800001,2026-05-19 00:00:00,0.00005000,0.01827000
1779163200003,2026-05-19 04:00:00,0.00005000,0.01866600
1779177600001,2026-05-19 08:00:00,0.00005000,0.01866400
1779192000000,2026-05-19 12:00:00,0.00005000,0.01892759
1779206400009,2026-05-19 16:00:00,0.00005000,0.01886139
1779220800001,2026-05-19 20:00:00,0.00005000,0.01858600
1779235200001,2026-05-20 00:00:00,0.00005000,0.01891806
1779249600001,2026-05-20 04:00:00,0.00005000,0.01901460
1779264000006,2026-05-20 08:00:00,0.00005000,0.01982516
1779278400001,2026-05-20 12:00:00,0.00005000,0.01984000
1779292800000,2026-05-20 16:00:00,0.00005000,0.02045500
1779307200019,2026-05-20 20:00:00,0.00005000,0.02036128
1779321600001,2026-05-21 00:00:00,0.00005000,0.02041300
1779336000000,2026-05-21 04:00:00,0.00005000,0.02040900
1779350400000,2026-05-21 08:00:00,0.00005000,0.02069056
1779364800000,2026-05-21 12:00:00,0.00005000,0.02155500
1779379200000,2026-05-21 16:00:00,0.00005000,0.02192400
1779393600001,2026-05-21 20:00:00,0.00005000,0.02265032
1779408000000,2026-05-22 00:00:00,0.00005000,0.02341876
1779422400000,2026-05-22 04:00:00,0.00005000,0.02358720
1779436800004,2026-05-22 08:00:00,0.00005000,0.02391700
1779451200000,2026-05-22 12:00:00,0.00005000,0.01849278
1779465600001,2026-05-22 16:00:00,0.00005000,0.01764300
1779480000002,2026-05-22 20:00:00,0.00005000,0.01815776
1779494400009,2026-05-23 00:00:00,0.00005000,0.01780935
1779508800006,2026-05-23 04:00:00,-0.00001267,0.01800800
1779523200001,2026-05-23 08:00:00,0.00005000,0.01802892
1779537600000,2026-05-23 12:00:00,0.00005000,0.01770300
1779552000003,2026-05-23 16:00:00,0.00005000,0.01820900
1779566400007,2026-05-23 20:00:00,0.00005000,0.01790998
1779580800011,2026-05-24 00:00:00,0.00005000,0.01814789
1779595200001,2026-05-24 04:00:00,0.00005000,0.01804615
1779609600008,2026-05-24 08:00:00,0.00005000,0.01794996
1779624000001,2026-05-24 12:00:00,0.00005000,0.01772400
1779638400000,2026-05-24 16:00:00,0.00005000,0.01737853
1779652800002,2026-05-24 20:00:00,0.00005000,0.01692000
1779667200001,2026-05-25 00:00:00,0.00005000,0.01682508
1779681600000,2026-05-25 04:00:00,0.00005000,0.01708700
1779696000001,2026-05-25 08:00:00,0.00005000,0.01761923
1779710400008,2026-05-25 12:00:00,0.00005000,0.01777685
1779724800001,2026-05-25 16:00:00,0.00005000,0.01782949
1779739200000,2026-05-25 20:00:00,0.00005000,0.01830652
1779753600000,2026-05-26 00:00:00,0.00005000,0.01806500
1779768000003,2026-05-26 04:00:00,0.00005000,0.01781756
1779782400003,2026-05-26 08:00:00,0.00005000,0.01795200
1779796800000,2026-05-26 12:00:00,0.00005000,0.01804322
1779811200000,2026-05-26 16:00:00,0.00005000,0.01822323
1779825600000,2026-05-26 20:00:00,0.00005000,0.01809100
1779840000000,2026-05-27 00:00:00,0.00005000,0.01796003
1779854400002,2026-05-27 04:00:00,0.00005000,0.01786829
1779868800004,2026-05-27 08:00:00,0.00005000,0.01790600
1779883200007,2026-05-27 12:00:00,0.00005000,0.01795900
1779897600009,2026-05-27 16:00:00,0.00005000,0.01809686
1779912000001,2026-05-27 20:00:00,0.00005000,0.01792036
1779926400001,2026-05-28 00:00:00,0.00005000,0.01814262
1779940800000,2026-05-28 04:00:00,0.00005000,0.01793677
1779955200000,2026-05-28 08:00:00,0.00005000,0.01821997
1779969600000,2026-05-28 12:00:00,0.00005000,0.01795194
1779984000001,2026-05-28 16:00:00,0.00005000,0.01772194
1779998400005,2026-05-28 20:00:00,0.00005000,0.01750420
1780012800000,2026-05-29 00:00:00,0.00005000,0.01739223
1780027200000,2026-05-29 04:00:00,0.00005000,0.01791938
1780041600001,2026-05-29 08:00:00,0.00005000,0.01779494
1780056000001,2026-05-29 12:00:00,0.00005000,0.01776300
1780070400008,2026-05-29 16:00:00,0.00005000,0.01773600
1780084800000,2026-05-29 20:00:00,0.00005000,0.01752390
1780099200000,2026-05-30 00:00:00,0.00005000,0.01715700
1780113600004,2026-05-30 04:00:00,0.00005000,0.01754208
1780128000001,2026-05-30 08:00:00,0.00005000,0.01786542
1780142400000,2026-05-30 12:00:00,0.00005000,0.01751950
1780156800000,2026-05-30 16:00:00,0.00005000,0.01796908
1780171200000,2026-05-30 20:00:00,0.00005000,0.01829783
1780185600000,2026-05-31 00:00:00,0.00005000,0.01781037
1780200000006,2026-05-31 04:00:00,0.00005000,0.01795457
1780214400000,2026-05-31 08:00:00,0.00005000,0.01779210
1780228800005,2026-05-31 12:00:00,0.00005000,0.01777336
1780243200004,2026-05-31 16:00:00,0.00005000,0.01743623
1780257600010,2026-05-31 20:00:00,0.00005000,0.01760043
1780272000001,2026-06-01 00:00:00,0.00005000,0.01772574
1780286400006,2026-06-01 04:00:00,0.00005000,0.01799800
1780300800001,2026-06-01 08:00:00,0.00005000,0.01758355
1780315200000,2026-06-01 12:00:00,0.00005000,0.01767937
1780329600000,2026-06-01 16:00:00,0.00005000,0.01736896
1780344000000,2026-06-01 20:00:00,0.00005000,0.01768782
1780358400000,2026-06-02 00:00:00,0.00005000,0.01753700
1780372800008,2026-06-02 04:00:00,0.00005000,0.01746483
1780387200000,2026-06-02 08:00:00,0.00005000,0.01738488
1780401600002,2026-06-02 12:00:00,0.00005000,0.01742500
1780416000000,2026-06-02 16:00:00,0.00005000,0.01705687
1780430400000,2026-06-02 20:00:00,0.00005000,0.01698170
1780444800013,2026-06-03 00:00:00,0.00005000,0.01707900
1780459200000,2026-06-03 04:00:00,0.00005000,0.01720500
1780473600000,2026-06-03 08:00:00,0.00005000,0.01795600
1780488000000,2026-06-03 12:00:00,0.00005000,0.01851000
1780502400001,2026-06-03 16:00:00,0.00005000,0.01816100
1780516800002,2026-06-03 20:00:00,0.00005000,0.01801398
1780531200009,2026-06-04 00:00:00,0.00005000,0.01802200
1780545600000,2026-06-04 04:00:00,0.00005000,0.01700965
1780560000000,2026-06-04 08:00:00,0.00005000,0.01614846
1780574400002,2026-06-04 12:00:00,0.00005000,0.01619117
1780588800003,2026-06-04 16:00:00,0.00005000,0.01637710
1780603200001,2026-06-04 20:00:00,0.00005000,0.01626192
1780617600000,2026-06-05 00:00:00,0.00005000,0.01614839
1780632000001,2026-06-05 04:00:00,0.00005000,0.01519481
1780646400004,2026-06-05 08:00:00,0.00005000,0.01429194
1780660800000,2026-06-05 12:00:00,0.00005000,0.01441652
1780675200009,2026-06-05 16:00:00,0.00005000,0.01467700
1780689600000,2026-06-05 20:00:00,0.00005000,0.01512993
1780704000000,2026-06-06 00:00:00,0.00005000,0.01544000
1780718400000,2026-06-06 04:00:00,0.00005000,0.01586831
1780732800000,2026-06-06 08:00:00,-0.00075779,0.01623774
1780747200002,2026-06-06 12:00:00,0.00005000,0.01558547
1780761600000,2026-06-06 16:00:00,0.00005000,0.01474298
1780776000003,2026-06-06 20:00:00,0.00005000,0.01469755
1780790400001,2026-06-07 00:00:00,0.00005000,0.01455566
1780804800000,2026-06-07 04:00:00,0.00005000,0.01459509
1780819200000,2026-06-07 08:00:00,0.00005000,0.01486470
1780833600000,2026-06-07 12:00:00,0.00005000,0.01478200
1780848000000,2026-06-07 16:00:00,0.00005000,0.01433972
1780862400000,2026-06-07 20:00:00,0.00005000,0.01387900
1780876800000,2026-06-08 00:00:00,0.00005000,0.01474710
1780891200009,2026-06-08 04:00:00,0.00005000,0.01493480
1780905600005,2026-06-08 08:00:00,0.00005000,0.01509868
1780920000001,2026-06-08 12:00:00,0.00005000,0.01570000
1780934400004,2026-06-08 16:00:00,0.00005000,0.01547920
1780948800000,2026-06-08 20:00:00,0.00005000,0.01552903
1780963200000,2026-06-09 00:00:00,-0.00019733,0.01706600
1780977600003,2026-06-09 04:00:00,0.00005000,0.01607500
1780992000000,2026-06-09 08:00:00,0.00005000,0.01577018
1781006400000,2026-06-09 12:00:00,0.00005000,0.01617300
1781020800001,2026-06-09 16:00:00,0.00005000,0.01607662
1781035200000,2026-06-09 20:00:00,0.00005000,0.01598100
1781049600001,2026-06-10 00:00:00,0.00005000,0.01567000
1781064000002,2026-06-10 04:00:00,0.00005000,0.01573056
1781078400011,2026-06-10 08:00:00,0.00005000,0.01651300
1781092800002,2026-06-10 12:00:00,0.00005000,0.01588194
1781107200009,2026-06-10 16:00:00,0.00005000,0.01604700
1781121600003,2026-06-10 20:00:00,0.00005000,0.01585452
1781136000000,2026-06-11 00:00:00,0.00005000,0.01560283
1781150400000,2026-06-11 04:00:00,0.00005000,0.01581677
1781164800004,2026-06-11 08:00:00,0.00005000,0.01589065
1781179200005,2026-06-11 12:00:00,0.00005000,0.01574600
1781193600000,2026-06-11 16:00:00,0.00005000,0.01591534
1781208000014,2026-06-11 20:00:00,0.00005000,0.01579700
1781222400000,2026-06-12 00:00:00,0.00005000,0.01568400
1781236800000,2026-06-12 04:00:00,0.00005000,0.01560583
1781251200000,2026-06-12 08:00:00,0.00005000,0.01679323
1781265600000,2026-06-12 12:00:00,0.00005000,0.01586280
1781280000000,2026-06-12 16:00:00,0.00005000,0.01559252
1781294400000,2026-06-12 20:00:00,0.00005000,0.01537840
1781308800000,2026-06-13 00:00:00,0.00005000,0.01533452
1781323200000,2026-06-13 04:00:00,0.00005000,0.01512410
1781337600007,2026-06-13 08:00:00,0.00005000,0.01516257
1781352000004,2026-06-13 12:00:00,0.00005000,0.01504581
1781366400002,2026-06-13 16:00:00,0.00005000,0.01503677
1781380800004,2026-06-13 20:00:00,0.00005000,0.01508900
1781395200005,2026-06-14 00:00:00,0.00005000,0.01502200
1781409600012,2026-06-14 04:00:00,0.00005000,0.01519500
1781424000009,2026-06-14 08:00:00,0.00005000,0.01503044
1781438400000,2026-06-14 12:00:00,0.00005000,0.01514355
1781452800000,2026-06-14 16:00:00,0.00005000,0.01516900
1781467200010,2026-06-14 20:00:00,0.00005000,0.01503300
1781481600013,2026-06-15 00:00:00,0.00005000,0.01533935
1781496000001,2026-06-15 04:00:00,0.00005000,0.01531500
1781510400013,2026-06-15 08:00:00,0.00005000,0.01522100
1781524800000,2026-06-15 12:00:00,0.00005000,0.01565597
1781539200004,2026-06-15 16:00:00,0.00005000,0.01584563
1781553600002,2026-06-15 20:00:00,0.00005000,0.01589645
1781568000000,2026-06-16 00:00:00,0.00005000,0.01584220
1781582400000,2026-06-16 04:00:00,0.00005000,0.01632335
1781596800000,2026-06-16 08:00:00,0.00005000,0.01634159
1781611200000,2026-06-16 12:00:00,0.00005000,0.01615161
1781625600001,2026-06-16 16:00:00,0.00005000,0.01610882
1781640000000,2026-06-16 20:00:00,0.00005000,0.01614700
1781654400012,2026-06-17 00:00:00,0.00005000,0.01612600
1781668800000,2026-06-17 04:00:00,0.00005000,0.01632800
1781683200000,2026-06-17 08:00:00,0.00005000,0.01628000
1781697600000,2026-06-17 12:00:00,0.00005000,0.01625300
1781712000000,2026-06-17 16:00:00,0.00005000,0.01616400
1781726400000,2026-06-17 20:00:00,0.00005000,0.01579677
1781740800002,2026-06-18 00:00:00,0.00005000,0.01589948
1781755200000,2026-06-18 04:00:00,0.00005000,0.01584400
1781769600000,2026-06-18 08:00:00,0.00005000,0.01571300
1781784000004,2026-06-18 12:00:00,0.00005000,0.01569226
1781798400001,2026-06-18 16:00:00,0.00005000,0.01484700
1781812800000,2026-06-18 20:00:00,0.00005000,0.01506400
1781827200005,2026-06-19 00:00:00,0.00005000,0.01515200
1781841600000,2026-06-19 04:00:00,0.00005000,0.01505300
1781856000001,2026-06-19 08:00:00,0.00005000,0.01591073
1781870400000,2026-06-19 12:00:00,0.00005000,0.01726600
1781884800001,2026-06-19 16:00:00,0.00005000,0.01648672
1781899200000,2026-06-19 20:00:00,0.00005000,0.01659067
1781913600001,2026-06-20 00:00:00,0.00005000,0.01624493
1781928000000,2026-06-20 04:00:00,0.00005000,0.01605650
1781942400000,2026-06-20 08:00:00,0.00005000,0.01616600
1781956800001,2026-06-20 12:00:00,0.00005000,0.01580400
1781971200001,2026-06-20 16:00:00,0.00005000,0.01594084
1781985600000,2026-06-20 20:00:00,0.00005000,0.01599966
1782000000000,2026-06-21 00:00:00,0.00005000,0.01608226
1782014400000,2026-06-21 04:00:00,0.00005000,0.01616276
