open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1776470400000,2026-04-18 00:00:00,44.60800,45.42800,44.45700,45.13000,845654.93,1776484799999,2026-04-18 03:59:59,38041671.3120000,139920,432105.94,19440137.6905600
1776484800000,2026-04-18 04:00:00,45.13200,45.15600,44.57000,44.58600,701952.15,1776499199999,2026-04-18 07:59:59,31497539.3640300,112147,322325.82,14467944.0699500
1776499200000,2026-04-18 08:00:00,44.58700,45.11700,44.00300,44.28600,1611084.65,1776513599999,2026-04-18 11:59:59,71794984.2043100,177959,812826.14,36226236.3105000
1776513600000,2026-04-18 12:00:00,44.28600,44.62600,43.95300,44.56300,819420.48,1776527999999,2026-04-18 15:59:59,36253401.5916600,125362,419608.03,18571348.8290600
1776528000000,2026-04-18 16:00:00,44.56400,44.67800,43.70000,43.98000,840928.44,1776542399999,2026-04-18 19:59:59,37117276.8818600,120392,358465.16,15827165.4190500
1776542400000,2026-04-18 20:00:00,43.98100,44.28000,43.74600,43.77000,443248.50,1776556799999,2026-04-18 23:59:59,19518792.6324400,85085,194571.52,8572948.2149300
1776556800000,2026-04-19 00:00:00,43.76700,43.92800,43.14200,43.33100,1243373.81,1776571199999,2026-04-19 03:59:59,54019163.6808400,139933,518175.44,22524387.0336300
1776571200000,2026-04-19 04:00:00,43.33100,43.64500,42.84300,43.13500,839529.14,1776585599999,2026-04-19 07:59:59,36350360.2018500,117496,385436.75,16707109.4565000
1776585600000,2026-04-19 08:00:00,43.13500,43.43200,42.71000,43.38300,963396.74,1776599999999,2026-04-19 11:59:59,41493211.0343000,125306,510193.62,21983070.8554300
1776600000000,2026-04-19 12:00:00,43.38400,43.91900,43.12900,43.35800,1161031.51,1776614399999,2026-04-19 15:59:59,50547263.7602400,152746,606734.30,26421808.8646600
1776614400000,2026-04-19 16:00:00,43.35900,43.38500,41.40000,41.54600,2520518.24,1776628799999,2026-04-19 19:59:59,106121392.3967900,269686,1116410.44,46961880.5229400
1776628800000,2026-04-19 20:00:00,41.54600,41.62500,40.51200,40.70300,1828176.42,1776643199999,2026-04-19 23:59:59,75062234.2063700,194610,831088.22,34132318.4365600
1776643200000,2026-04-20 00:00:00,40.70300,41.59100,40.69300,41.21300,1383945.63,1776657599999,2026-04-20 03:59:59,56983430.5055600,165414,721805.94,29727740.0751900
1776657600000,2026-04-20 04:00:00,41.21200,41.53600,40.71000,40.88600,1479275.33,1776671999999,2026-04-20 07:59:59,60786356.2587200,157498,709559.83,29173976.1779500
1776672000000,2026-04-20 08:00:00,40.88500,41.22400,40.67300,41.17300,1081134.10,1776686399999,2026-04-20 11:59:59,44280413.7076300,124200,568461.13,23286676.6827100
1776686400000,2026-04-20 12:00:00,41.17200,41.78800,40.60000,41.16100,2639552.74,1776700799999,2026-04-20 15:59:59,108680379.5434400,267608,1189624.33,49005698.9061200
1776700800000,2026-04-20 16:00:00,41.16900,41.62300,40.66000,41.29100,1808956.15,1776715199999,2026-04-20 19:59:59,74524478.6537300,196271,876890.75,36126606.8291900
1776715200000,2026-04-20 20:00:00,41.29000,41.56700,40.54100,40.68800,937661.81,1776729599999,2026-04-20 23:59:59,38426490.4389000,113947,427066.19,17514987.0824800
1776729600000,2026-04-21 00:00:00,40.68800,41.39700,40.35200,41.23800,1367013.34,1776743999999,2026-04-21 03:59:59,55734958.7486000,140969,768558.71,31351994.8536800
1776744000000,2026-04-21 04:00:00,41.23700,41.35900,40.61000,40.89600,1026974.10,1776758399999,2026-04-21 07:59:59,42090873.4557400,116796,504171.05,20668786.2370500
1776758400000,2026-04-21 08:00:00,40.89600,41.40000,40.54000,40.86200,1402538.01,1776772799999,2026-04-21 11:59:59,57405467.6750300,144517,690512.68,28271137.2268600
1776772800000,2026-04-21 12:00:00,40.86300,40.88800,39.76200,40.00300,2185743.47,1776787199999,2026-04-21 15:59:59,88172504.1844800,232365,1011213.23,40808948.3474800
1776787200000,2026-04-21 16:00:00,40.00400,40.10900,38.86700,38.95100,2521668.39,1776801599999,2026-04-21 19:59:59,99630550.9478800,284271,1108655.18,43838926.0599800
1776801600000,2026-04-21 20:00:00,38.94800,39.89700,38.90000,39.75400,1460553.86,1776815999999,2026-04-21 23:59:59,57626280.6332500,183749,793070.24,31297713.4619100
1776816000000,2026-04-22 00:00:00,39.75400,40.69900,39.61500,40.08300,2048099.58,1776830399999,2026-04-22 03:59:59,82174293.1273400,222186,985812.07,39543413.5280900
1776830400000,2026-04-22 04:00:00,40.08300,40.65400,39.93000,40.37700,1546092.00,1776844799999,2026-04-22 07:59:59,62435218.2723400,180819,774997.73,31296822.2165400
1776844800000,2026-04-22 08:00:00,40.37700,41.07800,40.29000,41.02000,968584.68,1776859199999,2026-04-22 11:59:59,39440999.4664800,138191,502454.33,20466424.8558900
1776859200000,2026-04-22 12:00:00,41.01900,41.49900,40.72200,40.95100,1924721.74,1776873599999,2026-04-22 15:59:59,79149135.5481600,233379,965542.80,39715576.7748500
1776873600000,2026-04-22 16:00:00,40.95100,41.42200,40.74000,40.93000,941612.95,1776887999999,2026-04-22 19:59:59,38633301.6569400,131368,472041.89,19373524.0436400
1776888000000,2026-04-22 20:00:00,40.92900,41.72000,40.82200,41.13100,2246848.54,1776902399999,2026-04-22 23:59:59,92650702.9869800,198957,1070425.04,44162585.0691300
1776902400000,2026-04-23 00:00:00,41.13100,41.38800,40.53100,40.65700,1049126.38,1776916799999,2026-04-23 03:59:59,43001379.1712000,146794,476241.09,19534505.7150300
1776916800000,2026-04-23 04:00:00,40.65700,41.25500,40.54200,41.21900,637178.47,1776931199999,2026-04-23 07:59:59,26106239.0974800,98081,327544.71,13423031.0265400
1776931200000,2026-04-23 08:00:00,41.21900,41.35000,40.50000,41.06400,1268081.96,1776945599999,2026-04-23 11:59:59,51894800.0545500,157639,643105.24,26326106.6406200
1776945600000,2026-04-23 12:00:00,41.06500,41.90000,41.03200,41.82400,1189980.84,1776959999999,2026-04-23 15:59:59,49320597.7234300,173877,616721.48,25573749.0780500
1776960000000,2026-04-23 16:00:00,41.82300,41.83800,40.70400,40.94500,1467558.71,1776974399999,2026-04-23 19:59:59,60399733.5802500,188910,697223.43,28707155.6638200
1776974400000,2026-04-23 20:00:00,40.94500,41.33200,40.91400,41.28900,465651.44,1776988799999,2026-04-23 23:59:59,19171679.4287100,77719,288298.14,11870048.6379100
1776988800000,2026-04-24 00:00:00,41.28900,41.49500,40.85000,41.05600,646150.65,1777003199999,2026-04-24 03:59:59,26610680.7246200,81466,286945.63,11821447.4350300
1777003200000,2026-04-24 04:00:00,41.05400,41.22200,40.84900,41.00400,491793.60,1777017599999,2026-04-24 07:59:59,20185870.1167200,67675,235401.04,9662911.6991100
1777017600000,2026-04-24 08:00:00,41.00400,41.12300,40.64200,41.01700,868592.80,1777031999999,2026-04-24 11:59:59,35513401.0023900,102091,410979.20,16806919.6540000
1777032000000,2026-04-24 12:00:00,41.01700,41.18900,40.68800,41.15700,1017561.28,1777046399999,2026-04-24 15:59:59,41645484.6295100,120418,502377.57,20563271.6512700
1777046400000,2026-04-24 16:00:00,41.15700,41.34900,40.84600,41.25100,595379.69,1777060799999,2026-04-24 19:59:59,24476350.3178400,81585,308219.70,12672129.9105700
1777060800000,2026-04-24 20:00:00,41.25100,41.49600,41.07100,41.14600,549212.61,1777075199999,2026-04-24 23:59:59,22666396.1432300,83180,238249.72,9833199.2748200
1777075200000,2026-04-25 00:00:00,41.14600,41.23300,40.96500,41.16500,356759.35,1777089599999,2026-04-25 03:59:59,14664459.5201000,54082,184147.81,7570328.5909000
1777089600000,2026-04-25 04:00:00,41.16600,41.27600,41.01100,41.21800,222342.03,1777103999999,2026-04-25 07:59:59,9151925.9020700,42220,104789.08,4313815.9046700
1777104000000,2026-04-25 08:00:00,41.21600,41.88700,41.12800,41.71200,912871.72,1777118399999,2026-04-25 11:59:59,37960580.8129100,100639,533421.21,22183978.0999100
1777118400000,2026-04-25 12:00:00,41.71500,41.74200,41.30300,41.40000,734834.51,1777132799999,2026-04-25 15:59:59,30497756.2177300,86116,310609.61,12895014.3738700
1777132800000,2026-04-25 16:00:00,41.40000,41.47100,40.82500,41.16000,722280.32,1777147199999,2026-04-25 19:59:59,29687870.9470900,91054,320467.00,13170471.8443800
1777147200000,2026-04-25 20:00:00,41.16100,41.47900,41.07200,41.47400,408895.04,1777161599999,2026-04-25 23:59:59,16916517.4092900,57236,234217.09,9689601.8677700
1777161600000,2026-04-26 00:00:00,41.47600,41.53600,41.20800,41.26000,376240.80,1777175999999,2026-04-26 03:59:59,15564855.4182700,55641,176100.80,7286440.3042900
1777176000000,2026-04-26 04:00:00,41.26000,41.55400,41.08400,41.23100,587787.18,1777190399999,2026-04-26 07:59:59,24277533.9062700,69463,303655.02,12545104.3699900
1777190400000,2026-04-26 08:00:00,41.23200,41.32100,41.09000,41.13100,289468.88,1777204799999,2026-04-26 11:59:59,11919822.8655800,49898,153546.35,6323054.6332700
1777204800000,2026-04-26 12:00:00,41.13000,41.36400,40.93100,41.35000,489468.03,1777219199999,2026-04-26 15:59:59,20132712.9329500,71626,210049.87,8643411.4808200
1777219200000,2026-04-26 16:00:00,41.35000,42.03400,41.20900,41.97000,664915.33,1777233599999,2026-04-26 19:59:59,27676194.4161500,81874,374383.20,15592250.1406100
1777233600000,2026-04-26 20:00:00,41.97000,42.59100,41.79300,42.42800,1208894.42,1777247999999,2026-04-26 23:59:59,50968406.2507900,142786,691543.04,29167063.6805600
1777248000000,2026-04-27 00:00:00,42.42900,43.60000,42.27900,43.31600,1465101.75,1777262399999,2026-04-27 03:59:59,62961702.0555400,181153,825068.35,35454420.3734000
1777262400000,2026-04-27 04:00:00,43.31600,43.36000,42.20000,42.34500,1609639.57,1777276799999,2026-04-27 07:59:59,68610542.0717600,177372,746121.07,31810999.1491500
1777276800000,2026-04-27 08:00:00,42.34500,42.64000,42.13800,42.37000,760758.84,1777291199999,2026-04-27 11:59:59,32215312.1823200,100209,370829.70,15702257.8371600
1777291200000,2026-04-27 12:00:00,42.37000,42.92300,41.56400,41.69200,1939272.64,1777305599999,2026-04-27 15:59:59,81809901.6080600,205723,965456.84,40759513.9724700
1777305600000,2026-04-27 16:00:00,41.69200,41.82800,41.24300,41.58400,1335456.37,1777319999999,2026-04-27 19:59:59,55558317.6777000,137611,698122.53,29055443.3116500
1777320000000,2026-04-27 20:00:00,41.58400,41.66600,41.22200,41.63000,511201.82,1777334399999,2026-04-27 23:59:59,21197422.3365600,77861,249007.89,10328931.7291200
1777334400000,2026-04-28 00:00:00,41.63300,41.82200,40.77900,41.02700,980807.06,1777348799999,2026-04-28 03:59:59,40451173.4122900,123215,425258.94,17542881.2621300
1777348800000,2026-04-28 04:00:00,41.02700,41.35500,40.14800,40.58300,1583554.92,1777363199999,2026-04-28 07:59:59,64501867.2934200,153786,712882.85,29048807.1815400
1777363200000,2026-04-28 08:00:00,40.58200,40.70100,39.67300,40.11900,1899307.10,1777377599999,2026-04-28 11:59:59,76250117.3376200,179024,933604.43,37490669.2463300
1777377600000,2026-04-28 12:00:00,40.11900,40.20000,39.48500,39.73200,2166741.62,1777391999999,2026-04-28 15:59:59,86295388.2692900,220506,1081855.84,43096534.4021700
1777392000000,2026-04-28 16:00:00,39.73500,40.13300,39.44300,40.09800,1245647.59,1777406399999,2026-04-28 19:59:59,49535753.2443400,144797,617541.53,24563168.6899100
1777406400000,2026-04-28 20:00:00,40.09800,40.19600,39.81200,40.16400,997747.56,1777420799999,2026-04-28 23:59:59,39852026.8183000,103581,509345.19,20344080.4182400
1777420800000,2026-04-29 00:00:00,40.16300,40.59000,39.91700,40.30100,1001891.55,1777435199999,2026-04-29 03:59:59,40294538.5249200,110606,558479.37,22472683.5525700
1777435200000,2026-04-29 04:00:00,40.30100,40.90100,40.11100,40.53300,1382521.73,1777449599999,2026-04-29 07:59:59,56044136.5207200,139749,713352.17,28931483.2104000
1777449600000,2026-04-29 08:00:00,40.53300,40.68700,40.20000,40.34900,1266889.58,1777463999999,2026-04-29 11:59:59,51271984.0986900,129590,641316.50,25957281.3315200
1777464000000,2026-04-29 12:00:00,40.34800,40.38100,39.30000,39.55700,2153347.21,1777478399999,2026-04-29 15:59:59,85674106.4016600,228293,984616.92,39183155.2673200
1777478400000,2026-04-29 16:00:00,39.55600,39.96100,39.14600,39.92500,1788042.03,1777492799999,2026-04-29 19:59:59,70738974.8502300,219643,980261.06,38793162.8396900
1777492800000,2026-04-29 20:00:00,39.92600,40.17000,39.68900,39.93300,679559.14,1777507199999,2026-04-29 23:59:59,27139265.6278900,91619,331580.93,13243784.7494800
1777507200000,2026-04-30 00:00:00,39.93300,40.34800,39.47800,39.67800,1110516.41,1777521599999,2026-04-30 03:59:59,44363021.0145700,132684,541321.94,21640885.9712300
1777521600000,2026-04-30 04:00:00,39.67800,39.68500,39.23200,39.51400,721959.12,1777535999999,2026-04-30 07:59:59,28487763.0008000,98976,326905.49,12901656.3575700
1777536000000,2026-04-30 08:00:00,39.51500,39.57500,38.70600,38.87400,1585991.10,1777550399999,2026-04-30 11:59:59,62009127.5855400,160470,676973.66,26471749.8678200
1777550400000,2026-04-30 12:00:00,38.87400,39.42400,38.74800,39.22400,1809009.75,1777564799999,2026-04-30 15:59:59,70782658.2774800,194612,986774.86,38615433.6377100
1777564800000,2026-04-30 16:00:00,39.22400,39.38800,38.90400,39.23700,957754.87,1777579199999,2026-04-30 19:59:59,37511858.5638000,136258,459575.39,18002663.0124600
1777579200000,2026-04-30 20:00:00,39.23700,39.71900,39.05200,39.69900,700722.38,1777593599999,2026-04-30 23:59:59,27633627.6127000,103764,382359.43,15086367.0548600
1777593600000,2026-05-01 00:00:00,39.69900,40.49400,39.66800,40.30900,1188144.70,1777607999999,2026-05-01 03:59:59,47746714.0779100,146208,597003.66,23980811.7759500
1777608000000,2026-05-01 04:00:00,40.30900,40.38800,39.71100,39.90200,1064364.26,1777622399999,2026-05-01 07:59:59,42604452.4792100,116764,465290.01,18622598.9465800
1777622400000,2026-05-01 08:00:00,39.90200,40.90300,39.87700,40.68200,1470599.03,1777636799999,2026-05-01 11:59:59,59594753.7683000,157282,777562.49,31492087.9978200
1777636800000,2026-05-01 12:00:00,40.68200,41.15200,40.46300,40.97400,1663000.10,1777651199999,2026-05-01 15:59:59,67969944.6312400,189089,815476.57,33337994.1743500
1777651200000,2026-05-01 16:00:00,40.97200,41.14900,40.66800,40.94700,994036.41,1777665599999,2026-05-01 19:59:59,40675795.4302100,138298,511153.89,20919188.4947900
1777665600000,2026-05-01 20:00:00,40.94700,41.17900,40.67700,41.15000,654290.23,1777679999999,2026-05-01 23:59:59,26805010.1456900,99354,362749.70,14864348.1285400
1777680000000,2026-05-02 00:00:00,41.15000,41.45300,40.99400,41.39500,726589.21,1777694399999,2026-05-02 03:59:59,29962450.5590700,103375,428057.00,17653556.3521800
1777694400000,2026-05-02 04:00:00,41.39500,41.72000,41.17900,41.71300,785651.39,1777708799999,2026-05-02 07:59:59,32531469.8656800,104976,448681.65,18584536.6510500
1777708800000,2026-05-02 08:00:00,41.71400,42.45600,41.45500,41.52000,1593166.33,1777723199999,2026-05-02 11:59:59,66836878.3318100,169708,808143.91,33910994.1465000
1777723200000,2026-05-02 12:00:00,41.52000,41.75000,41.28400,41.58000,712386.98,1777737599999,2026-05-02 15:59:59,29590773.0381900,89285,367810.36,15279577.4192100
1777737600000,2026-05-02 16:00:00,41.58100,41.86100,41.44300,41.59600,453183.38,1777751999999,2026-05-02 19:59:59,18869778.0962900,61380,239990.94,9992823.9442700
1777752000000,2026-05-02 20:00:00,41.59600,41.64100,41.25100,41.25400,493638.33,1777766399999,2026-05-02 23:59:59,20439829.1229500,71655,223407.56,9250770.1664200
1777766400000,2026-05-03 00:00:00,41.25400,41.37000,40.85300,41.02400,614616.98,1777780799999,2026-05-03 03:59:59,25253149.2922300,85027,263150.70,10816101.5049100
1777780800000,2026-05-03 04:00:00,41.02400,41.12300,40.80000,41.02000,462987.89,1777795199999,2026-05-03 07:59:59,18969560.1536000,70384,238290.08,9766446.1971200
1777795200000,2026-05-03 08:00:00,41.02100,41.29600,40.90000,40.98400,721843.06,1777809599999,2026-05-03 11:59:59,29670614.8381400,83351,362119.37,14886475.5331500
1777809600000,2026-05-03 12:00:00,40.98500,41.20700,40.74000,40.75600,609507.64,1777823999999,2026-05-03 15:59:59,24983854.1924900,74933,278221.48,11402743.3134600
1777824000000,2026-05-03 16:00:00,40.75600,41.26500,40.65600,41.22000,554420.26,1777838399999,2026-05-03 19:59:59,22722657.3716000,83682,278859.70,11433108.6522900
1777838400000,2026-05-03 20:00:00,41.21900,41.71600,41.03600,41.54000,831671.71,1777852799999,2026-05-03 23:59:59,34431443.9440800,99936,420780.99,17425542.4235200
1777852800000,2026-05-04 00:00:00,41.54000,42.22200,40.95500,42.19500,1685993.45,1777867199999,2026-05-04 03:59:59,70210261.1986300,182098,923285.80,38469145.6352100
1777867200000,2026-05-04 04:00:00,42.19500,42.60500,41.66900,41.82700,1342893.38,1777881599999,2026-05-04 07:59:59,56582808.3258100,145451,686799.23,28954081.6476600
1777881600000,2026-05-04 08:00:00,41.83200,41.93700,41.06800,41.34400,1280239.86,1777895999999,2026-05-04 11:59:59,53070551.0385200,143272,633878.84,26279868.2959000
1777896000000,2026-05-04 12:00:00,41.34400,41.72200,40.87700,41.36700,1857292.47,1777910399999,2026-05-04 15:59:59,76623441.3065700,181955,873825.56,36049933.6565200
1777910400000,2026-05-04 16:00:00,41.36300,41.77700,41.10100,41.59400,910672.71,1777924799999,2026-05-04 19:59:59,37756506.1379200,120399,452003.72,18746251.6629900
1777924800000,2026-05-04 20:00:00,41.59500,42.50000,41.51000,41.80500,1300265.69,1777939199999,2026-05-04 23:59:59,54708848.6548400,127033,742078.19,31229863.7756400
1777939200000,2026-05-05 00:00:00,41.80500,42.46700,41.77000,42.45500,888871.98,1777953599999,2026-05-05 03:59:59,37429298.1581500,96222,398929.38,16800434.3612400
1777953600000,2026-05-05 04:00:00,42.45500,43.28700,42.27200,43.23100,1520078.39,1777967999999,2026-05-05 07:59:59,65140884.1206300,166364,850366.81,36443441.1353600
1777968000000,2026-05-05 08:00:00,43.23100,43.88400,42.74000,43.83100,1796229.08,1777982399999,2026-05-05 11:59:59,77764815.4908100,194236,999653.57,43292984.9007900
1777982400000,2026-05-05 12:00:00,43.83100,44.22200,43.55700,44.03200,1567862.13,1777996799999,2026-05-05 15:59:59,68760283.0466000,192181,796404.87,34937441.2230900
1777996800000,2026-05-05 16:00:00,44.03300,44.54900,43.73200,44.02100,1496961.59,1778011199999,2026-05-05 19:59:59,66138981.2169300,164522,783420.90,34629876.5331500
1778011200000,2026-05-05 20:00:00,44.02200,44.62000,43.57900,43.69000,1259781.49,1778025599999,2026-05-05 23:59:59,55643988.6558600,155167,620522.68,27425991.8885100
1778025600000,2026-05-06 00:00:00,43.69000,44.19600,43.59200,44.14100,1075365.37,1778039999999,2026-05-06 03:59:59,47174748.3037600,119918,546884.54,24000038.9732400
1778040000000,2026-05-06 04:00:00,44.14100,44.43000,43.80000,44.39400,957170.88,1778054399999,2026-05-06 07:59:59,42210255.9767700,115411,490540.31,21632427.9005700
1778054400000,2026-05-06 08:00:00,44.39400,44.66200,43.66300,44.65500,1729987.18,1778068799999,2026-05-06 11:59:59,76527086.3190400,179525,785641.37,34772715.5778700
1778068800000,2026-05-06 12:00:00,44.65500,44.82000,43.14400,43.51800,2274998.99,1778083199999,2026-05-06 15:59:59,99747638.7558200,235501,1048139.05,45968088.5292400
1778083200000,2026-05-06 16:00:00,43.51800,43.72600,42.91300,43.24500,1438217.67,1778097599999,2026-05-06 19:59:59,62132307.4039000,168337,650711.56,28123956.3151200
1778097600000,2026-05-06 20:00:00,43.24800,43.40000,42.94100,43.10300,625599.16,1778111999999,2026-05-06 23:59:59,26992463.3267600,93639,328410.65,14167499.9114000
1778112000000,2026-05-07 00:00:00,43.10300,43.15800,42.28700,42.30100,1093610.48,1778126399999,2026-05-07 03:59:59,46706461.7409400,137975,466354.23,19919880.6150100
1778126400000,2026-05-07 04:00:00,42.30000,43.33500,42.25400,43.32000,1238839.60,1778140799999,2026-05-07 07:59:59,53112949.1100400,136458,693711.15,29745874.4133600
1778140800000,2026-05-07 08:00:00,43.32000,43.54000,42.48300,42.75700,1246619.03,1778155199999,2026-05-07 11:59:59,53514272.6062800,128799,594036.75,25490173.4014300
1778155200000,2026-05-07 12:00:00,42.75700,43.23500,42.02200,42.08900,1591988.01,1778169599999,2026-05-07 15:59:59,67692579.1500200,181851,700645.51,29827303.0601700
1778169600000,2026-05-07 16:00:00,42.09000,42.53600,41.85200,42.31900,1054166.58,1778183999999,2026-05-07 19:59:59,44495706.0146600,139827,531944.25,22457592.4745200
1778184000000,2026-05-07 20:00:00,42.32000,42.66500,42.25500,42.52000,547951.62,1778198399999,2026-05-07 23:59:59,23273878.2035700,85080,301219.07,12794477.5389600
1778198400000,2026-05-08 00:00:00,42.52100,42.75800,42.14400,42.24900,807676.97,1778212799999,2026-05-08 03:59:59,34291027.5911500,100076,355183.38,15085920.2481500
1778212800000,2026-05-08 04:00:00,42.25000,42.73900,42.00000,42.73100,631815.21,1778227199999,2026-05-08 07:59:59,26744246.0705800,74037,314745.98,13325400.1913300
1778227200000,2026-05-08 08:00:00,42.73200,42.95500,42.32100,42.51600,950528.03,1778241599999,2026-05-08 11:59:59,40550718.9841000,107395,504977.05,21551845.8524800
1778241600000,2026-05-08 12:00:00,42.51600,43.14600,42.11200,43.10000,1609674.23,1778255999999,2026-05-08 15:59:59,68590945.5753700,164488,760083.14,32418174.4642200
1778256000000,2026-05-08 16:00:00,43.09900,43.47600,42.68700,43.08600,1082516.39,1778270399999,2026-05-08 19:59:59,46637560.9218600,148190,543328.81,23412416.5141800
1778270400000,2026-05-08 20:00:00,43.08600,43.36800,43.00000,43.23500,531748.97,1778284799999,2026-05-08 23:59:59,22957961.3384000,85524,269308.08,11631276.8606100
1778284800000,2026-05-09 00:00:00,43.23600,44.06200,43.18300,44.02900,910386.03,1778299199999,2026-05-09 03:59:59,39770735.0958800,113585,521870.62,22799742.6493500
1778299200000,2026-05-09 04:00:00,44.02900,44.34700,43.76100,43.77900,674642.40,1778313599999,2026-05-09 07:59:59,29714136.6543200,99800,346070.55,15246997.0813100
1778313600000,2026-05-09 08:00:00,43.77900,44.26700,43.21800,43.74300,1402516.50,1778327999999,2026-05-09 11:59:59,61297197.4364200,141212,702037.06,30685132.6670100
1778328000000,2026-05-09 12:00:00,43.74300,43.97300,42.94100,43.08900,1102365.82,1778342399999,2026-05-09 15:59:59,47869011.8086700,149440,513365.78,22313104.6515400
1778342400000,2026-05-09 16:00:00,43.09000,43.30600,42.86000,43.10000,876170.40,1778356799999,2026-05-09 19:59:59,37710408.4950500,138196,404429.63,17411781.2389500
1778356800000,2026-05-09 20:00:00,43.10100,43.14300,42.82000,42.91000,416189.98,1778371199999,2026-05-09 23:59:59,17878439.4384700,66483,198179.51,8514816.1083400
1778371200000,2026-05-10 00:00:00,42.91000,42.94400,42.39900,42.84100,904243.39,1778385599999,2026-05-10 03:59:59,38600560.2282600,111933,417526.74,17830026.2008900
1778385600000,2026-05-10 04:00:00,42.84100,43.17300,42.78300,43.04200,437880.21,1778399999999,2026-05-10 07:59:59,18811508.2492300,72378,223474.06,9601248.9155900
1778400000000,2026-05-10 08:00:00,43.04100,43.15200,42.67000,42.81300,556291.85,1778414399999,2026-05-10 11:59:59,23865902.2028200,77407,246855.41,10591485.9502900
1778414400000,2026-05-10 12:00:00,42.81400,43.30100,42.55500,43.23800,784940.82,1778428799999,2026-05-10 15:59:59,33697900.0072800,94870,390823.10,16776040.0107900
1778428800000,2026-05-10 16:00:00,43.23800,43.69600,43.11200,43.45000,1279256.70,1778443199999,2026-05-10 19:59:59,55508379.6059600,137606,624279.57,27085076.2185400
1778443200000,2026-05-10 20:00:00,43.44900,43.68500,42.13100,42.99600,1988667.24,1778457599999,2026-05-10 23:59:59,84864760.9870400,205257,977115.59,41691831.1477400
1778457600000,2026-05-11 00:00:00,42.99700,43.14300,41.96700,42.22200,1410500.10,1778471999999,2026-05-11 03:59:59,59937581.4061700,166858,598671.29,25434482.2220800
1778472000000,2026-05-11 04:00:00,42.22000,42.31600,41.71600,41.86000,933880.43,1778486399999,2026-05-11 07:59:59,39230711.1426100,119666,412559.93,17334867.2722900
1778486400000,2026-05-11 08:00:00,41.85900,42.10500,41.30100,41.44000,1226064.68,1778500799999,2026-05-11 11:59:59,51158215.1061400,144388,456889.20,19069348.0625300
1778500800000,2026-05-11 12:00:00,41.44100,41.67700,40.82100,41.66400,1780627.06,1778515199999,2026-05-11 15:59:59,73471875.7686300,218038,779311.88,32168932.9711800
1778515200000,2026-05-11 16:00:00,41.66400,42.23100,41.51100,42.17100,1118181.50,1778529599999,2026-05-11 19:59:59,46833575.5592400,153639,555576.05,23271490.5302800
1778529600000,2026-05-11 20:00:00,42.17100,42.21200,41.79200,41.99500,494085.63,1778543999999,2026-05-11 23:59:59,20728714.2914400,88587,234551.43,9839744.9998200
1778544000000,2026-05-12 00:00:00,41.99500,42.07700,40.86700,40.98300,1080660.74,1778558399999,2026-05-12 03:59:59,44732526.3208600,116307,473585.62,19609202.8164600
1778558400000,2026-05-12 04:00:00,40.98300,41.35900,40.81200,41.28100,699424.00,1778572799999,2026-05-12 07:59:59,28774354.2190500,92512,373906.94,15382952.4473000
1778572800000,2026-05-12 08:00:00,41.28000,41.39200,40.57300,41.04000,1019462.85,1778587199999,2026-05-12 11:59:59,41772373.1184800,115975,501176.40,20538156.1771400
1778587200000,2026-05-12 12:00:00,41.03900,41.13500,40.05900,40.28400,1662235.50,1778601599999,2026-05-12 15:59:59,67428347.3429100,180560,716076.89,29064567.8497000
1778601600000,2026-05-12 16:00:00,40.28500,40.47400,39.77200,40.41700,1334079.25,1778615999999,2026-05-12 19:59:59,53541972.3941600,144305,629181.50,25270678.9489100
1778616000000,2026-05-12 20:00:00,40.41600,40.56700,40.06100,40.24300,542933.76,1778630399999,2026-05-12 23:59:59,21911462.6300500,80734,246883.43,9968668.9318300
1778630400000,2026-05-13 00:00:00,40.24300,40.69900,40.03000,40.42900,800320.60,1778644799999,2026-05-13 03:59:59,32328585.2183900,95435,397977.64,16074948.9407500
1778644800000,2026-05-13 04:00:00,40.42900,40.44100,39.86600,40.16400,1010987.53,1778659199999,2026-05-13 07:59:59,40577890.5952200,102436,462720.21,18570261.8412100
1778659200000,2026-05-13 08:00:00,40.16400,40.20000,39.22400,39.23100,1663290.88,1778673599999,2026-05-13 11:59:59,65972635.3387900,178298,667919.48,26502680.7373600
1778673600000,2026-05-13 12:00:00,39.23200,39.59200,38.84700,38.86100,2355816.32,1778687999999,2026-05-13 15:59:59,92312313.4431100,226584,1162558.29,45574698.7518100
1778688000000,2026-05-13 16:00:00,38.86000,39.34600,38.85200,39.09500,828711.81,1778702399999,2026-05-13 19:59:59,32456295.4353800,110217,423698.70,16593564.7703800
1778702400000,2026-05-13 20:00:00,39.09500,39.21800,38.68800,38.82100,929391.41,1778716799999,2026-05-13 23:59:59,36172654.3671400,98125,477147.40,18579299.1651700
1778716800000,2026-05-14 00:00:00,38.82200,39.05500,38.15500,38.32200,1388960.79,1778731199999,2026-05-14 03:59:59,53632905.3316500,138378,599116.97,23147104.3383200
1778731200000,2026-05-14 04:00:00,38.32100,39.29400,38.29500,38.99600,1368934.79,1778745599999,2026-05-14 07:59:59,53167697.4055600,136832,757923.71,29430192.2237400
1778745600000,2026-05-14 08:00:00,38.99500,39.15900,38.87000,38.89900,647620.14,1778759999999,2026-05-14 11:59:59,25272670.4332600,91543,313078.36,12220131.0401700
