fundingTime,fundingTime_dt,fundingRate,markPrice
1768003200000,2026-01-10 00:00:00,-0.00001894,25.07502381
1768017600000,2026-01-10 04:00:00,-0.00005894,24.40600000
1768032000002,2026-01-10 08:00:00,0.00000300,24.33961190
1768046400000,2026-01-10 12:00:00,-0.00000320,24.57484286
1768060800001,2026-01-10 16:00:00,-0.00002199,24.33498810
1768075200014,2026-01-10 20:00:00,-0.00002281,24.13571429
1768089600003,2026-01-11 00:00:00,-0.00005959,24.03800000
1768104000000,2026-01-11 04:00:00,-0.00001056,24.20600000
1768118400006,2026-01-11 08:00:00,-0.00000812,24.46100000
1768132800000,2026-01-11 12:00:00,-0.00000459,24.44000000
1768147200000,2026-01-11 16:00:00,-0.00000121,24.43300000
1768161600002,2026-01-11 20:00:00,-0.00000481,24.55673095
1768176000005,2026-01-12 00:00:00,0.00002043,24.43300000
1768190400008,2026-01-12 04:00:00,0.00005000,24.90225476
1768204800000,2026-01-12 08:00:00,0.00000462,24.73500000
1768219200000,2026-01-12 12:00:00,0.00005000,24.00960952
1768233600000,2026-01-12 16:00:00,0.00005000,23.58881905
1768248000000,2026-01-12 20:00:00,0.00002508,23.90655714
1768262400007,2026-01-13 00:00:00,0.00004953,23.75300000
1768276800000,2026-01-13 04:00:00,0.00005000,24.22951905
1768291200009,2026-01-13 08:00:00,0.00005000,24.27700000
1768305600000,2026-01-13 12:00:00,0.00005000,24.30800000
1768320000002,2026-01-13 16:00:00,0.00005000,24.39300000
1768334400003,2026-01-13 20:00:00,0.00005000,24.97000000
1768348800000,2026-01-14 00:00:00,0.00005000,25.75417857
1768363200001,2026-01-14 04:00:00,0.00005000,26.06842857
1768377600001,2026-01-14 08:00:00,0.00005000,26.18045238
1768392000000,2026-01-14 12:00:00,0.00005000,25.81573095
1768406400004,2026-01-14 16:00:00,0.00005000,26.31934286
1768420800007,2026-01-14 20:00:00,0.00005000,26.33898030
1768435200000,2026-01-15 00:00:00,0.00005000,25.96570952
1768449600008,2026-01-15 04:00:00,0.00005000,24.74028571
1768464000004,2026-01-15 08:00:00,0.00005000,25.03557143
1768478400000,2026-01-15 12:00:00,0.00005000,25.20400000
1768492800002,2026-01-15 16:00:00,0.00005000,24.90307143
1768507200000,2026-01-15 20:00:00,0.00005000,24.99100000
1768521600000,2026-01-16 00:00:00,0.00005000,24.72500000
1768536000000,2026-01-16 04:00:00,0.00005000,24.58255172
1768550400000,2026-01-16 08:00:00,0.00003378,24.81600000
1768564800001,2026-01-16 12:00:00,0.00005000,25.11500000
1768579200001,2026-01-16 16:00:00,0.00005000,24.81510238
1768593600003,2026-01-16 20:00:00,0.00005000,24.81600000
1768608000000,2026-01-17 00:00:00,0.00005000,24.99140476
1768622400000,2026-01-17 04:00:00,0.00005000,24.81700000
1768636800000,2026-01-17 08:00:00,0.00005000,24.93800000
1768651200000,2026-01-17 12:00:00,0.00005000,25.26384286
1768665600002,2026-01-17 16:00:00,0.00005000,25.65628571
1768680000002,2026-01-17 20:00:00,0.00005000,25.64100000
1768694400001,2026-01-18 00:00:00,0.00005000,25.41900000
1768708800002,2026-01-18 04:00:00,0.00005000,25.47542857
1768723200000,2026-01-18 08:00:00,0.00005000,25.82246190
1768737600000,2026-01-18 12:00:00,0.00005000,26.00736429
1768752000000,2026-01-18 16:00:00,0.00005000,25.81600000
1768766400011,2026-01-18 20:00:00,0.00005000,25.16858095
1768780800007,2026-01-19 00:00:00,0.00005000,24.45500000
1768795200002,2026-01-19 04:00:00,0.00005000,23.93197381
1768809600007,2026-01-19 08:00:00,0.00005000,23.81500000
1768824000000,2026-01-19 12:00:00,0.00005000,24.10100000
1768838400007,2026-01-19 16:00:00,0.00005000,23.74249762
1768852800000,2026-01-19 20:00:00,0.00005000,24.03100000
1768867200005,2026-01-20 00:00:00,0.00005000,23.71400000
1768881600008,2026-01-20 04:00:00,0.00005000,23.74764286
1768896000001,2026-01-20 08:00:00,0.00005000,23.09500000
1768910400007,2026-01-20 12:00:00,0.00005000,22.75584483
1768924800009,2026-01-20 16:00:00,-0.00001831,22.07500000
1768939200002,2026-01-20 20:00:00,0.00002806,21.53346190
1768953600001,2026-01-21 00:00:00,0.00002204,20.98200000
1768968000009,2026-01-21 04:00:00,0.00002176,21.43241190
1768982400011,2026-01-21 08:00:00,0.00000710,21.26849524
1768996800000,2026-01-21 12:00:00,0.00000036,20.70545000
1769011200011,2026-01-21 16:00:00,0.00001179,21.56800000
1769025600000,2026-01-21 20:00:00,0.00002137,21.87908333
1769040000010,2026-01-22 00:00:00,0.00000891,21.53167381
1769054400011,2026-01-22 04:00:00,0.00005000,21.57800000
1769068800003,2026-01-22 08:00:00,0.00000585,21.93300000
1769083200000,2026-01-22 12:00:00,0.00002221,21.80800000
1769097600005,2026-01-22 16:00:00,0.00002987,21.27378333
1769112000000,2026-01-22 20:00:00,-0.00003518,21.41829048
1769126400005,2026-01-23 00:00:00,-0.00006555,21.44000000
1769140800000,2026-01-23 04:00:00,-0.00005866,21.80700000
1769155200000,2026-01-23 08:00:00,-0.00005249,21.45819524
1769169600002,2026-01-23 12:00:00,-0.00000147,21.23828333
1769184000011,2026-01-23 16:00:00,0.00003670,22.31270476
1769198400000,2026-01-23 20:00:00,0.00005000,22.39400000
1769212800011,2026-01-24 00:00:00,0.00005000,22.63542143
1769227200008,2026-01-24 04:00:00,0.00005000,23.09757619
1769241600002,2026-01-24 08:00:00,0.00001376,22.81731527
1769256000000,2026-01-24 12:00:00,0.00003303,23.20900000
1769270400001,2026-01-24 16:00:00,-0.00000799,23.04327143
1769284800008,2026-01-24 20:00:00,0.00004444,23.43200000
1769299200002,2026-01-25 00:00:00,-0.00001615,23.20200000
1769313600000,2026-01-25 04:00:00,0.00005000,22.93151478
1769328000011,2026-01-25 08:00:00,0.00005000,22.89500000
1769342400000,2026-01-25 12:00:00,0.00005000,22.50200000
1769356800005,2026-01-25 16:00:00,0.00003744,22.45146552
1769371200001,2026-01-25 20:00:00,0.00003782,21.79800000
1769385600000,2026-01-26 00:00:00,0.00005000,22.19662381
1769400000000,2026-01-26 04:00:00,0.00005000,21.96178571
1769414400003,2026-01-26 08:00:00,0.00005000,22.31200000
1769428800000,2026-01-26 12:00:00,0.00005000,22.27423810
1769443200000,2026-01-26 16:00:00,0.00005000,22.44600000
1769457600000,2026-01-26 20:00:00,0.00005000,24.11206905
1769472000002,2026-01-27 00:00:00,0.00005000,24.93764286
1769486400002,2026-01-27 04:00:00,0.00005000,26.09727381
1769500800000,2026-01-27 08:00:00,0.00005000,27.41660714
1769515200006,2026-01-27 12:00:00,0.00005000,27.72242857
1769529600000,2026-01-27 16:00:00,0.00005000,28.15016190
1769544000000,2026-01-27 20:00:00,-0.00005284,28.79786667
1769558400000,2026-01-28 00:00:00,-0.00010331,30.80600000
1769572800008,2026-01-28 04:00:00,0.00005000,33.53800000
1769587200000,2026-01-28 08:00:00,0.00005000,33.50520714
1769601600005,2026-01-28 12:00:00,0.00005000,33.90400000
1769616000000,2026-01-28 16:00:00,0.00001529,33.46800000
1769630400004,2026-01-28 20:00:00,0.00000375,33.38225000
1769644800000,2026-01-29 00:00:00,-0.00004215,34.42700000
1769659200000,2026-01-29 04:00:00,-0.00015752,31.76799762
1769673600009,2026-01-29 08:00:00,-0.00009552,32.43658095
1769688000000,2026-01-29 12:00:00,0.00003675,33.29400000
1769702400000,2026-01-29 16:00:00,-0.00012689,33.13198095
1769716800004,2026-01-29 20:00:00,-0.00001111,32.12800000
1769731200008,2026-01-30 00:00:00,-0.00002480,30.79106158
1769745600005,2026-01-30 04:00:00,-0.00017363,29.21834286
1769760000000,2026-01-30 08:00:00,-0.00012151,29.13300000
1769774400005,2026-01-30 12:00:00,-0.00007065,30.62400000
1769788800001,2026-01-30 16:00:00,0.00005000,28.99128571
1769803200004,2026-01-30 20:00:00,0.00005000,32.10051667
1769817600000,2026-01-31 00:00:00,0.00005000,30.62457619
1769832000002,2026-01-31 04:00:00,0.00005000,31.67700000
1769846400001,2026-01-31 08:00:00,0.00005000,30.65428571
1769860800010,2026-01-31 12:00:00,0.00005000,30.27000000
1769875200009,2026-01-31 16:00:00,0.00002832,28.67800000
1769889600012,2026-01-31 20:00:00,0.00005000,29.09603571
1769904000001,2026-02-01 00:00:00,0.00005000,31.01200000
1769918400000,2026-02-01 04:00:00,0.00005000,31.47843333
1769932800004,2026-02-01 08:00:00,0.00005000,30.70160952
1769947200004,2026-02-01 12:00:00,-0.00001830,30.96400000
1769961600000,2026-02-01 16:00:00,-0.00005640,29.01108095
1769976000004,2026-02-01 20:00:00,-0.00009906,29.41800000
1769990400000,2026-02-02 00:00:00,0.00001232,30.57100000
1770004800000,2026-02-02 04:00:00,0.00005000,31.99700000
1770019200014,2026-02-02 08:00:00,0.00005000,31.22385476
1770033600009,2026-02-02 12:00:00,0.00005000,30.92600000
1770048000000,2026-02-02 16:00:00,0.00000337,32.71621429
1770062400000,2026-02-02 20:00:00,-0.00004309,32.48188571
1770076800000,2026-02-03 00:00:00,-0.00008881,33.28393571
1770091200001,2026-02-03 04:00:00,0.00005000,37.89228571
1770105600007,2026-02-03 08:00:00,0.00005000,37.27878571
1770120000006,2026-02-03 12:00:00,0.00005000,36.07000000
1770134400000,2026-02-03 16:00:00,-0.00003924,34.20321429
1770148800009,2026-02-03 20:00:00,-0.00017102,33.86160476
1770163200002,2026-02-04 00:00:00,-0.00010931,32.70071429
1770177600004,2026-02-04 04:00:00,-0.00008080,33.67100000
1770192000007,2026-02-04 08:00:00,-0.00000709,33.37000000
1770206400010,2026-02-04 12:00:00,0.00005000,33.32333810
1770220800000,2026-02-04 16:00:00,0.00001931,34.04897857
1770235200001,2026-02-04 20:00:00,-0.00005040,35.35900000
1770249600011,2026-02-05 00:00:00,-0.00007196,35.49000000
1770264000001,2026-02-05 04:00:00,0.00001766,33.50214762
1770278400000,2026-02-05 08:00:00,-0.00005852,34.21214524
1770292800006,2026-02-05 12:00:00,-0.00001972,32.89900000
1770307200007,2026-02-05 16:00:00,0.00004779,31.85100000
1770321600000,2026-02-05 20:00:00,0.00005000,32.53115952
1770336000000,2026-02-06 00:00:00,0.00005000,33.09300000
1770350400001,2026-02-06 04:00:00,0.00005000,34.77166995
1770364800001,2026-02-06 08:00:00,-0.00013590,32.92354187
1770379200003,2026-02-06 12:00:00,-0.00002150,33.90700000
1770393600000,2026-02-06 16:00:00,-0.00012750,32.45000000
1770408000005,2026-02-06 20:00:00,0.00000428,33.26314778
1770422400003,2026-02-07 00:00:00,-0.00009509,32.38973333
1770436800024,2026-02-07 04:00:00,-0.00011149,33.11064286
1770451200000,2026-02-07 08:00:00,-0.00005231,32.97241429
1770465600007,2026-02-07 12:00:00,0.00001279,32.74827143
1770480000010,2026-02-07 16:00:00,0.00001796,32.06200000
1770494400000,2026-02-07 20:00:00,0.00002495,31.54700000
1770508800003,2026-02-08 00:00:00,0.00005000,31.42005714
1770523200002,2026-02-08 04:00:00,0.00005000,31.31989655
1770537600000,2026-02-08 08:00:00,0.00005000,31.02171429
1770552000005,2026-02-08 12:00:00,0.00005000,32.05622414
1770566400000,2026-02-08 16:00:00,0.00005000,31.61821429
1770580800000,2026-02-08 20:00:00,0.00005000,32.73800000
1770595200002,2026-02-09 00:00:00,0.00005000,32.44100000
1770609600012,2026-02-09 04:00:00,0.00005000,33.12314286
1770624000001,2026-02-09 08:00:00,0.00005000,32.42700000
1770638400003,2026-02-09 12:00:00,0.00004047,31.36900000
1770652800007,2026-02-09 16:00:00,-0.00001153,31.27821429
1770667200006,2026-02-09 20:00:00,0.00005000,32.06000000
1770681600000,2026-02-10 00:00:00,0.00000015,31.32900000
1770696000000,2026-02-10 04:00:00,-0.00003913,30.78565238
1770710400007,2026-02-10 08:00:00,0.00000277,30.00800000
1770724800000,2026-02-10 12:00:00,-0.00001431,29.55600000
1770739200000,2026-02-10 16:00:00,0.00005000,29.80200000
1770753600007,2026-02-10 20:00:00,0.00005000,29.85002143
1770768000000,2026-02-11 00:00:00,0.00005000,28.84122619
1770782400000,2026-02-11 04:00:00,0.00005000,28.79100000
1770796800006,2026-02-11 08:00:00,0.00005000,28.73307143
1770811200000,2026-02-11 12:00:00,0.00005000,29.09285714
1770825600000,2026-02-11 16:00:00,0.00005000,28.90200000
1770840000003,2026-02-11 20:00:00,0.00004589,29.51300000
1770854400000,2026-02-12 00:00:00,-0.00002697,29.37675952
1770868800000,2026-02-12 04:00:00,0.00001218,30.54070714
1770883200001,2026-02-12 08:00:00,-0.00003341,30.22300000
1770897600002,2026-02-12 12:00:00,0.00005000,31.64403571
1770912000001,2026-02-12 16:00:00,0.00005000,30.78000000
1770926400006,2026-02-12 20:00:00,-0.00007165,29.72767241
1770940800007,2026-02-13 00:00:00,-0.00000575,31.08822619
1770955200000,2026-02-13 04:00:00,0.00005000,30.74900000
1770969600003,2026-02-13 08:00:00,0.00005000,30.71500000
1770984000000,2026-02-13 12:00:00,0.00005000,30.53248095
1770998400005,2026-02-13 16:00:00,0.00005000,31.54221429
1771012800006,2026-02-13 20:00:00,0.00005000,31.39811905
1771027200002,2026-02-14 00:00:00,0.00005000,31.58060238
1771041600007,2026-02-14 04:00:00,0.00005000,31.90338571
1771056000004,2026-02-14 08:00:00,0.00003082,31.77500000
1771070400000,2026-02-14 12:00:00,-0.00000296,32.09500000
1771084800002,2026-02-14 16:00:00,-0.00008796,31.45200000
1771099200000,2026-02-14 20:00:00,-0.00009562,31.45800000
1771113600000,2026-02-15 00:00:00,0.00003767,31.83400000
1771128000000,2026-02-15 04:00:00,0.00002067,31.42412857
1771142400002,2026-02-15 08:00:00,-0.00001887,31.33700000
1771156800005,2026-02-15 12:00:00,-0.00003782,31.47200000
1771171200000,2026-02-15 16:00:00,-0.00010141,30.95500000
1771185600009,2026-02-15 20:00:00,-0.00010271,30.56558867
1771200000001,2026-02-16 00:00:00,-0.00010234,30.70457389
1771214400004,2026-02-16 04:00:00,-0.00001275,30.29700000
1771228800003,2026-02-16 08:00:00,-0.00000743,29.66467734
1771243200000,2026-02-16 12:00:00,-0.00000897,29.92600000
1771257600000,2026-02-16 16:00:00,-0.00003187,29.81553571
1771272000009,2026-02-16 20:00:00,0.00001702,29.87000000
1771286400008,2026-02-17 00:00:00,0.00005000,31.25338571
1771300800003,2026-02-17 04:00:00,0.00005000,30.86090714
1771315200001,2026-02-17 08:00:00,0.00005000,30.13000000
1771329600000,2026-02-17 12:00:00,0.00005000,29.36614286
1771344000002,2026-02-17 16:00:00,0.00005000,29.56800000
1771358400002,2026-02-17 20:00:00,0.00005000,29.53500000
1771372800000,2026-02-18 00:00:00,0.00005000,29.50300000
1771387200000,2026-02-18 04:00:00,0.00005000,29.27067857
1771401600000,2026-02-18 08:00:00,0.00005000,29.65539901
1771416000007,2026-02-18 12:00:00,-0.00005028,28.88900000
1771430400011,2026-02-18 16:00:00,-0.00001462,29.20292619
1771444800004,2026-02-18 20:00:00,-0.00001621,28.74000000
1771459200013,2026-02-19 00:00:00,-0.00002182,28.67988810
1771473600003,2026-02-19 04:00:00,0.00002777,28.73872619
1771488000000,2026-02-19 08:00:00,0.00005000,29.18545000
1771502400011,2026-02-19 12:00:00,0.00005000,28.38800000
1771516800003,2026-02-19 16:00:00,-0.00002634,28.35300000
1771531200000,2026-02-19 20:00:00,0.00003175,28.67700000
1771545600000,2026-02-20 00:00:00,0.00005000,29.00142381
1771560000003,2026-02-20 04:00:00,0.00001313,29.48800000
1771574400000,2026-02-20 08:00:00,-0.00001830,29.06479524
1771588800000,2026-02-20 12:00:00,0.00000335,29.39800000
1771603200000,2026-02-20 16:00:00,0.00000118,29.83311429
1771617600000,2026-02-20 20:00:00,0.00002121,30.09300238
1771632000004,2026-02-21 00:00:00,0.00005000,30.36257143
1771646400000,2026-02-21 04:00:00,0.00005000,30.27822143
1771660800000,2026-02-21 08:00:00,0.00005000,30.08700000
1771675200013,2026-02-21 12:00:00,0.00005000,30.12361190
1771689600005,2026-02-21 16:00:00,-0.00000918,29.91800000
1771704000000,2026-02-21 20:00:00,0.00002917,29.84300000
1771718400001,2026-02-22 00:00:00,0.00005000,29.73505238
1771732800008,2026-02-22 04:00:00,0.00005000,29.71667857
1771747200004,2026-02-22 08:00:00,0.00005000,29.43506190
1771761600008,2026-02-22 12:00:00,0.00005000,29.68600000
1771776000000,2026-02-22 16:00:00,0.00005000,29.20400238
1771790400000,2026-02-22 20:00:00,0.00001717,28.75700000
1771804800001,2026-02-23 00:00:00,0.00000791,29.01500000
1771819200000,2026-02-23 04:00:00,-0.00010608,27.24500000
1771833600000,2026-02-23 08:00:00,0.00002961,27.70112381
1771848000003,2026-02-23 12:00:00,0.00005000,27.64518571
1771862400000,2026-02-23 16:00:00,0.00005000,26.57603095
1771876800000,2026-02-23 20:00:00,0.00002383,26.29200000
1771891200007,2026-02-24 00:00:00,-0.00004817,26.36888095
1771905600000,2026-02-24 04:00:00,0.00005000,26.24014286
1771920000000,2026-02-24 08:00:00,0.00005000,26.27717381
1771934400000,2026-02-24 12:00:00,0.00005000,26.47600000
1771948800001,2026-02-24 16:00:00,0.00005000,26.77200000
1771963200002,2026-02-24 20:00:00,0.00005000,27.21000000
1771977600001,2026-02-25 00:00:00,-0.00001982,27.08482381
1771992000000,2026-02-25 04:00:00,0.00000162,27.04500000
1772006400007,2026-02-25 08:00:00,-0.00005737,26.90710000
1772020800000,2026-02-25 12:00:00,0.00003759,27.17500000
1772035200000,2026-02-25 16:00:00,0.00005000,27.97200000
1772049600006,2026-02-25 20:00:00,0.00005000,28.78667381
1772064000000,2026-02-26 00:00:00,0.00005000,27.88507143
1772078400000,2026-02-26 04:00:00,0.00005000,28.03554524
1772092800006,2026-02-26 08:00:00,0.00005000,28.23700000
1772107200004,2026-02-26 12:00:00,0.00005000,28.44603571
1772121600002,2026-02-26 16:00:00,0.00003092,28.44400000
1772136000001,2026-02-26 20:00:00,0.00005000,28.51853095
1772150400007,2026-02-27 00:00:00,0.00005000,28.12341190
1772164800000,2026-02-27 04:00:00,0.00005000,28.83418810
1772179200000,2026-02-27 08:00:00,0.00005000,29.29606905
1772193600000,2026-02-27 12:00:00,0.00005000,28.31700000
1772208000001,2026-02-27 16:00:00,0.00005000,28.17249048
1772222400007,2026-02-27 20:00:00,-0.00004843,27.09260952
1772236800000,2026-02-28 00:00:00,-0.00004276,27.28040714
1772251200002,2026-02-28 04:00:00,-0.00006862,26.88002857
1772265600000,2026-02-28 08:00:00,-0.00001141,26.63910952
1772280000001,2026-02-28 12:00:00,0.00005000,27.26164762
1772294400004,2026-02-28 16:00:00,0.00005000,28.16300000
1772308800000,2026-02-28 20:00:00,0.00005000,29.48933571
1772323200005,2026-03-01 00:00:00,0.00005000,31.21014286
1772337600000,2026-03-01 04:00:00,0.00005000,30.90264286
1772352000000,2026-03-01 08:00:00,0.00005000,30.91500000
1772366400000,2026-03-01 12:00:00,0.00005000,31.03600000
1772380800002,2026-03-01 16:00:00,0.00005000,31.37507143
1772395200001,2026-03-01 20:00:00,0.00005000,31.58100000
1772409600001,2026-03-02 00:00:00,0.00005000,31.54397143
1772424000001,2026-03-02 04:00:00,0.00005000,32.02700000
1772438400007,2026-03-02 08:00:00,0.00005000,30.31142857
1772452800002,2026-03-02 12:00:00,0.00005000,30.68800000
1772467200000,2026-03-02 16:00:00,0.00005000,32.15900000
1772481600000,2026-03-02 20:00:00,0.00003015,32.43677381
1772496000000,2026-03-03 00:00:00,0.00004460,32.80900000
1772510400009,2026-03-03 04:00:00,0.00003180,32.97236190
1772524800000,2026-03-03 08:00:00,0.00005000,33.02200000
1772539200017,2026-03-03 12:00:00,0.00005000,31.92954048
1772553600007,2026-03-03 16:00:00,0.00005000,31.89768810
1772568000000,2026-03-03 20:00:00,0.00005000,31.77418810
1772582400001,2026-03-04 00:00:00,0.00004795,31.28900000
1772596800000,2026-03-04 04:00:00,0.00003759,30.97200000
1772611200005,2026-03-04 08:00:00,0.00004511,32.15814286
1772625600008,2026-03-04 12:00:00,-0.00000674,32.58252217
1772640000000,2026-03-04 16:00:00,-0.00006230,33.11200000
1772654400000,2026-03-04 20:00:00,-0.00012156,32.41800000
1772668800000,2026-03-05 00:00:00,-0.00009351,32.14939286
1772683200000,2026-03-05 04:00:00,-0.00001735,31.48866667
1772697600000,2026-03-05 08:00:00,0.00002123,31.53800000
1772712000000,2026-03-05 12:00:00,0.00001825,31.79518810
1772726400004,2026-03-05 16:00:00,0.00005000,31.28364286
1772740800000,2026-03-05 20:00:00,0.00005000,30.37562143
1772755200001,2026-03-06 00:00:00,0.00005000,30.53019286
1772769600003,2026-03-06 04:00:00,0.00005000,30.65595714
1772784000001,2026-03-06 08:00:00,0.00005000,30.80829286
1772798400005,2026-03-06 12:00:00,0.00004622,30.34900000
1772812800004,2026-03-06 16:00:00,0.00005000,29.84324762
1772827200010,2026-03-06 20:00:00,0.00005000,30.35600000
1772841600001,2026-03-07 00:00:00,0.00005000,31.01889524
1772856000006,2026-03-07 04:00:00,0.00005000,30.76492857
1772870400012,2026-03-07 08:00:00,0.00005000,30.43400000
1772884800000,2026-03-07 12:00:00,0.00005000,30.89625369
1772899200001,2026-03-07 16:00:00,0.00005000,30.70600000
1772913600000,2026-03-07 20:00:00,0.00003442,30.15368095
1772928000001,2026-03-08 00:00:00,-0.00000273,30.28907143
1772942400010,2026-03-08 04:00:00,0.00005000,30.07277619
1772956800000,2026-03-08 08:00:00,0.00005000,30.16979048
1772971200002,2026-03-08 12:00:00,0.00005000,30.32478571
1772985600002,2026-03-08 16:00:00,0.00005000,30.52254762
1773000000000,2026-03-08 20:00:00,0.00005000,30.76342857
1773014400000,2026-03-09 00:00:00,0.00005000,30.70000000
1773028800006,2026-03-09 04:00:00,0.00004193,30.51400000
1773043200004,2026-03-09 08:00:00,0.00005000,30.68300000
1773057600001,2026-03-09 12:00:00,0.00003734,31.38900000
1773072000003,2026-03-09 16:00:00,-0.00003131,32.39400000
1773086400000,2026-03-09 20:00:00,0.00005000,34.09600000
1773100800012,2026-03-10 00:00:00,0.00005000,34.67650000
1773115200000,2026-03-10 04:00:00,0.00004529,34.72544762
1773129600002,2026-03-10 08:00:00,-0.00002411,34.53600000
1773144000004,2026-03-10 12:00:00,0.00002801,34.91400000
1773158400001,2026-03-10 16:00:00,-0.00003302,34.79619524
1773172800004,2026-03-10 20:00:00,0.00005000,33.94592857
1773187200000,2026-03-11 00:00:00,0.00001280,34.15560476
1773201600000,2026-03-11 04:00:00,0.00001198,34.33600000
1773216000007,2026-03-11 08:00:00,-0.00000618,34.38400000
1773230400003,2026-03-11 12:00:00,0.00001274,34.86470714
1773244800010,2026-03-11 16:00:00,-0.00005233,36.32200000
1773259200004,2026-03-11 20:00:00,-0.00015644,36.32059524
1773273600000,2026-03-12 00:00:00,-0.00016486,36.20379048
1773288000001,2026-03-12 04:00:00,-0.00005343,35.84600952
1773302400000,2026-03-12 08:00:00,-0.00005927,36.80314762
1773316800006,2026-03-12 12:00:00,-0.00010388,37.31941905
1773331200000,2026-03-12 16:00:00,-0.00009879,37.38891379
1773345600006,2026-03-12 20:00:00,-0.00011931,37.08200000
1773360000006,2026-03-13 00:00:00,-0.00011694,37.25000000
1773374400005,2026-03-13 04:00:00,-0.00020870,38.08440952
1773388800001,2026-03-13 08:00:00,-0.00010676,37.72600000
1773403200003,2026-03-13 12:00:00,-0.00006881,37.32500000
1773417600000,2026-03-13 16:00:00,-0.00003025,36.25600000
1773432000000,2026-03-13 20:00:00,-0.00000051,36.73300000
1773446400001,2026-03-14 00:00:00,-0.00001577,36.43623571
1773460800002,2026-03-14 04:00:00,-0.00004489,36.98200000
1773475200000,2026-03-14 08:00:00,-0.00001584,37.19991429
1773489600000,2026-03-14 12:00:00,0.00001223,36.89300000
1773504000007,2026-03-14 16:00:00,0.00005000,37.98254286
1773518400000,2026-03-14 20:00:00,0.00004924,38.05108333
1773532800000,2026-03-15 00:00:00,0.00005000,37.79551478
1773547200000,2026-03-15 04:00:00,0.00002789,38.10246667
1773561600000,2026-03-15 08:00:00,-0.00006121,37.50250985
1773576000002,2026-03-15 12:00:00,-0.00008280,37.63700000
1773590400000,2026-03-15 16:00:00,-0.00001617,37.28000000
1773604800000,2026-03-15 20:00:00,-0.00001669,37.09528571
1773619200000,2026-03-16 00:00:00,0.00005000,37.24247381
1773633600006,2026-03-16 04:00:00,0.00005000,37.79300000
1773648000010,2026-03-16 08:00:00,0.00005000,38.74216905
1773662400002,2026-03-16 12:00:00,0.00005000,39.51017857
1773676800000,2026-03-16 16:00:00,0.00005000,39.02900000
1773691200001,2026-03-16 20:00:00,0.00004579,39.55200000
1773705600000,2026-03-17 00:00:00,0.00005000,40.78400000
1773720000008,2026-03-17 04:00:00,0.00000968,40.48677381
1773734400002,2026-03-17 08:00:00,0.00005000,41.45195476
1773748800012,2026-03-17 12:00:00,0.00005000,41.41800000
1773763200011,2026-03-17 16:00:00,0.00001958,39.87089762
1773777600000,2026-03-17 20:00:00,0.00005000,40.98213810
1773792000002,2026-03-18 00:00:00,0.00005000,41.15188810
1773806400000,2026-03-18 04:00:00,0.00005000,42.17351478
1773820800002,2026-03-18 08:00:00,0.00005000,41.67828571
1773835200001,2026-03-18 12:00:00,0.00005000,41.17270476
1773849600005,2026-03-18 16:00:00,0.00005000,41.58849762
1773864000008,2026-03-18 20:00:00,-0.00009061,42.52900000
1773878400000,2026-03-19 00:00:00,-0.00002535,42.08333810
1773892800000,2026-03-19 04:00:00,-0.00000135,41.51267381
1773907200003,2026-03-19 08:00:00,0.00003839,40.12200000
1773921600002,2026-03-19 12:00:00,0.00005000,39.47200000
1773936000003,2026-03-19 16:00:00,0.00005000,39.60634048
1773950400000,2026-03-19 20:00:00,0.00005000,39.77213571
1773964800002,2026-03-20 00:00:00,0.00005000,39.32900000
1773979200008,2026-03-20 04:00:00,0.00002058,39.87774138
1773993600000,2026-03-20 08:00:00,0.00001455,40.34483095
1774008000000,2026-03-20 12:00:00,-0.00001224,39.49200000
1774022400000,2026-03-20 16:00:00,0.00004406,39.48867488
1774036800007,2026-03-20 20:00:00,0.00001261,39.13086190
1774051200000,2026-03-21 00:00:00,0.00004909,39.52800000
1774065600002,2026-03-21 04:00:00,0.00004134,39.63856190
1774080000000,2026-03-21 08:00:00,0.00002509,39.68800000
1774094400003,2026-03-21 12:00:00,0.00001772,40.06600000
1774108800014,2026-03-21 16:00:00,0.00002668,39.91073571
1774123200000,2026-03-21 20:00:00,0.00001571,40.15550000
1774137600012,2026-03-22 00:00:00,-0.00001275,39.15139524
1774152000003,2026-03-22 04:00:00,-0.00001113,39.04964762
1774166400007,2026-03-22 08:00:00,0.00004446,38.27400000
1774180800000,2026-03-22 12:00:00,0.00005000,37.92600000
1774195200002,2026-03-22 16:00:00,0.00004544,38.06499762
1774209600000,2026-03-22 20:00:00,0.00001754,37.99749524
1774224000000,2026-03-23 00:00:00,0.00005000,38.34791190
1774238400000,2026-03-23 04:00:00,0.00005000,38.02200000
1774252800003,2026-03-23 08:00:00,0.00005000,37.46300000
1774267200000,2026-03-23 12:00:00,0.00005000,37.55700000
1774281600002,2026-03-23 16:00:00,-0.00002315,37.67939524
1774296000000,2026-03-23 20:00:00,0.00001566,37.92119951
1774310400000,2026-03-24 00:00:00,0.00005000,37.34509286
1774324800001,2026-03-24 04:00:00,0.00000971,37.86100000
1774339200000,2026-03-24 08:00:00,0.00000913,38.53300000
1774353600000,2026-03-24 12:00:00,-0.00008101,38.60308128
1774368000003,2026-03-24 16:00:00,0.00003962,39.39500000
1774382400000,2026-03-24 20:00:00,0.00000156,39.70453810
1774396800000,2026-03-25 00:00:00,-0.00004219,40.32552381
1774411200000,2026-03-25 04:00:00,0.00002566,40.28300000
