fundingTime,fundingTime_dt,fundingRate,markPrice
1775433600004,2026-04-06 00:00:00,0.00005000,0.09311243
1775448000005,2026-04-06 04:00:00,-0.00000507,0.08866192
1775462400001,2026-04-06 08:00:00,0.00005000,0.08652000
1775476800002,2026-04-06 12:00:00,0.00005000,0.08543000
1775491200003,2026-04-06 16:00:00,0.00005000,0.08961000
1775505600000,2026-04-06 20:00:00,0.00005000,0.08706929
1775520000000,2026-04-07 00:00:00,0.00005000,0.08784000
1775534400003,2026-04-07 04:00:00,0.00000988,0.08794000
1775548800000,2026-04-07 08:00:00,0.00005000,0.08673764
1775563200008,2026-04-07 12:00:00,0.00005000,0.08500000
1775577600000,2026-04-07 16:00:00,0.00005000,0.08862849
1775592000000,2026-04-07 20:00:00,0.00005000,0.08590000
1775606400000,2026-04-08 00:00:00,0.00005000,0.08968251
1775620800002,2026-04-08 04:00:00,0.00005000,0.08893000
1775635200000,2026-04-08 08:00:00,0.00005000,0.09060569
1775649600013,2026-04-08 12:00:00,0.00002340,0.09031755
1775664000006,2026-04-08 16:00:00,0.00005000,0.09019000
1775678400005,2026-04-08 20:00:00,0.00005000,0.08844000
1775692800000,2026-04-09 00:00:00,0.00005000,0.08715966
1775707200005,2026-04-09 04:00:00,0.00005000,0.08702741
1775721600010,2026-04-09 08:00:00,0.00005000,0.08682000
1775736000001,2026-04-09 12:00:00,0.00005000,0.08541367
1775750400001,2026-04-09 16:00:00,0.00005000,0.08693967
1775764800001,2026-04-09 20:00:00,0.00005000,0.08908617
1775779200000,2026-04-10 00:00:00,0.00005000,0.08954000
1775793600000,2026-04-10 04:00:00,0.00005000,0.09688460
1775808000005,2026-04-10 08:00:00,0.00005000,0.09538122
1775822400000,2026-04-10 12:00:00,0.00005000,0.09521507
1775836800000,2026-04-10 16:00:00,0.00005000,0.09533000
1775851200002,2026-04-10 20:00:00,0.00005000,0.09266000
1775865600000,2026-04-11 00:00:00,0.00005000,0.09310750
1775880000009,2026-04-11 04:00:00,0.00005000,0.09203676
1775894400000,2026-04-11 08:00:00,0.00005000,0.09110000
1775908800002,2026-04-11 12:00:00,0.00005000,0.09637555
1775923200003,2026-04-11 16:00:00,0.00005000,0.09432000
1775937600001,2026-04-11 20:00:00,0.00005000,0.09392425
1775952000000,2026-04-12 00:00:00,0.00005000,0.09394879
1775966400000,2026-04-12 04:00:00,-0.00002753,0.09071000
1775980800000,2026-04-12 08:00:00,-0.00006972,0.09031602
1775995200000,2026-04-12 12:00:00,0.00002732,0.09134000
1776009600000,2026-04-12 16:00:00,-0.00001390,0.08920650
1776024000013,2026-04-12 20:00:00,0.00005000,0.09101000
1776038400011,2026-04-13 00:00:00,0.00000837,0.08954850
1776052800003,2026-04-13 04:00:00,0.00005000,0.09207457
1776067200006,2026-04-13 08:00:00,0.00005000,0.09101000
1776081600010,2026-04-13 12:00:00,0.00005000,0.09114000
1776096000000,2026-04-13 16:00:00,0.00005000,0.09056869
1776110400000,2026-04-13 20:00:00,0.00005000,0.09216446
1776124800005,2026-04-14 00:00:00,0.00005000,0.09209650
1776139200000,2026-04-14 04:00:00,0.00005000,0.09101000
1776153600003,2026-04-14 08:00:00,0.00005000,0.09046118
1776168000000,2026-04-14 12:00:00,0.00005000,0.08958000
1776182400001,2026-04-14 16:00:00,0.00005000,0.08847212
1776196800009,2026-04-14 20:00:00,0.00005000,0.08732905
1776211200000,2026-04-15 00:00:00,0.00000911,0.08605433
1776225600000,2026-04-15 04:00:00,-0.00005690,0.08724000
1776240000000,2026-04-15 08:00:00,0.00003076,0.08689000
1776254400000,2026-04-15 12:00:00,0.00004756,0.08711919
1776268800000,2026-04-15 16:00:00,0.00005000,0.08787129
1776283200009,2026-04-15 20:00:00,-0.00000881,0.08825000
1776297600013,2026-04-16 00:00:00,0.00002956,0.08848000
1776312000008,2026-04-16 04:00:00,0.00005000,0.08835000
1776326400000,2026-04-16 08:00:00,0.00004703,0.09019000
1776340800004,2026-04-16 12:00:00,0.00005000,0.09005500
1776355200000,2026-04-16 16:00:00,0.00005000,0.09072000
1776369600000,2026-04-16 20:00:00,0.00005000,0.09360000
1776384000001,2026-04-17 00:00:00,0.00005000,0.09548007
1776398400003,2026-04-17 04:00:00,0.00005000,0.09693000
1776412800011,2026-04-17 08:00:00,0.00005000,0.09784000
1776427200003,2026-04-17 12:00:00,0.00003955,0.10470267
1776441600001,2026-04-17 16:00:00,0.00005000,0.10315933
1776456000005,2026-04-17 20:00:00,0.00005000,0.10500000
1776470400001,2026-04-18 00:00:00,0.00005000,0.10477490
1776484800003,2026-04-18 04:00:00,0.00002824,0.10648000
1776499200006,2026-04-18 08:00:00,0.00005000,0.10513012
1776513600000,2026-04-18 12:00:00,0.00005000,0.10051056
1776528000000,2026-04-18 16:00:00,0.00001419,0.09822218
1776542400002,2026-04-18 20:00:00,0.00002151,0.09598479
1776556800002,2026-04-19 00:00:00,-0.00004224,0.09624195
1776571200000,2026-04-19 04:00:00,0.00005000,0.09413000
1776585600010,2026-04-19 08:00:00,0.00005000,0.09325136
1776600000003,2026-04-19 12:00:00,0.00005000,0.09567500
1776614400001,2026-04-19 16:00:00,0.00005000,0.10130070
1776628800005,2026-04-19 20:00:00,0.00001153,0.10070610
1776643200000,2026-04-20 00:00:00,0.00005000,0.10190000
1776657600001,2026-04-20 04:00:00,0.00005000,0.10385370
1776672000000,2026-04-20 08:00:00,0.00005000,0.10684340
1776686400009,2026-04-20 12:00:00,-0.00021393,0.11105738
1776700800001,2026-04-20 16:00:00,-0.00014479,0.11266791
1776715200000,2026-04-20 20:00:00,0.00005000,0.11201000
1776729600000,2026-04-21 00:00:00,0.00005000,0.11297506
1776744000000,2026-04-21 04:00:00,0.00005000,0.11423882
1776758400004,2026-04-21 08:00:00,0.00005000,0.11077683
1776772800000,2026-04-21 12:00:00,0.00005000,0.11245317
1776787200004,2026-04-21 16:00:00,0.00005000,0.11666000
1776801600003,2026-04-21 20:00:00,0.00005000,0.10929000
1776816000004,2026-04-22 00:00:00,0.00005000,0.11060000
1776830400003,2026-04-22 04:00:00,0.00005000,0.11051000
1776844800000,2026-04-22 08:00:00,0.00005000,0.11152000
1776859200000,2026-04-22 12:00:00,0.00005000,0.11346000
1776873600000,2026-04-22 16:00:00,0.00005000,0.11561590
1776888000003,2026-04-22 20:00:00,0.00005000,0.11420000
1776902400000,2026-04-23 00:00:00,0.00005000,0.11327000
1776916800000,2026-04-23 04:00:00,-0.00002492,0.10720000
1776931200000,2026-04-23 08:00:00,0.00005000,0.10795574
1776945600000,2026-04-23 12:00:00,0.00005000,0.11077000
1776960000004,2026-04-23 16:00:00,0.00005000,0.10922000
1776974400006,2026-04-23 20:00:00,0.00005000,0.11118518
1776988800006,2026-04-24 00:00:00,0.00005000,0.11291000
1777003200000,2026-04-24 04:00:00,0.00002979,0.11325000
1777017600000,2026-04-24 08:00:00,-0.00001282,0.10901000
1777032000002,2026-04-24 12:00:00,0.00005000,0.11009576
1777046400000,2026-04-24 16:00:00,0.00005000,0.11106000
1777060800003,2026-04-24 20:00:00,0.00005000,0.10944000
1777075200000,2026-04-25 00:00:00,0.00005000,0.10800000
1777089600005,2026-04-25 04:00:00,0.00005000,0.11052000
1777104000002,2026-04-25 08:00:00,0.00005000,0.10973000
1777118400001,2026-04-25 12:00:00,0.00001571,0.11024000
1777132800002,2026-04-25 16:00:00,0.00004022,0.10925000
1777147200001,2026-04-25 20:00:00,0.00005000,0.10925938
1777161600003,2026-04-26 00:00:00,0.00005000,0.10945950
1777176000001,2026-04-26 04:00:00,0.00003995,0.11214000
1777190400007,2026-04-26 08:00:00,0.00005000,0.11748888
1777204800001,2026-04-26 12:00:00,0.00001313,0.11804000
1777219200004,2026-04-26 16:00:00,0.00005000,0.11522000
1777233600014,2026-04-26 20:00:00,0.00005000,0.11567000
1777248000004,2026-04-27 00:00:00,0.00001820,0.11417550
1777262400000,2026-04-27 04:00:00,0.00005000,0.11443000
1777276800000,2026-04-27 08:00:00,0.00005000,0.11005000
1777291200004,2026-04-27 12:00:00,0.00005000,0.10656419
1777305600002,2026-04-27 16:00:00,-0.00002239,0.10223317
1777320000000,2026-04-27 20:00:00,0.00005000,0.10307441
1777334400001,2026-04-28 00:00:00,0.00005000,0.10231000
1777348800006,2026-04-28 04:00:00,0.00005000,0.10370510
1777363200000,2026-04-28 08:00:00,0.00005000,0.10453000
1777377600000,2026-04-28 12:00:00,0.00002331,0.10793264
1777392000004,2026-04-28 16:00:00,0.00005000,0.10208000
1777406400001,2026-04-28 20:00:00,0.00005000,0.10364000
1777420800006,2026-04-29 00:00:00,0.00005000,0.10355000
1777435200003,2026-04-29 04:00:00,0.00005000,0.10259000
1777449600011,2026-04-29 08:00:00,0.00005000,0.10276830
1777464000000,2026-04-29 12:00:00,0.00005000,0.10363000
1777478400003,2026-04-29 16:00:00,0.00005000,0.10206000
1777492800004,2026-04-29 20:00:00,0.00005000,0.09984000
1777507200002,2026-04-30 00:00:00,-0.00000038,0.10032000
1777521600000,2026-04-30 04:00:00,0.00005000,0.09969027
1777536000000,2026-04-30 08:00:00,0.00005000,0.09927005
1777550400000,2026-04-30 12:00:00,0.00005000,0.09986000
1777564800000,2026-04-30 16:00:00,0.00005000,0.09717432
1777579200002,2026-04-30 20:00:00,0.00005000,0.09780000
1777593600000,2026-05-01 00:00:00,0.00005000,0.09762000
1777608000003,2026-05-01 04:00:00,0.00005000,0.10010732
1777622400005,2026-05-01 08:00:00,0.00005000,0.09980000
1777636800000,2026-05-01 12:00:00,0.00004727,0.09936957
1777651200000,2026-05-01 16:00:00,0.00005000,0.10158581
1777665600009,2026-05-01 20:00:00,0.00005000,0.10422882
1777680000006,2026-05-02 00:00:00,0.00005000,0.10337693
1777694400000,2026-05-02 04:00:00,0.00005000,0.10250467
1777708800000,2026-05-02 08:00:00,0.00005000,0.10142400
1777723200009,2026-05-02 12:00:00,0.00005000,0.10142589
1777737600010,2026-05-02 16:00:00,0.00005000,0.10193000
1777752000000,2026-05-02 20:00:00,0.00005000,0.10354000
1777766400005,2026-05-03 00:00:00,0.00005000,0.10224440
1777780800014,2026-05-03 04:00:00,0.00005000,0.10053000
1777795200003,2026-05-03 08:00:00,0.00005000,0.10004393
1777809600004,2026-05-03 12:00:00,0.00005000,0.10353364
1777824000000,2026-05-03 16:00:00,0.00005000,0.10685000
1777838400000,2026-05-03 20:00:00,0.00005000,0.10483610
1777852800000,2026-05-04 00:00:00,0.00005000,0.10554000
1777867200003,2026-05-04 04:00:00,0.00005000,0.10997419
1777881600000,2026-05-04 08:00:00,0.00005000,0.10721236
1777896000000,2026-05-04 12:00:00,0.00004598,0.10819000
1777910400003,2026-05-04 16:00:00,0.00005000,0.10882000
1777924800007,2026-05-04 20:00:00,0.00005000,0.10675788
1777939200000,2026-05-05 00:00:00,0.00005000,0.10671000
1777953600000,2026-05-05 04:00:00,0.00005000,0.10716000
1777968000011,2026-05-05 08:00:00,0.00005000,0.10704000
1777982400006,2026-05-05 12:00:00,0.00005000,0.10606000
1777996800000,2026-05-05 16:00:00,0.00005000,0.10532317
1778011200000,2026-05-05 20:00:00,0.00005000,0.10540407
1778025600010,2026-05-06 00:00:00,0.00005000,0.11026000
1778040000000,2026-05-06 04:00:00,0.00005000,0.10975000
1778054400000,2026-05-06 08:00:00,0.00005000,0.11678000
1778068800000,2026-05-06 12:00:00,0.00005000,0.11444000
1778083200002,2026-05-06 16:00:00,-0.00012710,0.11343000
1778097600000,2026-05-06 20:00:00,-0.00034254,0.11264000
1778112000000,2026-05-07 00:00:00,-0.00007394,0.11347000
1778126400001,2026-05-07 04:00:00,-0.00011283,0.11029000
1778140800000,2026-05-07 08:00:00,0.00005000,0.11122000
1778155200000,2026-05-07 12:00:00,0.00005000,0.11093000
1778169600004,2026-05-07 16:00:00,0.00005000,0.10976000
1778184000005,2026-05-07 20:00:00,0.00005000,0.11002995
1778198400003,2026-05-08 00:00:00,0.00005000,0.10946000
1778212800000,2026-05-08 04:00:00,0.00005000,0.10822317
1778227200002,2026-05-08 08:00:00,0.00005000,0.10871924
1778241600000,2026-05-08 12:00:00,0.00005000,0.10978431
1778256000003,2026-05-08 16:00:00,0.00005000,0.10998015
1778270400000,2026-05-08 20:00:00,0.00005000,0.11004000
1778284800000,2026-05-09 00:00:00,0.00005000,0.11087928
1778299200000,2026-05-09 04:00:00,0.00005000,0.11140578
1778313600001,2026-05-09 08:00:00,0.00005000,0.11082000
1778328000000,2026-05-09 12:00:00,0.00005000,0.11015298
1778342400002,2026-05-09 16:00:00,0.00005000,0.10863559
1778356800000,2026-05-09 20:00:00,0.00005000,0.10913247
1778371200003,2026-05-10 00:00:00,0.00005000,0.10833750
1778385600005,2026-05-10 04:00:00,0.00005000,0.10814862
1778400000000,2026-05-10 08:00:00,0.00005000,0.10980500
1778414400007,2026-05-10 12:00:00,0.00005000,0.10899000
1778428800000,2026-05-10 16:00:00,0.00005000,0.10995219
1778443200002,2026-05-10 20:00:00,0.00005000,0.11151000
1778457600000,2026-05-11 00:00:00,0.00005000,0.11028600
1778472000000,2026-05-11 04:00:00,0.00005000,0.10868000
1778486400000,2026-05-11 08:00:00,0.00005000,0.10866000
1778500800001,2026-05-11 12:00:00,0.00005000,0.11500000
1778515200000,2026-05-11 16:00:00,0.00005000,0.11218000
1778529600014,2026-05-11 20:00:00,0.00005000,0.11288000
1778544000002,2026-05-12 00:00:00,0.00005000,0.11109279
1778558400000,2026-05-12 04:00:00,0.00005000,0.10917010
1778572800008,2026-05-12 08:00:00,0.00005000,0.10721000
1778587200003,2026-05-12 12:00:00,0.00005000,0.10387113
1778601600000,2026-05-12 16:00:00,0.00005000,0.10283911
1778616000000,2026-05-12 20:00:00,0.00005000,0.10456000
1778630400010,2026-05-13 00:00:00,0.00005000,0.10383759
1778644800003,2026-05-13 04:00:00,0.00005000,0.10527000
1778659200003,2026-05-13 08:00:00,0.00005000,0.10633560
1778673600004,2026-05-13 12:00:00,0.00005000,0.10386157
1778688000001,2026-05-13 16:00:00,0.00005000,0.09777000
1778702400004,2026-05-13 20:00:00,0.00005000,0.09749236
1778716800005,2026-05-14 00:00:00,0.00005000,0.09762000
1778731200005,2026-05-14 04:00:00,0.00005000,0.09522314
1778745600000,2026-05-14 08:00:00,0.00005000,0.09574000
1778760000001,2026-05-14 12:00:00,0.00005000,0.09448000
1778774400000,2026-05-14 16:00:00,0.00005000,0.09864805
1778788800000,2026-05-14 20:00:00,0.00005000,0.09817477
1778803200000,2026-05-15 00:00:00,0.00005000,0.09595639
1778817600006,2026-05-15 04:00:00,0.00005000,0.09533383
1778832000016,2026-05-15 08:00:00,0.00005000,0.09384360
1778846400001,2026-05-15 12:00:00,0.00005000,0.09200000
1778860800012,2026-05-15 16:00:00,0.00005000,0.08983414
1778875200001,2026-05-15 20:00:00,0.00005000,0.09008893
1778889600005,2026-05-16 00:00:00,0.00005000,0.08943328
1778904000000,2026-05-16 04:00:00,0.00005000,0.08817000
1778918400000,2026-05-16 08:00:00,0.00005000,0.08634315
1778932800002,2026-05-16 12:00:00,0.00005000,0.08603000
1778947200005,2026-05-16 16:00:00,0.00005000,0.08639000
1778961600000,2026-05-16 20:00:00,0.00005000,0.08578380
1778976000000,2026-05-17 00:00:00,0.00005000,0.08502000
1778990400012,2026-05-17 04:00:00,0.00005000,0.08504962
1779004800010,2026-05-17 08:00:00,0.00005000,0.08533843
1779019200014,2026-05-17 12:00:00,0.00005000,0.08525000
1779033600009,2026-05-17 16:00:00,0.00005000,0.08489905
1779048000002,2026-05-17 20:00:00,0.00005000,0.08493017
1779062400007,2026-05-18 00:00:00,0.00005000,0.08229000
1779076800000,2026-05-18 04:00:00,0.00005000,0.08169000
1779091200002,2026-05-18 08:00:00,0.00005000,0.08149725
1779105600001,2026-05-18 12:00:00,0.00005000,0.08206514
1779120000007,2026-05-18 16:00:00,0.00005000,0.08175000
1779134400000,2026-05-18 20:00:00,0.00005000,0.08229067
1779148800001,2026-05-19 00:00:00,0.00005000,0.08199500
1779163200003,2026-05-19 04:00:00,0.00005000,0.08107000
1779177600001,2026-05-19 08:00:00,0.00005000,0.08092280
1779192000000,2026-05-19 12:00:00,0.00005000,0.07918000
1779206400009,2026-05-19 16:00:00,0.00005000,0.07882983
1779220800001,2026-05-19 20:00:00,0.00005000,0.07913480
1779235200001,2026-05-20 00:00:00,0.00005000,0.07824840
1779249600001,2026-05-20 04:00:00,0.00005000,0.07867000
1779264000006,2026-05-20 08:00:00,0.00005000,0.07957000
1779278400001,2026-05-20 12:00:00,0.00005000,0.08140511
1779292800000,2026-05-20 16:00:00,0.00005000,0.08366000
1779307200019,2026-05-20 20:00:00,0.00005000,0.08518000
1779321600001,2026-05-21 00:00:00,0.00005000,0.08467004
1779336000000,2026-05-21 04:00:00,0.00005000,0.08664000
1779350400000,2026-05-21 08:00:00,0.00005000,0.08382000
1779364800000,2026-05-21 12:00:00,0.00005000,0.08200483
1779379200000,2026-05-21 16:00:00,0.00005000,0.08390000
1779393600001,2026-05-21 20:00:00,0.00005000,0.08525133
1779408000000,2026-05-22 00:00:00,0.00005000,0.08450607
1779422400000,2026-05-22 04:00:00,0.00005000,0.08442000
1779436800004,2026-05-22 08:00:00,0.00005000,0.08394500
1779451200000,2026-05-22 12:00:00,0.00005000,0.08494309
1779465600001,2026-05-22 16:00:00,0.00005000,0.08403037
1779480000002,2026-05-22 20:00:00,0.00005000,0.08143000
1779494400009,2026-05-23 00:00:00,0.00005000,0.08024000
1779508800006,2026-05-23 04:00:00,0.00005000,0.08222817
1779523200001,2026-05-23 08:00:00,0.00005000,0.07849503
1779537600000,2026-05-23 12:00:00,0.00005000,0.07867212
1779552000003,2026-05-23 16:00:00,0.00005000,0.08184000
1779566400007,2026-05-23 20:00:00,0.00005000,0.08277883
1779580800011,2026-05-24 00:00:00,0.00005000,0.08390526
1779595200001,2026-05-24 04:00:00,0.00005000,0.08232733
1779609600008,2026-05-24 08:00:00,0.00005000,0.08225449
1779624000001,2026-05-24 12:00:00,0.00005000,0.08190636
1779638400000,2026-05-24 16:00:00,0.00005000,0.08128967
1779652800002,2026-05-24 20:00:00,0.00005000,0.08169000
1779667200001,2026-05-25 00:00:00,0.00005000,0.08095000
1779681600000,2026-05-25 04:00:00,0.00002101,0.08112000
1779696000001,2026-05-25 08:00:00,-0.00002195,0.08303000
1779710400008,2026-05-25 12:00:00,0.00005000,0.08351429
1779724800001,2026-05-25 16:00:00,0.00005000,0.08353661
1779739200000,2026-05-25 20:00:00,0.00005000,0.08288780
1779753600000,2026-05-26 00:00:00,0.00005000,0.08188243
1779768000003,2026-05-26 04:00:00,0.00005000,0.08062403
1779782400003,2026-05-26 08:00:00,0.00005000,0.08058000
1779796800000,2026-05-26 12:00:00,0.00005000,0.08205150
1779811200000,2026-05-26 16:00:00,0.00005000,0.08141075
1779825600000,2026-05-26 20:00:00,0.00005000,0.08035776
1779840000000,2026-05-27 00:00:00,0.00005000,0.08044000
1779854400002,2026-05-27 04:00:00,0.00005000,0.08059516
1779868800004,2026-05-27 08:00:00,0.00005000,0.08070000
1779883200007,2026-05-27 12:00:00,0.00005000,0.07974000
1779897600009,2026-05-27 16:00:00,0.00005000,0.08145000
1779912000001,2026-05-27 20:00:00,0.00005000,0.08089890
1779926400001,2026-05-28 00:00:00,0.00005000,0.07871323
1779940800000,2026-05-28 04:00:00,0.00005000,0.07641000
1779955200000,2026-05-28 08:00:00,0.00005000,0.07673000
1779969600000,2026-05-28 12:00:00,0.00005000,0.07680100
1779984000001,2026-05-28 16:00:00,0.00005000,0.07638000
1779998400005,2026-05-28 20:00:00,0.00005000,0.07973000
1780012800000,2026-05-29 00:00:00,0.00005000,0.07772393
1780027200000,2026-05-29 04:00:00,0.00005000,0.07795523
1780041600001,2026-05-29 08:00:00,0.00005000,0.07829653
1780056000001,2026-05-29 12:00:00,0.00005000,0.07776477
1780070400008,2026-05-29 16:00:00,0.00005000,0.08009833
1780084800000,2026-05-29 20:00:00,0.00005000,0.07929000
1780099200000,2026-05-30 00:00:00,0.00005000,0.07922142
1780113600004,2026-05-30 04:00:00,0.00005000,0.07935000
1780128000001,2026-05-30 08:00:00,0.00005000,0.07938550
1780142400000,2026-05-30 12:00:00,0.00005000,0.07902520
1780156800000,2026-05-30 16:00:00,0.00005000,0.07893000
1780171200000,2026-05-30 20:00:00,0.00005000,0.07979000
1780185600000,2026-05-31 00:00:00,0.00005000,0.07884021
1780200000006,2026-05-31 04:00:00,0.00005000,0.07881000
1780214400000,2026-05-31 08:00:00,0.00005000,0.07840000
1780228800005,2026-05-31 12:00:00,0.00005000,0.07866000
1780243200004,2026-05-31 16:00:00,0.00005000,0.07733000
1780257600010,2026-05-31 20:00:00,0.00005000,0.07665710
1780272000001,2026-06-01 00:00:00,0.00005000,0.07807000
1780286400006,2026-06-01 04:00:00,0.00005000,0.07917000
1780300800001,2026-06-01 08:00:00,0.00005000,0.07650000
1780315200000,2026-06-01 12:00:00,0.00005000,0.07678000
1780329600000,2026-06-01 16:00:00,0.00005000,0.07652040
1780344000000,2026-06-01 20:00:00,0.00005000,0.08278000
1780358400000,2026-06-02 00:00:00,0.00005000,0.08103983
1780372800008,2026-06-02 04:00:00,0.00005000,0.08101000
1780387200000,2026-06-02 08:00:00,0.00005000,0.07882267
1780401600002,2026-06-02 12:00:00,0.00005000,0.07956000
1780416000000,2026-06-02 16:00:00,0.00005000,0.07515700
1780430400000,2026-06-02 20:00:00,0.00005000,0.07625000
1780444800013,2026-06-03 00:00:00,0.00005000,0.07479840
1780459200000,2026-06-03 04:00:00,0.00005000,0.07432000
1780473600000,2026-06-03 08:00:00,0.00005000,0.07760000
1780488000000,2026-06-03 12:00:00,0.00005000,0.07714000
1780502400001,2026-06-03 16:00:00,0.00005000,0.07819920
1780516800002,2026-06-03 20:00:00,0.00005000,0.07658000
1780531200009,2026-06-04 00:00:00,0.00005000,0.07616000
1780545600000,2026-06-04 04:00:00,0.00005000,0.07347017
1780560000000,2026-06-04 08:00:00,0.00005000,0.07014000
1780574400002,2026-06-04 12:00:00,0.00005000,0.06849001
1780588800003,2026-06-04 16:00:00,0.00005000,0.07121367
1780603200001,2026-06-04 20:00:00,0.00005000,0.07039560
1780617600000,2026-06-05 00:00:00,0.00005000,0.06815000
1780632000001,2026-06-05 04:00:00,0.00005000,0.06540000
1780646400004,2026-06-05 08:00:00,0.00005000,0.06426000
1780660800000,2026-06-05 12:00:00,0.00005000,0.06368447
1780675200009,2026-06-05 16:00:00,0.00005000,0.06210000
1780689600000,2026-06-05 20:00:00,0.00005000,0.06141000
1780704000000,2026-06-06 00:00:00,0.00005000,0.06179520
1780718400000,2026-06-06 04:00:00,0.00005000,0.05849640
1780732800000,2026-06-06 08:00:00,0.00005000,0.05950000
1780747200002,2026-06-06 12:00:00,0.00005000,0.05900440
1780761600000,2026-06-06 16:00:00,0.00005000,0.05897680
1780776000003,2026-06-06 20:00:00,0.00005000,0.05844088
1780790400001,2026-06-07 00:00:00,0.00005000,0.05970680
1780804800000,2026-06-07 04:00:00,0.00005000,0.06027495
1780819200000,2026-06-07 08:00:00,0.00005000,0.06087780
1780833600000,2026-06-07 12:00:00,0.00005000,0.06077195
1780848000000,2026-06-07 16:00:00,0.00005000,0.06047280
1780862400000,2026-06-07 20:00:00,0.00005000,0.05859117
1780876800000,2026-06-08 00:00:00,0.00005000,0.06087800
1780891200009,2026-06-08 04:00:00,0.00005000,0.06041920
1780905600005,2026-06-08 08:00:00,0.00005000,0.05999000
1780920000001,2026-06-08 12:00:00,0.00005000,0.06141680
1780934400004,2026-06-08 16:00:00,0.00005000,0.06150720
1780948800000,2026-06-08 20:00:00,0.00005000,0.06125575
1780963200000,2026-06-09 00:00:00,0.00005000,0.06060207
1780977600003,2026-06-09 04:00:00,0.00005000,0.05899760
1780992000000,2026-06-09 08:00:00,0.00005000,0.05959141
1781006400000,2026-06-09 12:00:00,0.00005000,0.05909640
1781020800001,2026-06-09 16:00:00,0.00005000,0.05814000
1781035200000,2026-06-09 20:00:00,0.00005000,0.05944000
1781049600001,2026-06-10 00:00:00,0.00005000,0.05859317
1781064000002,2026-06-10 04:00:00,0.00005000,0.05813000
1781078400011,2026-06-10 08:00:00,0.00005000,0.05840000
1781092800002,2026-06-10 12:00:00,0.00005000,0.05707000
1781107200009,2026-06-10 16:00:00,0.00005000,0.05930289
1781121600003,2026-06-10 20:00:00,0.00005000,0.05763000
1781136000000,2026-06-11 00:00:00,0.00005000,0.05749840
1781150400000,2026-06-11 04:00:00,0.00005000,0.05911224
1781164800004,2026-06-11 08:00:00,0.00005000,0.05879920
1781179200005,2026-06-11 12:00:00,0.00005000,0.05905500
1781193600000,2026-06-11 16:00:00,0.00005000,0.05944600
1781208000014,2026-06-11 20:00:00,0.00005000,0.06057500
1781222400000,2026-06-12 00:00:00,0.00005000,0.06034000
1781236800000,2026-06-12 04:00:00,0.00005000,0.06017000
1781251200000,2026-06-12 08:00:00,0.00005000,0.05935433
1781265600000,2026-06-12 12:00:00,0.00005000,0.06000522
1781280000000,2026-06-12 16:00:00,0.00005000,0.05951000
1781294400000,2026-06-12 20:00:00,0.00005000,0.05944000
1781308800000,2026-06-13 00:00:00,0.00005000,0.05909640
1781323200000,2026-06-13 04:00:00,0.00005000,0.05916560
1781337600007,2026-06-13 08:00:00,0.00005000,0.05949817
1781352000004,2026-06-13 12:00:00,0.00005000,0.05971640
1781366400002,2026-06-13 16:00:00,0.00005000,0.05988683
1781380800004,2026-06-13 20:00:00,0.00005000,0.05952617
1781395200005,2026-06-14 00:00:00,0.00005000,0.05968000
1781409600012,2026-06-14 04:00:00,0.00005000,0.05999000
1781424000009,2026-06-14 08:00:00,0.00005000,0.05913000
1781438400000,2026-06-14 12:00:00,0.00005000,0.05910440
1781452800000,2026-06-14 16:00:00,0.00005000,0.05845000
1781467200010,2026-06-14 20:00:00,0.00005000,0.05833000
1781481600013,2026-06-15 00:00:00,0.00005000,0.06090000
1781496000001,2026-06-15 04:00:00,0.00005000,0.06080483
1781510400013,2026-06-15 08:00:00,0.00005000,0.06058000
1781524800000,2026-06-15 12:00:00,0.00005000,0.06220000
1781539200004,2026-06-15 16:00:00,0.00005000,0.06297680
1781553600002,2026-06-15 20:00:00,0.00005000,0.06102955
1781568000000,2026-06-16 00:00:00,0.00005000,0.06119920
1781582400000,2026-06-16 04:00:00,0.00005000,0.06045000
1781596800000,2026-06-16 08:00:00,0.00005000,0.06073338
1781611200000,2026-06-16 12:00:00,0.00005000,0.06089000
1781625600001,2026-06-16 16:00:00,0.00005000,0.05989000
1781640000000,2026-06-16 20:00:00,0.00005000,0.06000477
1781654400012,2026-06-17 00:00:00,0.00005000,0.06020000
1781668800000,2026-06-17 04:00:00,0.00005000,0.06024600
1781683200000,2026-06-17 08:00:00,0.00005000,0.06023000
1781697600000,2026-06-17 12:00:00,0.00005000,0.05931000
1781712000000,2026-06-17 16:00:00,0.00005000,0.06095979
1781726400000,2026-06-17 20:00:00,0.00005000,0.05899240
1781740800002,2026-06-18 00:00:00,0.00005000,0.05947295
1781755200000,2026-06-18 04:00:00,0.00005000,0.05840000
1781769600000,2026-06-18 08:00:00,0.00005000,0.05863000
1781784000004,2026-06-18 12:00:00,0.00005000,0.05807000
1781798400001,2026-06-18 16:00:00,0.00005000,0.05528667
1781812800000,2026-06-18 20:00:00,0.00005000,0.05673333
1781827200005,2026-06-19 00:00:00,0.00005000,0.05678488
1781841600000,2026-06-19 04:00:00,0.00005000,0.05646000
1781856000001,2026-06-19 08:00:00,0.00005000,0.05577668
1781870400000,2026-06-19 12:00:00,0.00005000,0.05640000
1781884800001,2026-06-19 16:00:00,0.00005000,0.05685000
1781899200000,2026-06-19 20:00:00,0.00005000,0.05623682
