fundingTime,fundingTime_dt,fundingRate,markPrice
1763222400001,2025-11-15 16:00:00,0.00005000,0.04525000
1763236800003,2025-11-15 20:00:00,0.00005000,0.04516467
1763251200001,2025-11-16 00:00:00,0.00005000,0.04514367
1763265600003,2025-11-16 04:00:00,0.00005000,0.04537190
1763280000000,2025-11-16 08:00:00,0.00005000,0.04545000
1763294400003,2025-11-16 12:00:00,0.00005000,0.04538500
1763308800000,2025-11-16 16:00:00,0.00001627,0.04428000
1763323200000,2025-11-16 20:00:00,0.00004262,0.04331000
1763337600003,2025-11-17 00:00:00,0.00005000,0.04347750
1763352000001,2025-11-17 04:00:00,0.00005000,0.04423000
1763366400003,2025-11-17 08:00:00,0.00005000,0.04455000
1763380800000,2025-11-17 12:00:00,0.00005000,0.04567242
1763395200000,2025-11-17 16:00:00,0.00000268,0.04310000
1763409600003,2025-11-17 20:00:00,0.00004604,0.04188208
1763424000002,2025-11-18 00:00:00,0.00005000,0.04273000
1763438400000,2025-11-18 04:00:00,0.00005000,0.04195050
1763452800004,2025-11-18 08:00:00,0.00005000,0.04165216
1763467200000,2025-11-18 12:00:00,-0.00005868,0.04247000
1763481600000,2025-11-18 16:00:00,0.00005000,0.04341000
1763496000002,2025-11-18 20:00:00,0.00005000,0.04408000
1763510400000,2025-11-19 00:00:00,0.00005000,0.04329000
1763524800000,2025-11-19 04:00:00,0.00005000,0.04203000
1763539200000,2025-11-19 08:00:00,0.00004010,0.04244000
1763553600000,2025-11-19 12:00:00,0.00005000,0.04279000
1763568000008,2025-11-19 16:00:00,0.00004652,0.04183000
1763582400000,2025-11-19 20:00:00,-0.00000796,0.04058000
1763596800000,2025-11-20 00:00:00,0.00005000,0.04226250
1763611200006,2025-11-20 04:00:00,0.00005000,0.04259000
1763625600000,2025-11-20 08:00:00,0.00005000,0.04290000
1763640000003,2025-11-20 12:00:00,0.00005000,0.04288975
1763654400000,2025-11-20 16:00:00,0.00005000,0.04212000
1763668800002,2025-11-20 20:00:00,-0.00009595,0.04097967
1763683200001,2025-11-21 00:00:00,0.00005000,0.04002000
1763697600000,2025-11-21 04:00:00,-0.00000799,0.03998042
1763712000000,2025-11-21 08:00:00,0.00005000,0.03848958
1763726400001,2025-11-21 12:00:00,0.00005000,0.03688000
1763740800001,2025-11-21 16:00:00,-0.00005596,0.03762250
1763755200000,2025-11-21 20:00:00,0.00005000,0.03833000
1763769600004,2025-11-22 00:00:00,-0.00002853,0.03859000
1763784000000,2025-11-22 04:00:00,0.00005000,0.03794000
1763798400000,2025-11-22 08:00:00,0.00005000,0.03807000
1763812800000,2025-11-22 12:00:00,0.00005000,0.03788000
1763827200000,2025-11-22 16:00:00,0.00005000,0.03752225
1763841600001,2025-11-22 20:00:00,0.00005000,0.03764000
1763856000000,2025-11-23 00:00:00,0.00005000,0.03811000
1763870400000,2025-11-23 04:00:00,0.00005000,0.03826000
1763884800008,2025-11-23 08:00:00,0.00005000,0.03832425
1763899200000,2025-11-23 12:00:00,0.00005000,0.03881000
1763913600003,2025-11-23 16:00:00,0.00005000,0.04003400
1763928000003,2025-11-23 20:00:00,-0.00001218,0.04056000
1763942400004,2025-11-24 00:00:00,0.00000367,0.03998000
1763956800000,2025-11-24 04:00:00,0.00005000,0.04111617
1763971200000,2025-11-24 08:00:00,0.00005000,0.04086000
1763985600000,2025-11-24 12:00:00,0.00005000,0.04082000
1764000000006,2025-11-24 16:00:00,0.00005000,0.04115333
1764014400003,2025-11-24 20:00:00,-0.00009477,0.04334000
1764028800000,2025-11-25 00:00:00,0.00005000,0.04518000
1764043200000,2025-11-25 04:00:00,-0.00002276,0.04616075
1764057600009,2025-11-25 08:00:00,-0.00008958,0.05094000
1764072000002,2025-11-25 12:00:00,0.00005000,0.04964083
1764086400007,2025-11-25 16:00:00,0.00005000,0.05003000
1764100800009,2025-11-25 20:00:00,0.00005000,0.05016000
1764115200001,2025-11-26 00:00:00,0.00005000,0.05060250
1764129600006,2025-11-26 04:00:00,0.00005000,0.05008717
1764144000001,2025-11-26 08:00:00,0.00005000,0.05083242
1764158400001,2025-11-26 12:00:00,0.00005000,0.05252900
1764172800000,2025-11-26 16:00:00,0.00004958,0.05078000
1764187200001,2025-11-26 20:00:00,0.00005000,0.05856000
1764201600013,2025-11-27 00:00:00,0.00005000,0.05813375
1764216000007,2025-11-27 04:00:00,0.00005000,0.05929742
1764230400000,2025-11-27 08:00:00,0.00005000,0.06097000
1764244800002,2025-11-27 12:00:00,-0.00001766,0.06066000
1764259200004,2025-11-27 16:00:00,0.00005000,0.05905000
1764273600004,2025-11-27 20:00:00,0.00000222,0.05989833
1764288000008,2025-11-28 00:00:00,0.00005000,0.05832633
1764302400000,2025-11-28 04:00:00,0.00005000,0.05625667
1764316800000,2025-11-28 08:00:00,0.00005000,0.05475167
1764331200004,2025-11-28 12:00:00,0.00005000,0.05679572
1764345600008,2025-11-28 16:00:00,0.00005000,0.06058250
1764360000010,2025-11-28 20:00:00,0.00005000,0.05887474
1764374400000,2025-11-29 00:00:00,0.00005000,0.05782000
1764388800002,2025-11-29 04:00:00,0.00005000,0.05816000
1764403200005,2025-11-29 08:00:00,0.00005000,0.05711000
1764417600003,2025-11-29 12:00:00,0.00005000,0.05740508
1764432000001,2025-11-29 16:00:00,0.00005000,0.05707000
1764446400000,2025-11-29 20:00:00,0.00005000,0.05640967
1764460800003,2025-11-30 00:00:00,0.00005000,0.05635500
1764475200004,2025-11-30 04:00:00,0.00005000,0.05689000
1764489600000,2025-11-30 08:00:00,0.00005000,0.05662475
1764504000000,2025-11-30 12:00:00,0.00005000,0.05825500
1764518400004,2025-11-30 16:00:00,0.00005000,0.05873000
1764532800006,2025-11-30 20:00:00,0.00005000,0.05937408
1764547200000,2025-12-01 00:00:00,0.00005000,0.05727100
1764561600000,2025-12-01 04:00:00,0.00005000,0.05331000
1764576000004,2025-12-01 08:00:00,0.00005000,0.05254500
1764590400000,2025-12-01 12:00:00,0.00005000,0.05224000
1764604800000,2025-12-01 16:00:00,0.00005000,0.05098500
1764619200000,2025-12-01 20:00:00,0.00005000,0.05117000
1764633600004,2025-12-02 00:00:00,0.00005000,0.05194050
1764648000000,2025-12-02 04:00:00,0.00005000,0.05299000
1764662400000,2025-12-02 08:00:00,0.00005000,0.05335000
1764676800004,2025-12-02 12:00:00,0.00005000,0.05317000
1764691200000,2025-12-02 16:00:00,0.00005000,0.05769466
1764705600000,2025-12-02 20:00:00,0.00005000,0.05563000
1764720000000,2025-12-03 00:00:00,0.00005000,0.05450250
1764734400004,2025-12-03 04:00:00,0.00005000,0.05520000
1764748800000,2025-12-03 08:00:00,0.00005000,0.05729000
1764763200001,2025-12-03 12:00:00,0.00003325,0.05725533
1764777600005,2025-12-03 16:00:00,0.00005000,0.05601000
1764792000002,2025-12-03 20:00:00,0.00005000,0.05616000
1764806400012,2025-12-04 00:00:00,0.00004682,0.05675550
1764820800000,2025-12-04 04:00:00,0.00005000,0.05733000
1764835200000,2025-12-04 08:00:00,0.00005000,0.05733517
1764849600005,2025-12-04 12:00:00,0.00005000,0.05753000
1764864000011,2025-12-04 16:00:00,0.00005000,0.05724000
1764878400000,2025-12-04 20:00:00,0.00005000,0.05527633
1764892800000,2025-12-05 00:00:00,0.00005000,0.05504125
1764907200000,2025-12-05 04:00:00,0.00005000,0.05527750
1764921600000,2025-12-05 08:00:00,0.00005000,0.05471000
1764936000001,2025-12-05 12:00:00,0.00005000,0.05358000
1764950400010,2025-12-05 16:00:00,0.00005000,0.05362000
1764964800001,2025-12-05 20:00:00,0.00005000,0.05221000
1764979200001,2025-12-06 00:00:00,0.00005000,0.05246000
1764993600000,2025-12-06 04:00:00,0.00005000,0.05290250
1765008000001,2025-12-06 08:00:00,0.00005000,0.05238000
1765022400000,2025-12-06 12:00:00,0.00005000,0.05206300
1765036800008,2025-12-06 16:00:00,0.00005000,0.05171336
1765051200000,2025-12-06 20:00:00,0.00002780,0.05080750
1765065600000,2025-12-07 00:00:00,0.00005000,0.05101000
1765080000000,2025-12-07 04:00:00,0.00005000,0.05142000
1765094400004,2025-12-07 08:00:00,0.00005000,0.05104000
1765108800004,2025-12-07 12:00:00,-0.00007663,0.05059086
1765123200000,2025-12-07 16:00:00,0.00005000,0.05186000
1765137600000,2025-12-07 20:00:00,0.00005000,0.05370333
1765152000000,2025-12-08 00:00:00,0.00003509,0.05141000
1765166400000,2025-12-08 04:00:00,0.00005000,0.05276925
1765180800000,2025-12-08 08:00:00,0.00005000,0.05278000
1765195200001,2025-12-08 12:00:00,0.00005000,0.05293000
1765209600001,2025-12-08 16:00:00,0.00005000,0.05240000
1765224000000,2025-12-08 20:00:00,0.00005000,0.05155000
1765238400001,2025-12-09 00:00:00,0.00005000,0.05214400
1765252800004,2025-12-09 04:00:00,0.00005000,0.05155583
1765267200001,2025-12-09 08:00:00,0.00003381,0.05101000
1765281600000,2025-12-09 12:00:00,0.00005000,0.05027533
1765296000007,2025-12-09 16:00:00,0.00005000,0.05379000
1765310400001,2025-12-09 20:00:00,0.00005000,0.05247000
1765324800007,2025-12-10 00:00:00,0.00005000,0.04990933
1765339200012,2025-12-10 04:00:00,-0.00000919,0.05042442
1765353600002,2025-12-10 08:00:00,0.00002574,0.05069608
1765368000000,2025-12-10 12:00:00,-0.00000690,0.04982633
1765382400012,2025-12-10 16:00:00,0.00005000,0.05012000
1765396800000,2025-12-10 20:00:00,0.00002012,0.05044000
1765411200001,2025-12-11 00:00:00,0.00005000,0.04855000
1765425600000,2025-12-11 04:00:00,0.00005000,0.04730800
1765440000000,2025-12-11 08:00:00,0.00005000,0.04792625
1765454400000,2025-12-11 12:00:00,0.00000661,0.04779000
1765468800000,2025-12-11 16:00:00,0.00004059,0.04617158
1765483200001,2025-12-11 20:00:00,0.00005000,0.04700900
1765497600005,2025-12-12 00:00:00,0.00005000,0.04769000
1765512000000,2025-12-12 04:00:00,0.00005000,0.04749650
1765526400007,2025-12-12 08:00:00,0.00005000,0.04741633
1765540800000,2025-12-12 12:00:00,0.00005000,0.04682100
1765555200002,2025-12-12 16:00:00,0.00005000,0.04559750
1765569600004,2025-12-12 20:00:00,0.00005000,0.04573000
1765584000001,2025-12-13 00:00:00,0.00005000,0.04628000
1765598400006,2025-12-13 04:00:00,0.00005000,0.04624000
1765612800006,2025-12-13 08:00:00,0.00005000,0.04596603
1765627200002,2025-12-13 12:00:00,0.00005000,0.04607000
1765641600000,2025-12-13 16:00:00,0.00005000,0.04633017
1765656000000,2025-12-13 20:00:00,0.00005000,0.04642000
1765670400000,2025-12-14 00:00:00,0.00005000,0.04676000
1765684800001,2025-12-14 04:00:00,0.00005000,0.04663233
1765699200003,2025-12-14 08:00:00,-0.00004649,0.04624000
1765713600000,2025-12-14 12:00:00,0.00000712,0.04538467
1765728000005,2025-12-14 16:00:00,0.00005000,0.04558000
1765742400000,2025-12-14 20:00:00,0.00001221,0.04512853
1765756800000,2025-12-15 00:00:00,-0.00002000,0.04428000
1765771200001,2025-12-15 04:00:00,0.00005000,0.04448417
1765785600000,2025-12-15 08:00:00,0.00005000,0.04473158
1765800000000,2025-12-15 12:00:00,0.00003930,0.04436183
1765814400000,2025-12-15 16:00:00,0.00005000,0.04309000
1765828800000,2025-12-15 20:00:00,-0.00005576,0.04261150
1765843200002,2025-12-16 00:00:00,-0.00007720,0.04297000
1765857600000,2025-12-16 04:00:00,0.00005000,0.04270000
1765872000000,2025-12-16 08:00:00,0.00005000,0.04227000
1765886400008,2025-12-16 12:00:00,0.00005000,0.04353917
1765900800002,2025-12-16 16:00:00,0.00005000,0.04374000
1765915200000,2025-12-16 20:00:00,0.00000232,0.04507050
1765929600004,2025-12-17 00:00:00,0.00005000,0.04475000
1765944000002,2025-12-17 04:00:00,0.00005000,0.04456425
1765958400000,2025-12-17 08:00:00,0.00005000,0.04369000
1765972800000,2025-12-17 12:00:00,0.00004801,0.04323000
1765987200000,2025-12-17 16:00:00,-0.00001446,0.04324725
1766001600001,2025-12-17 20:00:00,-0.00000718,0.04204000
1766016000005,2025-12-18 00:00:00,0.00002682,0.04200000
1766030400000,2025-12-18 04:00:00,0.00005000,0.04164000
1766044800007,2025-12-18 08:00:00,0.00002190,0.04179408
1766059200000,2025-12-18 12:00:00,0.00005000,0.04201000
1766073600001,2025-12-18 16:00:00,0.00005000,0.04307092
1766088000000,2025-12-18 20:00:00,-0.00003581,0.04019300
1766102400000,2025-12-19 00:00:00,0.00003300,0.04055233
1766116800000,2025-12-19 04:00:00,0.00005000,0.04153775
1766131200001,2025-12-19 08:00:00,0.00004329,0.04235000
1766145600000,2025-12-19 12:00:00,0.00000898,0.04239200
1766160000000,2025-12-19 16:00:00,0.00005000,0.04231508
1766174400000,2025-12-19 20:00:00,0.00002965,0.04340000
1766188800005,2025-12-20 00:00:00,-0.00007178,0.04324800
1766203200001,2025-12-20 04:00:00,0.00002809,0.04358000
1766217600000,2025-12-20 08:00:00,0.00002166,0.04371000
1766232000000,2025-12-20 12:00:00,0.00005000,0.04461000
1766246400002,2025-12-20 16:00:00,0.00005000,0.04448000
1766260800009,2025-12-20 20:00:00,-0.00002477,0.04441500
1766275200000,2025-12-21 00:00:00,0.00000749,0.04491000
1766289600003,2025-12-21 04:00:00,0.00005000,0.04412000
1766304000009,2025-12-21 08:00:00,0.00005000,0.04400000
1766318400000,2025-12-21 12:00:00,-0.00002788,0.04615467
1766332800000,2025-12-21 16:00:00,-0.00005462,0.04694950
1766347200009,2025-12-21 20:00:00,0.00005000,0.04691000
1766361600000,2025-12-22 00:00:00,0.00005000,0.04686408
1766376000000,2025-12-22 04:00:00,0.00002854,0.04697000
1766390400005,2025-12-22 08:00:00,0.00005000,0.04687000
1766404800002,2025-12-22 12:00:00,-0.00000343,0.04803000
1766419200009,2025-12-22 16:00:00,0.00000815,0.04791033
1766433600001,2025-12-22 20:00:00,0.00005000,0.04641642
1766448000000,2025-12-23 00:00:00,0.00000297,0.04663000
1766462400000,2025-12-23 04:00:00,0.00005000,0.04599858
1766476800000,2025-12-23 08:00:00,0.00005000,0.04537000
1766491200000,2025-12-23 12:00:00,0.00000501,0.04546000
1766505600001,2025-12-23 16:00:00,-0.00010831,0.04462078
1766520000005,2025-12-23 20:00:00,-0.00001336,0.04521000
1766534400001,2025-12-24 00:00:00,0.00000222,0.04509000
1766548800000,2025-12-24 04:00:00,0.00005000,0.04494000
1766563200001,2025-12-24 08:00:00,0.00005000,0.04433000
1766577600002,2025-12-24 12:00:00,0.00005000,0.04495017
1766592000000,2025-12-24 16:00:00,0.00005000,0.04403050
1766606400003,2025-12-24 20:00:00,0.00005000,0.04410800
1766620800000,2025-12-25 00:00:00,0.00005000,0.04458000
1766635200000,2025-12-25 04:00:00,0.00005000,0.04474717
1766649600001,2025-12-25 08:00:00,0.00005000,0.04497000
1766664000008,2025-12-25 12:00:00,0.00005000,0.04437000
1766678400005,2025-12-25 16:00:00,0.00000153,0.04478000
1766692800001,2025-12-25 20:00:00,-0.00002690,0.04470000
1766707200004,2025-12-26 00:00:00,-0.00013291,0.04358000
1766721600005,2025-12-26 04:00:00,0.00005000,0.04531000
1766736000001,2025-12-26 08:00:00,0.00005000,0.04531000
1766750400000,2025-12-26 12:00:00,0.00005000,0.04528000
1766764800007,2025-12-26 16:00:00,0.00005000,0.04479466
1766779200000,2025-12-26 20:00:00,0.00003978,0.04482000
1766793600000,2025-12-27 00:00:00,0.00003108,0.04485147
1766808000000,2025-12-27 04:00:00,0.00005000,0.04492000
1766822400000,2025-12-27 08:00:00,0.00003396,0.04476000
1766836800000,2025-12-27 12:00:00,0.00005000,0.04474000
1766851200011,2025-12-27 16:00:00,0.00005000,0.04486533
1766865600003,2025-12-27 20:00:00,0.00005000,0.04480250
1766880000008,2025-12-28 00:00:00,0.00005000,0.04556250
1766894400000,2025-12-28 04:00:00,0.00005000,0.04507000
1766908800000,2025-12-28 08:00:00,0.00005000,0.04496000
1766923200010,2025-12-28 12:00:00,0.00005000,0.04479000
1766937600000,2025-12-28 16:00:00,0.00005000,0.04477000
1766952000002,2025-12-28 20:00:00,-0.00004354,0.04441567
1766966400016,2025-12-29 00:00:00,0.00005000,0.04454000
1766980800000,2025-12-29 04:00:00,0.00005000,0.04541000
1766995200001,2025-12-29 08:00:00,0.00005000,0.04476000
1767009600001,2025-12-29 12:00:00,0.00005000,0.04418000
1767024000000,2025-12-29 16:00:00,-0.00001849,0.04400000
1767038400000,2025-12-29 20:00:00,0.00005000,0.04380900
1767052800005,2025-12-30 00:00:00,0.00003166,0.04352000
1767067200012,2025-12-30 04:00:00,0.00002055,0.04327250
1767081600001,2025-12-30 08:00:00,-0.00001151,0.04336000
1767096000000,2025-12-30 12:00:00,0.00005000,0.04377500
1767110400003,2025-12-30 16:00:00,0.00005000,0.04430000
1767124800001,2025-12-30 20:00:00,0.00005000,0.04389000
1767139200004,2025-12-31 00:00:00,0.00005000,0.04391000
1767153600008,2025-12-31 04:00:00,0.00005000,0.04386000
1767168000001,2025-12-31 08:00:00,0.00005000,0.04388000
1767182400007,2025-12-31 12:00:00,0.00003413,0.04415242
1767196800001,2025-12-31 16:00:00,-0.00004346,0.04369000
1767211200009,2025-12-31 20:00:00,-0.00021357,0.04292000
1767225600008,2026-01-01 00:00:00,-0.00009034,0.04290542
1767240000000,2026-01-01 04:00:00,-0.00002534,0.04269000
1767254400002,2026-01-01 08:00:00,0.00005000,0.04257675
1767268800007,2026-01-01 12:00:00,0.00005000,0.04268658
1767283200001,2026-01-01 16:00:00,0.00005000,0.04306000
1767297600005,2026-01-01 20:00:00,0.00005000,0.04401500
1767312000006,2026-01-02 00:00:00,0.00005000,0.04474000
1767326400000,2026-01-02 04:00:00,0.00005000,0.04445000
1767340800007,2026-01-02 08:00:00,0.00005000,0.04421440
1767355200000,2026-01-02 12:00:00,0.00005000,0.04470000
1767369600000,2026-01-02 16:00:00,0.00003265,0.04577000
1767384000000,2026-01-02 20:00:00,0.00005000,0.04584000
1767398400001,2026-01-03 00:00:00,0.00005000,0.04607000
1767412800000,2026-01-03 04:00:00,0.00005000,0.04595000
1767427200000,2026-01-03 08:00:00,-0.00003714,0.04440392
1767441600008,2026-01-03 12:00:00,-0.00004942,0.04420000
1767456000000,2026-01-03 16:00:00,-0.00001884,0.04476000
1767470400001,2026-01-03 20:00:00,0.00002095,0.04487433
1767484800000,2026-01-04 00:00:00,0.00000888,0.04572333
1767499200000,2026-01-04 04:00:00,-0.00001462,0.04734817
1767513600000,2026-01-04 08:00:00,0.00005000,0.04834233
1767528000001,2026-01-04 12:00:00,0.00005000,0.04922000
1767542400001,2026-01-04 16:00:00,0.00005000,0.04918383
1767556800002,2026-01-04 20:00:00,0.00005000,0.04938000
1767571200000,2026-01-05 00:00:00,-0.00001098,0.04947850
1767585600001,2026-01-05 04:00:00,0.00005000,0.05087000
1767600000000,2026-01-05 08:00:00,0.00005000,0.05118000
1767614400000,2026-01-05 12:00:00,0.00005000,0.05019317
1767628800000,2026-01-05 16:00:00,0.00005000,0.05093942
1767643200000,2026-01-05 20:00:00,0.00005000,0.05140875
1767657600010,2026-01-06 00:00:00,0.00005000,0.05088142
1767672000000,2026-01-06 04:00:00,0.00005000,0.05165190
1767686400000,2026-01-06 08:00:00,0.00005000,0.05109425
1767700800000,2026-01-06 12:00:00,0.00005000,0.05249725
1767715200000,2026-01-06 16:00:00,0.00005000,0.05193250
1767729600002,2026-01-06 20:00:00,0.00005000,0.04995708
1767744000001,2026-01-07 00:00:00,0.00005000,0.05147000
1767758400003,2026-01-07 04:00:00,0.00005000,0.04995000
1767772800001,2026-01-07 08:00:00,0.00005000,0.05082050
1767787200000,2026-01-07 12:00:00,0.00005000,0.05019000
1767801600001,2026-01-07 16:00:00,0.00005000,0.04842000
1767816000001,2026-01-07 20:00:00,0.00005000,0.04886233
1767830400001,2026-01-08 00:00:00,0.00005000,0.04888000
1767844800000,2026-01-08 04:00:00,0.00005000,0.04706000
1767859200000,2026-01-08 08:00:00,0.00005000,0.04647000
1767873600002,2026-01-08 12:00:00,0.00005000,0.04605750
1767888000000,2026-01-08 16:00:00,0.00005000,0.04691292
1767902400000,2026-01-08 20:00:00,0.00001049,0.04713000
1767916800003,2026-01-09 00:00:00,0.00005000,0.04697117
1767931200000,2026-01-09 04:00:00,0.00005000,0.04743000
1767945600000,2026-01-09 08:00:00,0.00005000,0.04722000
1767960000000,2026-01-09 12:00:00,0.00005000,0.04666208
1767974400001,2026-01-09 16:00:00,0.00005000,0.04730133
1767988800005,2026-01-09 20:00:00,0.00002034,0.04667000
1768003200000,2026-01-10 00:00:00,0.00005000,0.04711617
1768017600000,2026-01-10 04:00:00,0.00005000,0.04654025
1768032000002,2026-01-10 08:00:00,0.00005000,0.04659000
1768046400000,2026-01-10 12:00:00,0.00005000,0.04684058
1768060800001,2026-01-10 16:00:00,0.00005000,0.04654000
1768075200014,2026-01-10 20:00:00,0.00005000,0.04686717
1768089600003,2026-01-11 00:00:00,0.00005000,0.04657708
1768104000000,2026-01-11 04:00:00,0.00005000,0.04696000
1768118400006,2026-01-11 08:00:00,0.00005000,0.04695192
1768132800000,2026-01-11 12:00:00,0.00005000,0.04746750
1768147200000,2026-01-11 16:00:00,0.00005000,0.04768000
1768161600002,2026-01-11 20:00:00,0.00005000,0.04774392
1768176000005,2026-01-12 00:00:00,0.00005000,0.04678000
1768190400008,2026-01-12 04:00:00,0.00005000,0.04720000
1768204800000,2026-01-12 08:00:00,0.00005000,0.04664000
1768219200000,2026-01-12 12:00:00,0.00005000,0.04648583
1768233600000,2026-01-12 16:00:00,0.00005000,0.04694000
1768248000000,2026-01-12 20:00:00,0.00005000,0.04659500
1768262400007,2026-01-13 00:00:00,0.00005000,0.04634000
1768276800000,2026-01-13 04:00:00,0.00005000,0.04677000
1768291200009,2026-01-13 08:00:00,0.00005000,0.04712250
1768305600000,2026-01-13 12:00:00,0.00005000,0.04743000
1768320000002,2026-01-13 16:00:00,0.00005000,0.04778500
1768334400003,2026-01-13 20:00:00,0.00005000,0.04811650
1768348800000,2026-01-14 00:00:00,0.00005000,0.04837000
1768363200001,2026-01-14 04:00:00,0.00005000,0.04873500
1768377600001,2026-01-14 08:00:00,0.00005000,0.04768500
1768392000000,2026-01-14 12:00:00,0.00005000,0.04767000
1768406400004,2026-01-14 16:00:00,0.00005000,0.04870000
1768420800007,2026-01-14 20:00:00,0.00005000,0.04807000
1768435200000,2026-01-15 00:00:00,0.00005000,0.04797350
1768449600008,2026-01-15 04:00:00,0.00002063,0.04681000
1768464000004,2026-01-15 08:00:00,0.00005000,0.04737000
1768478400000,2026-01-15 12:00:00,0.00005000,0.04705828
1768492800002,2026-01-15 16:00:00,0.00005000,0.04677000
1768507200000,2026-01-15 20:00:00,0.00005000,0.04538775
1768521600000,2026-01-16 00:00:00,0.00005000,0.04554000
1768536000000,2026-01-16 04:00:00,0.00005000,0.04522000
1768550400000,2026-01-16 08:00:00,-0.00000052,0.04540000
1768564800001,2026-01-16 12:00:00,-0.00010417,0.04510000
1768579200001,2026-01-16 16:00:00,0.00005000,0.04428508
1768593600003,2026-01-16 20:00:00,0.00005000,0.04457000
1768608000000,2026-01-17 00:00:00,0.00005000,0.04512000
1768622400000,2026-01-17 04:00:00,-0.00000152,0.04474183
1768636800000,2026-01-17 08:00:00,-0.00010414,0.04460000
1768651200000,2026-01-17 12:00:00,-0.00007573,0.04466000
1768665600002,2026-01-17 16:00:00,0.00005000,0.04492750
1768680000002,2026-01-17 20:00:00,0.00005000,0.04489567
1768694400001,2026-01-18 00:00:00,-0.00006815,0.04416617
1768708800002,2026-01-18 04:00:00,0.00005000,0.04408250
1768723200000,2026-01-18 08:00:00,-0.00007014,0.04387000
1768737600000,2026-01-18 12:00:00,-0.00010222,0.04384000
1768752000000,2026-01-18 16:00:00,0.00004315,0.04425000
1768766400011,2026-01-18 20:00:00,0.00005000,0.04394608
1768780800007,2026-01-19 00:00:00,-0.00003350,0.04262000
1768795200002,2026-01-19 04:00:00,0.00000719,0.04241000
1768809600007,2026-01-19 08:00:00,0.00000486,0.04256000
1768824000000,2026-01-19 12:00:00,0.00002787,0.04266000
1768838400007,2026-01-19 16:00:00,0.00005000,0.04246000
1768852800000,2026-01-19 20:00:00,0.00001031,0.04267000
1768867200005,2026-01-20 00:00:00,0.00005000,0.04268200
1768881600008,2026-01-20 04:00:00,0.00005000,0.04214000
1768896000001,2026-01-20 08:00:00,0.00000311,0.04166000
1768910400007,2026-01-20 12:00:00,0.00004002,0.04138000
1768924800009,2026-01-20 16:00:00,0.00002556,0.04091000
1768939200002,2026-01-20 20:00:00,0.00003019,0.04025000
1768953600001,2026-01-21 00:00:00,0.00005000,0.04018225
1768968000009,2026-01-21 04:00:00,-0.00000568,0.04158000
1768982400011,2026-01-21 08:00:00,0.00005000,0.04133000
1768996800000,2026-01-21 12:00:00,0.00005000,0.04064500
1769011200011,2026-01-21 16:00:00,0.00005000,0.04160233
1769025600000,2026-01-21 20:00:00,-0.00003221,0.04174058
1769040000010,2026-01-22 00:00:00,-0.00012059,0.04112000
1769054400011,2026-01-22 04:00:00,0.00005000,0.04061817
1769068800003,2026-01-22 08:00:00,-0.00011081,0.04051000
1769083200000,2026-01-22 12:00:00,-0.00004037,0.04052000
1769097600005,2026-01-22 16:00:00,-0.00030439,0.04035567
1769112000000,2026-01-22 20:00:00,-0.00012255,0.04047000
1769126400005,2026-01-23 00:00:00,-0.00000097,0.03984155
1769140800000,2026-01-23 04:00:00,-0.00003937,0.04019000
1769155200000,2026-01-23 08:00:00,0.00004027,0.04016500
1769169600002,2026-01-23 12:00:00,-0.00002268,0.03995292
1769184000011,2026-01-23 16:00:00,0.00000237,0.03998000
1769198400000,2026-01-23 20:00:00,0.00000937,0.04025000
1769212800011,2026-01-24 00:00:00,0.00004644,0.04019000
1769227200008,2026-01-24 04:00:00,0.00005000,0.04063000
1769241600002,2026-01-24 08:00:00,0.00005000,0.04076000
1769256000000,2026-01-24 12:00:00,0.00005000,0.04146017
1769270400001,2026-01-24 16:00:00,0.00005000,0.04141267
1769284800008,2026-01-24 20:00:00,0.00005000,0.04172192
1769299200002,2026-01-25 00:00:00,0.00005000,0.04167000
1769313600000,2026-01-25 04:00:00,0.00005000,0.04137675
1769328000011,2026-01-25 08:00:00,0.00005000,0.04113000
1769342400000,2026-01-25 12:00:00,0.00005000,0.04108475
1769356800005,2026-01-25 16:00:00,0.00005000,0.04059000
1769371200001,2026-01-25 20:00:00,0.00000671,0.03887000
1769385600000,2026-01-26 00:00:00,0.00005000,0.03963000
1769400000000,2026-01-26 04:00:00,0.00005000,0.03999750
1769414400003,2026-01-26 08:00:00,0.00005000,0.04029000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03996000
1769443200000,2026-01-26 16:00:00,0.00005000,0.03980250
1769457600000,2026-01-26 20:00:00,0.00005000,0.03980000
1769472000002,2026-01-27 00:00:00,0.00005000,0.03981000
1769486400002,2026-01-27 04:00:00,0.00005000,0.03994000
1769500800000,2026-01-27 08:00:00,-0.00003210,0.03940000
1769515200006,2026-01-27 12:00:00,0.00005000,0.03921000
1769529600000,2026-01-27 16:00:00,0.00005000,0.03935000
1769544000000,2026-01-27 20:00:00,0.00005000,0.03955000
1769558400000,2026-01-28 00:00:00,0.00005000,0.03982500
1769572800008,2026-01-28 04:00:00,0.00005000,0.03968350
1769587200000,2026-01-28 08:00:00,0.00005000,0.03968155
1769601600005,2026-01-28 12:00:00,0.00005000,0.04024000
1769616000000,2026-01-28 16:00:00,0.00005000,0.03951129
1769630400004,2026-01-28 20:00:00,0.00003075,0.03964208
1769644800000,2026-01-29 00:00:00,0.00005000,0.03989725
1769659200000,2026-01-29 04:00:00,-0.00009392,0.03889000
