fundingTime,fundingTime_dt,fundingRate,markPrice
1759017600000,2025-09-28 00:00:00,0.00010000,0.28320000
1759046400000,2025-09-28 08:00:00,0.00002900,0.27970000
1759075200000,2025-09-28 16:00:00,0.00010000,0.28305725
1759104000000,2025-09-29 00:00:00,0.00010000,0.29184624
1759132800002,2025-09-29 08:00:00,0.00005320,0.28840025
1759161600001,2025-09-29 16:00:00,0.00003682,0.29068165
1759190400002,2025-09-30 00:00:00,0.00010000,0.29044507
1759219200005,2025-09-30 08:00:00,0.00002329,0.28518504
1759248000000,2025-09-30 16:00:00,-0.00002257,0.28202407
1759276800000,2025-10-01 00:00:00,0.00010000,0.28870000
1759305600000,2025-10-01 08:00:00,0.00010000,0.28840000
1759334400000,2025-10-01 16:00:00,0.00005360,0.30250000
1759363200000,2025-10-02 00:00:00,0.00005982,0.30770000
1759392000013,2025-10-02 08:00:00,0.00009803,0.31750000
1759420800000,2025-10-02 16:00:00,0.00010000,0.32510000
1759449600006,2025-10-03 00:00:00,0.00010000,0.33921620
1759478400006,2025-10-03 08:00:00,0.00010000,0.33641421
1759507200000,2025-10-03 16:00:00,0.00010000,0.34400004
1759536000001,2025-10-04 00:00:00,0.00010000,0.34525224
1759564800000,2025-10-04 08:00:00,0.00010000,0.33560000
1759593600000,2025-10-04 16:00:00,0.00010000,0.33022611
1759622400000,2025-10-05 00:00:00,0.00010000,0.33904431
1759651200003,2025-10-05 08:00:00,0.00010000,0.35110000
1759680000009,2025-10-05 16:00:00,0.00010000,0.34000000
1759708800004,2025-10-06 00:00:00,0.00010000,0.33250000
1759737600002,2025-10-06 08:00:00,0.00010000,0.33630000
1759766400004,2025-10-06 16:00:00,0.00010000,0.34560000
1759795200000,2025-10-07 00:00:00,0.00010000,0.34200000
1759824000003,2025-10-07 08:00:00,0.00010000,0.33550000
1759852800000,2025-10-07 16:00:00,0.00010000,0.32450000
1759881600000,2025-10-08 00:00:00,-0.00001814,0.32180000
1759910400006,2025-10-08 08:00:00,0.00010000,0.32142323
1759939200002,2025-10-08 16:00:00,0.00010000,0.32174963
1759968000001,2025-10-09 00:00:00,0.00008931,0.32444384
1759996800000,2025-10-09 08:00:00,0.00004899,0.31207062
1760025600000,2025-10-09 16:00:00,0.00006773,0.31134381
1760054400005,2025-10-10 00:00:00,0.00010000,0.31995544
1760083200002,2025-10-10 08:00:00,0.00010000,0.31800257
1760112000014,2025-10-10 16:00:00,0.00010000,0.31340000
1760140800000,2025-10-11 00:00:00,-0.00104292,0.23200000
1760169600003,2025-10-11 08:00:00,-0.00020457,0.23800000
1760198400000,2025-10-11 16:00:00,-0.00045307,0.24600000
1760227200004,2025-10-12 00:00:00,-0.00036897,0.23613194
1760256000002,2025-10-12 08:00:00,-0.00019792,0.24158968
1760284800000,2025-10-12 16:00:00,-0.00004761,0.25510000
1760313600003,2025-10-13 00:00:00,0.00010000,0.26390000
1760342400002,2025-10-13 08:00:00,0.00000838,0.26890000
1760371200003,2025-10-13 16:00:00,0.00003159,0.27584450
1760400000000,2025-10-14 00:00:00,0.00001618,0.28400000
1760428800000,2025-10-14 08:00:00,-0.00002660,0.25883505
1760457600000,2025-10-14 16:00:00,-0.00012898,0.27017543
1760486400006,2025-10-15 00:00:00,-0.00002367,0.27080000
1760515200002,2025-10-15 08:00:00,0.00007658,0.27035498
1760544000000,2025-10-15 16:00:00,-0.00007576,0.25760000
1760572800000,2025-10-16 00:00:00,-0.00012021,0.25774892
1760601600003,2025-10-16 08:00:00,-0.00004480,0.26000000
1760630400002,2025-10-16 16:00:00,0.00001498,0.25040103
1760659200001,2025-10-17 00:00:00,0.00009460,0.24794312
1760688000005,2025-10-17 08:00:00,0.00010000,0.21818899
1760716800003,2025-10-17 16:00:00,-0.00009027,0.22733344
1760745600000,2025-10-18 00:00:00,0.00000335,0.22731945
1760774400002,2025-10-18 08:00:00,0.00003867,0.22940000
1760803200001,2025-10-18 16:00:00,0.00010000,0.22630000
1760832000001,2025-10-19 00:00:00,0.00010000,0.22794562
1760860800001,2025-10-19 08:00:00,0.00000864,0.22625822
1760889600001,2025-10-19 16:00:00,0.00007736,0.23240000
1760918400004,2025-10-20 00:00:00,-0.00000595,0.23574271
1760947200001,2025-10-20 08:00:00,0.00000512,0.24450000
1760976000000,2025-10-20 16:00:00,0.00009446,0.24130000
1761004800009,2025-10-21 00:00:00,0.00010000,0.23985954
1761033600000,2025-10-21 08:00:00,0.00000911,0.23170000
1761062400000,2025-10-21 16:00:00,0.00010000,0.24970000
1761091200004,2025-10-22 00:00:00,0.00010000,0.23200000
1761120000000,2025-10-22 08:00:00,-0.00002620,0.23272376
1761148800000,2025-10-22 16:00:00,0.00001956,0.23316954
1761177600000,2025-10-23 00:00:00,0.00005804,0.22860000
1761206400001,2025-10-23 08:00:00,0.00010000,0.23330000
1761235200004,2025-10-23 16:00:00,0.00007755,0.23560000
1761264000000,2025-10-24 00:00:00,0.00010000,0.23430000
1761292800000,2025-10-24 08:00:00,0.00010000,0.23830000
1761321600009,2025-10-24 16:00:00,0.00000636,0.23852126
1761350400000,2025-10-25 00:00:00,0.00009509,0.24290000
1761379200001,2025-10-25 08:00:00,0.00009734,0.24020000
1761408000001,2025-10-25 16:00:00,0.00010000,0.24130000
1761436800001,2025-10-26 00:00:00,0.00010000,0.24107197
1761465600001,2025-10-26 08:00:00,0.00010000,0.24133361
1761494400000,2025-10-26 16:00:00,0.00003682,0.24560000
1761523200000,2025-10-27 00:00:00,0.00010000,0.24804867
1761552000005,2025-10-27 08:00:00,0.00003104,0.24790000
1761580800000,2025-10-27 16:00:00,-0.00004582,0.24250000
1761609600000,2025-10-28 00:00:00,0.00005854,0.24100000
1761638400000,2025-10-28 08:00:00,0.00003774,0.24193740
1761667200004,2025-10-28 16:00:00,0.00009966,0.24183441
1761696000004,2025-10-29 00:00:00,-0.00006804,0.23556156
1761724800005,2025-10-29 08:00:00,-0.00016420,0.23525665
1761753600000,2025-10-29 16:00:00,0.00001010,0.23445279
1761782400004,2025-10-30 00:00:00,0.00008351,0.23613363
1761811200008,2025-10-30 08:00:00,-0.00001359,0.23410000
1761840000001,2025-10-30 16:00:00,-0.00022861,0.21900000
1761868800000,2025-10-31 00:00:00,-0.00011316,0.22181566
1761897600008,2025-10-31 08:00:00,0.00003656,0.22707680
1761926400007,2025-10-31 16:00:00,0.00008057,0.22842121
1761955200001,2025-11-01 00:00:00,0.00009372,0.22663810
1761984000000,2025-11-01 08:00:00,0.00010000,0.23057654
1762012800000,2025-11-01 16:00:00,0.00005997,0.23275479
1762041600007,2025-11-02 00:00:00,0.00009875,0.23290000
1762070400000,2025-11-02 08:00:00,0.00000767,0.23550000
1762099200001,2025-11-02 16:00:00,-0.00001843,0.22649012
1762128000000,2025-11-03 00:00:00,0.00010000,0.23274015
1762156800010,2025-11-03 08:00:00,-0.00015704,0.21634458
1762185600000,2025-11-03 16:00:00,-0.00022193,0.20410000
1762214400002,2025-11-04 00:00:00,-0.00015260,0.20885024
1762243200004,2025-11-04 08:00:00,0.00000368,0.20172521
1762272000000,2025-11-04 16:00:00,-0.00000067,0.20545648
1762300800000,2025-11-05 00:00:00,-0.00001798,0.20042297
1762329600000,2025-11-05 08:00:00,0.00010000,0.20290000
1762358400004,2025-11-05 16:00:00,0.00010000,0.20950679
1762387200001,2025-11-06 00:00:00,0.00008325,0.21190000
1762416000000,2025-11-06 08:00:00,-0.00005242,0.20823067
1762444800001,2025-11-06 16:00:00,-0.00007596,0.20710921
1762473600005,2025-11-07 00:00:00,-0.00004388,0.21195501
1762502400003,2025-11-07 08:00:00,0.00010000,0.22190628
1762531200005,2025-11-07 16:00:00,0.00010000,0.22404134
1762560000011,2025-11-08 00:00:00,0.00010000,0.23710000
1762588800015,2025-11-08 08:00:00,0.00010000,0.23190678
1762617600001,2025-11-08 16:00:00,0.00005467,0.23000000
1762646400004,2025-11-09 00:00:00,0.00005845,0.23550000
1762675200000,2025-11-09 08:00:00,0.00010000,0.23071522
1762704000005,2025-11-09 16:00:00,0.00002902,0.23560000
1762732800000,2025-11-10 00:00:00,-0.00001005,0.23340000
1762761600000,2025-11-10 08:00:00,-0.00007090,0.23450000
1762790400003,2025-11-10 16:00:00,0.00005113,0.23282989
1762819200007,2025-11-11 00:00:00,0.00010000,0.23810000
1762848000000,2025-11-11 08:00:00,-0.00006809,0.22662040
1762876800009,2025-11-11 16:00:00,0.00002543,0.22986830
1762905600000,2025-11-12 00:00:00,0.00010000,0.22380000
1762934400002,2025-11-12 08:00:00,0.00004369,0.22670356
1762963200000,2025-11-12 16:00:00,0.00002049,0.22557664
1762992000002,2025-11-13 00:00:00,0.00007610,0.22010122
1763020800000,2025-11-13 08:00:00,0.00010000,0.22317133
1763049600001,2025-11-13 16:00:00,0.00006738,0.21984973
1763078400000,2025-11-14 00:00:00,0.00001458,0.21164316
1763107200000,2025-11-14 08:00:00,-0.00000730,0.21100000
1763136000001,2025-11-14 16:00:00,0.00009384,0.21033457
1763164800005,2025-11-15 00:00:00,0.00000301,0.20340000
1763193600000,2025-11-15 08:00:00,0.00010000,0.20860000
1763222400001,2025-11-15 16:00:00,0.00009096,0.20710000
1763251200001,2025-11-16 00:00:00,-0.00003037,0.20550000
1763280000000,2025-11-16 08:00:00,0.00005969,0.20819412
1763308800000,2025-11-16 16:00:00,-0.00003871,0.19800000
1763337600003,2025-11-17 00:00:00,-0.00000755,0.19883048
1763366400003,2025-11-17 08:00:00,0.00006683,0.20084826
1763395200000,2025-11-17 16:00:00,0.00010000,0.19840000
1763424000002,2025-11-18 00:00:00,0.00004863,0.19200000
1763452800004,2025-11-18 08:00:00,0.00010000,0.19410000
1763481600000,2025-11-18 16:00:00,0.00002518,0.19630000
1763510400000,2025-11-19 00:00:00,0.00010000,0.19790000
1763539200000,2025-11-19 08:00:00,-0.00002593,0.19460847
1763568000008,2025-11-19 16:00:00,0.00009846,0.18860000
1763596800000,2025-11-20 00:00:00,0.00009667,0.18890000
1763625600000,2025-11-20 08:00:00,0.00006757,0.18680000
1763654400000,2025-11-20 16:00:00,0.00010000,0.18700000
1763683200001,2025-11-21 00:00:00,0.00010000,0.17830000
1763712000000,2025-11-21 08:00:00,0.00003594,0.16720058
1763740800001,2025-11-21 16:00:00,-0.00000311,0.16390000
1763769600004,2025-11-22 00:00:00,0.00003296,0.16560901
1763798400000,2025-11-22 08:00:00,0.00003853,0.16420000
1763827200000,2025-11-22 16:00:00,-0.00004486,0.16175231
1763856000000,2025-11-23 00:00:00,-0.00006884,0.16380000
1763884800008,2025-11-23 08:00:00,0.00003193,0.16555028
1763913600003,2025-11-23 16:00:00,0.00002887,0.16630000
1763942400004,2025-11-24 00:00:00,-0.00000998,0.16371335
1763971200000,2025-11-24 08:00:00,0.00005921,0.16551407
1764000000006,2025-11-24 16:00:00,-0.00005535,0.16480000
1764028800000,2025-11-25 00:00:00,0.00010000,0.17111190
1764057600009,2025-11-25 08:00:00,0.00010000,0.16785435
1764086400007,2025-11-25 16:00:00,0.00007099,0.16734986
1764115200001,2025-11-26 00:00:00,0.00003370,0.16891971
1764144000001,2025-11-26 08:00:00,-0.00009053,0.16670000
1764172800000,2025-11-26 16:00:00,-0.00010017,0.16352535
1764201600013,2025-11-27 00:00:00,-0.00001327,0.16890000
1764230400000,2025-11-27 08:00:00,-0.00001062,0.16850000
1764259200004,2025-11-27 16:00:00,-0.00002907,0.16945425
1764288000008,2025-11-28 00:00:00,0.00008178,0.17070000
1764316800000,2025-11-28 08:00:00,0.00007197,0.16888602
1764345600008,2025-11-28 16:00:00,-0.00002667,0.17225777
1764374400000,2025-11-29 00:00:00,-0.00002320,0.16780000
1764403200005,2025-11-29 08:00:00,-0.00010187,0.16630000
1764432000001,2025-11-29 16:00:00,-0.00003530,0.16660000
1764460800003,2025-11-30 00:00:00,-0.00002056,0.16470000
1764489600000,2025-11-30 08:00:00,-0.00024843,0.16470000
1764518400004,2025-11-30 16:00:00,-0.00001189,0.16370000
1764547200000,2025-12-01 00:00:00,-0.00016130,0.16070000
1764576000004,2025-12-01 08:00:00,-0.00007099,0.15108231
1764604800000,2025-12-01 16:00:00,-0.00017074,0.14921227
1764633600004,2025-12-02 00:00:00,0.00002614,0.15110000
1764662400000,2025-12-02 08:00:00,0.00001931,0.15040000
1764691200000,2025-12-02 16:00:00,0.00005163,0.16120000
1764720000000,2025-12-03 00:00:00,0.00010000,0.15910000
1764748800000,2025-12-03 08:00:00,0.00009479,0.16020000
1764777600005,2025-12-03 16:00:00,0.00003444,0.15804361
1764806400012,2025-12-04 00:00:00,0.00008067,0.16253746
1764835200000,2025-12-04 08:00:00,0.00006893,0.16180000
1764864000011,2025-12-04 16:00:00,0.00007849,0.16040000
1764892800000,2025-12-05 00:00:00,-0.00007990,0.15440000
1764921600000,2025-12-05 08:00:00,-0.00000778,0.15570000
1764950400010,2025-12-05 16:00:00,-0.00017409,0.15147458
1764979200001,2025-12-06 00:00:00,-0.00005576,0.15125382
1765008000001,2025-12-06 08:00:00,-0.00015102,0.15284887
1765036800008,2025-12-06 16:00:00,0.00010000,0.15310000
1765065600000,2025-12-07 00:00:00,0.00005295,0.15440000
1765094400004,2025-12-07 08:00:00,-0.00026362,0.15363229
1765123200000,2025-12-07 16:00:00,-0.00010715,0.15119134
1765152000000,2025-12-08 00:00:00,-0.00005221,0.14859422
1765180800000,2025-12-08 08:00:00,0.00009659,0.15240000
1765209600001,2025-12-08 16:00:00,0.00004831,0.15140000
1765238400001,2025-12-09 00:00:00,0.00001126,0.15050000
1765267200001,2025-12-09 08:00:00,0.00010000,0.15110000
1765296000007,2025-12-09 16:00:00,0.00010000,0.15767603
1765324800007,2025-12-10 00:00:00,0.00000321,0.15601589
1765353600002,2025-12-10 08:00:00,-0.00023746,0.15204197
1765382400012,2025-12-10 16:00:00,-0.00021471,0.15310000
1765411200001,2025-12-11 00:00:00,-0.00009898,0.15250000
1765440000000,2025-12-11 08:00:00,-0.00015250,0.14623477
1765468800000,2025-12-11 16:00:00,-0.00003725,0.14608471
1765497600005,2025-12-12 00:00:00,-0.00002184,0.14950000
1765526400007,2025-12-12 08:00:00,0.00010000,0.15090000
1765555200002,2025-12-12 16:00:00,-0.00005028,0.14346392
1765584000001,2025-12-13 00:00:00,-0.00005794,0.14522712
1765612800006,2025-12-13 08:00:00,0.00010000,0.14530000
1765641600000,2025-12-13 16:00:00,0.00010000,0.14554501
1765670400000,2025-12-14 00:00:00,-0.00001908,0.14515131
1765699200003,2025-12-14 08:00:00,-0.00038278,0.14280000
1765728000005,2025-12-14 16:00:00,-0.00018415,0.14055007
1765756800000,2025-12-15 00:00:00,0.00001707,0.13820000
1765785600000,2025-12-15 08:00:00,0.00003680,0.14110000
1765814400000,2025-12-15 16:00:00,-0.00003779,0.13480000
1765843200002,2025-12-16 00:00:00,0.00005100,0.13301656
1765872000000,2025-12-16 08:00:00,0.00010000,0.13174248
1765900800002,2025-12-16 16:00:00,0.00010000,0.13515029
1765929600004,2025-12-17 00:00:00,0.00004661,0.13390000
1765958400000,2025-12-17 08:00:00,-0.00029683,0.13340000
1765987200000,2025-12-17 16:00:00,-0.00009812,0.13188184
1766016000005,2025-12-18 00:00:00,0.00010000,0.12630000
1766044800007,2025-12-18 08:00:00,-0.00005346,0.12539510
1766073600001,2025-12-18 16:00:00,0.00000544,0.12970000
1766102400000,2025-12-19 00:00:00,0.00002685,0.12225819
1766131200001,2025-12-19 08:00:00,0.00007851,0.12510000
1766160000000,2025-12-19 16:00:00,0.00010000,0.12560564
1766188800005,2025-12-20 00:00:00,0.00002297,0.12846343
1766217600000,2025-12-20 08:00:00,0.00001240,0.13040000
1766246400002,2025-12-20 16:00:00,-0.00002257,0.13020000
1766275200000,2025-12-21 00:00:00,-0.00000194,0.13085346
1766304000009,2025-12-21 08:00:00,0.00010000,0.12998672
1766332800000,2025-12-21 16:00:00,-0.00009037,0.12553959
1766361600000,2025-12-22 00:00:00,0.00010000,0.12640000
1766390400005,2025-12-22 08:00:00,0.00005164,0.12600000
1766419200009,2025-12-22 16:00:00,0.00005567,0.12547511
1766448000000,2025-12-23 00:00:00,-0.00014967,0.12280000
1766476800000,2025-12-23 08:00:00,-0.00010336,0.12170585
1766505600001,2025-12-23 16:00:00,0.00001644,0.11734961
1766534400001,2025-12-24 00:00:00,-0.00007085,0.11704647
1766563200001,2025-12-24 08:00:00,-0.00008950,0.11540000
1766592000000,2025-12-24 16:00:00,0.00004684,0.11929665
1766620800000,2025-12-25 00:00:00,0.00010000,0.11957413
1766649600001,2025-12-25 08:00:00,0.00010000,0.12035000
1766678400005,2025-12-25 16:00:00,-0.00005156,0.11910000
1766707200004,2025-12-26 00:00:00,0.00010000,0.11640000
1766736000001,2025-12-26 08:00:00,0.00005061,0.11830000
1766764800007,2025-12-26 16:00:00,0.00010000,0.11605047
1766793600000,2025-12-27 00:00:00,0.00006362,0.11727055
1766822400000,2025-12-27 08:00:00,-0.00023815,0.11670000
1766851200011,2025-12-27 16:00:00,0.00009430,0.11780000
1766880000008,2025-12-28 00:00:00,0.00010000,0.12154532
1766908800000,2025-12-28 08:00:00,0.00010000,0.12410000
1766937600000,2025-12-28 16:00:00,0.00010000,0.12396019
1766966400016,2025-12-29 00:00:00,0.00010000,0.12263035
1766995200001,2025-12-29 08:00:00,0.00010000,0.12570000
1767024000000,2025-12-29 16:00:00,-0.00000774,0.12370066
1767052800005,2025-12-30 00:00:00,0.00001865,0.12110034
1767081600001,2025-12-30 08:00:00,0.00000991,0.12031334
1767110400003,2025-12-30 16:00:00,0.00010000,0.12267956
1767139200004,2025-12-31 00:00:00,0.00010000,0.12300000
1767168000001,2025-12-31 08:00:00,0.00010000,0.12340000
1767196800001,2025-12-31 16:00:00,0.00003166,0.12640000
1767225600008,2026-01-01 00:00:00,0.00010000,0.12140000
1767254400002,2026-01-01 08:00:00,0.00010000,0.12135667
1767283200001,2026-01-01 16:00:00,0.00005299,0.12654985
1767312000006,2026-01-02 00:00:00,0.00010000,0.12850000
1767340800007,2026-01-02 08:00:00,0.00010000,0.12795070
1767369600000,2026-01-02 16:00:00,0.00010000,0.13020000
1767398400001,2026-01-03 00:00:00,-0.00004560,0.13305000
1767427200000,2026-01-03 08:00:00,0.00010000,0.13291478
1767456000000,2026-01-03 16:00:00,0.00000238,0.13365000
1767484800000,2026-01-04 00:00:00,0.00010000,0.13600000
1767513600000,2026-01-04 08:00:00,-0.00001211,0.13690000
1767542400001,2026-01-04 16:00:00,0.00010000,0.13865532
1767571200000,2026-01-05 00:00:00,0.00008300,0.13980000
1767600000000,2026-01-05 08:00:00,0.00002902,0.13830000
1767628800000,2026-01-05 16:00:00,0.00004996,0.14088110
1767657600010,2026-01-06 00:00:00,-0.00002967,0.14330000
1767686400000,2026-01-06 08:00:00,0.00002772,0.14219210
1767715200000,2026-01-06 16:00:00,0.00010000,0.14583608
1767744000001,2026-01-07 00:00:00,0.00007696,0.14714309
1767772800001,2026-01-07 08:00:00,0.00010000,0.14570000
1767801600001,2026-01-07 16:00:00,0.00003786,0.14093715
1767830400001,2026-01-08 00:00:00,0.00010000,0.14029812
1767859200000,2026-01-08 08:00:00,0.00010000,0.13894573
1767888000000,2026-01-08 16:00:00,0.00010000,0.13972812
1767916800003,2026-01-09 00:00:00,0.00001023,0.13950000
1767945600000,2026-01-09 08:00:00,0.00009068,0.14050000
1767974400001,2026-01-09 16:00:00,0.00007363,0.14440000
1768003200000,2026-01-10 00:00:00,0.00010000,0.14434671
1768032000002,2026-01-10 08:00:00,0.00006100,0.14649011
1768060800001,2026-01-10 16:00:00,0.00008087,0.14585000
1768089600003,2026-01-11 00:00:00,0.00001682,0.14600000
1768118400006,2026-01-11 08:00:00,0.00010000,0.14450000
1768147200000,2026-01-11 16:00:00,0.00010000,0.14183511
1768176000005,2026-01-12 00:00:00,0.00008430,0.13980000
1768204800000,2026-01-12 08:00:00,-0.00004894,0.13950000
1768233600000,2026-01-12 16:00:00,0.00008863,0.13894171
1768262400007,2026-01-13 00:00:00,0.00000836,0.13454995
1768291200009,2026-01-13 08:00:00,0.00010000,0.13934085
1768320000002,2026-01-13 16:00:00,0.00010000,0.14650000
1768348800000,2026-01-14 00:00:00,0.00010000,0.14889531
1768377600001,2026-01-14 08:00:00,0.00002313,0.15024603
1768406400004,2026-01-14 16:00:00,0.00010000,0.15490000
1768435200000,2026-01-15 00:00:00,0.00008922,0.15070000
1768464000004,2026-01-15 08:00:00,0.00010000,0.14881836
1768492800002,2026-01-15 16:00:00,0.00010000,0.14570000
1768521600000,2026-01-16 00:00:00,0.00005068,0.14455111
1768550400000,2026-01-16 08:00:00,0.00001561,0.14720000
1768579200001,2026-01-16 16:00:00,-0.00006768,0.13980000
1768608000000,2026-01-17 00:00:00,0.00010000,0.14550000
1768636800000,2026-01-17 08:00:00,0.00006869,0.15453626
1768665600002,2026-01-17 16:00:00,-0.00018271,0.16952276
1768694400001,2026-01-18 00:00:00,0.00010000,0.16450000
1768723200000,2026-01-18 08:00:00,-0.00061556,0.16245129
1768752000000,2026-01-18 16:00:00,-0.00010703,0.15781277
1768780800007,2026-01-19 00:00:00,-0.00027252,0.15270000
1768809600007,2026-01-19 08:00:00,-0.00002458,0.14680324
1768838400007,2026-01-19 16:00:00,-0.00008133,0.14925897
1768867200005,2026-01-20 00:00:00,-0.00001107,0.15910000
1768896000001,2026-01-20 08:00:00,-0.00003431,0.15410000
1768924800009,2026-01-20 16:00:00,-0.00034711,0.15653335
1768953600001,2026-01-21 00:00:00,-0.00010312,0.15140000
1768982400011,2026-01-21 08:00:00,-0.00005852,0.15379162
1769011200011,2026-01-21 16:00:00,-0.00003474,0.15480000
1769040000010,2026-01-22 00:00:00,-0.00004313,0.15714012
1769068800003,2026-01-22 08:00:00,0.00010000,0.17006870
1769097600005,2026-01-22 16:00:00,-0.00016845,0.16130000
1769126400005,2026-01-23 00:00:00,-0.00009482,0.16810000
1769155200000,2026-01-23 08:00:00,0.00005341,0.17270000
1769184000011,2026-01-23 16:00:00,-0.00002796,0.16942722
1769212800011,2026-01-24 00:00:00,-0.00016679,0.16554372
1769241600002,2026-01-24 08:00:00,0.00003851,0.16080000
1769270400001,2026-01-24 16:00:00,0.00010000,0.15735000
1769299200002,2026-01-25 00:00:00,-0.00002088,0.15634928
1769328000011,2026-01-25 08:00:00,0.00003868,0.15205463
1769356800005,2026-01-25 16:00:00,-0.00005336,0.14756671
1769385600000,2026-01-26 00:00:00,-0.00004452,0.14120000
1769414400003,2026-01-26 08:00:00,0.00003044,0.14626481
1769443200000,2026-01-26 16:00:00,-0.00004445,0.14580000
1769472000002,2026-01-27 00:00:00,-0.00003687,0.14345815
1769500800000,2026-01-27 08:00:00,-0.00003211,0.14231461
1769529600000,2026-01-27 16:00:00,-0.00007600,0.13916589
1769558400000,2026-01-28 00:00:00,-0.00001291,0.14084804
1769587200000,2026-01-28 08:00:00,-0.00011452,0.13774723
1769616000000,2026-01-28 16:00:00,-0.00008233,0.13474930
1769644800000,2026-01-29 00:00:00,-0.00002116,0.13545073
1769673600009,2026-01-29 08:00:00,0.00000952,0.13216839
1769702400000,2026-01-29 16:00:00,-0.00007643,0.12650000
1769731200008,2026-01-30 00:00:00,0.00007088,0.12560000
1769760000000,2026-01-30 08:00:00,0.00010000,0.12454818
1769788800001,2026-01-30 16:00:00,-0.00007177,0.12444734
1769817600000,2026-01-31 00:00:00,-0.00003583,0.12520000
1769846400001,2026-01-31 08:00:00,0.00005852,0.12240000
1769875200009,2026-01-31 16:00:00,-0.00014945,0.11680000
1769904000001,2026-02-01 00:00:00,-0.00021784,0.11433576
1769932800004,2026-02-01 08:00:00,-0.00017478,0.11610000
1769961600000,2026-02-01 16:00:00,-0.00025818,0.11304851
1769990400000,2026-02-02 00:00:00,-0.00023653,0.11190000
1770019200014,2026-02-02 08:00:00,-0.00017654,0.11230000
1770048000000,2026-02-02 16:00:00,0.00001424,0.11590000
1770076800000,2026-02-03 00:00:00,-0.00019554,0.11390000
1770105600007,2026-02-03 08:00:00,-0.00001327,0.11380000
1770134400000,2026-02-03 16:00:00,-0.00003748,0.11391712
1770163200002,2026-02-04 00:00:00,0.00002567,0.11116718
1770192000007,2026-02-04 08:00:00,0.00010000,0.11360000
1770220800000,2026-02-04 16:00:00,0.00001407,0.10910917
1770249600011,2026-02-05 00:00:00,0.00000943,0.10944124
1770278400000,2026-02-05 08:00:00,-0.00011430,0.10710000
1770307200007,2026-02-05 16:00:00,-0.00025464,0.09930000
1770336000000,2026-02-06 00:00:00,-0.00010804,0.09110000
1770364800001,2026-02-06 08:00:00,-0.00010687,0.09460000
1770393600000,2026-02-06 16:00:00,0.00002380,0.10090000
1770422400003,2026-02-07 00:00:00,-0.00012859,0.10212985
1770451200000,2026-02-07 08:00:00,0.00002063,0.09950000
1770480000010,2026-02-07 16:00:00,-0.00008615,0.10530000
1770508800003,2026-02-08 00:00:00,-0.00012131,0.10574911
1770537600000,2026-02-08 08:00:00,-0.00004615,0.10190000
1770566400000,2026-02-08 16:00:00,-0.00029394,0.10220000
1770595200002,2026-02-09 00:00:00,-0.00023753,0.10130493
1770624000001,2026-02-09 08:00:00,-0.00040338,0.10234963
1770652800007,2026-02-09 16:00:00,-0.00001823,0.10009037
1770681600000,2026-02-10 00:00:00,-0.00002068,0.10165025
1770710400007,2026-02-10 08:00:00,-0.00002243,0.09880000
1770739200000,2026-02-10 16:00:00,-0.00009281,0.09970000
1770768000000,2026-02-11 00:00:00,-0.00021123,0.09904571
1770796800006,2026-02-11 08:00:00,-0.00019479,0.09514823
1770825600000,2026-02-11 16:00:00,-0.00024501,0.09570000
1770854400000,2026-02-12 00:00:00,-0.00018086,0.09770000
1770883200001,2026-02-12 08:00:00,-0.00027526,0.10060000
1770912000001,2026-02-12 16:00:00,-0.00008423,0.09880000
1770940800007,2026-02-13 00:00:00,-0.00021116,0.09925030
1770969600003,2026-02-13 08:00:00,0.00010000,0.09735274
1770998400005,2026-02-13 16:00:00,0.00001785,0.10030943
1771027200002,2026-02-14 00:00:00,0.00010000,0.10242941
1771056000004,2026-02-14 08:00:00,0.00000175,0.10240000
1771084800002,2026-02-14 16:00:00,-0.00005418,0.10670000
1771113600000,2026-02-15 00:00:00,0.00010000,0.10794840
1771142400002,2026-02-15 08:00:00,-0.00007193,0.10850000
1771171200000,2026-02-15 16:00:00,-0.00002477,0.10325000
1771200000001,2026-02-16 00:00:00,0.00003820,0.10253921
1771228800003,2026-02-16 08:00:00,0.00002529,0.10205343
1771257600000,2026-02-16 16:00:00,-0.00028970,0.10066724
1771286400008,2026-02-17 00:00:00,-0.00000708,0.10280000
1771315200001,2026-02-17 08:00:00,-0.00011211,0.10160000
1771344000002,2026-02-17 16:00:00,-0.00006477,0.10127514
1771372800000,2026-02-18 00:00:00,-0.00005751,0.10100000
1771401600000,2026-02-18 08:00:00,0.00002359,0.10210000
1771430400011,2026-02-18 16:00:00,-0.00001555,0.10140000
1771459200013,2026-02-19 00:00:00,0.00005358,0.09805000
1771488000000,2026-02-19 08:00:00,0.00006643,0.09774657
1771516800003,2026-02-19 16:00:00,-0.00013840,0.09510000
1771545600000,2026-02-20 00:00:00,0.00007470,0.09650000
1771574400000,2026-02-20 08:00:00,0.00002690,0.09720000
1771603200000,2026-02-20 16:00:00,-0.00008395,0.09810000
1771632000004,2026-02-21 00:00:00,0.00010000,0.09844829
1771660800000,2026-02-21 08:00:00,0.00010000,0.09885000
1771689600005,2026-02-21 16:00:00,-0.00006289,0.09970000
1771718400001,2026-02-22 00:00:00,-0.00014779,0.09730000
1771747200004,2026-02-22 08:00:00,-0.00016581,0.09524914
1771776000000,2026-02-22 16:00:00,-0.00012976,0.09475000
1771804800001,2026-02-23 00:00:00,-0.00005107,0.09464743
