fundingTime,fundingTime_dt,fundingRate,markPrice
1647734400000,2022-03-20 00:00:00,0.00010000,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,0.00010000,
1647820800013,2022-03-21 00:00:00,0.00010000,
1647849600004,2022-03-21 08:00:00,0.00010000,
1647878400010,2022-03-21 16:00:00,0.00010000,
1647907200012,2022-03-22 00:00:00,0.00010000,
1647936000001,2022-03-22 08:00:00,0.00010000,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,0.00010000,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00014633,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00025515,
1648742400015,2022-03-31 16:00:00,0.00018645,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00019838,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00031833,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00010000,
1649318400000,2022-04-07 08:00:00,0.00010000,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00010000,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00010000,
1649721600000,2022-04-12 00:00:00,0.00010000,
1649750400006,2022-04-12 08:00:00,0.00010000,
1649779200013,2022-04-12 16:00:00,0.00010000,
1649808000005,2022-04-13 00:00:00,0.00010000,
1649836800008,2022-04-13 08:00:00,0.00010000,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00010000,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,0.00010000,
1650009600002,2022-04-15 08:00:00,0.00010000,
1650038400000,2022-04-15 16:00:00,0.00010000,
1650067200011,2022-04-16 00:00:00,0.00010000,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00010000,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00010000,
1650268800012,2022-04-18 08:00:00,0.00010000,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00010000,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,0.00010000,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,0.00010000,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,0.00010000,
1651276800000,2022-04-30 00:00:00,0.00010000,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00010000,
1651363200000,2022-05-01 00:00:00,0.00010000,
1651392000000,2022-05-01 08:00:00,0.00010000,
1651420800010,2022-05-01 16:00:00,0.00010000,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,0.00010000,
1651507200000,2022-05-02 16:00:00,0.00010000,
1651536000006,2022-05-03 00:00:00,0.00010000,
1651564800000,2022-05-03 08:00:00,0.00010000,
1651593600021,2022-05-03 16:00:00,0.00006893,
1651622400007,2022-05-04 00:00:00,0.00010000,
1651651200011,2022-05-04 08:00:00,0.00006578,
1651680000000,2022-05-04 16:00:00,0.00010000,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00009534,
1651824000001,2022-05-06 08:00:00,0.00010000,
1651852800010,2022-05-06 16:00:00,0.00008074,
1651881600004,2022-05-07 00:00:00,0.00006170,
1651910400016,2022-05-07 08:00:00,0.00006279,
1651939200011,2022-05-07 16:00:00,0.00010000,
1651968000000,2022-05-08 00:00:00,0.00010000,
1651996800007,2022-05-08 08:00:00,0.00007373,
1652025600015,2022-05-08 16:00:00,0.00010000,
1652054400000,2022-05-09 00:00:00,0.00010000,
1652083200001,2022-05-09 08:00:00,0.00005952,
1652112000000,2022-05-09 16:00:00,0.00010000,
1652140800000,2022-05-10 00:00:00,0.00009454,
1652169600007,2022-05-10 08:00:00,0.00010000,
1652198400008,2022-05-10 16:00:00,0.00006019,
1652227200004,2022-05-11 00:00:00,0.00001576,
1652256000007,2022-05-11 08:00:00,-0.00004054,
1652284800008,2022-05-11 16:00:00,0.00010000,
1652313600014,2022-05-12 00:00:00,-0.00050073,
1652342400000,2022-05-12 08:00:00,-0.00025752,
1652371200007,2022-05-12 16:00:00,0.00002041,
1652400000014,2022-05-13 00:00:00,0.00005227,
1652428800001,2022-05-13 08:00:00,0.00001055,
1652457600000,2022-05-13 16:00:00,0.00004146,
1652486400000,2022-05-14 00:00:00,0.00008424,
1652515200000,2022-05-14 08:00:00,0.00003812,
1652544000001,2022-05-14 16:00:00,-0.00016492,
1652572800000,2022-05-15 00:00:00,0.00010000,
1652601600000,2022-05-15 08:00:00,0.00008716,
1652630400000,2022-05-15 16:00:00,-0.00005858,
1652659200021,2022-05-16 00:00:00,-0.00026806,
1652688000013,2022-05-16 08:00:00,-0.00008353,
1652716800006,2022-05-16 16:00:00,-0.00003156,
1652745600000,2022-05-17 00:00:00,-0.00024598,
1652774400010,2022-05-17 08:00:00,-0.00003979,
1652803200023,2022-05-17 16:00:00,0.00008832,
1652832000003,2022-05-18 00:00:00,-0.00007700,
1652860800024,2022-05-18 08:00:00,0.00000707,
1652889600014,2022-05-18 16:00:00,-0.00013172,
1652918400000,2022-05-19 00:00:00,-0.00026279,
1652947200008,2022-05-19 08:00:00,-0.00009865,
1652976000015,2022-05-19 16:00:00,-0.00025065,
1653004800001,2022-05-20 00:00:00,-0.00021321,
1653033600003,2022-05-20 08:00:00,0.00008363,
1653062400012,2022-05-20 16:00:00,0.00010000,
1653091200008,2022-05-21 00:00:00,0.00000648,
1653120000001,2022-05-21 08:00:00,-0.00021707,
1653148800007,2022-05-21 16:00:00,-0.00000534,
1653177600003,2022-05-22 00:00:00,-0.00002890,
1653206400016,2022-05-22 08:00:00,0.00010000,
1653235200000,2022-05-22 16:00:00,0.00010000,
1653264000011,2022-05-23 00:00:00,0.00010000,
1653292800000,2022-05-23 08:00:00,0.00010000,
1653321600023,2022-05-23 16:00:00,0.00010000,
1653350400011,2022-05-24 00:00:00,-0.00014220,
1653379200000,2022-05-24 08:00:00,-0.00036801,
1653408000009,2022-05-24 16:00:00,-0.00016641,
1653436800001,2022-05-25 00:00:00,-0.00027011,
1653465600000,2022-05-25 08:00:00,-0.00009579,
1653494400015,2022-05-25 16:00:00,0.00001547,
1653523200005,2022-05-26 00:00:00,-0.00014415,
1653552000001,2022-05-26 08:00:00,-0.00092984,
1653580800000,2022-05-26 16:00:00,-0.00051169,
1653609600007,2022-05-27 00:00:00,-0.00048451,
1653638400008,2022-05-27 08:00:00,-0.00038749,
1653667200000,2022-05-27 16:00:00,-0.00020212,
1653696000018,2022-05-28 00:00:00,-0.00031293,
1653724800016,2022-05-28 08:00:00,-0.00013601,
1653753600013,2022-05-28 16:00:00,-0.00006372,
1653782400000,2022-05-29 00:00:00,-0.00029130,
1653811200025,2022-05-29 08:00:00,-0.00018255,
1653840000002,2022-05-29 16:00:00,0.00005773,
1653868800000,2022-05-30 00:00:00,0.00010000,
1653897600013,2022-05-30 08:00:00,0.00010000,
1653926400005,2022-05-30 16:00:00,0.00010000,
1653955200016,2022-05-31 00:00:00,0.00010000,
1653984000000,2022-05-31 08:00:00,0.00010000,
1654012800000,2022-05-31 16:00:00,0.00010000,
1654041600000,2022-06-01 00:00:00,0.00010000,
1654070400011,2022-06-01 08:00:00,0.00010000,
1654099200000,2022-06-01 16:00:00,0.00010000,
1654128000000,2022-06-02 00:00:00,0.00005610,
1654156800006,2022-06-02 08:00:00,-0.00006996,
1654185600021,2022-06-02 16:00:00,0.00006565,
1654214400016,2022-06-03 00:00:00,0.00002514,
1654243200016,2022-06-03 08:00:00,0.00010000,
1654272000012,2022-06-03 16:00:00,0.00002683,
1654300800005,2022-06-04 00:00:00,0.00010000,
1654329600000,2022-06-04 08:00:00,0.00010000,
1654358400007,2022-06-04 16:00:00,0.00006963,
1654387200005,2022-06-05 00:00:00,-0.00001998,
1654416000015,2022-06-05 08:00:00,0.00010000,
1654444800000,2022-06-05 16:00:00,0.00010000,
1654473600000,2022-06-06 00:00:00,0.00010000,
1654502400017,2022-06-06 08:00:00,0.00010000,
1654531200000,2022-06-06 16:00:00,0.00010000,
1654560000000,2022-06-07 00:00:00,0.00010000,
1654588800011,2022-06-07 08:00:00,0.00005613,
1654617600000,2022-06-07 16:00:00,0.00010000,
1654646400008,2022-06-08 00:00:00,0.00010000,
1654675200020,2022-06-08 08:00:00,0.00010000,
1654704000012,2022-06-08 16:00:00,0.00010000,
1654732800000,2022-06-09 00:00:00,0.00010000,
1654761600000,2022-06-09 08:00:00,0.00010000,
1654790400000,2022-06-09 16:00:00,0.00010000,
1654819200009,2022-06-10 00:00:00,0.00010000,
1654848000000,2022-06-10 08:00:00,0.00010000,
1654876800006,2022-06-10 16:00:00,0.00010000,
1654905600018,2022-06-11 00:00:00,0.00007471,
1654934400014,2022-06-11 08:00:00,0.00010000,
1654963200000,2022-06-11 16:00:00,-0.00024646,
1654992000015,2022-06-12 00:00:00,-0.00031997,
1655020800019,2022-06-12 08:00:00,-0.00019826,
1655049600010,2022-06-12 16:00:00,-0.00044062,
1655078400009,2022-06-13 00:00:00,-0.00044481,
1655107200000,2022-06-13 08:00:00,-0.00064562,
1655136000007,2022-06-13 16:00:00,-0.00026123,
1655164800013,2022-06-14 00:00:00,-0.00021643,
1655193600008,2022-06-14 08:00:00,0.00010000,
1655222400006,2022-06-14 16:00:00,0.00008331,
1655251200000,2022-06-15 00:00:00,0.00003207,
1655280000016,2022-06-15 08:00:00,0.00002627,
1655308800008,2022-06-15 16:00:00,0.00010000,
1655337600009,2022-06-16 00:00:00,0.00009250,
1655366400016,2022-06-16 08:00:00,0.00005961,
1655395200000,2022-06-16 16:00:00,-0.00007198,
1655424000008,2022-06-17 00:00:00,-0.00010009,
1655452800003,2022-06-17 08:00:00,0.00010000,
1655481600000,2022-06-17 16:00:00,0.00010000,
1655510400020,2022-06-18 00:00:00,0.00010000,
1655539200025,2022-06-18 08:00:00,-0.00000993,
1655568000014,2022-06-18 16:00:00,0.00010000,
1655596800012,2022-06-19 00:00:00,0.00000424,
1655625600012,2022-06-19 08:00:00,0.00010000,
1655654400008,2022-06-19 16:00:00,0.00010000,
1655683200016,2022-06-20 00:00:00,0.00010000,
1655712000000,2022-06-20 08:00:00,0.00003241,
1655740800013,2022-06-20 16:00:00,-0.00001864,
1655769600012,2022-06-21 00:00:00,0.00001489,
1655798400018,2022-06-21 08:00:00,0.00008010,
1655827200010,2022-06-21 16:00:00,0.00010000,
1655856000000,2022-06-22 00:00:00,0.00002721,
1655884800001,2022-06-22 08:00:00,-0.00017266,
1655913600012,2022-06-22 16:00:00,0.00010000,
1655942400000,2022-06-23 00:00:00,0.00010000,
1655971200000,2022-06-23 08:00:00,0.00010000,
1656000000016,2022-06-23 16:00:00,0.00010000,
1656028800005,2022-06-24 00:00:00,0.00010000,
1656057600004,2022-06-24 08:00:00,0.00010000,
1656086400018,2022-06-24 16:00:00,0.00010000,
1656115200001,2022-06-25 00:00:00,0.00010000,
1656144000010,2022-06-25 08:00:00,0.00001494,
1656172800000,2022-06-25 16:00:00,0.00010000,
1656201600002,2022-06-26 00:00:00,0.00010000,
1656230400016,2022-06-26 08:00:00,-0.00000376,
1656259200006,2022-06-26 16:00:00,0.00010000,
1656288000008,2022-06-27 00:00:00,0.00010000,
1656316800000,2022-06-27 08:00:00,0.00010000,
1656345600016,2022-06-27 16:00:00,0.00010000,
1656374400016,2022-06-28 00:00:00,0.00010000,
1656403200001,2022-06-28 08:00:00,0.00010000,
1656432000005,2022-06-28 16:00:00,0.00010000,
1656460800000,2022-06-29 00:00:00,-0.00001062,
1656489600013,2022-06-29 08:00:00,0.00010000,
1656518400000,2022-06-29 16:00:00,-0.00011322,
1656547200000,2022-06-30 00:00:00,-0.00036743,
1656576000000,2022-06-30 08:00:00,-0.00016934,
1656604800000,2022-06-30 16:00:00,-0.00017839,
1656633600001,2022-07-01 00:00:00,-0.00022737,
1656662400017,2022-07-01 08:00:00,0.00010000,
1656691200005,2022-07-01 16:00:00,0.00010000,
1656720000000,2022-07-02 00:00:00,-0.00006904,
1656748800000,2022-07-02 08:00:00,-0.00001002,
1656777600008,2022-07-02 16:00:00,-0.00002193,
1656806400015,2022-07-03 00:00:00,-0.00014723,
1656835200004,2022-07-03 08:00:00,0.00007941,
1656864000005,2022-07-03 16:00:00,0.00009253,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,0.00010000,
1656950400000,2022-07-04 16:00:00,-0.00000171,
1656979200000,2022-07-05 00:00:00,-0.00013424,
1657008000000,2022-07-05 08:00:00,-0.00003715,
1657036800015,2022-07-05 16:00:00,0.00003125,
1657065600006,2022-07-06 00:00:00,0.00001798,
1657094400000,2022-07-06 08:00:00,0.00010000,
1657123200000,2022-07-06 16:00:00,0.00010000,
1657152000010,2022-07-07 00:00:00,0.00010000,
1657180800010,2022-07-07 08:00:00,-0.00000643,
1657209600011,2022-07-07 16:00:00,0.00010000,
1657238400008,2022-07-08 00:00:00,-0.00005807,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00010000,
1657324800000,2022-07-09 00:00:00,0.00010000,
1657353600000,2022-07-09 08:00:00,0.00010000,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,0.00010000,
1657526400003,2022-07-11 08:00:00,0.00010000,
1657555200001,2022-07-11 16:00:00,0.00010000,
1657584000000,2022-07-12 00:00:00,0.00010000,
1657612800021,2022-07-12 08:00:00,0.00010000,
1657641600000,2022-07-12 16:00:00,0.00000265,
1657670400012,2022-07-13 00:00:00,0.00007869,
1657699200022,2022-07-13 08:00:00,0.00006015,
1657728000005,2022-07-13 16:00:00,0.00004695,
1657756800017,2022-07-14 00:00:00,0.00010000,
1657785600001,2022-07-14 08:00:00,0.00010000,
1657814400000,2022-07-14 16:00:00,0.00010000,
1657843200004,2022-07-15 00:00:00,0.00010000,
1657872000019,2022-07-15 08:00:00,0.00010000,
1657900800017,2022-07-15 16:00:00,0.00010000,
1657929600021,2022-07-16 00:00:00,0.00010000,
1657958400014,2022-07-16 08:00:00,0.00010000,
1657987200005,2022-07-16 16:00:00,0.00010000,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,0.00010000,
1658073600007,2022-07-17 16:00:00,0.00010000,
1658102400001,2022-07-18 00:00:00,0.00010000,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00010000,
1658390400018,2022-07-21 08:00:00,0.00010000,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,0.00010000,
1658476800000,2022-07-22 08:00:00,0.00010000,
1658505600000,2022-07-22 16:00:00,0.00010000,
1658534400004,2022-07-23 00:00:00,0.00010000,
1658563200002,2022-07-23 08:00:00,0.00010000,
1658592000001,2022-07-23 16:00:00,0.00010000,
1658620800000,2022-07-24 00:00:00,0.00010000,
1658649600011,2022-07-24 08:00:00,0.00010000,
1658678400000,2022-07-24 16:00:00,0.00010000,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,0.00010000,
1658764800006,2022-07-25 16:00:00,0.00010000,
1658793600010,2022-07-26 00:00:00,0.00010000,
1658822400000,2022-07-26 08:00:00,0.00010000,
1658851200000,2022-07-26 16:00:00,0.00009668,
1658880000008,2022-07-27 00:00:00,0.00005630,
1658908800000,2022-07-27 08:00:00,0.00010000,
1658937600003,2022-07-27 16:00:00,0.00001882,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00006924,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00010000,
1659456000014,2022-08-02 16:00:00,0.00010000,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,0.00010000,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,0.00010000,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00010000,
1660118400016,2022-08-10 08:00:00,0.00010000,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
