fundingTime,fundingTime_dt,fundingRate,markPrice
1766548800000,2025-12-24 04:00:00,0.00060260,0.03207000
1766563200001,2025-12-24 08:00:00,0.00020920,0.03207000
1766577600002,2025-12-24 12:00:00,0.00043382,0.03213500
1766592000000,2025-12-24 16:00:00,0.00044110,0.03221000
1766606400003,2025-12-24 20:00:00,0.00048654,0.03324873
1766620800000,2025-12-25 00:00:00,0.00066196,0.03352584
1766635200000,2025-12-25 04:00:00,0.00005000,0.03424000
1766649600001,2025-12-25 08:00:00,0.00005000,0.03426046
1766664000008,2025-12-25 12:00:00,0.00028487,0.03743000
1766678400005,2025-12-25 16:00:00,0.00006154,0.03658000
1766692800001,2025-12-25 20:00:00,0.00005000,0.03634129
1766707200004,2025-12-26 00:00:00,0.00005000,0.03505000
1766721600005,2025-12-26 04:00:00,0.00005000,0.03513000
1766736000001,2025-12-26 08:00:00,0.00005000,0.03509394
1766750400000,2025-12-26 12:00:00,0.00005000,0.03491095
1766764800007,2025-12-26 16:00:00,0.00005000,0.03512448
1766779200000,2025-12-26 20:00:00,0.00019314,0.03564357
1766793600000,2025-12-27 00:00:00,0.00005000,0.03559000
1766808000000,2025-12-27 04:00:00,0.00005000,0.03583483
1766822400000,2025-12-27 08:00:00,0.00019200,0.03564000
1766836800000,2025-12-27 12:00:00,0.00005000,0.03507000
1766851200011,2025-12-27 16:00:00,0.00005000,0.03535000
1766865600003,2025-12-27 20:00:00,0.00005000,0.03515000
1766880000008,2025-12-28 00:00:00,0.00005000,0.03542000
1766894400000,2025-12-28 04:00:00,0.00005000,0.03541000
1766908800000,2025-12-28 08:00:00,0.00005000,0.03563000
1766923200010,2025-12-28 12:00:00,0.00009026,0.03711490
1766937600000,2025-12-28 16:00:00,0.00005000,0.03760295
1766952000002,2025-12-28 20:00:00,0.00005000,0.03697000
1766966400016,2025-12-29 00:00:00,0.00005000,0.03665433
1766980800000,2025-12-29 04:00:00,0.00005000,0.03692000
1766995200001,2025-12-29 08:00:00,0.00005000,0.03653683
1767009600001,2025-12-29 12:00:00,0.00005000,0.03514000
1767024000000,2025-12-29 16:00:00,0.00005000,0.03329126
1767038400000,2025-12-29 20:00:00,0.00005000,0.03302000
1767052800005,2025-12-30 00:00:00,0.00005000,0.03313574
1767067200012,2025-12-30 04:00:00,0.00005000,0.03294567
1767081600001,2025-12-30 08:00:00,0.00005000,0.03426976
1767096000000,2025-12-30 12:00:00,0.00005000,0.03513000
1767110400003,2025-12-30 16:00:00,0.00005000,0.03617304
1767124800001,2025-12-30 20:00:00,0.00009177,0.03644000
1767139200004,2025-12-31 00:00:00,0.00023812,0.03722000
1767153600008,2025-12-31 04:00:00,0.00005000,0.03696000
1767168000001,2025-12-31 08:00:00,0.00012008,0.03731843
1767182400007,2025-12-31 12:00:00,0.00005000,0.03705000
1767196800001,2025-12-31 16:00:00,0.00019990,0.03728310
1767211200009,2025-12-31 20:00:00,0.00022786,0.03781000
1767225600008,2026-01-01 00:00:00,0.00035978,0.03808000
1767240000000,2026-01-01 04:00:00,0.00016875,0.03784390
1767254400002,2026-01-01 08:00:00,0.00005000,0.03735750
1767268800007,2026-01-01 12:00:00,0.00066248,0.03675000
1767283200001,2026-01-01 16:00:00,0.00022271,0.03625500
1767297600005,2026-01-01 20:00:00,0.00019395,0.03652500
1767312000006,2026-01-02 00:00:00,0.00029924,0.03670000
1767326400000,2026-01-02 04:00:00,0.00016753,0.03619000
1767340800007,2026-01-02 08:00:00,0.00005000,0.03594667
1767355200000,2026-01-02 12:00:00,0.00011116,0.03585407
1767369600000,2026-01-02 16:00:00,0.00017039,0.03569583
1767384000000,2026-01-02 20:00:00,0.00019082,0.03577000
1767398400001,2026-01-03 00:00:00,0.00005000,0.03558923
1767412800000,2026-01-03 04:00:00,0.00035157,0.03551000
1767427200000,2026-01-03 08:00:00,0.00005000,0.03421000
1767441600008,2026-01-03 12:00:00,0.00005000,0.03450000
1767456000000,2026-01-03 16:00:00,0.00005000,0.03498000
1767470400001,2026-01-03 20:00:00,0.00005000,0.03521000
1767484800000,2026-01-04 00:00:00,0.00032218,0.03553333
1767499200000,2026-01-04 04:00:00,0.00005000,0.03586500
1767513600000,2026-01-04 08:00:00,0.00057240,0.03619000
1767528000001,2026-01-04 12:00:00,0.00081109,0.03794323
1767542400001,2026-01-04 16:00:00,0.00039980,0.03768000
1767556800002,2026-01-04 20:00:00,0.00121531,0.03768000
1767571200000,2026-01-05 00:00:00,0.00095843,0.03791000
1767585600001,2026-01-05 04:00:00,0.00105538,0.03834767
1767600000000,2026-01-05 08:00:00,0.00005000,0.03765500
1767614400000,2026-01-05 12:00:00,0.00005000,0.03770669
1767628800000,2026-01-05 16:00:00,0.00024002,0.03797000
1767643200000,2026-01-05 20:00:00,0.00048261,0.03861000
1767657600010,2026-01-06 00:00:00,0.00027373,0.03847000
1767672000000,2026-01-06 04:00:00,0.00005000,0.03759000
1767686400000,2026-01-06 08:00:00,0.00011703,0.03724817
1767700800000,2026-01-06 12:00:00,0.00047717,0.03704000
1767715200000,2026-01-06 16:00:00,0.00068832,0.03726217
1767729600002,2026-01-06 20:00:00,0.00032056,0.03809458
1767744000001,2026-01-07 00:00:00,0.00038691,0.03854000
1767758400003,2026-01-07 04:00:00,0.00029184,0.03804000
1767772800001,2026-01-07 08:00:00,0.00037582,0.03918967
1767787200000,2026-01-07 12:00:00,0.00014039,0.03892783
1767801600001,2026-01-07 16:00:00,0.00043074,0.03947000
1767816000001,2026-01-07 20:00:00,0.00089972,0.04001000
1767830400001,2026-01-08 00:00:00,0.00054052,0.03995090
1767844800000,2026-01-08 04:00:00,0.00058663,0.03865000
1767859200000,2026-01-08 08:00:00,0.00008965,0.03793000
1767873600002,2026-01-08 12:00:00,0.00007046,0.03875472
1767888000000,2026-01-08 16:00:00,0.00005000,0.03749400
1767902400000,2026-01-08 20:00:00,0.00005000,0.03716200
1767916800003,2026-01-09 00:00:00,0.00005000,0.03708286
1767931200000,2026-01-09 04:00:00,0.00005000,0.03678707
1767945600000,2026-01-09 08:00:00,0.00005000,0.03643000
1767960000000,2026-01-09 12:00:00,0.00005000,0.03627364
1767974400001,2026-01-09 16:00:00,0.00005000,0.03651055
1767988800005,2026-01-09 20:00:00,0.00005000,0.03660498
1768003200000,2026-01-10 00:00:00,0.00005000,0.03677531
1768017600000,2026-01-10 04:00:00,0.00005000,0.03667000
1768032000002,2026-01-10 08:00:00,0.00005000,0.03653500
1768046400000,2026-01-10 12:00:00,0.00066568,0.03780000
1768060800001,2026-01-10 16:00:00,0.00005000,0.03783105
1768075200014,2026-01-10 20:00:00,0.00007260,0.03785640
1768089600003,2026-01-11 00:00:00,0.00023959,0.03679383
1768104000000,2026-01-11 04:00:00,0.00016462,0.03755000
1768118400006,2026-01-11 08:00:00,0.00022661,0.03691000
1768132800000,2026-01-11 12:00:00,0.00015349,0.03694517
1768147200000,2026-01-11 16:00:00,0.00005000,0.03575930
1768161600002,2026-01-11 20:00:00,0.00008913,0.03581000
1768176000005,2026-01-12 00:00:00,0.00008222,0.03592500
1768190400008,2026-01-12 04:00:00,0.00030197,0.03653667
1768204800000,2026-01-12 08:00:00,0.00070804,0.03731000
1768219200000,2026-01-12 12:00:00,0.00019787,0.03611714
1768233600000,2026-01-12 16:00:00,0.00029762,0.03875000
1768248000000,2026-01-12 20:00:00,0.00016546,0.03899457
1768262400007,2026-01-13 00:00:00,0.00038792,0.03950169
1768276800000,2026-01-13 04:00:00,0.00005000,0.03886815
1768291200009,2026-01-13 08:00:00,0.00005000,0.03845500
1768305600000,2026-01-13 12:00:00,0.00006764,0.03799000
1768320000002,2026-01-13 16:00:00,0.00024012,0.03821000
1768334400003,2026-01-13 20:00:00,0.00055182,0.03928500
1768348800000,2026-01-14 00:00:00,0.00005000,0.03895000
1768363200001,2026-01-14 04:00:00,0.00053057,0.03896933
1768377600001,2026-01-14 08:00:00,0.00052918,0.03855895
1768392000000,2026-01-14 12:00:00,0.00073923,0.03745925
1768406400004,2026-01-14 16:00:00,0.00034734,0.03779919
1768420800007,2026-01-14 20:00:00,0.00007481,0.03801000
1768435200000,2026-01-15 00:00:00,0.00018106,0.03838367
1768449600008,2026-01-15 04:00:00,0.00008956,0.03737710
1768464000004,2026-01-15 08:00:00,0.00065978,0.03839000
1768478400000,2026-01-15 12:00:00,0.00036432,0.03876449
1768492800002,2026-01-15 16:00:00,0.00022703,0.03964000
1768507200000,2026-01-15 20:00:00,0.00064267,0.03988981
1768521600000,2026-01-16 00:00:00,0.00064949,0.04019257
1768536000000,2026-01-16 04:00:00,0.00015332,0.03964000
1768550400000,2026-01-16 08:00:00,0.00023933,0.04014000
1768564800001,2026-01-16 12:00:00,0.00050011,0.04067000
1768579200001,2026-01-16 16:00:00,0.00005000,0.04085000
1768593600003,2026-01-16 20:00:00,0.00005000,0.04125117
1768608000000,2026-01-17 00:00:00,0.00005000,0.04117886
1768622400000,2026-01-17 04:00:00,0.00005000,0.03948000
1768636800000,2026-01-17 08:00:00,0.00005000,0.04040773
1768651200000,2026-01-17 12:00:00,0.00005000,0.04026500
1768665600002,2026-01-17 16:00:00,0.00005000,0.04044000
1768680000002,2026-01-17 20:00:00,0.00005000,0.03979375
1768694400001,2026-01-18 00:00:00,0.00005000,0.03940214
1768708800002,2026-01-18 04:00:00,0.00005000,0.04023000
1768723200000,2026-01-18 08:00:00,0.00005000,0.04110219
1768737600000,2026-01-18 12:00:00,0.00153555,0.04169193
1768752000000,2026-01-18 16:00:00,0.00021218,0.04125074
1768766400011,2026-01-18 20:00:00,0.00059077,0.04259217
1768780800007,2026-01-19 00:00:00,0.00005000,0.04102000
1768795200002,2026-01-19 04:00:00,0.00068259,0.04041000
1768809600007,2026-01-19 08:00:00,0.00157353,0.04606000
1768824000000,2026-01-19 12:00:00,0.00038976,0.04593062
1768838400007,2026-01-19 16:00:00,0.00069411,0.04704000
1768852800000,2026-01-19 20:00:00,0.00016671,0.04668000
1768867200005,2026-01-20 00:00:00,0.00005000,0.04622807
1768881600008,2026-01-20 04:00:00,0.00055379,0.04529000
1768896000001,2026-01-20 08:00:00,0.00056382,0.04548000
1768910400007,2026-01-20 12:00:00,0.00067063,0.04520000
1768924800009,2026-01-20 16:00:00,0.00005000,0.04502000
1768939200002,2026-01-20 20:00:00,0.00005000,0.04389517
1768953600001,2026-01-21 00:00:00,0.00005000,0.04314000
1768968000009,2026-01-21 04:00:00,0.00008992,0.04280800
1768982400011,2026-01-21 08:00:00,0.00045878,0.04225867
1768996800000,2026-01-21 12:00:00,0.00008583,0.04038000
1769011200011,2026-01-21 16:00:00,0.00071965,0.04103000
1769025600000,2026-01-21 20:00:00,0.00017642,0.04298364
1769040000010,2026-01-22 00:00:00,0.00005000,0.04254860
1769054400011,2026-01-22 04:00:00,0.00005000,0.04289000
1769068800003,2026-01-22 08:00:00,0.00005000,0.04223262
1769083200000,2026-01-22 12:00:00,0.00005000,0.04263655
1769097600005,2026-01-22 16:00:00,0.00005000,0.04195964
1769112000000,2026-01-22 20:00:00,0.00005000,0.04164583
1769126400005,2026-01-23 00:00:00,0.00005000,0.04163000
1769140800000,2026-01-23 04:00:00,0.00005000,0.04259169
1769155200000,2026-01-23 08:00:00,0.00005000,0.04219000
1769169600002,2026-01-23 12:00:00,0.00020508,0.04252800
1769184000011,2026-01-23 16:00:00,0.00005000,0.04292000
1769198400000,2026-01-23 20:00:00,0.00005000,0.04286500
1769212800011,2026-01-24 00:00:00,0.00005000,0.04177000
1769227200008,2026-01-24 04:00:00,0.00005000,0.04122000
1769241600002,2026-01-24 08:00:00,0.00005000,0.04067983
1769256000000,2026-01-24 12:00:00,0.00005000,0.04033000
1769270400001,2026-01-24 16:00:00,0.00005000,0.04012736
1769284800008,2026-01-24 20:00:00,0.00005000,0.04000500
1769299200002,2026-01-25 00:00:00,0.00005000,0.04061500
1769313600000,2026-01-25 04:00:00,0.00005000,0.04063000
1769328000011,2026-01-25 08:00:00,0.00005000,0.04021000
1769342400000,2026-01-25 12:00:00,0.00005000,0.03907457
1769356800005,2026-01-25 16:00:00,0.00005000,0.03884000
1769371200001,2026-01-25 20:00:00,0.00005000,0.03786569
1769385600000,2026-01-26 00:00:00,0.00005000,0.03944195
1769400000000,2026-01-26 04:00:00,0.00005000,0.03956940
1769414400003,2026-01-26 08:00:00,0.00005000,0.03944000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03926200
1769443200000,2026-01-26 16:00:00,0.00005000,0.03968355
1769457600000,2026-01-26 20:00:00,0.00005000,0.03964000
1769472000002,2026-01-27 00:00:00,0.00005000,0.03969000
1769486400002,2026-01-27 04:00:00,0.00005000,0.04021000
1769500800000,2026-01-27 08:00:00,0.00005000,0.04049000
1769515200006,2026-01-27 12:00:00,0.00005000,0.03979000
1769529600000,2026-01-27 16:00:00,0.00005000,0.04005000
1769544000000,2026-01-27 20:00:00,0.00007140,0.04034000
1769558400000,2026-01-28 00:00:00,0.00005000,0.04002167
1769572800008,2026-01-28 04:00:00,0.00005000,0.03969505
1769587200000,2026-01-28 08:00:00,0.00005000,0.03997000
1769601600005,2026-01-28 12:00:00,0.00005000,0.04018000
1769616000000,2026-01-28 16:00:00,0.00005000,0.03947229
1769630400004,2026-01-28 20:00:00,0.00005000,0.03983000
1769644800000,2026-01-29 00:00:00,0.00005000,0.03970448
1769659200000,2026-01-29 04:00:00,0.00005000,0.03902000
1769673600009,2026-01-29 08:00:00,0.00028458,0.03935000
1769688000000,2026-01-29 12:00:00,0.00015840,0.03933269
1769702400000,2026-01-29 16:00:00,0.00019201,0.03904000
1769716800004,2026-01-29 20:00:00,0.00016033,0.03985000
1769731200008,2026-01-30 00:00:00,0.00029792,0.04128759
1769745600005,2026-01-30 04:00:00,0.00005000,0.04013648
1769760000000,2026-01-30 08:00:00,0.00005000,0.03971000
1769774400005,2026-01-30 12:00:00,0.00049708,0.04018000
1769788800001,2026-01-30 16:00:00,0.00043139,0.04098000
1769803200004,2026-01-30 20:00:00,0.00005000,0.04112954
1769817600000,2026-01-31 00:00:00,0.00005000,0.04113000
1769832000002,2026-01-31 04:00:00,0.00005000,0.04116088
1769846400001,2026-01-31 08:00:00,0.00005000,0.04127643
1769860800010,2026-01-31 12:00:00,0.00017591,0.04113745
1769875200009,2026-01-31 16:00:00,0.00005000,0.04075000
1769889600012,2026-01-31 20:00:00,0.00113313,0.04061000
1769904000001,2026-02-01 00:00:00,0.00100514,0.04190000
1769918400000,2026-02-01 04:00:00,0.00022012,0.04233427
1769932800004,2026-02-01 08:00:00,0.00005000,0.04194000
1769947200004,2026-02-01 12:00:00,0.00115836,0.04283505
1769961600000,2026-02-01 16:00:00,0.00005000,0.04128000
1769976000004,2026-02-01 20:00:00,0.00025014,0.04149845
1769990400000,2026-02-02 00:00:00,0.00056715,0.04146388
1770004800000,2026-02-02 04:00:00,0.00005000,0.04090926
1770019200014,2026-02-02 08:00:00,0.00071494,0.04049017
1770033600009,2026-02-02 12:00:00,0.00005000,0.04052179
1770048000000,2026-02-02 16:00:00,0.00005000,0.04067290
1770062400000,2026-02-02 20:00:00,0.00005000,0.03592000
1770076800000,2026-02-03 00:00:00,0.00005000,0.03671336
1770091200001,2026-02-03 04:00:00,0.00008896,0.04040000
1770105600007,2026-02-03 08:00:00,0.00082131,0.04249000
1770120000006,2026-02-03 12:00:00,0.00005000,0.04265836
1770134400000,2026-02-03 16:00:00,0.00005000,0.03881000
1770148800009,2026-02-03 20:00:00,0.00005000,0.03876483
1770163200002,2026-02-04 00:00:00,0.00005000,0.03947819
1770177600004,2026-02-04 04:00:00,0.00005000,0.03964717
1770192000007,2026-02-04 08:00:00,0.00005000,0.03987000
1770206400010,2026-02-04 12:00:00,0.00005000,0.03833000
1770220800000,2026-02-04 16:00:00,0.00005000,0.03671960
1770235200001,2026-02-04 20:00:00,0.00005000,0.03634081
1770249600011,2026-02-05 00:00:00,0.00007545,0.03899712
1770264000001,2026-02-05 04:00:00,0.00005000,0.03897901
1770278400000,2026-02-05 08:00:00,0.00005000,0.03960919
1770292800006,2026-02-05 12:00:00,0.00031941,0.03876000
1770307200007,2026-02-05 16:00:00,0.00005000,0.03594000
1770321600000,2026-02-05 20:00:00,0.00005000,0.03506000
1770336000000,2026-02-06 00:00:00,0.00005000,0.03398310
1770350400001,2026-02-06 04:00:00,0.00005000,0.03350717
1770364800001,2026-02-06 08:00:00,0.00005000,0.03479000
1770379200003,2026-02-06 12:00:00,0.00005000,0.03435733
1770393600000,2026-02-06 16:00:00,0.00005000,0.03374829
1770408000005,2026-02-06 20:00:00,0.00005000,0.03330034
1770422400003,2026-02-07 00:00:00,0.00005000,0.03248860
1770436800024,2026-02-07 04:00:00,0.00005000,0.03375000
1770451200000,2026-02-07 08:00:00,0.00005000,0.03216000
1770465600007,2026-02-07 12:00:00,0.00005000,0.03231533
1770480000010,2026-02-07 16:00:00,0.00005000,0.03236721
1770494400000,2026-02-07 20:00:00,0.00005000,0.03177000
1770508800003,2026-02-08 00:00:00,0.00005000,0.03194000
1770523200002,2026-02-08 04:00:00,0.00005000,0.03145000
1770537600000,2026-02-08 08:00:00,0.00005000,0.03204081
1770552000005,2026-02-08 12:00:00,0.00005000,0.03251830
1770566400000,2026-02-08 16:00:00,0.00005000,0.03367281
1770580800000,2026-02-08 20:00:00,0.00005000,0.03310000
1770595200002,2026-02-09 00:00:00,0.00017104,0.03309374
1770609600012,2026-02-09 04:00:00,0.00020664,0.03390000
1770624000001,2026-02-09 08:00:00,0.00005000,0.03343000
1770638400003,2026-02-09 12:00:00,0.00005000,0.03358212
1770652800007,2026-02-09 16:00:00,0.00005000,0.03474000
1770667200006,2026-02-09 20:00:00,0.00005000,0.03577605
1770681600000,2026-02-10 00:00:00,0.00005000,0.03524000
1770696000000,2026-02-10 04:00:00,0.00011513,0.03663000
1770710400007,2026-02-10 08:00:00,0.00041541,0.03903947
1770724800000,2026-02-10 12:00:00,0.00005000,0.03704000
1770739200000,2026-02-10 16:00:00,0.00005000,0.03428530
1770753600007,2026-02-10 20:00:00,0.00005000,0.03422000
1770768000000,2026-02-11 00:00:00,0.00005000,0.03722000
1770782400000,2026-02-11 04:00:00,0.00005000,0.03717426
1770796800006,2026-02-11 08:00:00,0.00005000,0.03536000
1770811200000,2026-02-11 12:00:00,0.00010092,0.03510000
1770825600000,2026-02-11 16:00:00,0.00005000,0.03667460
1770840000003,2026-02-11 20:00:00,0.00005000,0.03791395
1770854400000,2026-02-12 00:00:00,0.00005000,0.03673305
1770868800000,2026-02-12 04:00:00,0.00005000,0.03704000
1770883200001,2026-02-12 08:00:00,0.00033249,0.03741000
1770897600002,2026-02-12 12:00:00,0.00005000,0.03679000
1770912000001,2026-02-12 16:00:00,0.00005000,0.03597000
1770926400006,2026-02-12 20:00:00,0.00005000,0.03718000
1770940800007,2026-02-13 00:00:00,0.00005000,0.03802619
1770955200000,2026-02-13 04:00:00,0.00005000,0.03816084
1770969600003,2026-02-13 08:00:00,0.00005000,0.03821036
1770984000000,2026-02-13 12:00:00,0.00005000,0.03904000
1770998400005,2026-02-13 16:00:00,0.00021890,0.03931029
1771012800006,2026-02-13 20:00:00,0.00005000,0.03962405
1771027200002,2026-02-14 00:00:00,0.00022243,0.03914000
1771041600007,2026-02-14 04:00:00,0.00005000,0.03984050
1771056000004,2026-02-14 08:00:00,0.00005000,0.03950500
1771070400000,2026-02-14 12:00:00,0.00005000,0.04009933
1771084800002,2026-02-14 16:00:00,0.00005000,0.03973000
1771099200000,2026-02-14 20:00:00,0.00032893,0.03926400
1771113600000,2026-02-15 00:00:00,0.00033203,0.03911000
1771128000000,2026-02-15 04:00:00,0.00036582,0.03919500
1771142400002,2026-02-15 08:00:00,0.00005000,0.03890967
1771156800005,2026-02-15 12:00:00,0.00005000,0.03849000
1771171200000,2026-02-15 16:00:00,0.00005000,0.03783060
1771185600009,2026-02-15 20:00:00,0.00005000,0.03722259
1771200000001,2026-02-16 00:00:00,0.00005000,0.03779764
1771214400004,2026-02-16 04:00:00,0.00033233,0.03758000
1771228800003,2026-02-16 08:00:00,0.00005000,0.03727369
1771243200000,2026-02-16 12:00:00,0.00005000,0.03734000
1771257600000,2026-02-16 16:00:00,0.00005000,0.03736183
1771272000009,2026-02-16 20:00:00,0.00005000,0.03777533
1771286400008,2026-02-17 00:00:00,0.00005000,0.03857000
1771300800003,2026-02-17 04:00:00,0.00005000,0.03835807
1771315200001,2026-02-17 08:00:00,0.00005000,0.03768000
1771329600000,2026-02-17 12:00:00,0.00005000,0.03736187
1771344000002,2026-02-17 16:00:00,0.00005000,0.03697769
1771358400002,2026-02-17 20:00:00,0.00005000,0.03731000
1771372800000,2026-02-18 00:00:00,0.00005000,0.03736776
1771387200000,2026-02-18 04:00:00,0.00005000,0.03722000
1771401600000,2026-02-18 08:00:00,0.00005000,0.03695000
1771416000007,2026-02-18 12:00:00,0.00005000,0.03672000
1771430400011,2026-02-18 16:00:00,0.00005000,0.03646000
1771444800004,2026-02-18 20:00:00,0.00017592,0.03646000
1771459200013,2026-02-19 00:00:00,0.00005000,0.03664243
1771473600003,2026-02-19 04:00:00,0.00005000,0.03698000
1771488000000,2026-02-19 08:00:00,0.00005000,0.03731000
1771502400011,2026-02-19 12:00:00,0.00005000,0.03690286
1771516800003,2026-02-19 16:00:00,0.00005000,0.03613000
1771531200000,2026-02-19 20:00:00,0.00008304,0.03792000
1771545600000,2026-02-20 00:00:00,0.00005000,0.03779231
1771560000003,2026-02-20 04:00:00,0.00005000,0.03824428
1771574400000,2026-02-20 08:00:00,0.00005000,0.03872450
1771588800000,2026-02-20 12:00:00,0.00005000,0.03805000
1771603200000,2026-02-20 16:00:00,0.00005000,0.03796000
1771617600000,2026-02-20 20:00:00,0.00005000,0.03814140
1771632000004,2026-02-21 00:00:00,0.00058007,0.03840000
1771646400000,2026-02-21 04:00:00,0.00032600,0.03881000
1771660800000,2026-02-21 08:00:00,0.00018750,0.03898000
1771675200013,2026-02-21 12:00:00,0.00008919,0.03888000
1771689600005,2026-02-21 16:00:00,0.00005000,0.03831000
1771704000000,2026-02-21 20:00:00,0.00005000,0.03820000
1771718400001,2026-02-22 00:00:00,0.00005000,0.03864000
1771732800008,2026-02-22 04:00:00,0.00014127,0.03838000
1771747200004,2026-02-22 08:00:00,0.00005000,0.03842000
1771761600008,2026-02-22 12:00:00,0.00005000,0.03859000
1771776000000,2026-02-22 16:00:00,0.00037432,0.03987369
1771790400000,2026-02-22 20:00:00,0.00005000,0.03909000
1771804800001,2026-02-23 00:00:00,0.00005000,0.03895482
1771819200000,2026-02-23 04:00:00,0.00021182,0.03854441
1771833600000,2026-02-23 08:00:00,0.00021530,0.03916000
1771848000003,2026-02-23 12:00:00,0.00005000,0.03841182
1771862400000,2026-02-23 16:00:00,0.00005000,0.03870349
1771876800000,2026-02-23 20:00:00,0.00022131,0.03806641
1771891200007,2026-02-24 00:00:00,0.00047318,0.03917000
1771905600000,2026-02-24 04:00:00,0.00005000,0.03856000
1771920000000,2026-02-24 08:00:00,0.00005000,0.03845683
1771934400000,2026-02-24 12:00:00,0.00005000,0.03857652
1771948800001,2026-02-24 16:00:00,0.00005000,0.03946000
1771963200002,2026-02-24 20:00:00,0.00005000,0.03980000
1771977600001,2026-02-25 00:00:00,0.00005000,0.03916893
1771992000000,2026-02-25 04:00:00,0.00005000,0.03905836
1772006400007,2026-02-25 08:00:00,0.00005000,0.04102995
1772020800000,2026-02-25 12:00:00,0.00005000,0.04238000
1772035200000,2026-02-25 16:00:00,0.00005904,0.04198000
1772049600006,2026-02-25 20:00:00,0.00042196,0.04282589
1772064000000,2026-02-26 00:00:00,0.00005000,0.04269000
1772078400000,2026-02-26 04:00:00,0.00057711,0.04285000
1772092800006,2026-02-26 08:00:00,0.00011162,0.04300000
1772107200004,2026-02-26 12:00:00,0.00005000,0.04446000
1772121600002,2026-02-26 16:00:00,0.00033520,0.04407956
1772136000001,2026-02-26 20:00:00,0.00007213,0.04364000
1772150400007,2026-02-27 00:00:00,0.00028588,0.04420000
1772164800000,2026-02-27 04:00:00,0.00040338,0.04581791
1772179200000,2026-02-27 08:00:00,0.00005000,0.04472783
1772193600000,2026-02-27 12:00:00,0.00014575,0.04594735
1772208000001,2026-02-27 16:00:00,0.00011095,0.04772694
1772222400007,2026-02-27 20:00:00,0.00084372,0.05014571
1772236800000,2026-02-28 00:00:00,0.00094373,0.05083000
1772251200002,2026-02-28 04:00:00,0.00072592,0.05413221
1772265600000,2026-02-28 08:00:00,0.00050619,0.05201609
1772280000001,2026-02-28 12:00:00,0.00036503,0.05360882
1772294400004,2026-02-28 16:00:00,0.00073409,0.05975000
1772308800000,2026-02-28 20:00:00,0.00070323,0.06015000
1772323200005,2026-03-01 00:00:00,0.00061817,0.05808034
1772337600000,2026-03-01 04:00:00,0.00005000,0.04352231
1772352000000,2026-03-01 08:00:00,0.00005000,0.04192000
1772366400000,2026-03-01 12:00:00,0.00005000,0.04187479
1772380800002,2026-03-01 16:00:00,0.00005000,0.04005000
1772395200001,2026-03-01 20:00:00,0.00005000,0.04042000
1772409600001,2026-03-02 00:00:00,0.00005000,0.04028592
1772424000001,2026-03-02 04:00:00,0.00005000,0.04011115
1772438400007,2026-03-02 08:00:00,0.00005000,0.03815000
1772452800002,2026-03-02 12:00:00,0.00005000,0.03750000
1772467200000,2026-03-02 16:00:00,0.00013987,0.04424000
1772481600000,2026-03-02 20:00:00,0.00059487,0.04631895
1772496000000,2026-03-03 00:00:00,0.00081064,0.04946800
1772510400009,2026-03-03 04:00:00,0.00028244,0.04632681
1772524800000,2026-03-03 08:00:00,0.00005202,0.04752474
1772539200017,2026-03-03 12:00:00,0.00005000,0.04602000
1772553600007,2026-03-03 16:00:00,0.00015751,0.04668412
1772568000000,2026-03-03 20:00:00,0.00022873,0.04823857
1772582400001,2026-03-04 00:00:00,0.00028427,0.05083000
1772596800000,2026-03-04 04:00:00,0.00005000,0.04946568
1772611200005,2026-03-04 08:00:00,0.00005000,0.04881000
1772625600008,2026-03-04 12:00:00,0.00041611,0.04713000
1772640000000,2026-03-04 16:00:00,0.00022481,0.04704000
1772654400000,2026-03-04 20:00:00,0.00028258,0.04426000
1772668800000,2026-03-05 00:00:00,0.00005000,0.03936000
1772683200000,2026-03-05 04:00:00,0.00033857,0.04264000
1772697600000,2026-03-05 08:00:00,0.00005000,0.04016972
1772712000000,2026-03-05 12:00:00,0.00005000,0.04076908
1772726400004,2026-03-05 16:00:00,0.00005000,0.04166179
1772740800000,2026-03-05 20:00:00,0.00005000,0.04164518
1772755200001,2026-03-06 00:00:00,0.00005000,0.04048638
1772769600003,2026-03-06 04:00:00,0.00010969,0.04111418
1772784000001,2026-03-06 08:00:00,0.00008188,0.04158542
1772798400005,2026-03-06 12:00:00,0.00019560,0.04081593
1772812800004,2026-03-06 16:00:00,0.00041708,0.04214030
1772827200010,2026-03-06 20:00:00,0.00011222,0.04402068
1772841600001,2026-03-07 00:00:00,0.00005000,0.04416749
1772856000006,2026-03-07 04:00:00,0.00005000,0.04329000
1772870400012,2026-03-07 08:00:00,0.00045537,0.04325489
1772884800000,2026-03-07 12:00:00,0.00005000,0.04348856
1772899200001,2026-03-07 16:00:00,0.00007980,0.04292137
1772913600000,2026-03-07 20:00:00,0.00005000,0.04192878
1772928000001,2026-03-08 00:00:00,0.00005000,0.04137000
1772942400010,2026-03-08 04:00:00,0.00005000,0.04133000
1772956800000,2026-03-08 08:00:00,0.00005000,0.04178000
1772971200002,2026-03-08 12:00:00,0.00008567,0.04154168
1772985600002,2026-03-08 16:00:00,0.00005000,0.04182974
1773000000000,2026-03-08 20:00:00,0.00005000,0.04315000
1773014400000,2026-03-09 00:00:00,0.00005000,0.04237000
