fundingTime,fundingTime_dt,fundingRate,markPrice
1767384000000,2026-01-02 20:00:00,0.00005000,0.20801323
1767398400001,2026-01-03 00:00:00,0.00005000,0.21049599
1767412800000,2026-01-03 04:00:00,0.00001812,0.21094194
1767427200000,2026-01-03 08:00:00,0.00005000,0.20514414
1767441600008,2026-01-03 12:00:00,0.00005000,0.20630000
1767456000000,2026-01-03 16:00:00,0.00003639,0.20605052
1767470400001,2026-01-03 20:00:00,0.00002934,0.20944626
1767484800000,2026-01-04 00:00:00,0.00002452,0.21041484
1767499200000,2026-01-04 04:00:00,0.00001226,0.21203328
1767513600000,2026-01-04 08:00:00,0.00005000,0.21150000
1767528000001,2026-01-04 12:00:00,0.00003182,0.21360000
1767542400001,2026-01-04 16:00:00,0.00004721,0.21826181
1767556800002,2026-01-04 20:00:00,0.00005000,0.21620000
1767571200000,2026-01-05 00:00:00,0.00003524,0.21860115
1767585600001,2026-01-05 04:00:00,0.00000596,0.21990000
1767600000000,2026-01-05 08:00:00,0.00002283,0.21590000
1767614400000,2026-01-05 12:00:00,0.00002197,0.21460000
1767628800000,2026-01-05 16:00:00,0.00005000,0.21790000
1767643200000,2026-01-05 20:00:00,0.00005000,0.22110000
1767657600010,2026-01-06 00:00:00,-0.00000188,0.22330000
1767672000000,2026-01-06 04:00:00,-0.00000308,0.22830000
1767686400000,2026-01-06 08:00:00,-0.00002241,0.22882389
1767700800000,2026-01-06 12:00:00,-0.00004093,0.23250000
1767715200000,2026-01-06 16:00:00,0.00000265,0.23064029
1767729600002,2026-01-06 20:00:00,-0.00001748,0.22280000
1767744000001,2026-01-07 00:00:00,0.00002395,0.23064986
1767758400003,2026-01-07 04:00:00,0.00004802,0.22584887
1767772800001,2026-01-07 08:00:00,0.00004462,0.22644665
1767787200000,2026-01-07 12:00:00,0.00005000,0.22274468
1767801600001,2026-01-07 16:00:00,0.00005000,0.21692285
1767816000001,2026-01-07 20:00:00,0.00003914,0.21693550
1767830400001,2026-01-08 00:00:00,0.00000751,0.21744565
1767844800000,2026-01-08 04:00:00,0.00005000,0.21510000
1767859200000,2026-01-08 08:00:00,0.00003265,0.21450000
1767873600002,2026-01-08 12:00:00,0.00004203,0.21105146
1767888000000,2026-01-08 16:00:00,0.00004261,0.21512480
1767902400000,2026-01-08 20:00:00,-0.00002843,0.21145096
1767916800003,2026-01-09 00:00:00,0.00003382,0.21330000
1767931200000,2026-01-09 04:00:00,0.00001054,0.21796334
1767945600000,2026-01-09 08:00:00,0.00000297,0.21722563
1767960000000,2026-01-09 12:00:00,0.00005000,0.21505475
1767974400001,2026-01-09 16:00:00,0.00002001,0.21708387
1767988800005,2026-01-09 20:00:00,0.00001369,0.21120000
1768003200000,2026-01-10 00:00:00,0.00000266,0.21346939
1768017600000,2026-01-10 04:00:00,0.00005000,0.21130673
1768032000002,2026-01-10 08:00:00,0.00005000,0.21080000
1768046400000,2026-01-10 12:00:00,0.00000613,0.21346042
1768060800001,2026-01-10 16:00:00,0.00001305,0.21212181
1768075200014,2026-01-10 20:00:00,0.00005000,0.21145122
1768089600003,2026-01-11 00:00:00,0.00001535,0.20840000
1768104000000,2026-01-11 04:00:00,0.00003036,0.21120000
1768118400006,2026-01-11 08:00:00,0.00005000,0.21190000
1768132800000,2026-01-11 12:00:00,0.00001923,0.21280000
1768147200000,2026-01-11 16:00:00,0.00002173,0.21301258
1768161600002,2026-01-11 20:00:00,0.00000383,0.21513903
1768176000005,2026-01-12 00:00:00,0.00000885,0.21282853
1768190400008,2026-01-12 04:00:00,-0.00014007,0.21605323
1768204800000,2026-01-12 08:00:00,-0.00012167,0.21130000
1768219200000,2026-01-12 12:00:00,0.00002853,0.20981075
1768233600000,2026-01-12 16:00:00,0.00002657,0.21240000
1768248000000,2026-01-12 20:00:00,0.00005000,0.21010000
1768262400007,2026-01-13 00:00:00,-0.00007232,0.20680000
1768276800000,2026-01-13 04:00:00,0.00000280,0.20777098
1768291200009,2026-01-13 08:00:00,0.00001871,0.21034253
1768305600000,2026-01-13 12:00:00,0.00005000,0.21170000
1768320000002,2026-01-13 16:00:00,0.00003401,0.21740000
1768334400003,2026-01-13 20:00:00,0.00004380,0.21880000
1768348800000,2026-01-14 00:00:00,0.00005000,0.22570000
1768363200001,2026-01-14 04:00:00,0.00005000,0.22814887
1768377600001,2026-01-14 08:00:00,0.00003282,0.22735288
1768392000000,2026-01-14 12:00:00,0.00004822,0.22693530
1768406400004,2026-01-14 16:00:00,0.00005000,0.24060000
1768420800007,2026-01-14 20:00:00,0.00004547,0.23920000
1768435200000,2026-01-15 00:00:00,-0.00000749,0.23240552
1768449600008,2026-01-15 04:00:00,0.00001560,0.22457950
1768464000004,2026-01-15 08:00:00,0.00002736,0.22740000
1768478400000,2026-01-15 12:00:00,-0.00000527,0.22770000
1768492800002,2026-01-15 16:00:00,0.00000312,0.22376324
1768507200000,2026-01-15 20:00:00,-0.00002614,0.21814917
1768521600000,2026-01-16 00:00:00,-0.00003174,0.21893232
1768536000000,2026-01-16 04:00:00,0.00002136,0.21761295
1768550400000,2026-01-16 08:00:00,-0.00000458,0.21970000
1768564800001,2026-01-16 12:00:00,-0.00000130,0.21883215
1768579200001,2026-01-16 16:00:00,0.00000295,0.21332141
1768593600003,2026-01-16 20:00:00,0.00000781,0.22020000
1768608000000,2026-01-17 00:00:00,-0.00002433,0.22680000
1768622400000,2026-01-17 04:00:00,0.00005000,0.22352067
1768636800000,2026-01-17 08:00:00,0.00005000,0.22480000
1768651200000,2026-01-17 12:00:00,0.00001834,0.22334551
1768665600002,2026-01-17 16:00:00,-0.00000220,0.22630000
1768680000002,2026-01-17 20:00:00,0.00000071,0.22440000
1768694400001,2026-01-18 00:00:00,-0.00005028,0.22144417
1768708800002,2026-01-18 04:00:00,-0.00006233,0.22170000
1768723200000,2026-01-18 08:00:00,-0.00009484,0.21906598
1768737600000,2026-01-18 12:00:00,0.00000235,0.22086372
1768752000000,2026-01-18 16:00:00,-0.00002227,0.22036070
1768766400011,2026-01-18 20:00:00,0.00004357,0.21950000
1768780800007,2026-01-19 00:00:00,-0.00006530,0.20820000
1768795200002,2026-01-19 04:00:00,-0.00019689,0.19904643
1768809600007,2026-01-19 08:00:00,-0.00012570,0.19995269
1768824000000,2026-01-19 12:00:00,-0.00008866,0.20000000
1768838400007,2026-01-19 16:00:00,-0.00019657,0.19991891
1768852800000,2026-01-19 20:00:00,-0.00009888,0.20285906
1768867200005,2026-01-20 00:00:00,-0.00009191,0.20200000
1768881600008,2026-01-20 04:00:00,-0.00015915,0.20143165
1768896000001,2026-01-20 08:00:00,0.00002399,0.19750000
1768910400007,2026-01-20 12:00:00,-0.00013539,0.19514943
1768924800009,2026-01-20 16:00:00,-0.00011449,0.19501606
1768939200002,2026-01-20 20:00:00,-0.00005458,0.19123197
1768953600001,2026-01-21 00:00:00,-0.00005477,0.18925480
1768968000009,2026-01-21 04:00:00,0.00000539,0.19440000
1768982400011,2026-01-21 08:00:00,0.00000575,0.19470000
1768996800000,2026-01-21 12:00:00,-0.00007373,0.19181293
1769011200011,2026-01-21 16:00:00,-0.00007261,0.19890000
1769025600000,2026-01-21 20:00:00,-0.00008681,0.19830000
1769040000010,2026-01-22 00:00:00,-0.00013676,0.19339074
1769054400011,2026-01-22 04:00:00,-0.00001580,0.19590000
1769068800003,2026-01-22 08:00:00,-0.00003868,0.19444488
1769083200000,2026-01-22 12:00:00,-0.00010075,0.19490000
1769097600005,2026-01-22 16:00:00,-0.00003912,0.19090000
1769112000000,2026-01-22 20:00:00,-0.00014786,0.19350000
1769126400005,2026-01-23 00:00:00,-0.00008827,0.19342163
1769140800000,2026-01-23 04:00:00,-0.00001974,0.19551768
1769155200000,2026-01-23 08:00:00,0.00005000,0.19610000
1769169600002,2026-01-23 12:00:00,-0.00004970,0.19611681
1769184000011,2026-01-23 16:00:00,0.00002200,0.19508879
1769198400000,2026-01-23 20:00:00,-0.00004822,0.19350000
1769212800011,2026-01-24 00:00:00,-0.00005409,0.19425051
1769227200008,2026-01-24 04:00:00,-0.00000761,0.19650021
1769241600002,2026-01-24 08:00:00,-0.00008383,0.19641815
1769256000000,2026-01-24 12:00:00,0.00005000,0.20026990
1769270400001,2026-01-24 16:00:00,0.00001623,0.19632203
1769284800008,2026-01-24 20:00:00,0.00004538,0.19634973
1769299200002,2026-01-25 00:00:00,0.00002112,0.19840000
1769313600000,2026-01-25 04:00:00,0.00000122,0.19720000
1769328000011,2026-01-25 08:00:00,-0.00000028,0.19790000
1769342400000,2026-01-25 12:00:00,0.00004816,0.19860000
1769356800005,2026-01-25 16:00:00,-0.00008946,0.19528333
1769371200001,2026-01-25 20:00:00,0.00004154,0.18310000
1769385600000,2026-01-26 00:00:00,0.00005000,0.18595216
1769400000000,2026-01-26 04:00:00,0.00005000,0.18940000
1769414400003,2026-01-26 08:00:00,0.00005000,0.19130000
1769428800000,2026-01-26 12:00:00,0.00005000,0.18960000
1769443200000,2026-01-26 16:00:00,-0.00005429,0.19002090
1769457600000,2026-01-26 20:00:00,-0.00007007,0.19132933
1769472000002,2026-01-27 00:00:00,0.00005000,0.19060000
1769486400002,2026-01-27 04:00:00,-0.00013132,0.19250000
1769500800000,2026-01-27 08:00:00,-0.00008372,0.19250000
1769515200006,2026-01-27 12:00:00,-0.00007431,0.19270000
1769529600000,2026-01-27 16:00:00,-0.00012716,0.19977743
1769544000000,2026-01-27 20:00:00,0.00001269,0.20130422
1769558400000,2026-01-28 00:00:00,0.00000388,0.20680000
1769572800008,2026-01-28 04:00:00,-0.00001019,0.20390000
1769587200000,2026-01-28 08:00:00,-0.00001401,0.20760000
1769601600005,2026-01-28 12:00:00,-0.00030855,0.22797568
1769616000000,2026-01-28 16:00:00,0.00004346,0.21340441
1769630400004,2026-01-28 20:00:00,0.00005000,0.21250428
1769644800000,2026-01-29 00:00:00,-0.00004777,0.21613188
1769659200000,2026-01-29 04:00:00,-0.00002384,0.20880000
1769673600009,2026-01-29 08:00:00,0.00002785,0.20890000
1769688000000,2026-01-29 12:00:00,0.00005000,0.20985063
1769702400000,2026-01-29 16:00:00,0.00002236,0.20101565
1769716800004,2026-01-29 20:00:00,0.00005000,0.20160000
1769731200008,2026-01-30 00:00:00,0.00005000,0.19940728
1769745600005,2026-01-30 04:00:00,0.00002793,0.19379095
1769760000000,2026-01-30 08:00:00,0.00005000,0.19590000
1769774400005,2026-01-30 12:00:00,0.00002907,0.20465407
1769788800001,2026-01-30 16:00:00,0.00002913,0.20327527
1769803200004,2026-01-30 20:00:00,-0.00002918,0.20284727
1769817600000,2026-01-31 00:00:00,0.00004578,0.20430000
1769832000002,2026-01-31 04:00:00,-0.00007278,0.21150394
1769846400001,2026-01-31 08:00:00,-0.00012324,0.20410000
1769860800010,2026-01-31 12:00:00,-0.00003325,0.19911219
1769875200009,2026-01-31 16:00:00,-0.00008886,0.18310000
1769889600012,2026-01-31 20:00:00,-0.00028056,0.17210840
1769904000001,2026-02-01 00:00:00,-0.00013415,0.18020000
1769918400000,2026-02-01 04:00:00,-0.00015266,0.17844149
1769932800004,2026-02-01 08:00:00,-0.00005177,0.17970000
1769947200004,2026-02-01 12:00:00,-0.00016063,0.17720000
1769961600000,2026-02-01 16:00:00,-0.00013884,0.17194347
1769976000004,2026-02-01 20:00:00,-0.00011906,0.17422491
1769990400000,2026-02-02 00:00:00,-0.00013657,0.17400000
1770004800000,2026-02-02 04:00:00,-0.00009274,0.18540000
1770019200014,2026-02-02 08:00:00,-0.00006277,0.18580000
1770033600009,2026-02-02 12:00:00,-0.00026129,0.18690000
1770048000000,2026-02-02 16:00:00,-0.00039278,0.19310000
1770062400000,2026-02-02 20:00:00,-0.00020247,0.18960000
1770076800000,2026-02-03 00:00:00,-0.00009042,0.18930000
1770091200001,2026-02-03 04:00:00,-0.00028976,0.19220000
1770105600007,2026-02-03 08:00:00,-0.00035410,0.19500000
1770120000006,2026-02-03 12:00:00,-0.00031750,0.19870000
1770134400000,2026-02-03 16:00:00,-0.00015384,0.19930000
1770148800009,2026-02-03 20:00:00,-0.00005627,0.19520330
1770163200002,2026-02-04 00:00:00,-0.00002998,0.19530000
1770177600004,2026-02-04 04:00:00,0.00005000,0.19520000
1770192000007,2026-02-04 08:00:00,0.00005000,0.19250000
1770206400010,2026-02-04 12:00:00,0.00003748,0.18886342
1770220800000,2026-02-04 16:00:00,-0.00004176,0.18810658
1770235200001,2026-02-04 20:00:00,0.00000876,0.19370000
1770249600011,2026-02-05 00:00:00,0.00000371,0.18753740
1770264000001,2026-02-05 04:00:00,-0.00007002,0.18728041
1770278400000,2026-02-05 08:00:00,-0.00009016,0.18790000
1770292800006,2026-02-05 12:00:00,-0.00028004,0.18830000
1770307200007,2026-02-05 16:00:00,-0.00011667,0.17150000
1770321600000,2026-02-05 20:00:00,-0.00014643,0.16405559
1770336000000,2026-02-06 00:00:00,-0.00010365,0.15573527
1770350400001,2026-02-06 04:00:00,0.00002627,0.15435702
1770364800001,2026-02-06 08:00:00,-0.00007285,0.15720000
1770379200003,2026-02-06 12:00:00,-0.00004222,0.15960000
1770393600000,2026-02-06 16:00:00,-0.00010112,0.16590000
1770408000005,2026-02-06 20:00:00,-0.00004646,0.16984167
1770422400003,2026-02-07 00:00:00,0.00004592,0.16800000
1770436800024,2026-02-07 04:00:00,-0.00005475,0.16990000
1770451200000,2026-02-07 08:00:00,-0.00015510,0.16073722
1770465600007,2026-02-07 12:00:00,0.00000497,0.15930935
1770480000010,2026-02-07 16:00:00,-0.00002072,0.16150000
1770494400000,2026-02-07 20:00:00,-0.00008810,0.16742916
1770508800003,2026-02-08 00:00:00,-0.00011128,0.16684467
1770523200002,2026-02-08 04:00:00,-0.00003611,0.16323333
1770537600000,2026-02-08 08:00:00,-0.00002866,0.16250000
1770552000005,2026-02-08 12:00:00,-0.00025555,0.16800000
1770566400000,2026-02-08 16:00:00,-0.00040976,0.16310000
1770580800000,2026-02-08 20:00:00,-0.00020290,0.16134899
1770595200002,2026-02-09 00:00:00,-0.00024026,0.15880000
1770609600012,2026-02-09 04:00:00,-0.00014753,0.16030000
1770624000001,2026-02-09 08:00:00,-0.00021794,0.15852437
1770638400003,2026-02-09 12:00:00,-0.00009713,0.15238033
1770652800007,2026-02-09 16:00:00,-0.00011391,0.15460000
1770667200006,2026-02-09 20:00:00,-0.00021844,0.15640000
1770681600000,2026-02-10 00:00:00,-0.00043983,0.15163147
1770696000000,2026-02-10 04:00:00,-0.00028334,0.14862804
1770710400007,2026-02-10 08:00:00,-0.00028809,0.14713595
1770724800000,2026-02-10 12:00:00,-0.00007916,0.14540000
1770739200000,2026-02-10 16:00:00,-0.00001999,0.14720000
1770753600007,2026-02-10 20:00:00,-0.00007493,0.14330000
1770768000000,2026-02-11 00:00:00,-0.00007340,0.14240595
1770782400000,2026-02-11 04:00:00,-0.00009107,0.14364274
1770796800006,2026-02-11 08:00:00,-0.00018128,0.13841305
1770811200000,2026-02-11 12:00:00,-0.00000367,0.14100791
1770825600000,2026-02-11 16:00:00,-0.00004481,0.13820000
1770840000003,2026-02-11 20:00:00,-0.00001481,0.13815603
1770854400000,2026-02-12 00:00:00,-0.00010609,0.13730000
1770868800000,2026-02-12 04:00:00,0.00000264,0.13970357
1770883200001,2026-02-12 08:00:00,-0.00007552,0.14050000
1770897600002,2026-02-12 12:00:00,0.00000495,0.14288408
1770912000001,2026-02-12 16:00:00,-0.00006419,0.13941029
1770926400006,2026-02-12 20:00:00,0.00005000,0.13724576
1770940800007,2026-02-13 00:00:00,0.00005000,0.13830000
1770955200000,2026-02-13 04:00:00,0.00001479,0.14030000
1770969600003,2026-02-13 08:00:00,0.00005000,0.14165415
1770984000000,2026-02-13 12:00:00,0.00005000,0.14320000
1770998400005,2026-02-13 16:00:00,-0.00000129,0.15062285
1771012800006,2026-02-13 20:00:00,-0.00003487,0.15130000
1771027200002,2026-02-14 00:00:00,-0.00006481,0.15320000
1771041600007,2026-02-14 04:00:00,0.00005000,0.15622863
1771056000004,2026-02-14 08:00:00,-0.00000225,0.15390232
1771070400000,2026-02-14 12:00:00,-0.00006294,0.15888648
1771084800002,2026-02-14 16:00:00,-0.00003029,0.16062223
1771099200000,2026-02-14 20:00:00,0.00003279,0.16530000
1771113600000,2026-02-15 00:00:00,-0.00002805,0.16600000
1771128000000,2026-02-15 04:00:00,0.00000807,0.16910000
1771142400002,2026-02-15 08:00:00,0.00002587,0.17350000
1771156800005,2026-02-15 12:00:00,0.00005000,0.16470000
1771171200000,2026-02-15 16:00:00,0.00005000,0.16215630
1771185600009,2026-02-15 20:00:00,0.00002901,0.15890000
1771200000001,2026-02-16 00:00:00,0.00004453,0.16270000
1771214400004,2026-02-16 04:00:00,0.00004205,0.16220413
1771228800003,2026-02-16 08:00:00,-0.00001414,0.15983093
1771243200000,2026-02-16 12:00:00,0.00001581,0.16100172
1771257600000,2026-02-16 16:00:00,-0.00000191,0.15645386
1771272000009,2026-02-16 20:00:00,0.00002567,0.15870000
1771286400008,2026-02-17 00:00:00,0.00000568,0.16306667
1771300800003,2026-02-17 04:00:00,0.00000567,0.16800000
1771315200001,2026-02-17 08:00:00,-0.00000981,0.16550000
1771329600000,2026-02-17 12:00:00,-0.00006714,0.16630000
1771344000002,2026-02-17 16:00:00,-0.00003826,0.16430000
1771358400002,2026-02-17 20:00:00,-0.00010262,0.16450000
1771372800000,2026-02-18 00:00:00,-0.00011960,0.16420000
1771387200000,2026-02-18 04:00:00,-0.00004041,0.16460000
1771401600000,2026-02-18 08:00:00,-0.00002917,0.16390660
1771416000007,2026-02-18 12:00:00,-0.00003281,0.16280000
1771430400011,2026-02-18 16:00:00,-0.00000930,0.16224715
1771444800004,2026-02-18 20:00:00,-0.00006214,0.15235200
1771459200013,2026-02-19 00:00:00,-0.00006372,0.15195023
1771473600003,2026-02-19 04:00:00,-0.00009295,0.15354478
1771488000000,2026-02-19 08:00:00,-0.00001434,0.15397480
1771502400011,2026-02-19 12:00:00,-0.00006774,0.15622963
1771516800003,2026-02-19 16:00:00,0.00001334,0.14997674
1771531200000,2026-02-19 20:00:00,-0.00004537,0.15090000
1771545600000,2026-02-20 00:00:00,0.00003765,0.15070000
1771560000003,2026-02-20 04:00:00,-0.00011109,0.15303256
1771574400000,2026-02-20 08:00:00,-0.00007264,0.15651009
1771588800000,2026-02-20 12:00:00,0.00005000,0.15475951
1771603200000,2026-02-20 16:00:00,0.00002836,0.15848229
1771617600000,2026-02-20 20:00:00,-0.00005295,0.16170000
1771632000004,2026-02-21 00:00:00,-0.00002332,0.15986891
1771646400000,2026-02-21 04:00:00,0.00001903,0.15828156
1771660800000,2026-02-21 08:00:00,-0.00004062,0.15760000
1771675200013,2026-02-21 12:00:00,-0.00012461,0.15930000
1771689600005,2026-02-21 16:00:00,-0.00011996,0.15887568
1771704000000,2026-02-21 20:00:00,-0.00010711,0.15815501
1771718400001,2026-02-22 00:00:00,-0.00013583,0.15767416
1771732800008,2026-02-22 04:00:00,-0.00018033,0.15424942
1771747200004,2026-02-22 08:00:00,-0.00011804,0.15532792
1771761600008,2026-02-22 12:00:00,-0.00016068,0.15474393
1771776000000,2026-02-22 16:00:00,0.00005000,0.15070718
1771790400000,2026-02-22 20:00:00,0.00000489,0.14964991
1771804800001,2026-02-23 00:00:00,0.00001599,0.15047480
1771819200000,2026-02-23 04:00:00,-0.00001461,0.14224962
1771833600000,2026-02-23 08:00:00,0.00001951,0.14595091
1771848000003,2026-02-23 12:00:00,0.00000328,0.14816195
1771862400000,2026-02-23 16:00:00,-0.00013063,0.14524455
1771876800000,2026-02-23 20:00:00,-0.00013676,0.14400000
1771891200007,2026-02-24 00:00:00,-0.00010113,0.14544663
1771905600000,2026-02-24 04:00:00,-0.00002511,0.14258388
1771920000000,2026-02-24 08:00:00,-0.00002863,0.14175012
1771934400000,2026-02-24 12:00:00,0.00001336,0.14125318
1771948800001,2026-02-24 16:00:00,-0.00003448,0.14449367
1771963200002,2026-02-24 20:00:00,0.00000675,0.14490000
1771977600001,2026-02-25 00:00:00,-0.00018778,0.14470000
1771992000000,2026-02-25 04:00:00,-0.00016555,0.14690000
1772006400007,2026-02-25 08:00:00,-0.00015240,0.14688666
1772020800000,2026-02-25 12:00:00,-0.00006746,0.14950000
1772035200000,2026-02-25 16:00:00,-0.00002866,0.15650000
1772049600006,2026-02-25 20:00:00,-0.00009093,0.16345376
1772064000000,2026-02-26 00:00:00,-0.00003024,0.16062216
1772078400000,2026-02-26 04:00:00,-0.00008556,0.16160000
1772092800006,2026-02-26 08:00:00,-0.00007547,0.15920000
1772107200004,2026-02-26 12:00:00,0.00001183,0.15657173
1772121600002,2026-02-26 16:00:00,-0.00011994,0.15603329
1772136000001,2026-02-26 20:00:00,-0.00001210,0.15511740
1772150400007,2026-02-27 00:00:00,0.00003180,0.15430000
1772164800000,2026-02-27 04:00:00,-0.00001519,0.15671970
1772179200000,2026-02-27 08:00:00,0.00000197,0.15957434
1772193600000,2026-02-27 12:00:00,0.00001042,0.15450000
1772208000001,2026-02-27 16:00:00,-0.00045732,0.15420000
1772222400007,2026-02-27 20:00:00,-0.00031766,0.15120000
1772236800000,2026-02-28 00:00:00,-0.00032329,0.15250000
1772251200002,2026-02-28 04:00:00,-0.00022946,0.15374786
1772265600000,2026-02-28 08:00:00,-0.00059288,0.14750101
1772280000001,2026-02-28 12:00:00,-0.00024095,0.14530000
1772294400004,2026-02-28 16:00:00,-0.00017555,0.14920000
1772308800000,2026-02-28 20:00:00,-0.00006638,0.15600000
1772323200005,2026-03-01 00:00:00,-0.00005746,0.16180000
1772337600000,2026-03-01 04:00:00,-0.00008512,0.17336472
1772352000000,2026-03-01 08:00:00,0.00005000,0.17290000
1772366400000,2026-03-01 12:00:00,0.00001424,0.16790000
1772380800002,2026-03-01 16:00:00,-0.00007001,0.16654218
1772395200001,2026-03-01 20:00:00,0.00002643,0.16275111
1772409600001,2026-03-02 00:00:00,-0.00000977,0.16493537
1772424000001,2026-03-02 04:00:00,0.00000880,0.17080000
1772438400007,2026-03-02 08:00:00,0.00005000,0.16860000
1772452800002,2026-03-02 12:00:00,-0.00000028,0.17223566
1772467200000,2026-03-02 16:00:00,-0.00000561,0.18200467
1772481600000,2026-03-02 20:00:00,-0.00004305,0.17820000
1772496000000,2026-03-03 00:00:00,-0.00008563,0.17643495
1772510400009,2026-03-03 04:00:00,-0.00001622,0.17580000
1772524800000,2026-03-03 08:00:00,0.00002351,0.17605670
1772539200017,2026-03-03 12:00:00,0.00005000,0.17514663
1772553600007,2026-03-03 16:00:00,0.00002998,0.17707429
1772568000000,2026-03-03 20:00:00,0.00001915,0.17820000
1772582400001,2026-03-04 00:00:00,-0.00003906,0.18050000
1772596800000,2026-03-04 04:00:00,-0.00009223,0.17960000
1772611200005,2026-03-04 08:00:00,-0.00001783,0.18260000
1772625600008,2026-03-04 12:00:00,-0.00000802,0.18660000
1772640000000,2026-03-04 16:00:00,-0.00004276,0.19810000
1772654400000,2026-03-04 20:00:00,-0.00001351,0.19330000
1772668800000,2026-03-05 00:00:00,-0.00011297,0.18974998
1772683200000,2026-03-05 04:00:00,-0.00012040,0.19343827
1772697600000,2026-03-05 08:00:00,-0.00019061,0.19302774
1772712000000,2026-03-05 12:00:00,-0.00000201,0.19444746
1772726400004,2026-03-05 16:00:00,0.00004615,0.18938538
1772740800000,2026-03-05 20:00:00,-0.00000783,0.18760000
1772755200001,2026-03-06 00:00:00,0.00005000,0.18666508
1772769600003,2026-03-06 04:00:00,0.00004067,0.18810000
1772784000001,2026-03-06 08:00:00,0.00005000,0.18541962
1772798400005,2026-03-06 12:00:00,0.00005000,0.18182107
1772812800004,2026-03-06 16:00:00,0.00002553,0.17760000
1772827200010,2026-03-06 20:00:00,0.00003862,0.17611203
1772841600001,2026-03-07 00:00:00,-0.00007508,0.17650000
1772856000006,2026-03-07 04:00:00,0.00005000,0.17662816
1772870400012,2026-03-07 08:00:00,0.00005000,0.17513246
1772884800000,2026-03-07 12:00:00,0.00000091,0.17700000
1772899200001,2026-03-07 16:00:00,0.00005000,0.17493672
1772913600000,2026-03-07 20:00:00,0.00001209,0.17370266
1772928000001,2026-03-08 00:00:00,-0.00000648,0.17035314
1772942400010,2026-03-08 04:00:00,-0.00004177,0.16670000
1772956800000,2026-03-08 08:00:00,0.00000293,0.16268430
1772971200002,2026-03-08 12:00:00,0.00000706,0.16425876
1772985600002,2026-03-08 16:00:00,-0.00003816,0.16182004
1773000000000,2026-03-08 20:00:00,-0.00003018,0.16680000
1773014400000,2026-03-09 00:00:00,-0.00002893,0.16422888
1773028800006,2026-03-09 04:00:00,-0.00000841,0.16323489
1773043200004,2026-03-09 08:00:00,-0.00006268,0.16330000
1773057600001,2026-03-09 12:00:00,-0.00000946,0.16190000
1773072000003,2026-03-09 16:00:00,-0.00009395,0.16358293
1773086400000,2026-03-09 20:00:00,-0.00014141,0.16040801
1773100800012,2026-03-10 00:00:00,-0.00006071,0.16008004
1773115200000,2026-03-10 04:00:00,-0.00000649,0.16465442
1773129600002,2026-03-10 08:00:00,0.00000096,0.17255584
1773144000004,2026-03-10 12:00:00,-0.00005219,0.17893363
1773158400001,2026-03-10 16:00:00,-0.00010856,0.17630161
1773172800004,2026-03-10 20:00:00,0.00001576,0.16850000
1773187200000,2026-03-11 00:00:00,-0.00004980,0.16724852
1773201600000,2026-03-11 04:00:00,0.00005000,0.16470000
1773216000007,2026-03-11 08:00:00,0.00005000,0.16413943
1773230400003,2026-03-11 12:00:00,0.00005000,0.16280000
1773244800010,2026-03-11 16:00:00,0.00002987,0.16490000
1773259200004,2026-03-11 20:00:00,-0.00006126,0.16560000
1773273600000,2026-03-12 00:00:00,-0.00011033,0.16501007
1773288000001,2026-03-12 04:00:00,0.00005000,0.16210000
1773302400000,2026-03-12 08:00:00,0.00002436,0.16330000
1773316800006,2026-03-12 12:00:00,0.00004575,0.16330897
1773331200000,2026-03-12 16:00:00,-0.00004329,0.16144828
1773345600006,2026-03-12 20:00:00,0.00005000,0.16282877
1773360000006,2026-03-13 00:00:00,-0.00012068,0.16250000
1773374400005,2026-03-13 04:00:00,-0.00005225,0.16652081
1773388800001,2026-03-13 08:00:00,-0.00014169,0.16494525
1773403200003,2026-03-13 12:00:00,-0.00018761,0.16795014
1773417600000,2026-03-13 16:00:00,0.00001283,0.16711013
1773432000000,2026-03-13 20:00:00,0.00003341,0.16540000
1773446400001,2026-03-14 00:00:00,-0.00000023,0.16510000
1773460800002,2026-03-14 04:00:00,0.00002354,0.16295010
1773475200000,2026-03-14 08:00:00,-0.00003887,0.16020000
1773489600000,2026-03-14 12:00:00,0.00005000,0.15960000
1773504000007,2026-03-14 16:00:00,-0.00006198,0.15943662
1773518400000,2026-03-14 20:00:00,-0.00002171,0.15884648
1773532800000,2026-03-15 00:00:00,-0.00015460,0.16044859
1773547200000,2026-03-15 04:00:00,-0.00014019,0.15842307
1773561600000,2026-03-15 08:00:00,-0.00005761,0.16000000
1773576000002,2026-03-15 12:00:00,-0.00011408,0.15995056
1773590400000,2026-03-15 16:00:00,0.00005000,0.15900000
1773604800000,2026-03-15 20:00:00,0.00003603,0.16000000
1773619200000,2026-03-16 00:00:00,-0.00004513,0.16329225
1773633600006,2026-03-16 04:00:00,0.00005000,0.16540000
1773648000010,2026-03-16 08:00:00,0.00005000,0.16900000
1773662400002,2026-03-16 12:00:00,0.00005000,0.16900000
1773676800000,2026-03-16 16:00:00,0.00005000,0.16650000
1773691200001,2026-03-16 20:00:00,0.00005000,0.16930000
1773705600000,2026-03-17 00:00:00,0.00005000,0.16920000
1773720000008,2026-03-17 04:00:00,0.00005000,0.16728138
1773734400002,2026-03-17 08:00:00,0.00005000,0.16627192
