fundingTime,fundingTime_dt,fundingRate,markPrice
1761076800001,2025-10-21 20:00:00,0.00005000,0.06870355
1761091200004,2025-10-22 00:00:00,0.00005000,0.06672000
1761105600000,2025-10-22 04:00:00,0.00005000,0.06657500
1761120000000,2025-10-22 08:00:00,0.00005000,0.06511300
1761134400000,2025-10-22 12:00:00,0.00005000,0.06678000
1761148800000,2025-10-22 16:00:00,0.00005000,0.06954345
1761163200004,2025-10-22 20:00:00,0.00005000,0.06802000
1761177600000,2025-10-23 00:00:00,0.00006901,0.06713000
1761192000000,2025-10-23 04:00:00,0.00005000,0.06797000
1761206400001,2025-10-23 08:00:00,0.00005000,0.06757000
1761220800000,2025-10-23 12:00:00,0.00005000,0.06686000
1761235200004,2025-10-23 16:00:00,0.00005000,0.06639000
1761249600000,2025-10-23 20:00:00,0.00005000,0.06628000
1761264000000,2025-10-24 00:00:00,0.00009358,0.06679000
1761278400002,2025-10-24 04:00:00,0.00005000,0.06730000
1761292800000,2025-10-24 08:00:00,0.00005000,0.06783571
1761307200002,2025-10-24 12:00:00,0.00015236,0.06812256
1761321600009,2025-10-24 16:00:00,0.00021996,0.06790576
1761336000000,2025-10-24 20:00:00,0.00026580,0.06813000
1761350400000,2025-10-25 00:00:00,0.00005000,0.06858000
1761364800000,2025-10-25 04:00:00,0.00071995,0.06841912
1761379200001,2025-10-25 08:00:00,0.00032215,0.06885000
1761393600000,2025-10-25 12:00:00,0.00059011,0.06924000
1761408000001,2025-10-25 16:00:00,0.00046148,0.06913898
1761422400002,2025-10-25 20:00:00,0.00005000,0.07030640
1761436800001,2025-10-26 00:00:00,0.00018503,0.07068000
1761451200000,2025-10-26 04:00:00,0.00056080,0.07155700
1761465600001,2025-10-26 08:00:00,0.00066131,0.07248626
1761480000002,2025-10-26 12:00:00,0.00058531,0.07179338
1761494400000,2025-10-26 16:00:00,0.00034018,0.07178000
1761508800000,2025-10-26 20:00:00,0.00119901,0.07036000
1761523200000,2025-10-27 00:00:00,0.00092457,0.07382000
1761537600000,2025-10-27 04:00:00,0.00130342,0.07422000
1761552000005,2025-10-27 08:00:00,0.00068871,0.07567000
1761566400003,2025-10-27 12:00:00,0.00007978,0.07563000
1761580800000,2025-10-27 16:00:00,0.00027142,0.07017000
1761595200001,2025-10-27 20:00:00,0.00005000,0.07789000
1761609600000,2025-10-28 00:00:00,0.00030547,0.07771495
1761624000004,2025-10-28 04:00:00,0.00005000,0.07777000
1761638400000,2025-10-28 08:00:00,0.00022602,0.07807000
1761652800000,2025-10-28 12:00:00,0.00018735,0.07868586
1761667200004,2025-10-28 16:00:00,0.00015141,0.07888000
1761681600004,2025-10-28 20:00:00,0.00008497,0.07781000
1761696000004,2025-10-29 00:00:00,0.00005864,0.07864000
1761710400005,2025-10-29 04:00:00,0.00005000,0.07872910
1761724800005,2025-10-29 08:00:00,0.00041688,0.07822000
1761739200011,2025-10-29 12:00:00,0.00005000,0.07818000
1761753600000,2025-10-29 16:00:00,0.00005000,0.07831302
1761768000008,2025-10-29 20:00:00,0.00023712,0.07784276
1761782400004,2025-10-30 00:00:00,0.00014384,0.07618000
1761796800001,2025-10-30 04:00:00,0.00008821,0.07575164
1761811200008,2025-10-30 08:00:00,0.00005000,0.07484986
1761825600006,2025-10-30 12:00:00,0.00005000,0.07298000
1761840000001,2025-10-30 16:00:00,0.00018700,0.07325000
1761854400000,2025-10-30 20:00:00,0.00026679,0.07418000
1761868800000,2025-10-31 00:00:00,0.00018426,0.07540000
1761883200000,2025-10-31 04:00:00,0.00031812,0.07447176
1761897600008,2025-10-31 08:00:00,0.00030401,0.07436000
1761912000008,2025-10-31 12:00:00,0.00017590,0.07620000
1761926400007,2025-10-31 16:00:00,0.00005000,0.07375000
1761940800001,2025-10-31 20:00:00,0.00005000,0.07301000
1761955200001,2025-11-01 00:00:00,0.00009320,0.07229202
1761969600000,2025-11-01 04:00:00,0.00016031,0.07390986
1761984000000,2025-11-01 08:00:00,0.00018105,0.07404207
1761998400000,2025-11-01 12:00:00,0.00005000,0.07144483
1762012800000,2025-11-01 16:00:00,0.00005000,0.07009717
1762027200003,2025-11-01 20:00:00,0.00005000,0.07092767
1762041600007,2025-11-02 00:00:00,0.00005000,0.07123000
1762056000002,2025-11-02 04:00:00,0.00005000,0.07018812
1762070400000,2025-11-02 08:00:00,0.00005000,0.07096021
1762084800001,2025-11-02 12:00:00,0.00005000,0.06987000
1762099200001,2025-11-02 16:00:00,0.00005000,0.06894726
1762113600001,2025-11-02 20:00:00,0.00005000,0.06917000
1762128000000,2025-11-03 00:00:00,0.00005000,0.06990593
1762142400003,2025-11-03 04:00:00,0.00005000,0.06750045
1762156800010,2025-11-03 08:00:00,0.00009599,0.06723033
1762171200002,2025-11-03 12:00:00,0.00006964,0.06775429
1762185600000,2025-11-03 16:00:00,0.00015611,0.06622012
1762200000008,2025-11-03 20:00:00,0.00014867,0.06701860
1762214400002,2025-11-04 00:00:00,0.00024647,0.06801026
1762228800000,2025-11-04 04:00:00,0.00013619,0.06695355
1762243200004,2025-11-04 08:00:00,0.00022034,0.06477050
1762257600000,2025-11-04 12:00:00,0.00029393,0.06596000
1762272000000,2025-11-04 16:00:00,0.00035064,0.07596519
1762286400001,2025-11-04 20:00:00,0.00107555,0.07988000
1762300800000,2025-11-05 00:00:00,0.00175939,0.08304000
1762315200005,2025-11-05 04:00:00,0.00100743,0.08387000
1762329600000,2025-11-05 08:00:00,0.00076828,0.08091682
1762344000000,2025-11-05 12:00:00,0.00071280,0.08367279
1762358400004,2025-11-05 16:00:00,0.00031815,0.08521000
1762372800001,2025-11-05 20:00:00,0.00020697,0.09217000
1762387200001,2025-11-06 00:00:00,0.00045285,0.09166000
1762401600009,2025-11-06 04:00:00,0.00023754,0.09338231
1762416000000,2025-11-06 08:00:00,0.00005000,0.09257140
1762430400001,2025-11-06 12:00:00,0.00013236,0.09331167
1762444800001,2025-11-06 16:00:00,0.00032197,0.09433586
1762459200006,2025-11-06 20:00:00,0.00054992,0.09560814
1762473600005,2025-11-07 00:00:00,0.00034821,0.09769000
1762488000000,2025-11-07 04:00:00,0.00016419,0.08931545
1762502400003,2025-11-07 08:00:00,0.00005000,0.08735000
1762516800005,2025-11-07 12:00:00,0.00020409,0.09151593
1762531200005,2025-11-07 16:00:00,0.00044406,0.08694426
1762545600000,2025-11-07 20:00:00,0.00011352,0.08758340
1762560000011,2025-11-08 00:00:00,0.00005000,0.08703000
1762574400001,2025-11-08 04:00:00,0.00019339,0.08626000
1762588800015,2025-11-08 08:00:00,0.00024389,0.09058000
1762603200000,2025-11-08 12:00:00,0.00033992,0.08854000
1762617600001,2025-11-08 16:00:00,0.00014025,0.08710000
1762632000006,2025-11-08 20:00:00,0.00012623,0.08749000
1762646400004,2025-11-09 00:00:00,0.00017629,0.08624621
1762660800000,2025-11-09 04:00:00,0.00028208,0.08573967
1762675200000,2025-11-09 08:00:00,0.00024809,0.08565252
1762689600000,2025-11-09 12:00:00,0.00029474,0.08594029
1762704000005,2025-11-09 16:00:00,0.00011438,0.08603905
1762718400010,2025-11-09 20:00:00,0.00027523,0.08636467
1762732800000,2025-11-10 00:00:00,0.00005000,0.09542214
1762747200005,2025-11-10 04:00:00,0.00036592,0.10688383
1762761600000,2025-11-10 08:00:00,0.00006671,0.10330805
1762776000003,2025-11-10 12:00:00,0.00018345,0.10622000
1762790400003,2025-11-10 16:00:00,0.00016907,0.11767857
1762804800000,2025-11-10 20:00:00,0.00015985,0.12392462
1762819200007,2025-11-11 00:00:00,0.00037036,0.12436467
1762833600003,2025-11-11 04:00:00,0.00010368,0.12389000
1762848000000,2025-11-11 08:00:00,0.00024657,0.12302000
1762862400002,2025-11-11 12:00:00,0.00022802,0.12198000
1762876800009,2025-11-11 16:00:00,0.00012513,0.12352000
1762891200000,2025-11-11 20:00:00,0.00005000,0.13196000
1762905600000,2025-11-12 00:00:00,0.00005117,0.12631000
1762920000000,2025-11-12 04:00:00,0.00017523,0.12936393
1762934400002,2025-11-12 08:00:00,0.00024426,0.13130000
1762948800000,2025-11-12 12:00:00,0.00012356,0.13088210
1762963200000,2025-11-12 16:00:00,0.00006282,0.13028833
1762977600001,2025-11-12 20:00:00,0.00013948,0.13142000
1762992000002,2025-11-13 00:00:00,0.00009066,0.13038000
1763006400000,2025-11-13 04:00:00,0.00005000,0.12858005
1763020800000,2025-11-13 08:00:00,0.00018391,0.13367000
1763035200001,2025-11-13 12:00:00,0.00016325,0.13385000
1763049600001,2025-11-13 16:00:00,0.00018070,0.13223000
1763064000004,2025-11-13 20:00:00,0.00019144,0.13253505
1763078400000,2025-11-14 00:00:00,0.00034293,0.13241855
1763092800000,2025-11-14 04:00:00,0.00009093,0.13068000
1763107200000,2025-11-14 08:00:00,0.00016895,0.13001000
1763121600001,2025-11-14 12:00:00,0.00020182,0.12858148
1763136000001,2025-11-14 16:00:00,0.00023002,0.15783000
1763150400000,2025-11-14 20:00:00,0.00005000,0.16065000
1763164800005,2025-11-15 00:00:00,0.00021469,0.15900357
1763179200015,2025-11-15 04:00:00,0.00046239,0.16015000
1763193600000,2025-11-15 08:00:00,0.00036687,0.15954267
1763208000008,2025-11-15 12:00:00,0.00047969,0.16173000
1763222400001,2025-11-15 16:00:00,0.00012325,0.16069357
1763236800003,2025-11-15 20:00:00,0.00005000,0.15535180
1763251200001,2025-11-16 00:00:00,0.00007335,0.15939619
1763265600003,2025-11-16 04:00:00,0.00007468,0.15589514
1763280000000,2025-11-16 08:00:00,0.00005000,0.15222707
1763294400003,2025-11-16 12:00:00,0.00005000,0.15326000
1763308800000,2025-11-16 16:00:00,0.00005000,0.15590000
1763323200000,2025-11-16 20:00:00,0.00019543,0.16225688
1763337600003,2025-11-17 00:00:00,0.00012550,0.16075000
1763352000001,2025-11-17 04:00:00,0.00007744,0.16257540
1763366400003,2025-11-17 08:00:00,0.00012450,0.16106000
1763380800000,2025-11-17 12:00:00,0.00011042,0.15942000
1763395200000,2025-11-17 16:00:00,0.00014353,0.15787752
1763409600003,2025-11-17 20:00:00,0.00025865,0.15749000
1763424000002,2025-11-18 00:00:00,0.00028136,0.15985000
1763438400000,2025-11-18 04:00:00,0.00032905,0.15871724
1763452800004,2025-11-18 08:00:00,0.00025936,0.15833140
1763467200000,2025-11-18 12:00:00,0.00027598,0.15003000
1763481600000,2025-11-18 16:00:00,0.00031412,0.15134486
1763496000002,2025-11-18 20:00:00,0.00020235,0.14980383
1763510400000,2025-11-19 00:00:00,0.00018384,0.15202000
1763524800000,2025-11-19 04:00:00,0.00029586,0.14989000
1763539200000,2025-11-19 08:00:00,0.00028720,0.14847000
1763553600000,2025-11-19 12:00:00,0.00029702,0.14852000
1763568000008,2025-11-19 16:00:00,0.00005000,0.15328323
1763582400000,2025-11-19 20:00:00,0.00005000,0.15410900
1763596800000,2025-11-20 00:00:00,0.00013162,0.15392000
1763611200006,2025-11-20 04:00:00,0.00024307,0.17299000
1763625600000,2025-11-20 08:00:00,0.00056805,0.19400743
1763640000003,2025-11-20 12:00:00,0.00069942,0.21127643
1763654400000,2025-11-20 16:00:00,0.00006050,0.16020000
1763668800002,2025-11-20 20:00:00,0.00005000,0.15428879
1763683200001,2025-11-21 00:00:00,0.00005000,0.14095000
1763697600000,2025-11-21 04:00:00,0.00005000,0.14319000
1763712000000,2025-11-21 08:00:00,0.00039111,0.17837000
1763726400001,2025-11-21 12:00:00,0.00010158,0.16364000
1763740800001,2025-11-21 16:00:00,0.00008593,0.16009533
1763755200000,2025-11-21 20:00:00,0.00011124,0.15990000
1763769600004,2025-11-22 00:00:00,0.00010926,0.16028379
1763784000000,2025-11-22 04:00:00,0.00008185,0.15778157
1763798400000,2025-11-22 08:00:00,0.00024460,0.15403886
1763812800000,2025-11-22 12:00:00,0.00005103,0.14907643
1763827200000,2025-11-22 16:00:00,0.00005098,0.14764155
1763841600001,2025-11-22 20:00:00,0.00005000,0.14081493
1763856000000,2025-11-23 00:00:00,0.00005000,0.13968000
1763870400000,2025-11-23 04:00:00,0.00005451,0.14119593
1763884800008,2025-11-23 08:00:00,0.00013730,0.14080607
1763899200000,2025-11-23 12:00:00,0.00011057,0.13934850
1763913600003,2025-11-23 16:00:00,0.00007047,0.13437000
1763928000003,2025-11-23 20:00:00,0.00006679,0.14315000
1763942400004,2025-11-24 00:00:00,0.00005000,0.14030000
1763956800000,2025-11-24 04:00:00,0.00011397,0.13928000
1763971200000,2025-11-24 08:00:00,0.00009617,0.13985693
1763985600000,2025-11-24 12:00:00,0.00019393,0.14453798
1764000000006,2025-11-24 16:00:00,0.00019491,0.14747555
1764014400003,2025-11-24 20:00:00,0.00023755,0.14875000
1764028800000,2025-11-25 00:00:00,0.00050756,0.15798119
1764043200000,2025-11-25 04:00:00,0.00029851,0.14730000
1764057600009,2025-11-25 08:00:00,0.00024306,0.14804000
1764072000002,2025-11-25 12:00:00,0.00023526,0.14624000
1764086400007,2025-11-25 16:00:00,0.00012540,0.14787000
1764100800009,2025-11-25 20:00:00,0.00009644,0.14699000
1764115200001,2025-11-26 00:00:00,0.00005000,0.14654000
1764129600006,2025-11-26 04:00:00,0.00027809,0.14758174
1764144000001,2025-11-26 08:00:00,0.00037390,0.14860000
1764158400001,2025-11-26 12:00:00,0.00039060,0.14757000
1764172800000,2025-11-26 16:00:00,0.00046501,0.14895000
1764187200001,2025-11-26 20:00:00,0.00043480,0.14983410
1764201600013,2025-11-27 00:00:00,0.00038047,0.14918000
1764216000007,2025-11-27 04:00:00,0.00040993,0.12904857
1764230400000,2025-11-27 08:00:00,0.00006770,0.11253452
1764244800002,2025-11-27 12:00:00,0.00016167,0.11378000
1764259200004,2025-11-27 16:00:00,0.00005000,0.11309702
1764273600004,2025-11-27 20:00:00,0.00009246,0.11013000
1764288000008,2025-11-28 00:00:00,0.00008880,0.11438000
1764302400000,2025-11-28 04:00:00,0.00007122,0.11545633
1764316800000,2025-11-28 08:00:00,0.00007645,0.11925797
1764331200004,2025-11-28 12:00:00,0.00022134,0.12503283
1764345600008,2025-11-28 16:00:00,0.00005000,0.11501719
1764360000010,2025-11-28 20:00:00,0.00005000,0.11360760
1764374400000,2025-11-29 00:00:00,0.00005000,0.11211557
1764388800002,2025-11-29 04:00:00,0.00005000,0.11362086
1764403200005,2025-11-29 08:00:00,0.00005000,0.11016336
1764417600003,2025-11-29 12:00:00,0.00005000,0.10922605
1764432000001,2025-11-29 16:00:00,0.00005000,0.10801550
1764446400000,2025-11-29 20:00:00,0.00048080,0.12886000
1764460800003,2025-11-30 00:00:00,0.00200291,0.16609095
1764475200004,2025-11-30 04:00:00,0.00087074,0.16679000
1764489600000,2025-11-30 08:00:00,0.00075100,0.15726000
1764504000000,2025-11-30 12:00:00,0.00024837,0.16504310
1764518400004,2025-11-30 16:00:00,0.00015676,0.16219000
1764532800006,2025-11-30 20:00:00,0.00008748,0.16029000
1764547200000,2025-12-01 00:00:00,0.00020095,0.16306000
1764561600000,2025-12-01 04:00:00,0.00005416,0.16687000
1764576000004,2025-12-01 08:00:00,0.00005000,0.14029714
1764590400000,2025-12-01 12:00:00,0.00005000,0.13512588
1764604800000,2025-12-01 16:00:00,0.00005000,0.14440043
1764619200000,2025-12-01 20:00:00,0.00005000,0.14663450
1764633600004,2025-12-02 00:00:00,0.00005000,0.14046295
1764648000000,2025-12-02 04:00:00,0.00005000,0.14135871
1764662400000,2025-12-02 08:00:00,0.00005000,0.14302000
1764676800004,2025-12-02 12:00:00,0.00006442,0.14165000
1764691200000,2025-12-02 16:00:00,0.00029850,0.19468857
1764705600000,2025-12-02 20:00:00,0.00034420,0.19408610
1764720000000,2025-12-03 00:00:00,0.00056385,0.18726152
1764734400004,2025-12-03 04:00:00,0.00005000,0.19707000
1764748800000,2025-12-03 08:00:00,0.00005000,0.19812312
1764763200001,2025-12-03 12:00:00,0.00008855,0.20508000
1764777600005,2025-12-03 16:00:00,0.00005000,0.20518000
1764792000002,2025-12-03 20:00:00,0.00016771,0.20051033
1764806400012,2025-12-04 00:00:00,0.00009855,0.20290000
1764820800000,2025-12-04 04:00:00,0.00005000,0.20145557
1764835200000,2025-12-04 08:00:00,0.00016065,0.19914389
1764849600005,2025-12-04 12:00:00,0.00005000,0.19542488
1764864000011,2025-12-04 16:00:00,0.00005000,0.19473000
1764878400000,2025-12-04 20:00:00,0.00016989,0.19463383
1764892800000,2025-12-05 00:00:00,0.00015306,0.19904467
1764907200000,2025-12-05 04:00:00,0.00029461,0.20073974
1764921600000,2025-12-05 08:00:00,0.00005000,0.21314000
1764936000001,2025-12-05 12:00:00,0.00005000,0.21175000
1764950400010,2025-12-05 16:00:00,0.00005520,0.20804000
1764964800001,2025-12-05 20:00:00,0.00008154,0.20999000
1764979200001,2025-12-06 00:00:00,0.00008827,0.20697800
1764993600000,2025-12-06 04:00:00,0.00005000,0.20606138
1765008000001,2025-12-06 08:00:00,0.00005000,0.20314000
1765022400000,2025-12-06 12:00:00,0.00012668,0.20811105
1765036800008,2025-12-06 16:00:00,0.00027640,0.21073000
1765051200000,2025-12-06 20:00:00,0.00028873,0.20844000
1765065600000,2025-12-07 00:00:00,0.00031529,0.21001000
1765080000000,2025-12-07 04:00:00,0.00038471,0.21290310
1765094400004,2025-12-07 08:00:00,0.00039929,0.21464836
1765108800004,2025-12-07 12:00:00,0.00041925,0.21596000
1765123200000,2025-12-07 16:00:00,0.00018262,0.19898000
1765137600000,2025-12-07 20:00:00,0.00005000,0.20231000
1765152000000,2025-12-08 00:00:00,0.00005000,0.20449000
1765166400000,2025-12-08 04:00:00,0.00005000,0.19864574
1765180800000,2025-12-08 08:00:00,0.00005000,0.19856002
1765195200001,2025-12-08 12:00:00,0.00005000,0.20009000
1765209600001,2025-12-08 16:00:00,0.00005000,0.20125000
1765224000000,2025-12-08 20:00:00,0.00006503,0.19979588
1765238400001,2025-12-09 00:00:00,0.00019248,0.20038000
1765252800004,2025-12-09 04:00:00,0.00009202,0.19685948
1765267200001,2025-12-09 08:00:00,0.00007805,0.19518000
1765281600000,2025-12-09 12:00:00,0.00005000,0.19587740
1765296000007,2025-12-09 16:00:00,0.00005000,0.19269774
1765310400001,2025-12-09 20:00:00,0.00019257,0.19256643
1765324800007,2025-12-10 00:00:00,0.00025219,0.19427000
1765339200012,2025-12-10 04:00:00,0.00006851,0.19434000
1765353600002,2025-12-10 08:00:00,0.00008423,0.19247771
1765368000000,2025-12-10 12:00:00,0.00017809,0.19382448
1765382400012,2025-12-10 16:00:00,0.00022578,0.19187000
1765396800000,2025-12-10 20:00:00,0.00020160,0.19039807
1765411200001,2025-12-11 00:00:00,0.00011912,0.18938000
1765425600000,2025-12-11 04:00:00,0.00006778,0.18766000
1765440000000,2025-12-11 08:00:00,0.00005000,0.18422971
1765454400000,2025-12-11 12:00:00,0.00005000,0.18522350
1765468800000,2025-12-11 16:00:00,0.00012090,0.18871752
1765483200001,2025-12-11 20:00:00,0.00022721,0.18411195
1765497600005,2025-12-12 00:00:00,0.00034564,0.18217086
1765512000000,2025-12-12 04:00:00,0.00039886,0.18070000
1765526400007,2025-12-12 08:00:00,0.00010046,0.17873540
1765540800000,2025-12-12 12:00:00,0.00015463,0.18035962
1765555200002,2025-12-12 16:00:00,0.00027347,0.18351000
1765569600004,2025-12-12 20:00:00,0.00038973,0.18293000
1765584000001,2025-12-13 00:00:00,0.00036429,0.18126000
1765598400006,2025-12-13 04:00:00,0.00026194,0.17928000
1765612800006,2025-12-13 08:00:00,0.00019550,0.18251933
1765627200002,2025-12-13 12:00:00,0.00023719,0.17987000
1765641600000,2025-12-13 16:00:00,0.00008478,0.17874000
1765656000000,2025-12-13 20:00:00,0.00009585,0.17893217
1765670400000,2025-12-14 00:00:00,0.00006881,0.17719636
1765684800001,2025-12-14 04:00:00,0.00005000,0.17618531
1765699200003,2025-12-14 08:00:00,0.00005000,0.17209429
1765713600000,2025-12-14 12:00:00,0.00020040,0.17568412
1765728000005,2025-12-14 16:00:00,0.00009825,0.17686926
1765742400000,2025-12-14 20:00:00,0.00026217,0.18332000
1765756800000,2025-12-15 00:00:00,0.00013356,0.18016040
1765771200001,2025-12-15 04:00:00,0.00019255,0.18326000
1765785600000,2025-12-15 08:00:00,0.00007805,0.17940979
1765800000000,2025-12-15 12:00:00,0.00050265,0.17866686
1765814400000,2025-12-15 16:00:00,0.00034100,0.17956850
1765828800000,2025-12-15 20:00:00,0.00047022,0.17917429
1765843200002,2025-12-16 00:00:00,0.00015689,0.17794000
1765857600000,2025-12-16 04:00:00,0.00024971,0.17538000
1765872000000,2025-12-16 08:00:00,0.00029031,0.17658719
1765886400008,2025-12-16 12:00:00,0.00016520,0.17826098
1765900800002,2025-12-16 16:00:00,0.00014131,0.17695000
1765915200000,2025-12-16 20:00:00,0.00005000,0.17466000
1765929600004,2025-12-17 00:00:00,0.00005000,0.17367000
1765944000002,2025-12-17 04:00:00,0.00012550,0.17576231
1765958400000,2025-12-17 08:00:00,0.00007954,0.17579893
1765972800000,2025-12-17 12:00:00,0.00005679,0.17301000
1765987200000,2025-12-17 16:00:00,0.00011559,0.17420000
1766001600001,2025-12-17 20:00:00,0.00009083,0.17309833
1766016000005,2025-12-18 00:00:00,0.00054600,0.21724136
1766030400000,2025-12-18 04:00:00,0.00069575,0.23295000
1766044800007,2025-12-18 08:00:00,0.00018280,0.16539729
1766059200000,2025-12-18 12:00:00,0.00019670,0.19822226
1766073600001,2025-12-18 16:00:00,0.00008105,0.19929000
1766088000000,2025-12-18 20:00:00,0.00005000,0.20206893
1766102400000,2025-12-19 00:00:00,0.00019482,0.20470000
1766116800000,2025-12-19 04:00:00,0.00024938,0.20856000
1766131200001,2025-12-19 08:00:00,0.00007395,0.20524000
1766145600000,2025-12-19 12:00:00,0.00005000,0.20146000
1766160000000,2025-12-19 16:00:00,0.00005000,0.19519000
1766174400000,2025-12-19 20:00:00,0.00005000,0.18292000
1766188800005,2025-12-20 00:00:00,0.00005000,0.17710000
1766203200001,2025-12-20 04:00:00,0.00005000,0.17490764
1766217600000,2025-12-20 08:00:00,0.00005000,0.17813000
1766232000000,2025-12-20 12:00:00,0.00005000,0.17440198
1766246400002,2025-12-20 16:00:00,0.00005000,0.17245662
1766260800009,2025-12-20 20:00:00,0.00005000,0.18654000
1766275200000,2025-12-21 00:00:00,0.00005092,0.18598000
1766289600003,2025-12-21 04:00:00,0.00007445,0.18633095
1766304000009,2025-12-21 08:00:00,0.00005000,0.18366000
1766318400000,2025-12-21 12:00:00,0.00008470,0.18513000
1766332800000,2025-12-21 16:00:00,0.00005000,0.18298176
1766347200009,2025-12-21 20:00:00,0.00008882,0.18358000
1766361600000,2025-12-22 00:00:00,0.00006185,0.18374000
1766376000000,2025-12-22 04:00:00,0.00013869,0.18327000
1766390400005,2025-12-22 08:00:00,0.00005000,0.18082074
1766404800002,2025-12-22 12:00:00,0.00005000,0.18243560
1766419200009,2025-12-22 16:00:00,0.00012006,0.19171000
1766433600001,2025-12-22 20:00:00,0.00018785,0.18377000
1766448000000,2025-12-23 00:00:00,0.00008418,0.18434007
1766462400000,2025-12-23 04:00:00,0.00005000,0.17727000
1766476800000,2025-12-23 08:00:00,0.00008373,0.17809488
1766491200000,2025-12-23 12:00:00,0.00009398,0.17984607
1766505600001,2025-12-23 16:00:00,0.00005000,0.18049098
1766520000005,2025-12-23 20:00:00,0.00009178,0.17673110
1766534400001,2025-12-24 00:00:00,0.00005000,0.17401493
1766548800000,2025-12-24 04:00:00,0.00036071,0.16807000
1766563200001,2025-12-24 08:00:00,0.00010152,0.16723000
1766577600002,2025-12-24 12:00:00,0.00005401,0.15577000
1766592000000,2025-12-24 16:00:00,0.00005000,0.14777086
1766606400003,2025-12-24 20:00:00,0.00005000,0.14155000
1766620800000,2025-12-25 00:00:00,0.00005000,0.14458248
1766635200000,2025-12-25 04:00:00,0.00005000,0.14295000
1766649600001,2025-12-25 08:00:00,0.00005000,0.14161686
1766664000008,2025-12-25 12:00:00,0.00005000,0.14028000
1766678400005,2025-12-25 16:00:00,0.00005000,0.13857000
1766692800001,2025-12-25 20:00:00,0.00005000,0.13441000
1766707200004,2025-12-26 00:00:00,0.00005000,0.13234276
1766721600005,2025-12-26 04:00:00,0.00005000,0.13347826
1766736000001,2025-12-26 08:00:00,0.00005000,0.13209000
1766750400000,2025-12-26 12:00:00,0.00005000,0.12700674
1766764800007,2025-12-26 16:00:00,0.00005000,0.12223766
1766779200000,2025-12-26 20:00:00,0.00005000,0.11862110
1766793600000,2025-12-27 00:00:00,0.00005000,0.12586000
1766808000000,2025-12-27 04:00:00,0.00005000,0.11945981
1766822400000,2025-12-27 08:00:00,0.00005000,0.12090000
1766836800000,2025-12-27 12:00:00,0.00005000,0.12899000
1766851200011,2025-12-27 16:00:00,0.00005000,0.12947331
1766865600003,2025-12-27 20:00:00,0.00005000,0.13230000
1766880000008,2025-12-28 00:00:00,0.00005000,0.13260888
1766894400000,2025-12-28 04:00:00,0.00005000,0.13239000
1766908800000,2025-12-28 08:00:00,0.00005000,0.13329781
1766923200010,2025-12-28 12:00:00,0.00005000,0.13180608
1766937600000,2025-12-28 16:00:00,0.00007951,0.13593874
1766952000002,2025-12-28 20:00:00,0.00005000,0.14234326
1766966400016,2025-12-29 00:00:00,0.00005000,0.14176239
1766980800000,2025-12-29 04:00:00,0.00005000,0.14008038
1766995200001,2025-12-29 08:00:00,0.00005000,0.14079000
1767009600001,2025-12-29 12:00:00,0.00005000,0.14285000
1767024000000,2025-12-29 16:00:00,0.00005000,0.13986000
1767038400000,2025-12-29 20:00:00,0.00005000,0.13894031
1767052800005,2025-12-30 00:00:00,0.00005000,0.14074000
1767067200012,2025-12-30 04:00:00,0.00013808,0.14095274
1767081600001,2025-12-30 08:00:00,0.00005000,0.13944252
1767096000000,2025-12-30 12:00:00,0.00005000,0.13851000
1767110400003,2025-12-30 16:00:00,0.00038267,0.14000364
1767124800001,2025-12-30 20:00:00,0.00062406,0.14328829
1767139200004,2025-12-31 00:00:00,0.00062175,0.14305888
1767153600008,2025-12-31 04:00:00,0.00023942,0.14242000
1767168000001,2025-12-31 08:00:00,0.00005000,0.13937847
1767182400007,2025-12-31 12:00:00,0.00005000,0.14091000
1767196800001,2025-12-31 16:00:00,0.00005000,0.14068636
1767211200009,2025-12-31 20:00:00,0.00005000,0.13788938
1767225600008,2026-01-01 00:00:00,0.00005000,0.13422255
1767240000000,2026-01-01 04:00:00,0.00005000,0.13509362
1767254400002,2026-01-01 08:00:00,0.00005000,0.13721000
1767268800007,2026-01-01 12:00:00,0.00010753,0.13490529
1767283200001,2026-01-01 16:00:00,0.00021949,0.13478681
1767297600005,2026-01-01 20:00:00,0.00005680,0.13223000
1767312000006,2026-01-02 00:00:00,0.00005000,0.13313000
1767326400000,2026-01-02 04:00:00,0.00005000,0.12967000
1767340800007,2026-01-02 08:00:00,0.00005000,0.12491163
1767355200000,2026-01-02 12:00:00,0.00005000,0.12551000
1767369600000,2026-01-02 16:00:00,0.00005673,0.12242000
1767384000000,2026-01-02 20:00:00,0.00005000,0.11898450
1767398400001,2026-01-03 00:00:00,0.00005000,0.11964000
1767412800000,2026-01-03 04:00:00,0.00009121,0.12060000
1767427200000,2026-01-03 08:00:00,0.00005000,0.11613000
1767441600008,2026-01-03 12:00:00,0.00012182,0.11633000
1767456000000,2026-01-03 16:00:00,0.00015256,0.11497000
1767470400001,2026-01-03 20:00:00,0.00005000,0.11446000
1767484800000,2026-01-04 00:00:00,0.00005000,0.11458000
1767499200000,2026-01-04 04:00:00,0.00005000,0.11594490
1767513600000,2026-01-04 08:00:00,0.00012002,0.11568993
1767528000001,2026-01-04 12:00:00,0.00005000,0.11740000
1767542400001,2026-01-04 16:00:00,0.00005000,0.11994000
