fundingTime,fundingTime_dt,fundingRate,markPrice
1739721600000,2025-02-16 16:00:00,0.00010000,22.46840226
1739750400000,2025-02-17 00:00:00,0.00004431,22.40516642
1739779200000,2025-02-17 08:00:00,0.00010000,22.41148106
1739808000000,2025-02-17 16:00:00,0.00010000,22.63200000
1739836800000,2025-02-18 00:00:00,0.00000625,22.50400000
1739865600000,2025-02-18 08:00:00,-0.00004111,21.61883310
1739894400000,2025-02-18 16:00:00,-0.00024923,21.09564498
1739923200000,2025-02-19 00:00:00,0.00004669,21.54255508
1739952000000,2025-02-19 08:00:00,0.00004675,21.91200000
1739980800000,2025-02-19 16:00:00,0.00010000,21.72800000
1740009600000,2025-02-20 00:00:00,0.00010000,21.96315188
1740038400000,2025-02-20 08:00:00,0.00010000,22.02778073
1740067200000,2025-02-20 16:00:00,0.00010000,22.17000000
1740096000001,2025-02-21 00:00:00,0.00010000,23.15191001
1740124800000,2025-02-21 08:00:00,0.00010000,23.37400000
1740153600000,2025-02-21 16:00:00,0.00008187,23.63100000
1740182400000,2025-02-22 00:00:00,0.00010000,22.37600000
1740211200000,2025-02-22 08:00:00,0.00010000,22.89542679
1740240000000,2025-02-22 16:00:00,0.00010000,23.15190195
1740268800000,2025-02-23 00:00:00,0.00010000,23.44277217
1740297600000,2025-02-23 08:00:00,0.00010000,23.82829700
1740326400000,2025-02-23 16:00:00,0.00007257,22.79355679
1740355200000,2025-02-24 00:00:00,0.00010000,23.23100000
1740384000000,2025-02-24 08:00:00,0.00005911,22.55200000
1740412800000,2025-02-24 16:00:00,0.00010000,21.83700000
1740441600000,2025-02-25 00:00:00,0.00010000,20.36300000
1740470400000,2025-02-25 08:00:00,0.00003221,19.76414608
1740499200000,2025-02-25 16:00:00,-0.00017101,20.63200000
1740528000000,2025-02-26 00:00:00,0.00010000,21.04400000
1740556800000,2025-02-26 08:00:00,0.00010000,21.05733541
1740585600000,2025-02-26 16:00:00,0.00010000,21.48827450
1740614400001,2025-02-27 00:00:00,0.00010000,21.22385468
1740643200000,2025-02-27 08:00:00,0.00010000,22.02400000
1740672000000,2025-02-27 16:00:00,0.00010000,21.86633619
1740700800001,2025-02-28 00:00:00,0.00010000,22.18100000
1740729600000,2025-02-28 08:00:00,0.00001150,20.52704662
1740758400000,2025-02-28 16:00:00,0.00010000,21.46600000
1740787200000,2025-03-01 00:00:00,0.00010000,21.70900000
1740816000000,2025-03-01 08:00:00,0.00010000,21.59027418
1740844800001,2025-03-01 16:00:00,0.00010000,21.27134045
1740873600000,2025-03-02 00:00:00,0.00010000,21.65400000
1740902400000,2025-03-02 08:00:00,0.00010000,21.60384419
1740931200000,2025-03-02 16:00:00,0.00010000,22.17400000
1740960000001,2025-03-03 00:00:00,0.00010000,25.47171700
1740988800000,2025-03-03 08:00:00,0.00002626,24.47846298
1741017600000,2025-03-03 16:00:00,0.00010000,24.11100000
1741046400001,2025-03-04 00:00:00,0.00002402,22.59200000
1741075200005,2025-03-04 08:00:00,0.00004800,21.61200000
1741104000000,2025-03-04 16:00:00,0.00001092,21.01800000
1741132800000,2025-03-05 00:00:00,0.00007011,21.28500000
1741161600000,2025-03-05 08:00:00,0.00007081,21.52251467
1741190400000,2025-03-05 16:00:00,0.00009785,21.15394277
1741219200000,2025-03-06 00:00:00,0.00008531,21.61000000
1741248000001,2025-03-06 08:00:00,0.00004493,21.63617899
1741276800000,2025-03-06 16:00:00,-0.00017127,21.08552181
1741305600000,2025-03-07 00:00:00,0.00001722,20.61500000
1741334400001,2025-03-07 08:00:00,0.00010000,20.47234884
1741363200000,2025-03-07 16:00:00,0.00010000,20.77582459
1741392000000,2025-03-08 00:00:00,0.00010000,20.03900000
1741420800001,2025-03-08 08:00:00,0.00004867,19.93906673
1741449600001,2025-03-08 16:00:00,-0.00009565,19.96460767
1741478400001,2025-03-09 00:00:00,-0.00003985,20.01766739
1741507200000,2025-03-09 08:00:00,0.00008656,19.83363950
1741536000000,2025-03-09 16:00:00,-0.00011560,18.87600000
1741564800000,2025-03-10 00:00:00,-0.00024017,18.49400000
1741593600000,2025-03-10 08:00:00,0.00009721,18.85900000
1741622400000,2025-03-10 16:00:00,0.00010000,18.52412503
1741651200000,2025-03-11 00:00:00,-0.00008321,17.48300000
1741680000000,2025-03-11 08:00:00,0.00010000,17.73900000
1741708800001,2025-03-11 16:00:00,0.00010000,18.00200000
1741737600000,2025-03-12 00:00:00,-0.00014107,18.18700000
1741766400000,2025-03-12 08:00:00,0.00010000,18.13664768
1741795200001,2025-03-12 16:00:00,0.00010000,18.06300000
1741824000000,2025-03-13 00:00:00,0.00010000,18.45469463
1741852800000,2025-03-13 08:00:00,0.00001507,17.95200000
1741881600000,2025-03-13 16:00:00,0.00010000,17.72400000
1741910400000,2025-03-14 00:00:00,0.00010000,17.54500000
1741939200000,2025-03-14 08:00:00,0.00010000,17.75600000
1741968000000,2025-03-14 16:00:00,0.00010000,18.06940148
1741996800000,2025-03-15 00:00:00,0.00000872,18.00100000
1742025600000,2025-03-15 08:00:00,0.00010000,18.12400000
1742054400000,2025-03-15 16:00:00,0.00010000,18.26000000
1742083200000,2025-03-16 00:00:00,0.00007371,18.40600000
1742112000000,2025-03-16 08:00:00,0.00010000,18.28300000
1742140800000,2025-03-16 16:00:00,-0.00006736,17.87618419
1742169600000,2025-03-17 00:00:00,0.00006638,17.73921031
1742198400000,2025-03-17 08:00:00,0.00010000,18.20800000
1742227200000,2025-03-17 16:00:00,0.00004961,18.14456634
1742256000000,2025-03-18 00:00:00,0.00009112,18.34071467
1742284800000,2025-03-18 08:00:00,0.00000148,17.94500000
1742313600000,2025-03-18 16:00:00,-0.00005375,17.60415515
1742342400000,2025-03-19 00:00:00,0.00010000,18.01874213
1742371200000,2025-03-19 08:00:00,0.00010000,18.04100000
1742400000000,2025-03-19 16:00:00,0.00010000,18.49200000
1742428800000,2025-03-20 00:00:00,0.00010000,18.70313850
1742457600000,2025-03-20 08:00:00,0.00002143,18.20944081
1742486400000,2025-03-20 16:00:00,0.00003179,17.95100000
1742515200000,2025-03-21 00:00:00,0.00005702,18.10000000
1742544000000,2025-03-21 08:00:00,0.00009843,17.99414764
1742572800000,2025-03-21 16:00:00,0.00000542,17.74800158
1742601600000,2025-03-22 00:00:00,0.00010000,17.90831420
1742630400004,2025-03-22 08:00:00,0.00010000,18.12500000
1742659200000,2025-03-22 16:00:00,0.00010000,18.17200000
1742688000000,2025-03-23 00:00:00,0.00010000,18.11900000
1742716800000,2025-03-23 08:00:00,-0.00022978,18.91000000
1742745600000,2025-03-23 16:00:00,0.00002343,18.33433741
1742774400000,2025-03-24 00:00:00,0.00007953,18.44900000
1742803200000,2025-03-24 08:00:00,0.00003441,18.94333338
1742832000000,2025-03-24 16:00:00,0.00010000,19.11787109
1742860800001,2025-03-25 00:00:00,0.00003822,19.28180722
1742889600000,2025-03-25 08:00:00,-0.00011595,19.33895009
1742918400000,2025-03-25 16:00:00,0.00008936,19.50381992
1742947200000,2025-03-26 00:00:00,-0.00002713,19.91300000
1742976000000,2025-03-26 08:00:00,0.00010000,19.61000000
1743004800001,2025-03-26 16:00:00,0.00010000,19.12669434
1743033600001,2025-03-27 00:00:00,0.00010000,19.01700000
1743062400001,2025-03-27 08:00:00,0.00010000,18.97031325
1743091200002,2025-03-27 16:00:00,0.00010000,18.86000799
1743120000001,2025-03-28 00:00:00,0.00010000,18.74100000
1743148800001,2025-03-28 08:00:00,0.00010000,17.40000000
1743177600000,2025-03-28 16:00:00,-0.00002268,16.90600000
1743206400000,2025-03-29 00:00:00,-0.00015566,17.06000000
1743235200000,2025-03-29 08:00:00,0.00000893,16.54200000
1743264000000,2025-03-29 16:00:00,0.00010000,16.38600000
1743292800000,2025-03-30 00:00:00,0.00010000,16.16500000
1743321600000,2025-03-30 08:00:00,0.00008236,16.35802764
1743350400000,2025-03-30 16:00:00,0.00008087,16.45700000
1743379200000,2025-03-31 00:00:00,0.00004366,16.32510309
1743408000000,2025-03-31 08:00:00,0.00005845,16.00000000
1743436800000,2025-03-31 16:00:00,0.00007470,16.08000000
1743465600000,2025-04-01 00:00:00,0.00002796,16.06700000
1743494400001,2025-04-01 08:00:00,0.00010000,16.38800000
1743523200000,2025-04-01 16:00:00,0.00010000,16.58400000
1743552000001,2025-04-02 00:00:00,0.00010000,16.47345389
1743580800000,2025-04-02 08:00:00,0.00010000,16.08605484
1743609600000,2025-04-02 16:00:00,0.00010000,16.55000000
1743638400000,2025-04-03 00:00:00,0.00010000,15.25200000
1743667200000,2025-04-03 08:00:00,0.00010000,15.43646500
1743696000000,2025-04-03 16:00:00,0.00010000,15.10500000
1743724800000,2025-04-04 00:00:00,0.00010000,15.24800000
1743753600000,2025-04-04 08:00:00,0.00010000,15.25000000
1743782400000,2025-04-04 16:00:00,0.00010000,14.65351206
1743811200000,2025-04-05 00:00:00,0.00010000,14.64900000
1743840000000,2025-04-05 08:00:00,0.00010000,14.43100000
1743868800000,2025-04-05 16:00:00,0.00010000,13.85400000
1743897600000,2025-04-06 00:00:00,0.00009157,14.06647054
1743926400000,2025-04-06 08:00:00,0.00004798,14.01284116
1743955200002,2025-04-06 16:00:00,0.00007293,13.88300000
1743984000000,2025-04-07 00:00:00,0.00003403,12.63438477
1744012800000,2025-04-07 08:00:00,0.00005313,12.12100000
1744041600000,2025-04-07 16:00:00,0.00001073,13.09116026
1744070400000,2025-04-08 00:00:00,0.00010000,13.02500000
1744099200000,2025-04-08 08:00:00,-0.00006543,13.03100000
1744128000000,2025-04-08 16:00:00,0.00001965,13.20139665
1744156800000,2025-04-09 00:00:00,0.00010000,12.48319122
1744185600001,2025-04-09 08:00:00,0.00010000,12.95886974
1744214400000,2025-04-09 16:00:00,0.00010000,12.95500000
1744243200000,2025-04-10 00:00:00,-0.00010426,14.19174313
1744272000000,2025-04-10 08:00:00,0.00010000,13.95300000
1744300800000,2025-04-10 16:00:00,-0.00010049,13.41200000
1744329600001,2025-04-11 00:00:00,-0.00022995,13.77100000
1744358400000,2025-04-11 08:00:00,0.00010000,14.07300000
1744387200000,2025-04-11 16:00:00,0.00010000,14.26400000
1744416000000,2025-04-12 00:00:00,0.00007495,14.31030605
1744444800001,2025-04-12 08:00:00,-0.00003099,14.08100000
1744473600000,2025-04-12 16:00:00,0.00009041,14.62600000
1744502400000,2025-04-13 00:00:00,0.00006035,14.51200000
1744531200000,2025-04-13 08:00:00,-0.00011332,14.34000000
1744560000000,2025-04-13 16:00:00,-0.00009929,14.03927896
1744588800000,2025-04-14 00:00:00,0.00008640,13.87768284
1744617600000,2025-04-14 08:00:00,0.00010000,14.07302814
1744646400000,2025-04-14 16:00:00,0.00010000,14.06300000
1744675200000,2025-04-15 00:00:00,0.00005377,14.04200000
1744704000000,2025-04-15 08:00:00,0.00010000,14.12400000
1744732800001,2025-04-15 16:00:00,0.00010000,14.06600000
1744761600000,2025-04-16 00:00:00,0.00006791,13.68737139
1744790400000,2025-04-16 08:00:00,0.00010000,13.44500000
1744819200000,2025-04-16 16:00:00,0.00010000,13.54900000
1744848000001,2025-04-17 00:00:00,0.00010000,13.44510951
1744876800000,2025-04-17 08:00:00,0.00010000,13.80700000
1744905600001,2025-04-17 16:00:00,0.00010000,13.64800000
1744934400000,2025-04-18 00:00:00,0.00010000,13.74300000
1744963200000,2025-04-18 08:00:00,0.00010000,13.97400000
1744992000000,2025-04-18 16:00:00,0.00010000,14.35711000
1745020800000,2025-04-19 00:00:00,0.00000348,14.16100000
1745049600000,2025-04-19 08:00:00,-0.00008072,14.19500000
1745078400000,2025-04-19 16:00:00,-0.00022778,14.21600000
1745107200000,2025-04-20 00:00:00,0.00010000,14.54200000
1745136000000,2025-04-20 08:00:00,-0.00008543,14.45271505
1745164800000,2025-04-20 16:00:00,0.00000138,14.26020277
1745193600000,2025-04-21 00:00:00,-0.00011434,14.16535944
1745222400005,2025-04-21 08:00:00,0.00010000,14.51200000
1745251200003,2025-04-21 16:00:00,0.00009033,14.42000000
1745280000008,2025-04-22 00:00:00,-0.00002158,13.96209017
1745308800000,2025-04-22 08:00:00,0.00003165,14.13500000
1745337600000,2025-04-22 16:00:00,0.00002132,14.67581745
1745366400000,2025-04-23 00:00:00,0.00010000,15.06900000
1745395200002,2025-04-23 08:00:00,0.00010000,15.69748246
1745424000000,2025-04-23 16:00:00,0.00010000,15.44727822
1745452800000,2025-04-24 00:00:00,0.00010000,15.42975046
1745481600001,2025-04-24 08:00:00,0.00010000,15.07773237
1745510400001,2025-04-24 16:00:00,0.00010000,16.02747122
1745539200007,2025-04-25 00:00:00,0.00010000,16.22913221
1745568000002,2025-04-25 08:00:00,-0.00004756,18.23017810
1745596800003,2025-04-25 16:00:00,0.00008852,17.59200000
1745625600002,2025-04-26 00:00:00,-0.00004447,17.61151358
1745654400000,2025-04-26 08:00:00,0.00010000,17.72300000
1745683200002,2025-04-26 16:00:00,0.00010000,17.45986708
1745712000001,2025-04-27 00:00:00,0.00010000,17.69117874
1745740800000,2025-04-27 08:00:00,0.00010000,17.31600000
1745769600000,2025-04-27 16:00:00,0.00010000,16.93900000
1745798400001,2025-04-28 00:00:00,0.00010000,17.03100000
1745827200003,2025-04-28 08:00:00,0.00010000,17.37148149
1745856000005,2025-04-28 16:00:00,0.00010000,17.09600000
1745884800000,2025-04-29 00:00:00,0.00010000,17.44600000
1745913600000,2025-04-29 08:00:00,0.00010000,17.45045767
1745942400010,2025-04-29 16:00:00,0.00010000,17.15900000
1745971200001,2025-04-30 00:00:00,0.00005119,16.78256138
1746000000000,2025-04-30 08:00:00,0.00010000,17.23100000
1746028800003,2025-04-30 16:00:00,0.00010000,16.88800000
1746057600000,2025-05-01 00:00:00,0.00010000,17.21862796
1746086400000,2025-05-01 08:00:00,0.00010000,17.74920287
1746115200001,2025-05-01 16:00:00,0.00010000,17.83500000
1746144000000,2025-05-02 00:00:00,0.00010000,17.88100000
1746172800000,2025-05-02 08:00:00,0.00010000,17.63127746
1746201600003,2025-05-02 16:00:00,0.00010000,17.63600000
1746230400000,2025-05-03 00:00:00,0.00010000,17.66700000
1746259200000,2025-05-03 08:00:00,0.00010000,17.25877598
1746288000000,2025-05-03 16:00:00,-0.00000310,16.92108986
1746316800001,2025-05-04 00:00:00,-0.00014424,16.34800000
1746345600001,2025-05-04 08:00:00,-0.00028762,15.67043619
1746374400002,2025-05-04 16:00:00,-0.00014530,15.63500000
1746403200000,2025-05-05 00:00:00,-0.00004378,15.63600000
1746432000000,2025-05-05 08:00:00,0.00010000,16.03205753
1746460800006,2025-05-05 16:00:00,0.00005692,15.39583357
1746489600002,2025-05-06 00:00:00,0.00006719,15.47800000
1746518400005,2025-05-06 08:00:00,-0.00004361,15.44072728
1746547200000,2025-05-06 16:00:00,0.00010000,14.99600000
1746576000002,2025-05-07 00:00:00,0.00009522,15.07200000
1746604800000,2025-05-07 08:00:00,-0.00004337,15.33700000
1746633600006,2025-05-07 16:00:00,0.00000340,15.20400000
1746662400000,2025-05-08 00:00:00,0.00010000,15.34800000
1746691200001,2025-05-08 08:00:00,0.00010000,16.18865207
1746720000002,2025-05-08 16:00:00,0.00010000,16.48532831
1746748800001,2025-05-09 00:00:00,0.00010000,17.04600000
1746777600006,2025-05-09 08:00:00,-0.00028507,19.17100000
1746806400000,2025-05-09 16:00:00,0.00010000,18.86605847
1746835200001,2025-05-10 00:00:00,0.00010000,18.97600000
1746864000000,2025-05-10 08:00:00,0.00010000,19.28100000
1746892800001,2025-05-10 16:00:00,0.00006838,18.89000000
1746921600000,2025-05-11 00:00:00,0.00010000,20.11400000
1746950400001,2025-05-11 08:00:00,0.00010000,19.26546181
1746979200001,2025-05-11 16:00:00,0.00010000,19.32010569
1747008000004,2025-05-12 00:00:00,0.00010000,19.39700000
1747036800000,2025-05-12 08:00:00,0.00010000,20.03513631
1747065600000,2025-05-12 16:00:00,0.00010000,19.34500000
1747094400000,2025-05-13 00:00:00,0.00010000,19.64273947
1747123200008,2025-05-13 08:00:00,0.00010000,19.03833425
1747152000001,2025-05-13 16:00:00,0.00010000,19.39700000
1747180800007,2025-05-14 00:00:00,0.00010000,20.39630570
1747209600000,2025-05-14 08:00:00,0.00010000,20.60107824
1747238400002,2025-05-14 16:00:00,-0.00003323,20.36982603
1747267200000,2025-05-15 00:00:00,0.00004592,20.14600000
1747296000003,2025-05-15 08:00:00,-0.00067412,19.88500000
1747324800000,2025-05-15 16:00:00,-0.00009023,20.26000000
1747353600001,2025-05-16 00:00:00,-0.00040519,19.36800000
1747382400000,2025-05-16 08:00:00,0.00010000,19.37195971
1747411200000,2025-05-16 16:00:00,-0.00001664,19.12547930
1747440000000,2025-05-17 00:00:00,-0.00001115,18.54659832
1747468800001,2025-05-17 08:00:00,-0.00001969,18.42812455
1747497600004,2025-05-17 16:00:00,0.00010000,18.15614790
1747526400000,2025-05-18 00:00:00,0.00002219,18.06700000
1747555200000,2025-05-18 08:00:00,0.00008846,18.48739946
1747584000000,2025-05-18 16:00:00,0.00010000,19.32900000
1747612800000,2025-05-19 00:00:00,0.00010000,19.01427046
1747641600006,2025-05-19 08:00:00,-0.00011777,17.94600000
1747670400010,2025-05-19 16:00:00,-0.00003412,18.03385127
1747699200000,2025-05-20 00:00:00,0.00010000,18.30283781
1747728000002,2025-05-20 08:00:00,0.00010000,18.15500000
1747756800000,2025-05-20 16:00:00,0.00010000,17.98200000
1747785600000,2025-05-21 00:00:00,0.00010000,18.32700000
1747814400001,2025-05-21 08:00:00,0.00010000,18.32700000
1747843200004,2025-05-21 16:00:00,0.00010000,18.68000000
1747872000001,2025-05-22 00:00:00,0.00010000,18.86073958
1747900800000,2025-05-22 08:00:00,0.00010000,19.31728060
1747929600002,2025-05-22 16:00:00,0.00010000,19.56300000
1747958400006,2025-05-23 00:00:00,0.00010000,19.73966683
1747987200000,2025-05-23 08:00:00,0.00010000,19.36323910
1748016000007,2025-05-23 16:00:00,0.00010000,18.72000000
1748044800010,2025-05-24 00:00:00,0.00010000,17.88200000
1748073600000,2025-05-24 08:00:00,0.00006673,17.96246895
1748102400003,2025-05-24 16:00:00,0.00010000,18.02051793
1748131200004,2025-05-25 00:00:00,0.00010000,17.78666070
1748160000000,2025-05-25 08:00:00,0.00010000,17.69000000
1748188800000,2025-05-25 16:00:00,0.00009937,17.27000000
1748217600000,2025-05-26 00:00:00,0.00010000,17.82000000
1748246400000,2025-05-26 08:00:00,0.00010000,18.40939993
1748275200002,2025-05-26 16:00:00,0.00010000,18.10661203
1748304000003,2025-05-27 00:00:00,0.00010000,17.91979721
1748332800001,2025-05-27 08:00:00,0.00010000,18.10800000
1748361600005,2025-05-27 16:00:00,0.00010000,18.30799671
1748390400002,2025-05-28 00:00:00,0.00010000,18.23782863
1748419200003,2025-05-28 08:00:00,0.00005814,18.37400000
1748448000002,2025-05-28 16:00:00,0.00010000,17.83600000
1748476800000,2025-05-29 00:00:00,0.00010000,18.03122847
1748505600006,2025-05-29 08:00:00,0.00010000,17.92000000
1748534400000,2025-05-29 16:00:00,0.00010000,17.56500000
1748563200003,2025-05-30 00:00:00,0.00010000,17.19879727
1748592000003,2025-05-30 08:00:00,-0.00020978,16.22300000
1748620800000,2025-05-30 16:00:00,0.00010000,15.85119719
1748649600000,2025-05-31 00:00:00,0.00010000,14.86326649
1748678400000,2025-05-31 08:00:00,-0.00011616,15.17500000
1748707200000,2025-05-31 16:00:00,-0.00010849,15.16115466
1748736000001,2025-06-01 00:00:00,-0.00006747,15.48092591
1748764800002,2025-06-01 08:00:00,-0.00007323,15.31400000
1748793600000,2025-06-01 16:00:00,0.00010000,15.37000000
1748822400001,2025-06-02 00:00:00,-0.00005262,15.60800000
1748851200000,2025-06-02 08:00:00,0.00004792,15.48300000
1748880000000,2025-06-02 16:00:00,0.00008483,15.47200000
1748908800000,2025-06-03 00:00:00,0.00010000,15.88000000
1748937600000,2025-06-03 08:00:00,0.00010000,16.02200000
1748966400001,2025-06-03 16:00:00,0.00010000,15.97700000
1748995200000,2025-06-04 00:00:00,0.00010000,15.91300000
1749024000000,2025-06-04 08:00:00,0.00010000,15.98273848
1749052800000,2025-06-04 16:00:00,0.00010000,15.88439968
1749081600016,2025-06-05 00:00:00,0.00010000,15.53071667
1749110400000,2025-06-05 08:00:00,0.00005876,15.63472704
1749139200000,2025-06-05 16:00:00,0.00008877,15.49100000
1749168000002,2025-06-06 00:00:00,-0.00005487,14.41134097
1749196800000,2025-06-06 08:00:00,-0.00004717,14.82501643
1749225600006,2025-06-06 16:00:00,0.00008656,15.21980822
1749254400000,2025-06-07 00:00:00,-0.00004198,14.94700000
1749283200000,2025-06-07 08:00:00,0.00008887,15.47814314
1749312000002,2025-06-07 16:00:00,0.00010000,15.37541943
1749340800000,2025-06-08 00:00:00,0.00010000,15.40800000
1749369600000,2025-06-08 08:00:00,0.00003755,15.09200000
1749398400000,2025-06-08 16:00:00,0.00010000,15.16800000
1749427200000,2025-06-09 00:00:00,0.00010000,15.13000000
1749456000001,2025-06-09 08:00:00,-0.00012238,14.97600000
1749484800001,2025-06-09 16:00:00,0.00010000,15.26000000
1749513600000,2025-06-10 00:00:00,0.00010000,15.73276522
1749542400001,2025-06-10 08:00:00,0.00010000,15.61485392
1749571200003,2025-06-10 16:00:00,0.00010000,15.81400000
1749600000000,2025-06-11 00:00:00,0.00010000,16.17329995
1749628800000,2025-06-11 08:00:00,0.00010000,15.99219636
1749657600010,2025-06-11 16:00:00,0.00010000,16.12914083
1749686400002,2025-06-12 00:00:00,0.00010000,15.39251488
1749715200003,2025-06-12 08:00:00,0.00005315,15.05000000
1749744000001,2025-06-12 16:00:00,0.00002525,14.84000000
1749772800000,2025-06-13 00:00:00,0.00003771,14.31900000
1749801600001,2025-06-13 08:00:00,-0.00004469,13.63000000
1749830400004,2025-06-13 16:00:00,-0.00004746,14.02200000
1749859200000,2025-06-14 00:00:00,0.00010000,14.05884194
1749888000000,2025-06-14 08:00:00,0.00010000,13.95996081
1749916800000,2025-06-14 16:00:00,-0.00001022,13.85782728
1749945600005,2025-06-15 00:00:00,0.00004137,13.92000000
1749974400009,2025-06-15 08:00:00,0.00002511,13.85272806
1750003200000,2025-06-15 16:00:00,0.00008927,13.89758475
1750032000000,2025-06-16 00:00:00,0.00010000,13.93600000
1750060800000,2025-06-16 08:00:00,0.00010000,14.38588792
1750089600003,2025-06-16 16:00:00,0.00010000,14.42600000
1750118400000,2025-06-17 00:00:00,0.00010000,14.16921632
1750147200006,2025-06-17 08:00:00,0.00010000,13.87400000
1750176000001,2025-06-17 16:00:00,0.00010000,13.56400000
1750204800001,2025-06-18 00:00:00,0.00006257,13.52900000
1750233600001,2025-06-18 08:00:00,-0.00000257,13.73500000
1750262400001,2025-06-18 16:00:00,0.00005106,13.52800000
1750291200005,2025-06-19 00:00:00,-0.00004414,13.78788947
1750320000003,2025-06-19 08:00:00,-0.00001648,13.66200000
1750348800000,2025-06-19 16:00:00,0.00010000,13.57085914
1750377600000,2025-06-20 00:00:00,0.00010000,13.62924646
1750406400002,2025-06-20 08:00:00,0.00010000,13.88000000
1750435200001,2025-06-20 16:00:00,0.00003020,13.57244289
1750464000002,2025-06-21 00:00:00,-0.00008290,13.24200000
1750492800005,2025-06-21 08:00:00,0.00010000,13.49300000
1750521600000,2025-06-21 16:00:00,-0.00007657,13.17600000
1750550400005,2025-06-22 00:00:00,-0.00003009,12.61600000
1750579200000,2025-06-22 08:00:00,0.00001212,12.56200000
1750608000003,2025-06-22 16:00:00,-0.00006256,11.88421807
1750636800000,2025-06-23 00:00:00,0.00010000,12.02515966
1750665600004,2025-06-23 08:00:00,-0.00004956,12.47200000
1750694400013,2025-06-23 16:00:00,0.00010000,12.46600000
1750723200003,2025-06-24 00:00:00,0.00010000,13.52100000
1750752000000,2025-06-24 08:00:00,0.00005705,13.71500000
1750780800000,2025-06-24 16:00:00,0.00010000,13.66076522
1750809600005,2025-06-25 00:00:00,0.00010000,13.75400000
1750838400000,2025-06-25 08:00:00,0.00010000,13.62000000
1750867200005,2025-06-25 16:00:00,0.00010000,13.34100000
1750896000000,2025-06-26 00:00:00,0.00004981,13.24037871
1750924800006,2025-06-26 08:00:00,0.00004435,13.42800000
1750953600007,2025-06-26 16:00:00,-0.00002993,13.08231308
1750982400000,2025-06-27 00:00:00,0.00008439,13.00508168
1751011200000,2025-06-27 08:00:00,0.00002233,12.89120760
1751040000009,2025-06-27 16:00:00,0.00010000,13.05600000
1751068800001,2025-06-28 00:00:00,0.00010000,13.06091999
1751097600002,2025-06-28 08:00:00,0.00010000,13.13300000
1751126400000,2025-06-28 16:00:00,-0.00003649,13.25593301
1751155200004,2025-06-29 00:00:00,0.00007202,13.45400000
1751184000001,2025-06-29 08:00:00,0.00010000,13.45010889
1751212800001,2025-06-29 16:00:00,0.00006714,13.34468075
1751241600000,2025-06-30 00:00:00,0.00010000,13.96276196
1751270400005,2025-06-30 08:00:00,0.00010000,13.70270693
1751299200002,2025-06-30 16:00:00,0.00000512,13.53500000
1751328000007,2025-07-01 00:00:00,0.00010000,13.53240751
1751356800002,2025-07-01 08:00:00,0.00007577,13.31012882
1751385600000,2025-07-01 16:00:00,0.00010000,13.06309435
1751414400001,2025-07-02 00:00:00,0.00001444,12.91105271
1751443200000,2025-07-02 08:00:00,0.00004660,13.31200000
1751472000003,2025-07-02 16:00:00,0.00010000,13.74000000
1751500800006,2025-07-03 00:00:00,0.00010000,14.19429782
1751529600003,2025-07-03 08:00:00,0.00010000,14.19549158
1751558400003,2025-07-03 16:00:00,0.00010000,13.84979083
1751587200005,2025-07-04 00:00:00,0.00010000,14.09608960
1751616000003,2025-07-04 08:00:00,0.00002096,13.63900970
1751644800001,2025-07-04 16:00:00,-0.00009671,13.37126396
1751673600004,2025-07-05 00:00:00,0.00010000,13.32900000
1751702400009,2025-07-05 08:00:00,0.00010000,13.37000000
1751731200006,2025-07-05 16:00:00,0.00002574,13.22000000
1751760000001,2025-07-06 00:00:00,0.00010000,13.25900000
1751788800002,2025-07-06 08:00:00,0.00000947,13.18700000
1751817600004,2025-07-06 16:00:00,0.00006884,13.37056619
1751846400000,2025-07-07 00:00:00,0.00010000,13.38000000
1751875200007,2025-07-07 08:00:00,0.00004475,13.42400000
1751904000000,2025-07-07 16:00:00,-0.00011195,13.33800000
1751932800010,2025-07-08 00:00:00,0.00005628,13.30900000
1751961600003,2025-07-08 08:00:00,0.00007559,13.24600000
1751990400000,2025-07-08 16:00:00,0.00001368,13.30384948
1752019200002,2025-07-09 00:00:00,0.00010000,13.63353057
1752048000006,2025-07-09 08:00:00,0.00010000,13.76200000
1752076800001,2025-07-09 16:00:00,0.00010000,13.78900000
1752105600003,2025-07-10 00:00:00,0.00010000,14.22300000
1752134400000,2025-07-10 08:00:00,0.00010000,14.32700000
1752163200004,2025-07-10 16:00:00,0.00010000,14.21500000
1752192000004,2025-07-11 00:00:00,0.00010000,15.14900000
1752220800007,2025-07-11 08:00:00,0.00010000,15.29700000
1752249600001,2025-07-11 16:00:00,0.00010000,15.40394145
1752278400000,2025-07-12 00:00:00,0.00010000,15.17600000
1752307200001,2025-07-12 08:00:00,0.00010000,15.42336892
1752336000002,2025-07-12 16:00:00,0.00010000,14.84418589
1752364800006,2025-07-13 00:00:00,0.00010000,15.24500000
1752393600001,2025-07-13 08:00:00,0.00010000,15.64200000
1752422400003,2025-07-13 16:00:00,0.00010000,15.77895894
1752451200000,2025-07-14 00:00:00,0.00010000,15.61500000
1752480000000,2025-07-14 08:00:00,0.00010000,16.10800000
1752508800000,2025-07-14 16:00:00,0.00010000,15.57113401
1752537600002,2025-07-15 00:00:00,0.00010000,15.35204330
1752566400000,2025-07-15 08:00:00,0.00010000,14.98500000
1752595200000,2025-07-15 16:00:00,0.00010000,15.14800000
