fundingTime,fundingTime_dt,fundingRate,markPrice
1782187200000,2026-06-23 04:00:00,0.00005000,0.00546767
1782201600005,2026-06-23 08:00:00,0.00011488,0.00523645
1782216000000,2026-06-23 12:00:00,0.00005000,0.00524300
1782230400002,2026-06-23 16:00:00,0.00005000,0.00509523
1782244800000,2026-06-23 20:00:00,0.00005000,0.00547888
1782259200005,2026-06-24 00:00:00,0.00016559,0.00565180
1782273600001,2026-06-24 04:00:00,0.00006539,0.00561300
1782288000005,2026-06-24 08:00:00,0.00019961,0.00541823
1782302400005,2026-06-24 12:00:00,0.00007245,0.00510018
1782316800003,2026-06-24 16:00:00,0.00005000,0.00457100
1782331200006,2026-06-24 20:00:00,0.00005000,0.00458204
1782345600000,2026-06-25 00:00:00,0.00005000,0.00451700
1782360000008,2026-06-25 04:00:00,0.00005000,0.00462600
1782374400000,2026-06-25 08:00:00,0.00005000,0.00441450
1782388800006,2026-06-25 12:00:00,0.00005000,0.00437359
1782403200000,2026-06-25 16:00:00,0.00005000,0.00434500
1782417600011,2026-06-25 20:00:00,0.00005000,0.00412052
1782432000010,2026-06-26 00:00:00,0.00005000,0.00418700
1782446400001,2026-06-26 04:00:00,0.00005000,0.00426305
1782460800002,2026-06-26 08:00:00,0.00005000,0.00426300
1782475200004,2026-06-26 12:00:00,0.00005000,0.00426333
1782489600000,2026-06-26 16:00:00,0.00007303,0.00431677
1782504000000,2026-06-26 20:00:00,0.00009764,0.00436028
1782518400000,2026-06-27 00:00:00,0.00014736,0.00432700
1782532800000,2026-06-27 04:00:00,0.00059431,0.00406300
1782547200000,2026-06-27 08:00:00,0.00010983,0.00407900
1782561600001,2026-06-27 12:00:00,0.00052054,0.00430200
1782576000009,2026-06-27 16:00:00,0.00040337,0.00432300
1782590400000,2026-06-27 20:00:00,0.00014739,0.00425500
1782604800000,2026-06-28 00:00:00,0.00005000,0.00420822
1782619200002,2026-06-28 04:00:00,0.00005000,0.00423688
1782633600013,2026-06-28 08:00:00,0.00005000,0.00425850
1782648000008,2026-06-28 12:00:00,0.00042390,0.00502159
1782662400000,2026-06-28 16:00:00,0.00058478,0.00500400
1782676800003,2026-06-28 20:00:00,0.00006884,0.00486500
1782691200006,2026-06-29 00:00:00,0.00064676,0.00544800
1782705600000,2026-06-29 04:00:00,0.00034666,0.00490030
1782720000013,2026-06-29 08:00:00,0.00005000,0.00463200
1782734400001,2026-06-29 12:00:00,0.00005000,0.00487464
1782748800004,2026-06-29 16:00:00,0.00005000,0.00473463
1782763200000,2026-06-29 20:00:00,0.00005000,0.00474823
1782777600000,2026-06-30 00:00:00,0.00005000,0.00465000
1782792000000,2026-06-30 04:00:00,0.00005000,0.00467100
1782806400000,2026-06-30 08:00:00,0.00005000,0.00475846
1782820800002,2026-06-30 12:00:00,0.00005000,0.00479592
1782835200005,2026-06-30 16:00:00,0.00005000,0.00459374
1782849600003,2026-06-30 20:00:00,0.00005000,0.00452441
1782864000000,2026-07-01 00:00:00,0.00005000,0.00450800
1782878400001,2026-07-01 04:00:00,0.00014491,0.00463310
1782892800000,2026-07-01 08:00:00,0.00005861,0.00422400
1782907200000,2026-07-01 12:00:00,0.00005000,0.00425400
1782921600000,2026-07-01 16:00:00,0.00005000,0.00437145
1782936000000,2026-07-01 20:00:00,0.00005703,0.00432314
1782950400000,2026-07-02 00:00:00,0.00005000,0.00430000
1782964800003,2026-07-02 04:00:00,0.00005000,0.00435409
1782979200000,2026-07-02 08:00:00,0.00005000,0.00445900
1782993600005,2026-07-02 12:00:00,0.00005000,0.00458700
1783008000000,2026-07-02 16:00:00,0.00005000,0.00433500
1783022400008,2026-07-02 20:00:00,0.00005000,0.00456472
1783036800000,2026-07-03 00:00:00,0.00005000,0.00453808
1783051200000,2026-07-03 04:00:00,0.00005000,0.00457601
1783065600007,2026-07-03 08:00:00,0.00005000,0.00464810
1783080000002,2026-07-03 12:00:00,0.00005000,0.00479600
1783094400000,2026-07-03 16:00:00,0.00007639,0.00447000
1783108800001,2026-07-03 20:00:00,0.00014701,0.00416493
1783123200000,2026-07-04 00:00:00,0.00017889,0.00419986
1783137600006,2026-07-04 04:00:00,0.00029386,0.00418100
1783152000000,2026-07-04 08:00:00,0.00018221,0.00420300
1783166400000,2026-07-04 12:00:00,0.00050215,0.00408400
1783180800007,2026-07-04 16:00:00,0.00039547,0.00399100
1783195200000,2026-07-04 20:00:00,0.00005000,0.00349300
1783209600003,2026-07-05 00:00:00,0.00005000,0.00336078
1783224000002,2026-07-05 04:00:00,0.00005000,0.00363725
1783238400001,2026-07-05 08:00:00,0.00005000,0.00343449
1783252800000,2026-07-05 12:00:00,0.00005000,0.00343600
1783267200000,2026-07-05 16:00:00,0.00005000,0.00355312
1783281600000,2026-07-05 20:00:00,0.00022038,0.00372013
1783296000000,2026-07-06 00:00:00,0.00032345,0.00368562
1783310400000,2026-07-06 04:00:00,0.00008988,0.00355100
1783324800000,2026-07-06 08:00:00,0.00005000,0.00352800
1783339200002,2026-07-06 12:00:00,0.00005000,0.00341800
1783353600000,2026-07-06 16:00:00,0.00005000,0.00323610
1783368000003,2026-07-06 20:00:00,0.00005000,0.00326970
1783382400000,2026-07-07 00:00:00,0.00005000,0.00329395
1783396800000,2026-07-07 04:00:00,0.00005000,0.00328200
1783411200000,2026-07-07 08:00:00,0.00005000,0.00333850
1783425600010,2026-07-07 12:00:00,0.00005000,0.00330138
1783440000000,2026-07-07 16:00:00,0.00005000,0.00341565
1783454400000,2026-07-07 20:00:00,0.00005000,0.00327700
1783468800000,2026-07-08 00:00:00,0.00005000,0.00327172
1783483200003,2026-07-08 04:00:00,0.00005000,0.00321100
1783497600000,2026-07-08 08:00:00,0.00005000,0.00327229
1783512000005,2026-07-08 12:00:00,0.00005000,0.00345400
1783526400000,2026-07-08 16:00:00,0.00005000,0.00337500
1783540800006,2026-07-08 20:00:00,0.00005000,0.00323833
1783555200000,2026-07-09 00:00:00,0.00005706,0.00329400
1783569600002,2026-07-09 04:00:00,0.00005000,0.00333289
1783584000001,2026-07-09 08:00:00,0.00005000,0.00343338
1783598400002,2026-07-09 12:00:00,0.00008857,0.00338800
1783612800001,2026-07-09 16:00:00,0.00012485,0.00335829
1783627200000,2026-07-09 20:00:00,0.00005000,0.00340826
1783641600000,2026-07-10 00:00:00,0.00013418,0.00346100
1783656000000,2026-07-10 04:00:00,0.00015198,0.00357700
1783670400005,2026-07-10 08:00:00,0.00019558,0.00359840
1783684800002,2026-07-10 12:00:00,0.00030198,0.00351100
1783699200005,2026-07-10 16:00:00,0.00005000,0.00358468
1783713600000,2026-07-10 20:00:00,0.00005000,0.00353085
1783728000000,2026-07-11 00:00:00,0.00041377,0.00352100
1783742400000,2026-07-11 04:00:00,0.00011344,0.00347100
1783756800000,2026-07-11 08:00:00,0.00008740,0.00343652
1783771200008,2026-07-11 12:00:00,0.00005000,0.00343500
1783785600000,2026-07-11 16:00:00,0.00005000,0.00336500
1783800000000,2026-07-11 20:00:00,0.00005000,0.00339900
1783814400000,2026-07-12 00:00:00,0.00015870,0.00334100
1783828800000,2026-07-12 04:00:00,0.00005000,0.00337043
1783843200003,2026-07-12 08:00:00,0.00005000,0.00329805
1783857600000,2026-07-12 12:00:00,0.00005000,0.00334176
1783872000000,2026-07-12 16:00:00,0.00005000,0.00337660
1783886400002,2026-07-12 20:00:00,0.00005000,0.00344800
1783900800000,2026-07-13 00:00:00,0.00005000,0.00358883
1783915200000,2026-07-13 04:00:00,0.00005000,0.00417897
1783929600001,2026-07-13 08:00:00,0.00061256,0.00419045
1783944000000,2026-07-13 12:00:00,0.00041177,0.00430400
1783958400004,2026-07-13 16:00:00,0.00027531,0.00431600
1783972800000,2026-07-13 20:00:00,0.00033607,0.00436070
1783987200000,2026-07-14 00:00:00,0.00029768,0.00433420
1784001600000,2026-07-14 04:00:00,0.00011190,0.00410929
1784016000002,2026-07-14 08:00:00,0.00018290,0.00426251
1784030400001,2026-07-14 12:00:00,0.00018634,0.00444100
1784044800001,2026-07-14 16:00:00,0.00005000,0.00429817
1784059200000,2026-07-14 20:00:00,0.00005000,0.00436600
1784073600005,2026-07-15 00:00:00,0.00005000,0.00431700
1784088000003,2026-07-15 04:00:00,0.00005000,0.00424200
1784102400002,2026-07-15 08:00:00,0.00005000,0.00429500
1784116800003,2026-07-15 12:00:00,0.00005000,0.00436729
1784131200000,2026-07-15 16:00:00,0.00005000,0.00468185
1784145600002,2026-07-15 20:00:00,0.00005000,0.00456123
1784160000000,2026-07-16 00:00:00,0.00005000,0.00430693
1784174400003,2026-07-16 04:00:00,0.00005000,0.00454504
1784188800003,2026-07-16 08:00:00,0.00005000,0.00428400
1784203200001,2026-07-16 12:00:00,0.00005000,0.00416100
1784217600002,2026-07-16 16:00:00,0.00005000,0.00415300
1784232000002,2026-07-16 20:00:00,0.00005000,0.00404500
1784246400000,2026-07-17 00:00:00,0.00005000,0.00393492
1784260800000,2026-07-17 04:00:00,0.00005000,0.00394100
1784275200010,2026-07-17 08:00:00,0.00005000,0.00384300
1784289600004,2026-07-17 12:00:00,0.00005000,0.00386262
1784304000004,2026-07-17 16:00:00,0.00005000,0.00394658
1784318400000,2026-07-17 20:00:00,0.00005000,0.00391750
1784332800000,2026-07-18 00:00:00,0.00005000,0.00387800
1784347200000,2026-07-18 04:00:00,0.00005000,0.00391748
1784361600000,2026-07-18 08:00:00,0.00005000,0.00390108
1784376000002,2026-07-18 12:00:00,0.00005000,0.00388882
1784390400001,2026-07-18 16:00:00,0.00005000,0.00395300
1784404800004,2026-07-18 20:00:00,0.00005471,0.00401300
1784419200003,2026-07-19 00:00:00,0.00005000,0.00395369
1784433600000,2026-07-19 04:00:00,0.00005000,0.00403450
1784448000000,2026-07-19 08:00:00,0.00005000,0.00415800
1784462400000,2026-07-19 12:00:00,0.00009038,0.00434793
1784476800001,2026-07-19 16:00:00,0.00005000,0.00426200
1784491200004,2026-07-19 20:00:00,0.00005000,0.00441900
1784505600000,2026-07-20 00:00:00,0.00005000,0.00450670
1784520000000,2026-07-20 04:00:00,0.00005180,0.00442482
1784534400001,2026-07-20 08:00:00,0.00005000,0.00438500
1784548800000,2026-07-20 12:00:00,0.00018887,0.00409900
1784563200004,2026-07-20 16:00:00,0.00005000,0.00420589
1784577600002,2026-07-20 20:00:00,0.00005000,0.00403313
1784592000001,2026-07-21 00:00:00,0.00005000,0.00406200
1784606400000,2026-07-21 04:00:00,0.00005000,0.00412000
1784620800000,2026-07-21 08:00:00,0.00005000,0.00422610
1784635200000,2026-07-21 12:00:00,0.00005000,0.00403565
1784649600002,2026-07-21 16:00:00,0.00005000,0.00415312
1784664000000,2026-07-21 20:00:00,0.00005000,0.00413957
1784678400000,2026-07-22 00:00:00,0.00024004,0.00413000
1784692800008,2026-07-22 04:00:00,0.00005000,0.00404339
1784707200000,2026-07-22 08:00:00,0.00005000,0.00410300
1784721600000,2026-07-22 12:00:00,0.00005000,0.00431543
1784736000001,2026-07-22 16:00:00,0.00005000,0.00421940
1784750400000,2026-07-22 20:00:00,0.00005000,0.00431193
1784764800000,2026-07-23 00:00:00,0.00005000,0.00418029
1784779200006,2026-07-23 04:00:00,0.00005964,0.00417000
1784793600000,2026-07-23 08:00:00,0.00005000,0.00423400
1784808000000,2026-07-23 12:00:00,0.00005000,0.00412300
1784822400000,2026-07-23 16:00:00,0.00005000,0.00418315
1784836800000,2026-07-23 20:00:00,0.00005299,0.00405800
1784851200000,2026-07-24 00:00:00,0.00005000,0.00429400
1784865600001,2026-07-24 04:00:00,0.00005000,0.00442200
1784880000000,2026-07-24 08:00:00,0.00005000,0.00435674
1784894400000,2026-07-24 12:00:00,0.00005000,0.00421053
1784908800008,2026-07-24 16:00:00,0.00005000,0.00424488
1784923200001,2026-07-24 20:00:00,0.00005000,0.00421214
1784937600002,2026-07-25 00:00:00,0.00005000,0.00427134
1784952000000,2026-07-25 04:00:00,0.00005000,0.00418175
1784966400000,2026-07-25 08:00:00,0.00005000,0.00413200
1784980800000,2026-07-25 12:00:00,0.00005000,0.00421500
1784995200000,2026-07-25 16:00:00,0.00005000,0.00433000
1785009600003,2026-07-25 20:00:00,0.00005000,0.00421000
1785024000000,2026-07-26 00:00:00,0.00005000,0.00421000
1785038400000,2026-07-26 04:00:00,0.00005000,0.00422400
1785052800002,2026-07-26 08:00:00,0.00005000,0.00414100
1785067200000,2026-07-26 12:00:00,0.00005000,0.00414883
1785081600000,2026-07-26 16:00:00,0.00022801,0.00418500
1785096000000,2026-07-26 20:00:00,0.00016367,0.00417100
1785110400010,2026-07-27 00:00:00,0.00008745,0.00419800
1785124800000,2026-07-27 04:00:00,0.00006792,0.00431487
1785139200000,2026-07-27 08:00:00,0.00017424,0.00427876
1785153600000,2026-07-27 12:00:00,0.00060615,0.00424800
1785168000001,2026-07-27 16:00:00,0.00007841,0.00416300
1785182400004,2026-07-27 20:00:00,0.00005452,0.00413436
1785196800000,2026-07-28 00:00:00,0.00005000,0.00387651
1785211200012,2026-07-28 04:00:00,0.00037871,0.00406600
1785225600000,2026-07-28 08:00:00,0.00005000,0.00407647
1785240000001,2026-07-28 12:00:00,0.00024871,0.00396053
1785254400000,2026-07-28 16:00:00,0.00008522,0.00400900
1785268800000,2026-07-28 20:00:00,0.00054354,0.00397300
1785283200000,2026-07-29 00:00:00,0.00018146,0.00398442
1785297600000,2026-07-29 04:00:00,0.00005000,0.00398135
1785312000002,2026-07-29 08:00:00,0.00036935,0.00395000
1785326400007,2026-07-29 12:00:00,0.00032478,0.00416300
1785340800000,2026-07-29 16:00:00,0.00024559,0.00409069
1785355200003,2026-07-29 20:00:00,0.00005000,0.00402600
1785369600000,2026-07-30 00:00:00,0.00008601,0.00389220
1785384000001,2026-07-30 04:00:00,0.00005000,0.00394500
1785398400000,2026-07-30 08:00:00,0.00011363,0.00365000
1785412800000,2026-07-30 12:00:00,0.00009929,0.00381100
1785427200000,2026-07-30 16:00:00,0.00005000,0.00376228
1785441600003,2026-07-30 20:00:00,0.00045946,0.00364300
1785456000003,2026-07-31 00:00:00,0.00011686,0.00374100
1785470400000,2026-07-31 04:00:00,0.00005000,0.00367086
1785484800000,2026-07-31 08:00:00,0.00024426,0.00363600
1785499200000,2026-07-31 12:00:00,0.00005000,0.00365400
1785513600000,2026-07-31 16:00:00,0.00005000,0.00357537
1785528000001,2026-07-31 20:00:00,0.00005000,0.00362800
1785542400001,2026-08-01 00:00:00,0.00005000,0.00366511
1785556800000,2026-08-01 04:00:00,0.00009394,0.00366200
1785571200000,2026-08-01 08:00:00,0.00038084,0.00356100
1785585600000,2026-08-01 12:00:00,0.00011543,0.00360497
1785600000000,2026-08-01 16:00:00,0.00061983,0.00353422
1785614400000,2026-08-01 20:00:00,0.00024205,0.00354400
1785628800000,2026-08-02 00:00:00,0.00069714,0.00354300
1785643200000,2026-08-02 04:00:00,0.00027830,0.00359065
1785657600000,2026-08-02 08:00:00,0.00035154,0.00354100
1785672000007,2026-08-02 12:00:00,0.00036263,0.00358826
1785686400000,2026-08-02 16:00:00,0.00030797,0.00372797
1785700800002,2026-08-02 20:00:00,0.00040610,0.00370940
1785715200000,2026-08-03 00:00:00,0.00034136,0.00379300
1785729600000,2026-08-03 04:00:00,0.00026488,0.00374167
1785744000000,2026-08-03 08:00:00,0.00005000,0.00369700
1785758400000,2026-08-03 12:00:00,0.00007970,0.00370664
1785772800000,2026-08-03 16:00:00,0.00018332,0.00373172
1785787200003,2026-08-03 20:00:00,0.00041044,0.00364974
1785801600004,2026-08-04 00:00:00,0.00042741,0.00374729
1785816000002,2026-08-04 04:00:00,0.00043447,0.00366500
1785830400002,2026-08-04 08:00:00,0.00005000,0.00355700
1785844800002,2026-08-04 12:00:00,0.00027123,0.00357200
1785859200000,2026-08-04 16:00:00,0.00017423,0.00360422
1785873600000,2026-08-04 20:00:00,0.00050144,0.00411300
1785888000003,2026-08-05 00:00:00,0.00005000,0.00382000
1785902400001,2026-08-05 04:00:00,0.00091227,0.00422000
1785916800004,2026-08-05 08:00:00,0.00009496,0.00413800
1785931200008,2026-08-05 12:00:00,0.00022231,0.00405800
1785945600000,2026-08-05 16:00:00,0.00023957,0.00416800
1785960000000,2026-08-05 20:00:00,0.00053276,0.00425900
1785974400002,2026-08-06 00:00:00,0.00026615,0.00435813
1785988800000,2026-08-06 04:00:00,0.00052500,0.00453400
1786003200000,2026-08-06 08:00:00,0.00006258,0.00450863
1786017600000,2026-08-06 12:00:00,0.00065962,0.00495068
1786032000000,2026-08-06 16:00:00,0.00016517,0.00439300
1786046400001,2026-08-06 20:00:00,0.00027986,0.00464220
1786060800000,2026-08-07 00:00:00,0.00054335,0.00476000
1786075200000,2026-08-07 04:00:00,0.00010461,0.00380000
1786089600000,2026-08-07 08:00:00,0.00005000,0.00401700
1786104000000,2026-08-07 12:00:00,0.00032503,0.00462200
1786118400000,2026-08-07 16:00:00,0.00037372,0.00477900
1786132800000,2026-08-07 20:00:00,0.00005000,0.00428900
1786147200001,2026-08-08 00:00:00,0.00010179,0.00434400
1786161600000,2026-08-08 04:00:00,0.00007477,0.00412800
1786176000000,2026-08-08 08:00:00,0.00008397,0.00404600
1786190400001,2026-08-08 12:00:00,0.00014627,0.00398517
1786204800002,2026-08-08 16:00:00,0.00036844,0.00392273
1786219200000,2026-08-08 20:00:00,0.00027239,0.00384550
1786233600000,2026-08-09 00:00:00,0.00012163,0.00384800
1786248000000,2026-08-09 04:00:00,0.00021357,0.00343700
1786262400005,2026-08-09 08:00:00,0.00005000,0.00418800
1786276800000,2026-08-09 12:00:00,0.00021241,0.00361000
1786291200000,2026-08-09 16:00:00,0.00005000,0.00366000
1786305600000,2026-08-09 20:00:00,0.00005000,0.00360779
1786320000001,2026-08-10 00:00:00,0.00050564,0.00357900
1786334400000,2026-08-10 04:00:00,0.00042877,0.00355988
1786348800005,2026-08-10 08:00:00,0.00038884,0.00366200
1786363200000,2026-08-10 12:00:00,0.00005000,0.00361600
1786377600000,2026-08-10 16:00:00,0.00050985,0.00365745
1786392000000,2026-08-10 20:00:00,0.00050257,0.00362888
1786406400000,2026-08-11 00:00:00,0.00024741,0.00355700
1786420800000,2026-08-11 04:00:00,0.00033654,0.00365300
1786435200006,2026-08-11 08:00:00,0.00005000,0.00364455
1786449600001,2026-08-11 12:00:00,0.00007595,0.00356500
1786464000000,2026-08-11 16:00:00,0.00005000,0.00351200
1786478400003,2026-08-11 20:00:00,0.00005000,0.00361301
1786492800001,2026-08-12 00:00:00,0.00005000,0.00367680
1786507200000,2026-08-12 04:00:00,0.00005000,0.00359815
1786521600000,2026-08-12 08:00:00,0.00005000,0.00360100
1786536000000,2026-08-12 12:00:00,0.00005000,0.00365500
1786550400000,2026-08-12 16:00:00,0.00024903,0.00367600
1786564800001,2026-08-12 20:00:00,0.00015080,0.00373025
1786579200000,2026-08-13 00:00:00,0.00005000,0.00368100
1786593600000,2026-08-13 04:00:00,0.00043256,0.00376157
1786608000000,2026-08-13 08:00:00,0.00015634,0.00374900
1786622400000,2026-08-13 12:00:00,0.00012657,0.00365400
1786636800000,2026-08-13 16:00:00,0.00005000,0.00348810
1786651200002,2026-08-13 20:00:00,0.00017422,0.00346670
1786665600000,2026-08-14 00:00:00,0.00005000,0.00349600
1786680000001,2026-08-14 04:00:00,0.00007641,0.00340300
1786694400001,2026-08-14 08:00:00,0.00007084,0.00339300
1786708800002,2026-08-14 12:00:00,0.00019280,0.00335100
1786723200001,2026-08-14 16:00:00,0.00062510,0.00334702
1786737600000,2026-08-14 20:00:00,0.00005000,0.00331400
1786752000003,2026-08-15 00:00:00,0.00007726,0.00328900
1786766400000,2026-08-15 04:00:00,0.00005000,0.00334500
1786780800002,2026-08-15 08:00:00,0.00041503,0.00259900
1786795200001,2026-08-15 12:00:00,0.00048438,0.00241700
1786809600000,2026-08-15 16:00:00,0.00021483,0.00243900
1786824000003,2026-08-15 20:00:00,0.00005000,0.00239707
1786838400000,2026-08-16 00:00:00,0.00005000,0.00232816
1786852800001,2026-08-16 04:00:00,0.00005000,0.00231858
1786867200002,2026-08-16 08:00:00,0.00005000,0.00223667
1786881600008,2026-08-16 12:00:00,0.00009257,0.00236100
1786896000000,2026-08-16 16:00:00,0.00005000,0.00230000
1786910400000,2026-08-16 20:00:00,0.00005000,0.00233050
1786924800001,2026-08-17 00:00:00,0.00005000,0.00233066
1786939200001,2026-08-17 04:00:00,0.00018836,0.00249700
1786953600003,2026-08-17 08:00:00,0.00005000,0.00233500
1786968000002,2026-08-17 12:00:00,0.00005000,0.00229700
1786982400005,2026-08-17 16:00:00,0.00005000,0.00238700
1786996800000,2026-08-17 20:00:00,0.00047541,0.00245800
1787011200006,2026-08-18 00:00:00,0.00029748,0.00240150
1787025600001,2026-08-18 04:00:00,0.00017940,0.00248500
1787040000001,2026-08-18 08:00:00,0.00045979,0.00252754
1787054400000,2026-08-18 12:00:00,0.00046246,0.00262731
1787068800003,2026-08-18 16:00:00,0.00015090,0.00275257
1787083200008,2026-08-18 20:00:00,0.00005000,0.00176200
1787097600000,2026-08-19 00:00:00,0.00005000,0.00170900
1787112000001,2026-08-19 04:00:00,0.00008629,0.00184200
1787126400000,2026-08-19 08:00:00,0.00005000,0.00187152
1787140800000,2026-08-19 12:00:00,0.00005000,0.00174868
1787155200004,2026-08-19 16:00:00,0.00005000,0.00175085
1787169600009,2026-08-19 20:00:00,0.00005000,0.00178838
1787184000001,2026-08-20 00:00:00,0.00005000,0.00187824
1787198400011,2026-08-20 04:00:00,0.00005000,0.00199200
1787212800000,2026-08-20 08:00:00,0.00005000,0.00189831
1787227200002,2026-08-20 12:00:00,0.00005000,0.00205300
1787241600005,2026-08-20 16:00:00,0.00005000,0.00199300
1787256000001,2026-08-20 20:00:00,0.00005000,0.00198850
1787270400004,2026-08-21 00:00:00,0.00005000,0.00200200
1787284800000,2026-08-21 04:00:00,0.00005000,0.00206435
1787299200000,2026-08-21 08:00:00,0.00005000,0.00203200
1787313600000,2026-08-21 12:00:00,0.00014550,0.00212132
1787328000001,2026-08-21 16:00:00,0.00008647,0.00216790
1787342400000,2026-08-21 20:00:00,0.00005000,0.00216448
1787356800000,2026-08-22 00:00:00,0.00005000,0.00221978
1787371200004,2026-08-22 04:00:00,0.00060272,0.00229765
1787385600000,2026-08-22 08:00:00,0.00008037,0.00236600
1787400000002,2026-08-22 12:00:00,0.00005000,0.00200066
1787414400000,2026-08-22 16:00:00,0.00005836,0.00191500
1787428800001,2026-08-22 20:00:00,0.00010907,0.00200073
