fundingTime,fundingTime_dt,fundingRate,markPrice
1765972800000,2025-12-17 12:00:00,0.00005000,12.73100000
1765987200000,2025-12-17 16:00:00,0.00005000,12.75817497
1766001600001,2025-12-17 20:00:00,0.00005000,12.81719877
1766016000005,2025-12-18 00:00:00,0.00005000,12.82900000
1766030400000,2025-12-18 04:00:00,0.00005000,12.81300000
1766044800007,2025-12-18 08:00:00,0.00005000,12.23728225
1766059200000,2025-12-18 12:00:00,0.00005000,12.40979877
1766073600001,2025-12-18 16:00:00,0.00005000,12.36006296
1766088000000,2025-12-18 20:00:00,0.00005000,12.66012840
1766102400000,2025-12-19 00:00:00,0.00005000,12.42500000
1766116800000,2025-12-19 04:00:00,0.00005000,12.47832222
1766131200001,2025-12-19 08:00:00,0.00005000,12.34546543
1766145600000,2025-12-19 12:00:00,0.00005000,12.23700000
1766160000000,2025-12-19 16:00:00,0.00005000,12.34800000
1766174400000,2025-12-19 20:00:00,0.00005000,12.26674777
1766188800005,2025-12-20 00:00:00,0.00005000,12.28400000
1766203200001,2025-12-20 04:00:00,0.00005000,12.32101852
1766217600000,2025-12-20 08:00:00,0.00005000,12.34000000
1766232000000,2025-12-20 12:00:00,0.00005000,12.48606111
1766246400002,2025-12-20 16:00:00,0.00005000,12.35842593
1766260800009,2025-12-20 20:00:00,0.00005000,12.18832284
1766275200000,2025-12-21 00:00:00,0.00005000,12.27500000
1766289600003,2025-12-21 04:00:00,0.00005000,12.30700000
1766304000009,2025-12-21 08:00:00,0.00005000,12.23410247
1766318400000,2025-12-21 12:00:00,0.00005000,12.36100000
1766332800000,2025-12-21 16:00:00,0.00005000,12.31769815
1766347200009,2025-12-21 20:00:00,0.00005000,12.23910247
1766361600000,2025-12-22 00:00:00,0.00005000,12.31400000
1766376000000,2025-12-22 04:00:00,0.00005000,12.25262531
1766390400005,2025-12-22 08:00:00,0.00005000,12.27638765
1766404800002,2025-12-22 12:00:00,0.00005000,12.23000000
1766419200009,2025-12-22 16:00:00,0.00005000,12.29600000
1766433600001,2025-12-22 20:00:00,0.00005000,12.35400000
1766448000000,2025-12-23 00:00:00,0.00005000,12.27700000
1766462400000,2025-12-23 04:00:00,0.00005000,12.36470988
1766476800000,2025-12-23 08:00:00,0.00005000,12.28900000
1766491200000,2025-12-23 12:00:00,0.00005000,12.23900000
1766505600001,2025-12-23 16:00:00,0.00005000,12.20300000
1766520000005,2025-12-23 20:00:00,0.00005000,12.16300000
1766534400001,2025-12-24 00:00:00,0.00005000,12.16893333
1766548800000,2025-12-24 04:00:00,0.00005000,12.12900000
1766563200001,2025-12-24 08:00:00,0.00005000,12.15047829
1766577600002,2025-12-24 12:00:00,0.00005000,12.09833395
1766592000000,2025-12-24 16:00:00,0.00005000,12.08925926
1766606400003,2025-12-24 20:00:00,0.00005000,12.03787778
1766620800000,2025-12-25 00:00:00,0.00005000,12.01714559
1766635200000,2025-12-25 04:00:00,0.00005000,11.98742593
1766649600001,2025-12-25 08:00:00,0.00005000,11.98768519
1766664000008,2025-12-25 12:00:00,0.00005000,12.00762407
1766678400005,2025-12-25 16:00:00,0.00005000,12.01100000
1766692800001,2025-12-25 20:00:00,0.00005000,12.00253704
1766707200004,2025-12-26 00:00:00,0.00005000,12.01949753
1766721600005,2025-12-26 04:00:00,0.00002467,11.99800000
1766736000001,2025-12-26 08:00:00,0.00005000,11.70400000
1766750400000,2025-12-26 12:00:00,0.00005000,11.71900000
1766764800007,2025-12-26 16:00:00,0.00005000,11.74200000
1766779200000,2025-12-26 20:00:00,0.00003796,11.55275123
1766793600000,2025-12-27 00:00:00,0.00003806,11.55529259
1766808000000,2025-12-27 04:00:00,0.00003014,11.52400000
1766822400000,2025-12-27 08:00:00,-0.00000291,11.51500000
1766836800000,2025-12-27 12:00:00,0.00004789,11.57500000
1766851200011,2025-12-27 16:00:00,0.00005000,11.66610926
1766865600003,2025-12-27 20:00:00,0.00004510,11.69255185
1766880000008,2025-12-28 00:00:00,0.00005000,11.80310926
1766894400000,2025-12-28 04:00:00,0.00005000,11.76200000
1766908800000,2025-12-28 08:00:00,0.00005000,11.85763333
1766923200010,2025-12-28 12:00:00,0.00005000,11.73700000
1766937600000,2025-12-28 16:00:00,0.00005000,11.70000000
1766952000002,2025-12-28 20:00:00,0.00005000,11.58321667
1766966400016,2025-12-29 00:00:00,0.00005000,11.67100000
1766980800000,2025-12-29 04:00:00,0.00005000,11.69200000
1766995200001,2025-12-29 08:00:00,0.00005000,11.60500000
1767009600001,2025-12-29 12:00:00,0.00005000,11.66673333
1767024000000,2025-12-29 16:00:00,0.00005000,11.62400000
1767038400000,2025-12-29 20:00:00,0.00005000,11.69900000
1767052800005,2025-12-30 00:00:00,0.00005000,11.94634259
1767067200012,2025-12-30 04:00:00,0.00005000,11.75686667
1767081600001,2025-12-30 08:00:00,0.00005000,11.80600000
1767096000000,2025-12-30 12:00:00,0.00005000,11.70850000
1767110400003,2025-12-30 16:00:00,0.00005000,11.80600000
1767124800001,2025-12-30 20:00:00,0.00005000,11.69800000
1767139200004,2025-12-31 00:00:00,0.00005000,11.65600000
1767153600008,2025-12-31 04:00:00,0.00005000,11.61300000
1767168000001,2025-12-31 08:00:00,0.00005000,11.62572037
1767182400007,2025-12-31 12:00:00,0.00005000,11.69100000
1767196800001,2025-12-31 16:00:00,0.00005000,11.56700000
1767211200009,2025-12-31 20:00:00,0.00005000,11.54200000
1767225600008,2026-01-01 00:00:00,0.00005000,11.55730123
1767240000000,2026-01-01 04:00:00,0.00005000,11.54800000
1767254400002,2026-01-01 08:00:00,0.00005000,11.56300000
1767268800007,2026-01-01 12:00:00,0.00005000,11.61900000
1767283200001,2026-01-01 16:00:00,0.00005000,11.63400000
1767297600005,2026-01-01 20:00:00,0.00000654,11.65676296
1767312000006,2026-01-02 00:00:00,0.00001835,11.61700000
1767326400000,2026-01-02 04:00:00,0.00001887,11.52600000
1767340800007,2026-01-02 08:00:00,-0.00032014,6.99500000
1767355200000,2026-01-02 12:00:00,-0.00294674,7.19685370
1767369600000,2026-01-02 16:00:00,-0.00509792,7.06800000
1767384000000,2026-01-02 20:00:00,-0.00433619,7.38899568
1767398400001,2026-01-03 00:00:00,-0.00512449,7.24517469
1767412800000,2026-01-03 04:00:00,-0.00428557,7.20152346
1767427200000,2026-01-03 08:00:00,-0.00380642,6.89200000
1767441600008,2026-01-03 12:00:00,-0.00519150,6.71436543
1767456000000,2026-01-03 16:00:00,-0.00262025,6.54575432
1767470400001,2026-01-03 20:00:00,-0.00107270,6.58500000
1767484800000,2026-01-04 00:00:00,-0.00098996,6.53579074
1767499200000,2026-01-04 04:00:00,-0.00060166,6.64794012
1767513600000,2026-01-04 08:00:00,-0.00245201,5.86465679
1767528000001,2026-01-04 12:00:00,-0.00244709,5.80900000
1767542400001,2026-01-04 16:00:00,-0.00101613,5.77900000
1767556800002,2026-01-04 20:00:00,-0.00125463,5.84652840
1767571200000,2026-01-05 00:00:00,-0.00114609,5.65330204
1767585600001,2026-01-05 04:00:00,-0.00044961,4.82807654
1767600000000,2026-01-05 08:00:00,-0.00024030,4.85800000
1767614400000,2026-01-05 12:00:00,-0.00039638,4.82000000
1767628800000,2026-01-05 16:00:00,-0.00032316,4.70298395
1767643200000,2026-01-05 20:00:00,-0.00032195,4.36858827
1767657600010,2026-01-06 00:00:00,-0.00027378,4.48700000
1767672000000,2026-01-06 04:00:00,0.00005000,4.34669568
1767686400000,2026-01-06 08:00:00,0.00005000,4.30700000
1767700800000,2026-01-06 12:00:00,-0.00008078,4.35476420
1767715200000,2026-01-06 16:00:00,0.00005000,4.30600000
1767729600002,2026-01-06 20:00:00,-0.00002642,4.39100000
1767744000001,2026-01-07 00:00:00,0.00005000,4.53347407
1767758400003,2026-01-07 04:00:00,0.00005000,4.59457963
1767772800001,2026-01-07 08:00:00,0.00005000,4.46137037
1767787200000,2026-01-07 12:00:00,0.00005000,4.42977346
1767801600001,2026-01-07 16:00:00,0.00005000,4.31700000
1767816000001,2026-01-07 20:00:00,0.00005000,4.30438889
1767830400001,2026-01-08 00:00:00,0.00005000,3.86354753
1767844800000,2026-01-08 04:00:00,0.00005000,3.99107407
1767859200000,2026-01-08 08:00:00,0.00005000,3.99446235
1767873600002,2026-01-08 12:00:00,0.00005000,4.08405494
1767888000000,2026-01-08 16:00:00,0.00005000,4.20100000
1767902400000,2026-01-08 20:00:00,0.00005000,4.20906358
1767916800003,2026-01-09 00:00:00,0.00005000,4.32607531
1767931200000,2026-01-09 04:00:00,0.00005000,4.31562133
1767945600000,2026-01-09 08:00:00,0.00005000,4.28397037
1767960000000,2026-01-09 12:00:00,0.00005000,4.23611173
1767974400001,2026-01-09 16:00:00,0.00005000,4.20925926
1767988800005,2026-01-09 20:00:00,0.00005000,4.21540679
1768003200000,2026-01-10 00:00:00,0.00005000,4.22220926
1768017600000,2026-01-10 04:00:00,0.00005000,4.30200000
1768032000002,2026-01-10 08:00:00,0.00005000,4.25689877
1768046400000,2026-01-10 12:00:00,0.00005000,4.25774938
1768060800001,2026-01-10 16:00:00,0.00005000,4.24190000
1768075200014,2026-01-10 20:00:00,0.00005000,4.21200000
1768089600003,2026-01-11 00:00:00,0.00005000,4.26145494
1768104000000,2026-01-11 04:00:00,0.00005000,4.22500000
1768118400006,2026-01-11 08:00:00,0.00005000,4.21855556
1768132800000,2026-01-11 12:00:00,0.00005000,4.23500000
1768147200000,2026-01-11 16:00:00,0.00005000,4.24268642
1768161600002,2026-01-11 20:00:00,0.00005000,4.23070185
1768176000005,2026-01-12 00:00:00,0.00005000,4.23051481
1768190400008,2026-01-12 04:00:00,0.00005000,4.26900000
1768204800000,2026-01-12 08:00:00,0.00005000,4.34300000
1768219200000,2026-01-12 12:00:00,0.00005000,4.36996790
1768233600000,2026-01-12 16:00:00,0.00005000,4.37200000
1768248000000,2026-01-12 20:00:00,0.00005000,4.26796543
1768262400007,2026-01-13 00:00:00,0.00005000,4.28700000
1768276800000,2026-01-13 04:00:00,0.00005000,4.14200000
1768291200009,2026-01-13 08:00:00,0.00005000,4.18200000
1768305600000,2026-01-13 12:00:00,0.00005000,4.18900000
1768320000002,2026-01-13 16:00:00,0.00005000,4.23588765
1768334400003,2026-01-13 20:00:00,0.00005000,4.23285000
1768348800000,2026-01-14 00:00:00,0.00005000,4.29700000
1768363200001,2026-01-14 04:00:00,0.00005000,4.29700000
1768377600001,2026-01-14 08:00:00,0.00005000,4.22176111
1768392000000,2026-01-14 12:00:00,0.00005000,4.24300000
1768406400004,2026-01-14 16:00:00,0.00005000,4.24172840
1768420800007,2026-01-14 20:00:00,0.00005000,4.20158046
1768435200000,2026-01-15 00:00:00,0.00005000,4.21286667
1768449600008,2026-01-15 04:00:00,0.00005000,4.22445617
1768464000004,2026-01-15 08:00:00,0.00005000,4.22900000
1768478400000,2026-01-15 12:00:00,0.00005000,4.21900000
1768492800002,2026-01-15 16:00:00,0.00005000,4.14072346
1768507200000,2026-01-15 20:00:00,0.00005000,4.08535951
1768521600000,2026-01-16 00:00:00,0.00005000,4.09828889
1768536000000,2026-01-16 04:00:00,0.00005000,4.18300000
1768550400000,2026-01-16 08:00:00,0.00005000,4.18339877
1768564800001,2026-01-16 12:00:00,0.00005000,4.17400000
1768579200001,2026-01-16 16:00:00,0.00005000,4.19789198
1768593600003,2026-01-16 20:00:00,0.00005000,4.16676173
1768608000000,2026-01-17 00:00:00,0.00005000,4.18737901
1768622400000,2026-01-17 04:00:00,0.00005000,4.19700000
1768636800000,2026-01-17 08:00:00,0.00005000,4.20000000
1768651200000,2026-01-17 12:00:00,0.00005000,4.18092037
1768665600002,2026-01-17 16:00:00,0.00005000,4.15851173
1768680000002,2026-01-17 20:00:00,0.00005000,4.14000000
1768694400001,2026-01-18 00:00:00,0.00005000,4.08600000
1768708800002,2026-01-18 04:00:00,0.00005000,4.09000000
1768723200000,2026-01-18 08:00:00,0.00005000,4.09500000
1768737600000,2026-01-18 12:00:00,0.00005000,4.10130000
1768752000000,2026-01-18 16:00:00,0.00005000,4.07900000
1768766400011,2026-01-18 20:00:00,0.00005000,4.11972469
1768780800007,2026-01-19 00:00:00,0.00005000,4.07738333
1768795200002,2026-01-19 04:00:00,0.00005000,3.81762963
1768809600007,2026-01-19 08:00:00,0.00005000,3.80700000
1768824000000,2026-01-19 12:00:00,0.00005000,3.81303827
1768838400007,2026-01-19 16:00:00,0.00005000,3.99800000
1768852800000,2026-01-19 20:00:00,0.00005000,4.21918395
1768867200005,2026-01-20 00:00:00,0.00005000,4.18100000
1768881600008,2026-01-20 04:00:00,0.00005000,4.10372733
1768896000001,2026-01-20 08:00:00,0.00005000,4.00782160
1768910400007,2026-01-20 12:00:00,0.00005000,4.00912840
1768924800009,2026-01-20 16:00:00,0.00005000,4.06122469
1768939200002,2026-01-20 20:00:00,0.00005000,3.93600000
1768953600001,2026-01-21 00:00:00,0.00005000,3.91900000
1768968000009,2026-01-21 04:00:00,0.00005000,3.99400000
1768982400011,2026-01-21 08:00:00,0.00005000,4.01400000
1768996800000,2026-01-21 12:00:00,0.00005000,4.05602654
1769011200011,2026-01-21 16:00:00,0.00005000,4.02969012
1769025600000,2026-01-21 20:00:00,0.00005000,4.10000000
1769040000010,2026-01-22 00:00:00,0.00005000,4.02660370
1769054400011,2026-01-22 04:00:00,0.00005000,4.05300000
1769068800003,2026-01-22 08:00:00,0.00005000,4.11400000
1769083200000,2026-01-22 12:00:00,0.00005000,4.08350741
1769097600005,2026-01-22 16:00:00,0.00005000,3.92905370
1769112000000,2026-01-22 20:00:00,-0.00000088,3.83735494
1769126400005,2026-01-23 00:00:00,-0.00001916,3.79629198
1769140800000,2026-01-23 04:00:00,-0.00000537,3.83200000
1769155200000,2026-01-23 08:00:00,0.00004314,3.84022593
1769169600002,2026-01-23 12:00:00,0.00005000,3.83801049
1769184000011,2026-01-23 16:00:00,0.00003768,3.84200000
1769198400000,2026-01-23 20:00:00,0.00004365,3.85800000
1769212800011,2026-01-24 00:00:00,0.00005000,3.82897099
1769227200008,2026-01-24 04:00:00,0.00005000,3.83400000
1769241600002,2026-01-24 08:00:00,0.00005000,3.82024777
1769256000000,2026-01-24 12:00:00,0.00005000,3.80766790
1769270400001,2026-01-24 16:00:00,0.00005000,3.83344506
1769284800008,2026-01-24 20:00:00,0.00005000,3.81900000
1769299200002,2026-01-25 00:00:00,0.00005000,3.84100000
1769313600000,2026-01-25 04:00:00,0.00005000,3.91833269
1769328000011,2026-01-25 08:00:00,0.00005000,3.90312654
1769342400000,2026-01-25 12:00:00,0.00005000,3.87100000
1769356800005,2026-01-25 16:00:00,0.00005000,3.78768774
1769371200001,2026-01-25 20:00:00,-0.00001294,3.52000000
1769385600000,2026-01-26 00:00:00,0.00005000,3.59100000
1769400000000,2026-01-26 04:00:00,0.00000082,3.58300000
1769414400003,2026-01-26 08:00:00,-0.00001867,3.61516481
1769428800000,2026-01-26 12:00:00,-0.00000336,3.59900000
1769443200000,2026-01-26 16:00:00,0.00002085,3.62043457
1769457600000,2026-01-26 20:00:00,0.00004941,3.62500000
1769472000002,2026-01-27 00:00:00,0.00005000,3.69000000
1769486400002,2026-01-27 04:00:00,0.00005000,3.71800000
1769500800000,2026-01-27 08:00:00,0.00005000,3.65607963
1769515200006,2026-01-27 12:00:00,0.00005000,3.61154938
1769529600000,2026-01-27 16:00:00,0.00005000,3.62200000
1769544000000,2026-01-27 20:00:00,0.00005000,3.65330062
1769558400000,2026-01-28 00:00:00,0.00005000,3.64900000
1769572800008,2026-01-28 04:00:00,0.00005000,3.61532654
1769587200000,2026-01-28 08:00:00,0.00005000,3.61100000
1769601600005,2026-01-28 12:00:00,0.00005000,3.61900000
1769616000000,2026-01-28 16:00:00,0.00005000,3.57300000
1769630400004,2026-01-28 20:00:00,0.00005000,3.59375802
1769644800000,2026-01-29 00:00:00,0.00005000,3.61670000
1769659200000,2026-01-29 04:00:00,0.00005000,3.49805556
1769673600009,2026-01-29 08:00:00,0.00005000,3.53200000
1769688000000,2026-01-29 12:00:00,0.00005000,3.45300000
1769702400000,2026-01-29 16:00:00,0.00005000,3.43008148
1769716800004,2026-01-29 20:00:00,0.00005000,3.42821667
1769731200008,2026-01-30 00:00:00,0.00005000,3.44100000
1769745600005,2026-01-30 04:00:00,0.00005000,3.41193333
1769760000000,2026-01-30 08:00:00,0.00005000,3.41800000
1769774400005,2026-01-30 12:00:00,0.00005000,3.42900000
1769788800001,2026-01-30 16:00:00,0.00005000,3.42900000
1769803200004,2026-01-30 20:00:00,0.00005000,3.38925432
1769817600000,2026-01-31 00:00:00,0.00005000,3.40900000
1769832000002,2026-01-31 04:00:00,0.00005000,3.40200000
1769846400001,2026-01-31 08:00:00,0.00005000,3.33200000
1769860800010,2026-01-31 12:00:00,0.00005000,3.28300000
1769875200009,2026-01-31 16:00:00,0.00005000,3.06000000
1769889600012,2026-01-31 20:00:00,0.00005000,2.92259753
1769904000001,2026-02-01 00:00:00,0.00005000,2.96752963
1769918400000,2026-02-01 04:00:00,0.00003168,3.01350000
1769932800004,2026-02-01 08:00:00,0.00005000,2.98208519
1769947200004,2026-02-01 12:00:00,0.00005000,3.05900000
1769961600000,2026-02-01 16:00:00,0.00005000,2.97184383
1769976000004,2026-02-01 20:00:00,0.00005000,2.93900000
1769990400000,2026-02-02 00:00:00,0.00005000,2.95700000
1770004800000,2026-02-02 04:00:00,0.00005000,2.97100000
1770019200014,2026-02-02 08:00:00,0.00005000,3.04300000
1770033600009,2026-02-02 12:00:00,0.00005000,3.03700000
1770048000000,2026-02-02 16:00:00,0.00005000,3.20700000
1770062400000,2026-02-02 20:00:00,0.00005000,3.46852716
1770076800000,2026-02-03 00:00:00,0.00005000,3.44400000
1770091200001,2026-02-03 04:00:00,0.00005000,3.33600000
1770105600007,2026-02-03 08:00:00,0.00005000,3.30100000
1770120000006,2026-02-03 12:00:00,0.00005000,3.36360062
1770134400000,2026-02-03 16:00:00,0.00005000,3.46400000
1770148800009,2026-02-03 20:00:00,-0.00001970,4.13297778
1770163200002,2026-02-04 00:00:00,0.00005000,4.18000000
1770177600004,2026-02-04 04:00:00,0.00005000,3.99400000
1770192000007,2026-02-04 08:00:00,0.00005000,4.28340741
1770206400010,2026-02-04 12:00:00,0.00005000,4.03688272
1770220800000,2026-02-04 16:00:00,-0.00001124,4.07377963
1770235200001,2026-02-04 20:00:00,0.00005000,3.99100000
1770249600011,2026-02-05 00:00:00,0.00005000,3.99310679
1770264000001,2026-02-05 04:00:00,0.00005000,4.08600000
1770278400000,2026-02-05 08:00:00,0.00005000,4.02011420
1770292800006,2026-02-05 12:00:00,0.00005000,3.93900000
1770307200007,2026-02-05 16:00:00,0.00005000,3.58356852
1770321600000,2026-02-05 20:00:00,0.00005000,3.42381481
1770336000000,2026-02-06 00:00:00,0.00005000,3.30100000
1770350400001,2026-02-06 04:00:00,0.00005000,3.53633142
1770364800001,2026-02-06 08:00:00,0.00005000,3.55929012
1770379200003,2026-02-06 12:00:00,0.00005000,3.59340294
1770393600000,2026-02-06 16:00:00,0.00005000,3.59049136
1770408000005,2026-02-06 20:00:00,0.00005000,3.58521392
1770422400003,2026-02-07 00:00:00,0.00005000,3.60443519
1770436800024,2026-02-07 04:00:00,0.00005000,3.61908642
1770451200000,2026-02-07 08:00:00,0.00005000,3.58430432
1770465600007,2026-02-07 12:00:00,0.00005000,3.59101111
1770480000010,2026-02-07 16:00:00,0.00005000,3.61000000
1770494400000,2026-02-07 20:00:00,0.00005000,3.62022963
1770508800003,2026-02-08 00:00:00,0.00005000,3.61200000
1770523200002,2026-02-08 04:00:00,0.00005000,3.70461111
1770537600000,2026-02-08 08:00:00,0.00005000,3.85856914
1770552000005,2026-02-08 12:00:00,0.00005000,3.79600000
1770566400000,2026-02-08 16:00:00,0.00005000,3.70200000
1770580800000,2026-02-08 20:00:00,0.00005000,3.74759259
1770595200002,2026-02-09 00:00:00,0.00005000,3.72200000
1770609600012,2026-02-09 04:00:00,0.00005000,3.79500000
1770624000001,2026-02-09 08:00:00,0.00005000,3.82100000
1770638400003,2026-02-09 12:00:00,0.00005000,3.80800000
1770652800007,2026-02-09 16:00:00,0.00005000,3.80900000
1770667200006,2026-02-09 20:00:00,0.00005000,3.95500000
1770681600000,2026-02-10 00:00:00,0.00005000,4.02000000
1770696000000,2026-02-10 04:00:00,0.00005000,4.02903210
1770710400007,2026-02-10 08:00:00,0.00005000,4.31664321
1770724800000,2026-02-10 12:00:00,0.00005000,4.31452407
1770739200000,2026-02-10 16:00:00,0.00005000,4.68977778
1770753600007,2026-02-10 20:00:00,0.00005000,4.73018519
1770768000000,2026-02-11 00:00:00,0.00005000,4.79151852
1770782400000,2026-02-11 04:00:00,0.00005000,4.92420185
1770796800006,2026-02-11 08:00:00,0.00005000,4.94413765
1770811200000,2026-02-11 12:00:00,0.00005000,5.06957099
1770825600000,2026-02-11 16:00:00,0.00005000,4.94900000
1770840000003,2026-02-11 20:00:00,0.00005000,4.76900000
1770854400000,2026-02-12 00:00:00,0.00005000,4.37100000
1770868800000,2026-02-12 04:00:00,0.00005000,4.75270741
1770883200001,2026-02-12 08:00:00,0.00005000,4.84900000
1770897600002,2026-02-12 12:00:00,0.00005000,4.99898580
1770912000001,2026-02-12 16:00:00,0.00005000,4.95065709
1770926400006,2026-02-12 20:00:00,0.00005000,5.01500000
1770940800007,2026-02-13 00:00:00,0.00005000,5.02125741
1770955200000,2026-02-13 04:00:00,0.00005000,4.94521481
1770969600003,2026-02-13 08:00:00,0.00005000,5.01300000
1770984000000,2026-02-13 12:00:00,0.00005000,5.00000000
1770998400005,2026-02-13 16:00:00,0.00005000,5.09218519
1771012800006,2026-02-13 20:00:00,0.00005000,5.09028457
1771027200002,2026-02-14 00:00:00,0.00005000,5.07680370
1771041600007,2026-02-14 04:00:00,0.00005000,5.01100000
1771056000004,2026-02-14 08:00:00,0.00005000,4.99300000
1771070400000,2026-02-14 12:00:00,0.00005000,5.04229815
1771084800002,2026-02-14 16:00:00,0.00005000,5.06652963
1771099200000,2026-02-14 20:00:00,0.00005000,5.03300000
1771113600000,2026-02-15 00:00:00,0.00005000,5.08560728
1771128000000,2026-02-15 04:00:00,0.00005000,5.05600000
1771142400002,2026-02-15 08:00:00,0.00005000,5.05969259
1771156800005,2026-02-15 12:00:00,0.00005000,4.82909136
1771171200000,2026-02-15 16:00:00,0.00005000,3.50369093
1771185600009,2026-02-15 20:00:00,-0.00024479,3.40895785
1771200000001,2026-02-16 00:00:00,-0.00000235,3.34700000
1771214400004,2026-02-16 04:00:00,0.00002340,3.29200000
1771228800003,2026-02-16 08:00:00,-0.00015101,3.30334994
1771243200000,2026-02-16 12:00:00,-0.00040275,3.35130741
1771257600000,2026-02-16 16:00:00,-0.00007197,3.39000000
1771272000009,2026-02-16 20:00:00,-0.00001231,3.34025000
1771286400008,2026-02-17 00:00:00,-0.00014259,3.36605123
1771300800003,2026-02-17 04:00:00,0.00005000,3.38115926
1771315200001,2026-02-17 08:00:00,-0.00007469,3.33420000
1771329600000,2026-02-17 12:00:00,0.00004832,3.34600000
1771344000002,2026-02-17 16:00:00,0.00005000,3.38100000
1771358400002,2026-02-17 20:00:00,0.00005000,3.36478210
1771372800000,2026-02-18 00:00:00,0.00005000,3.38700000
1771387200000,2026-02-18 04:00:00,0.00005000,3.38635000
1771401600000,2026-02-18 08:00:00,0.00005000,3.37610728
1771416000007,2026-02-18 12:00:00,0.00005000,3.36000000
1771430400011,2026-02-18 16:00:00,0.00005000,3.36500000
1771444800004,2026-02-18 20:00:00,0.00005000,3.20800000
1771459200013,2026-02-19 00:00:00,0.00005000,3.29400000
1771473600003,2026-02-19 04:00:00,0.00005000,3.34300000
1771488000000,2026-02-19 08:00:00,0.00005000,3.37500000
1771502400011,2026-02-19 12:00:00,0.00005000,3.34100000
1771516800003,2026-02-19 16:00:00,0.00005000,3.33618519
1771531200000,2026-02-19 20:00:00,0.00005000,3.37340988
1771545600000,2026-02-20 00:00:00,0.00005000,3.37300000
1771560000003,2026-02-20 04:00:00,0.00005000,3.34200000
1771574400000,2026-02-20 08:00:00,0.00005000,3.36400000
1771588800000,2026-02-20 12:00:00,0.00005000,3.35129815
1771603200000,2026-02-20 16:00:00,0.00005000,3.36867593
1771617600000,2026-02-20 20:00:00,0.00005000,3.36338827
1771632000004,2026-02-21 00:00:00,0.00005000,3.35733333
1771646400000,2026-02-21 04:00:00,0.00005000,3.35700000
1771660800000,2026-02-21 08:00:00,0.00005000,3.34708704
1771675200013,2026-02-21 12:00:00,0.00005000,3.32300741
1771689600005,2026-02-21 16:00:00,0.00005000,3.31543333
1771704000000,2026-02-21 20:00:00,0.00005000,3.34779938
1771718400001,2026-02-22 00:00:00,0.00005000,3.35100000
1771732800008,2026-02-22 04:00:00,0.00005000,3.28500000
1771747200004,2026-02-22 08:00:00,0.00005000,3.32700000
1771761600008,2026-02-22 12:00:00,0.00005000,3.33002037
1771776000000,2026-02-22 16:00:00,0.00005000,3.28100000
1771790400000,2026-02-22 20:00:00,0.00005000,3.24034321
1771804800001,2026-02-23 00:00:00,0.00005000,3.22916914
1771819200000,2026-02-23 04:00:00,0.00005000,3.18400000
1771833600000,2026-02-23 08:00:00,0.00005000,3.09300000
1771848000003,2026-02-23 12:00:00,0.00005000,3.05800000
1771862400000,2026-02-23 16:00:00,0.00005000,3.04400000
1771876800000,2026-02-23 20:00:00,0.00005000,3.06300000
1771891200007,2026-02-24 00:00:00,0.00005000,3.07754444
1771905600000,2026-02-24 04:00:00,0.00005000,3.03490000
1771920000000,2026-02-24 08:00:00,0.00005000,2.95338704
1771934400000,2026-02-24 12:00:00,0.00005000,2.94422593
1771948800001,2026-02-24 16:00:00,0.00005000,2.95366852
1771963200002,2026-02-24 20:00:00,0.00005000,2.95368148
1771977600001,2026-02-25 00:00:00,0.00005000,2.94200000
1771992000000,2026-02-25 04:00:00,0.00005000,3.02400000
1772006400007,2026-02-25 08:00:00,0.00005000,3.03900000
1772020800000,2026-02-25 12:00:00,0.00005000,3.05250000
1772035200000,2026-02-25 16:00:00,0.00005000,3.02703395
1772049600006,2026-02-25 20:00:00,0.00005000,3.06029506
1772064000000,2026-02-26 00:00:00,0.00005000,3.05100000
1772078400000,2026-02-26 04:00:00,0.00005000,3.02913148
1772092800006,2026-02-26 08:00:00,0.00005000,3.04734198
1772107200004,2026-02-26 12:00:00,0.00005000,3.04200000
1772121600002,2026-02-26 16:00:00,0.00005000,3.05075864
1772136000001,2026-02-26 20:00:00,0.00005000,3.01500000
1772150400007,2026-02-27 00:00:00,0.00005000,3.00800000
1772164800000,2026-02-27 04:00:00,0.00005000,3.01655185
1772179200000,2026-02-27 08:00:00,0.00005000,3.02800000
1772193600000,2026-02-27 12:00:00,0.00005000,2.99200000
1772208000001,2026-02-27 16:00:00,0.00005000,2.95199691
1772222400007,2026-02-27 20:00:00,0.00005000,2.96850000
1772236800000,2026-02-28 00:00:00,0.00005000,2.98000000
1772251200002,2026-02-28 04:00:00,0.00005000,2.96545556
1772265600000,2026-02-28 08:00:00,0.00005000,2.82600000
1772280000001,2026-02-28 12:00:00,0.00005000,2.85646667
1772294400004,2026-02-28 16:00:00,0.00005000,2.87300000
1772308800000,2026-02-28 20:00:00,0.00005000,2.93525802
1772323200005,2026-03-01 00:00:00,0.00005000,3.02024074
1772337600000,2026-03-01 04:00:00,0.00005000,3.02047637
1772352000000,2026-03-01 08:00:00,0.00005000,2.99907099
1772366400000,2026-03-01 12:00:00,0.00005000,2.98098395
1772380800002,2026-03-01 16:00:00,0.00003370,2.96142963
1772395200001,2026-03-01 20:00:00,-0.00010249,2.74893765
1772409600001,2026-03-02 00:00:00,-0.00015357,2.74588333
1772424000001,2026-03-02 04:00:00,-0.00012761,2.80450000
