fundingTime,fundingTime_dt,fundingRate,markPrice
1755072000002,2025-08-13 08:00:00,0.00064448,3955.10000000
1755100800006,2025-08-13 16:00:00,0.00010000,3980.70000000
1755129600002,2025-08-14 00:00:00,0.00019263,4007.30000000
1755158400003,2025-08-14 08:00:00,0.00063021,3939.80000000
1755187200000,2025-08-14 16:00:00,0.00013744,3965.80000000
1755216000000,2025-08-15 00:00:00,0.00047226,4017.88219553
1755244800000,2025-08-15 08:00:00,0.00060764,3967.81368513
1755273600000,2025-08-15 16:00:00,0.00057553,4077.06667845
1755302400004,2025-08-16 00:00:00,0.00072763,4048.71897915
1755331200000,2025-08-16 08:00:00,0.00059839,4024.10000000
1755360000002,2025-08-16 16:00:00,0.00016488,4067.68061729
1755388800000,2025-08-17 00:00:00,0.00034350,4038.30000000
1755417600001,2025-08-17 08:00:00,0.00010168,4013.10000000
1755446400007,2025-08-17 16:00:00,0.00034486,3950.90000000
1755475200000,2025-08-18 00:00:00,0.00026126,3993.60000000
1755504000001,2025-08-18 08:00:00,0.00037970,4105.30000000
1755532800002,2025-08-18 16:00:00,0.00065139,4069.80000000
1755561600000,2025-08-19 00:00:00,0.00035150,4071.61109318
1755590400001,2025-08-19 08:00:00,0.00030242,4101.05756703
1755619200000,2025-08-19 16:00:00,0.00016664,4115.33506156
1755648000000,2025-08-20 00:00:00,0.00051698,4170.52651305
1755676800000,2025-08-20 08:00:00,0.00067535,4118.78559405
1755705600000,2025-08-20 16:00:00,0.00010000,4056.70000000
1755734400006,2025-08-21 00:00:00,0.00010000,4007.10000000
1755763200000,2025-08-21 08:00:00,0.00010000,4020.61593624
1755792000003,2025-08-21 16:00:00,0.00017695,4050.77748230
1755820800010,2025-08-22 00:00:00,0.00015830,4060.60000000
1755849600007,2025-08-22 08:00:00,0.00010000,4015.00000000
1755878400001,2025-08-22 16:00:00,0.00010000,3916.47017148
1755907200004,2025-08-23 00:00:00,0.00010000,3796.80000000
1755936000006,2025-08-23 08:00:00,0.00036300,3814.50000000
1755964800000,2025-08-23 16:00:00,0.00011547,3782.76567618
1755993600001,2025-08-24 00:00:00,0.00041248,3782.22886745
1756022400002,2025-08-24 08:00:00,0.00010000,3787.00000000
1756051200001,2025-08-24 16:00:00,0.00057422,3766.65221413
1756080000000,2025-08-25 00:00:00,0.00038074,3734.00000000
1756108800002,2025-08-25 08:00:00,0.00020909,3802.00000000
1756137600002,2025-08-25 16:00:00,0.00077603,3825.30000000
1756166400000,2025-08-26 00:00:00,0.00065394,3919.10000000
1756195200000,2025-08-26 08:00:00,0.00068367,3880.63574008
1756224000000,2025-08-26 16:00:00,0.00050453,3807.13111756
1756252800003,2025-08-27 00:00:00,0.00030140,3806.72978304
1756281600000,2025-08-27 08:00:00,0.00017541,3778.49751123
1756310400009,2025-08-27 16:00:00,0.00010000,3765.30000000
1756339200000,2025-08-28 00:00:00,0.00010000,3831.66354687
1756368000005,2025-08-28 08:00:00,0.00010000,3820.60000000
1756396800004,2025-08-28 16:00:00,0.00010000,3854.70000000
1756425600000,2025-08-29 00:00:00,0.00010000,3835.24193399
1756454400000,2025-08-29 08:00:00,0.00010000,3863.60000000
1756483200005,2025-08-29 16:00:00,0.00010000,3853.60000000
1756512000000,2025-08-30 00:00:00,0.00013095,3832.84108090
1756540800002,2025-08-30 08:00:00,0.00016364,3816.65068775
1756569600003,2025-08-30 16:00:00,0.00021153,3853.96004530
1756598400016,2025-08-31 00:00:00,0.00018549,3845.00000000
1756627200000,2025-08-31 08:00:00,0.00011421,3806.20000000
1756656000001,2025-08-31 16:00:00,0.00010205,3793.84814489
1756684800000,2025-09-01 00:00:00,0.00040344,3841.60000000
1756713600000,2025-09-01 08:00:00,0.00021068,3834.03000878
1756742400001,2025-09-01 16:00:00,0.00069971,3892.09132023
1756771200000,2025-09-02 00:00:00,0.00010000,3935.55211500
1756800000005,2025-09-02 08:00:00,0.00016573,3908.80840500
1756828800007,2025-09-02 16:00:00,0.00017769,3981.60000000
1756857600006,2025-09-03 00:00:00,0.00010000,3927.84596095
1756886400002,2025-09-03 08:00:00,0.00016712,3942.65042758
1756915200002,2025-09-03 16:00:00,0.00010000,3882.30000000
1756944000002,2025-09-04 00:00:00,0.00053164,3888.10000000
1756972800000,2025-09-04 08:00:00,0.00034865,3903.90000000
1757001600000,2025-09-04 16:00:00,0.00029306,3916.80000000
1757030400001,2025-09-05 00:00:00,0.00049049,3971.10000000
1757059200006,2025-09-05 08:00:00,0.00030392,3956.80000000
1757088000000,2025-09-05 16:00:00,0.00028198,3966.27202870
1757116800000,2025-09-06 00:00:00,0.00034859,3946.00000000
1757145600005,2025-09-06 08:00:00,0.00026043,3945.60000000
1757174400000,2025-09-06 16:00:00,0.00025940,3961.76125792
1757203200000,2025-09-07 00:00:00,0.00010000,3955.70000000
1757232000000,2025-09-07 08:00:00,0.00012245,3945.60000000
1757260800000,2025-09-07 16:00:00,0.00010000,3935.80000000
1757289600007,2025-09-08 00:00:00,0.00018509,3920.24988584
1757318400000,2025-09-08 08:00:00,0.00010000,3921.14474841
1757347200000,2025-09-08 16:00:00,0.00019842,3891.90000000
1757376000000,2025-09-09 00:00:00,0.00010000,3906.20000000
1757404800000,2025-09-09 08:00:00,0.00010000,3882.85719860
1757433600000,2025-09-09 16:00:00,0.00010000,3887.63266439
1757462400000,2025-09-10 00:00:00,0.00010000,3883.54548614
1757491200002,2025-09-10 08:00:00,0.00010000,3883.00106842
1757520000000,2025-09-10 16:00:00,0.00010000,3880.48366136
1757548800000,2025-09-11 00:00:00,0.00029774,3908.93852673
1757577600000,2025-09-11 08:00:00,0.00010000,3860.30880709
1757606400001,2025-09-11 16:00:00,0.00010000,3883.38586664
1757635200002,2025-09-12 00:00:00,0.00038476,3878.21141117
1757664000001,2025-09-12 08:00:00,0.00010000,3812.15230966
1757692800005,2025-09-12 16:00:00,0.00010000,3810.37616516
1757721600005,2025-09-13 00:00:00,0.00010000,3738.80000000
1757750400002,2025-09-13 08:00:00,0.00010000,3720.62949909
1757779200000,2025-09-13 16:00:00,0.00010000,3730.66028256
1757808000006,2025-09-14 00:00:00,0.00010000,3733.70000000
1757836800000,2025-09-14 08:00:00,0.00010000,3741.84104401
1757865600001,2025-09-14 16:00:00,0.00010000,3786.98923267
1757894400006,2025-09-15 00:00:00,0.00024355,3784.00000000
1757923200002,2025-09-15 08:00:00,0.00010000,3816.47397824
1757952000001,2025-09-15 16:00:00,0.00015657,3846.32057437
1757980800001,2025-09-16 00:00:00,0.00010000,3850.55668152
1758009600000,2025-09-16 08:00:00,0.00017947,3857.50000000
1758038400000,2025-09-16 16:00:00,0.00010000,3864.90000000
1758067200001,2025-09-17 00:00:00,0.00030945,3874.60000000
1758096000000,2025-09-17 08:00:00,0.00022343,3869.70000000
1758124800003,2025-09-17 16:00:00,0.00014049,3867.65197541
1758153600006,2025-09-18 00:00:00,0.00010000,3771.08083955
1758182400002,2025-09-18 08:00:00,0.00010000,3791.30000000
1758211200000,2025-09-18 16:00:00,0.00019387,3782.80436181
1758240000000,2025-09-19 00:00:00,0.00010000,3782.01220406
1758268800005,2025-09-19 08:00:00,0.00010000,3812.10000000
1758297600000,2025-09-19 16:00:00,0.00033488,3841.66407152
1758326400000,2025-09-20 00:00:00,0.00029832,3839.46356755
1758355200000,2025-09-20 08:00:00,0.00021589,3826.80000000
1758384000002,2025-09-20 16:00:00,0.00011341,3814.80000000
1758412800000,2025-09-21 00:00:00,0.00020859,3812.00000000
1758441600000,2025-09-21 08:00:00,0.00010000,3802.26544233
1758470400000,2025-09-21 16:00:00,0.00040609,3809.60000000
1758499200005,2025-09-22 00:00:00,0.00028609,3827.39002620
1758528000003,2025-09-22 08:00:00,0.00052684,3961.70000000
1758556800000,2025-09-22 16:00:00,0.00061547,3975.80000000
1758585600000,2025-09-23 00:00:00,0.00022444,3953.88513668
1758614400001,2025-09-23 08:00:00,0.00035469,3962.33937764
1758643200000,2025-09-23 16:00:00,0.00026772,3952.90000000
1758672000003,2025-09-24 00:00:00,0.00015650,3967.21415551
1758700800001,2025-09-24 08:00:00,0.00010000,3969.80000000
1758729600002,2025-09-24 16:00:00,0.00029095,3976.60000000
1758758400000,2025-09-25 00:00:00,0.00049534,3995.60000000
1758787200001,2025-09-25 08:00:00,0.00017246,4069.30000000
1758816000000,2025-09-25 16:00:00,0.00025986,4074.00000000
1758844800000,2025-09-26 00:00:00,0.00010000,4124.60000000
1758873600000,2025-09-26 08:00:00,0.00044848,4086.27773741
1758902400008,2025-09-26 16:00:00,0.00015715,4076.14480488
1758931200000,2025-09-27 00:00:00,0.00010000,4008.18043462
1758960000010,2025-09-27 08:00:00,0.00010000,4017.92672612
1758988800003,2025-09-27 16:00:00,0.00010000,4006.88729999
1759017600000,2025-09-28 00:00:00,0.00010000,4016.47811466
1759046400000,2025-09-28 08:00:00,0.00056136,4027.10000000
1759075200000,2025-09-28 16:00:00,0.00036387,4025.90000000
1759104000000,2025-09-29 00:00:00,0.00040184,3998.40000000
1759132800002,2025-09-29 08:00:00,0.00043424,4001.20000000
1759161600001,2025-09-29 16:00:00,0.00025730,4036.55496089
1759190400002,2025-09-30 00:00:00,0.00010000,4017.80000000
1759219200005,2025-09-30 08:00:00,0.00023671,4035.79363310
1759248000000,2025-09-30 16:00:00,0.00043891,4079.00000000
1759276800000,2025-10-01 00:00:00,0.00034548,4073.72831052
1759305600000,2025-10-01 08:00:00,0.00036618,4084.30000000
1759334400000,2025-10-01 16:00:00,0.00013560,4034.19221884
1759363200000,2025-10-02 00:00:00,0.00010000,4050.40000000
1759392000013,2025-10-02 08:00:00,0.00010000,4019.82616872
1759420800000,2025-10-02 16:00:00,0.00010000,4020.53778180
1759449600006,2025-10-03 00:00:00,0.00010000,3971.46173020
1759478400006,2025-10-03 08:00:00,0.00010000,3976.72985311
1759507200000,2025-10-03 16:00:00,0.00010000,3972.27237630
1759536000001,2025-10-04 00:00:00,0.00010000,3988.13239728
1759564800000,2025-10-04 08:00:00,0.00010000,4025.20000000
1759593600000,2025-10-04 16:00:00,0.00010000,4072.90101980
1759622400000,2025-10-05 00:00:00,0.00021043,4058.30000000
1759651200003,2025-10-05 08:00:00,0.00014318,4018.78467826
1759680000009,2025-10-05 16:00:00,0.00010000,4030.18677562
1759708800004,2025-10-06 00:00:00,0.00014926,4077.10000000
1759737600002,2025-10-06 08:00:00,0.00020157,4044.93091611
1759766400004,2025-10-06 16:00:00,0.00010000,3989.50000000
1759795200000,2025-10-07 00:00:00,0.00010000,3990.00000000
1759824000003,2025-10-07 08:00:00,0.00010000,3968.60000000
1759852800000,2025-10-07 16:00:00,0.00010000,4023.90000000
1759881600000,2025-10-08 00:00:00,0.00010000,4049.41800647
1759910400006,2025-10-08 08:00:00,0.00054510,4047.30000000
1759939200002,2025-10-08 16:00:00,0.00017707,4068.43019473
1759968000001,2025-10-09 00:00:00,0.00010000,4040.90000000
1759996800000,2025-10-09 08:00:00,0.00019779,4075.10000000
1760025600000,2025-10-09 16:00:00,0.00010000,4151.98498141
1760054400005,2025-10-10 00:00:00,0.00010000,4123.65435360
1760083200002,2025-10-10 08:00:00,0.00010000,4120.05056119
1760112000014,2025-10-10 16:00:00,0.00010000,4219.70000000
1760140800000,2025-10-11 00:00:00,0.00041533,4464.50000000
1760169600003,2025-10-11 08:00:00,0.00011274,4393.30000000
1760198400000,2025-10-11 16:00:00,0.00024331,4368.00000000
1760227200004,2025-10-12 00:00:00,0.00046297,4439.08804916
1760256000002,2025-10-12 08:00:00,0.00043538,4387.33341180
1760284800000,2025-10-12 16:00:00,0.00030638,4195.55226836
1760313600003,2025-10-13 00:00:00,0.00010000,4175.45171435
1760342400002,2025-10-13 08:00:00,0.00010000,4132.45979142
1760371200003,2025-10-13 16:00:00,0.00010000,4150.00000000
1760400000000,2025-10-14 00:00:00,0.00010000,4082.59616088
1760428800000,2025-10-14 08:00:00,0.00010000,4237.23128365
1760457600000,2025-10-14 16:00:00,0.00017881,4177.55397987
1760486400006,2025-10-15 00:00:00,0.00025167,4160.51770306
1760515200002,2025-10-15 08:00:00,0.00059501,4146.10000000
1760544000000,2025-10-15 16:00:00,0.00044912,4210.83541085
1760572800000,2025-10-16 00:00:00,0.00049079,4229.50000000
1760601600003,2025-10-16 08:00:00,0.00059234,4202.38247813
1760630400002,2025-10-16 16:00:00,0.00034610,4244.00000000
1760659200001,2025-10-17 00:00:00,0.00044660,4254.00000000
1760688000005,2025-10-17 08:00:00,0.00032617,4340.98478203
1760716800003,2025-10-17 16:00:00,0.00027893,4322.49278283
1760745600000,2025-10-18 00:00:00,0.00026137,4294.70000000
1760774400002,2025-10-18 08:00:00,0.00013847,4209.53503214
1760803200001,2025-10-18 16:00:00,0.00010000,4248.50000000
1760832000001,2025-10-19 00:00:00,0.00010000,4238.68824998
1760860800001,2025-10-19 08:00:00,0.00028642,4239.40000000
1760889600001,2025-10-19 16:00:00,0.00010000,4188.00000000
1760918400004,2025-10-20 00:00:00,0.00032380,4215.10000000
1760947200001,2025-10-20 08:00:00,0.00010000,4221.00499572
1760976000000,2025-10-20 16:00:00,0.00038611,4263.50980894
1761004800009,2025-10-21 00:00:00,0.00030613,4256.00000000
1761033600000,2025-10-21 08:00:00,0.00047040,4259.18442418
1761062400000,2025-10-21 16:00:00,0.00010000,4266.66453542
1761091200004,2025-10-22 00:00:00,0.00046637,4290.12858926
1761120000000,2025-10-22 08:00:00,0.00051791,4291.80000000
1761148800000,2025-10-22 16:00:00,0.00054801,4308.35269777
1761177600000,2025-10-23 00:00:00,0.00069988,4331.84724138
1761206400001,2025-10-23 08:00:00,0.00028147,4292.30000000
1761235200004,2025-10-23 16:00:00,0.00030519,4302.30151929
1761264000000,2025-10-24 00:00:00,0.00040088,4327.10000000
1761292800000,2025-10-24 08:00:00,0.00010000,4298.60574493
1761321600009,2025-10-24 16:00:00,0.00023515,4304.09972483
1761350400000,2025-10-25 00:00:00,0.00038976,4294.67995908
1761379200001,2025-10-25 08:00:00,0.00010000,4303.63763404
1761408000001,2025-10-25 16:00:00,0.00010000,4291.30000000
1761436800001,2025-10-26 00:00:00,0.00035330,4283.20000000
1761465600001,2025-10-26 08:00:00,0.00010000,4274.40000000
1761494400000,2025-10-26 16:00:00,0.00010900,4245.70000000
1761523200000,2025-10-27 00:00:00,0.00034960,4230.80000000
1761552000005,2025-10-27 08:00:00,0.00010000,4235.35744659
1761580800000,2025-10-27 16:00:00,0.00012125,4238.20000000
1761609600000,2025-10-28 00:00:00,0.00010000,4247.77164367
1761638400000,2025-10-28 08:00:00,0.00021392,4243.40000000
1761667200004,2025-10-28 16:00:00,0.00020476,4277.74211135
1761696000004,2025-10-29 00:00:00,0.00039781,4322.01749593
1761724800005,2025-10-29 08:00:00,0.00060630,4302.09609880
1761753600000,2025-10-29 16:00:00,0.00010000,4272.32873765
1761782400004,2025-10-30 00:00:00,0.00010000,4251.39820632
1761811200008,2025-10-30 08:00:00,0.00010054,4266.20000000
1761840000001,2025-10-30 16:00:00,0.00042375,4333.10000000
1761868800000,2025-10-31 00:00:00,0.00024702,4338.69141984
1761897600008,2025-10-31 08:00:00,0.00027568,4334.22021919
1761926400007,2025-10-31 16:00:00,0.00010000,4330.50000000
1761955200001,2025-11-01 00:00:00,0.00010000,4317.15037077
1761984000000,2025-11-01 08:00:00,0.00010000,4327.22410006
1762012800000,2025-11-01 16:00:00,0.00010000,4319.71116188
1762041600007,2025-11-02 00:00:00,0.00010000,4316.40000000
1762070400000,2025-11-02 08:00:00,0.00016750,4317.88250739
1762099200001,2025-11-02 16:00:00,0.00010000,4359.45629841
1762128000000,2025-11-03 00:00:00,0.00011860,4320.10000000
1762156800010,2025-11-03 08:00:00,0.00010000,4420.67208412
1762185600000,2025-11-03 16:00:00,0.00010000,4532.00000000
1762214400002,2025-11-04 00:00:00,0.00010299,4560.50000000
1762243200004,2025-11-04 08:00:00,0.00010000,4626.20000000
1762272000000,2025-11-04 16:00:00,0.00010000,4530.60000000
1762300800000,2025-11-05 00:00:00,0.00010000,4649.12881359
1762329600000,2025-11-05 08:00:00,0.00010000,4600.10155104
1762358400004,2025-11-05 16:00:00,0.00010000,4595.60669439
1762387200001,2025-11-06 00:00:00,0.00010000,4567.70023513
1762416000000,2025-11-06 08:00:00,0.00010000,4597.76298686
1762444800001,2025-11-06 16:00:00,0.00036216,4661.43743690
1762473600005,2025-11-07 00:00:00,0.00010000,4605.83949528
1762502400003,2025-11-07 08:00:00,0.00010000,4556.67826765
1762531200005,2025-11-07 16:00:00,0.00010000,4571.50000000
1762560000011,2025-11-08 00:00:00,0.00010000,4485.04466909
1762588800015,2025-11-08 08:00:00,0.00010000,4438.17558264
1762617600001,2025-11-08 16:00:00,0.00010000,4507.50000000
1762646400004,2025-11-09 00:00:00,0.00010000,4488.50000000
1762675200000,2025-11-09 08:00:00,0.00010000,4465.77766574
1762704000005,2025-11-09 16:00:00,0.00043370,4458.84661229
1762732800000,2025-11-10 00:00:00,0.00040980,4434.86381928
1762761600000,2025-11-10 08:00:00,0.00015779,4432.40000000
1762790400003,2025-11-10 16:00:00,0.00018411,4437.55529640
1762819200007,2025-11-11 00:00:00,0.00010000,4438.00000000
1762848000000,2025-11-11 08:00:00,0.00024091,4459.30000000
1762876800009,2025-11-11 16:00:00,0.00046433,4450.50000000
1762905600000,2025-11-12 00:00:00,0.00015267,4531.14038032
1762934400002,2025-11-12 08:00:00,0.00010000,4528.72328638
1762963200000,2025-11-12 16:00:00,0.00035090,4498.52265388
1762992000002,2025-11-13 00:00:00,0.00037102,4482.00000000
1763020800000,2025-11-13 08:00:00,0.00020540,4430.68076519
1763049600001,2025-11-13 16:00:00,0.00041409,4464.29884134
1763078400000,2025-11-14 00:00:00,0.00049241,4586.31999614
1763107200000,2025-11-14 08:00:00,0.00024602,4496.78788330
1763136000001,2025-11-14 16:00:00,0.00011685,4492.40000000
1763164800005,2025-11-15 00:00:00,0.00032809,4499.80000000
1763193600000,2025-11-15 08:00:00,0.00042170,4480.70000000
1763222400001,2025-11-15 16:00:00,0.00043581,4485.82347591
1763251200001,2025-11-16 00:00:00,0.00030612,4484.70000000
1763280000000,2025-11-16 08:00:00,0.00034288,4441.74657434
1763308800000,2025-11-16 16:00:00,0.00010000,4520.45438601
1763337600003,2025-11-17 00:00:00,0.00010000,4508.90000000
1763366400003,2025-11-17 08:00:00,0.00010000,4459.63071459
1763395200000,2025-11-17 16:00:00,0.00010000,4486.07764329
1763424000002,2025-11-18 00:00:00,0.00021308,4516.19396850
1763452800004,2025-11-18 08:00:00,0.00010000,4412.77189697
1763481600000,2025-11-18 16:00:00,0.00010000,4430.40000000
1763510400000,2025-11-19 00:00:00,0.00010000,4407.80000000
1763539200000,2025-11-19 08:00:00,0.00010000,4411.29350268
1763568000008,2025-11-19 16:00:00,0.00010000,4478.51080215
1763596800000,2025-11-20 00:00:00,0.00010000,4496.90000000
1763625600000,2025-11-20 08:00:00,0.00010000,4476.66120871
1763654400000,2025-11-20 16:00:00,0.00010000,4471.60129170
1763683200001,2025-11-21 00:00:00,0.00010037,4481.34484001
1763712000000,2025-11-21 08:00:00,0.00010000,4532.92507067
1763740800001,2025-11-21 16:00:00,0.00028237,4520.30000000
1763769600004,2025-11-22 00:00:00,0.00010000,4551.20000000
1763798400000,2025-11-22 08:00:00,0.00010000,4537.60000000
1763827200000,2025-11-22 16:00:00,0.00010000,4559.19225425
1763856000000,2025-11-23 00:00:00,0.00010000,4536.60000000
1763884800008,2025-11-23 08:00:00,0.00010000,4527.47171597
1763913600003,2025-11-23 16:00:00,0.00010000,4516.56722874
1763942400004,2025-11-24 00:00:00,0.00010000,4553.90000000
1763971200000,2025-11-24 08:00:00,0.00010000,4533.20000000
1764000000006,2025-11-24 16:00:00,0.00045653,4485.01238287
1764028800000,2025-11-25 00:00:00,0.00013879,4417.13845892
1764057600009,2025-11-25 08:00:00,0.00010000,4433.93159106
1764086400007,2025-11-25 16:00:00,0.00010000,4447.00000000
1764115200001,2025-11-26 00:00:00,0.00034297,4375.18856123
1764144000001,2025-11-26 08:00:00,0.00010000,4408.84719520
1764172800000,2025-11-26 16:00:00,0.00051440,4399.90104050
1764201600013,2025-11-27 00:00:00,0.00031698,4432.10000000
1764230400000,2025-11-27 08:00:00,0.00010000,4477.04827813
1764259200004,2025-11-27 16:00:00,0.00016610,4474.44587853
1764288000008,2025-11-28 00:00:00,0.00010000,4498.54353638
1764316800000,2025-11-28 08:00:00,0.00026483,4509.20000000
1764345600008,2025-11-28 16:00:00,0.00013200,4485.71596469
1764374400000,2025-11-29 00:00:00,0.00029487,4500.31148531
1764403200005,2025-11-29 08:00:00,0.00010000,4513.30000000
1764432000001,2025-11-29 16:00:00,0.00010000,4518.82609616
1764460800003,2025-11-30 00:00:00,0.00010000,4541.50000000
1764489600000,2025-11-30 08:00:00,0.00010000,4532.22529720
1764518400004,2025-11-30 16:00:00,0.00010000,4520.90000000
1764547200000,2025-12-01 00:00:00,0.00031721,4546.27605668
1764576000004,2025-12-01 08:00:00,0.00062743,4587.60000000
1764604800000,2025-12-01 16:00:00,0.00041562,4606.90000000
1764633600004,2025-12-02 00:00:00,0.00068389,4623.10000000
1764662400000,2025-12-02 08:00:00,0.00015488,4652.20795543
1764691200000,2025-12-02 16:00:00,0.00010000,4546.20000000
1764720000000,2025-12-03 00:00:00,0.00049746,4568.55330867
1764748800000,2025-12-03 08:00:00,0.00010000,4551.90000000
1764777600005,2025-12-03 16:00:00,0.00023630,4523.00000000
1764806400012,2025-12-04 00:00:00,0.00035349,4464.70000000
1764835200000,2025-12-04 08:00:00,0.00078347,4479.45328572
1764864000011,2025-12-04 16:00:00,0.00010000,4458.30000000
1764892800000,2025-12-05 00:00:00,0.00063556,4508.10000000
1764921600000,2025-12-05 08:00:00,0.00018132,4483.00000000
1764950400010,2025-12-05 16:00:00,0.00025873,4481.48475002
1764979200001,2025-12-06 00:00:00,0.00010000,4523.01274091
1765008000001,2025-12-06 08:00:00,0.00011350,4538.17971463
1765036800008,2025-12-06 16:00:00,0.00010000,4523.19214150
1765065600000,2025-12-07 00:00:00,0.00019581,4498.78050802
1765094400004,2025-12-07 08:00:00,0.00010000,4506.30000000
1765123200000,2025-12-07 16:00:00,0.00012591,4519.10000000
1765152000000,2025-12-08 00:00:00,0.00010000,4543.17576424
1765180800000,2025-12-08 08:00:00,0.00010000,4501.84518756
1765209600001,2025-12-08 16:00:00,0.00010000,4456.20000000
1765238400001,2025-12-09 00:00:00,0.00010000,4483.60989725
1765267200001,2025-12-09 08:00:00,0.00010000,4491.80000000
1765296000007,2025-12-09 16:00:00,0.00011637,4448.34683798
1765324800007,2025-12-10 00:00:00,0.00010000,4412.00000000
1765353600002,2025-12-10 08:00:00,0.00010000,4426.57487692
1765382400012,2025-12-10 16:00:00,0.00011431,4416.40000000
1765411200001,2025-12-11 00:00:00,0.00010000,4425.10000000
1765440000000,2025-12-11 08:00:00,0.00010000,4483.94962504
1765468800000,2025-12-11 16:00:00,0.00010000,4487.50000000
1765497600005,2025-12-12 00:00:00,0.00010000,4518.41942410
1765526400007,2025-12-12 08:00:00,0.00010000,4496.60000000
1765555200002,2025-12-12 16:00:00,0.00010000,4557.10000000
1765584000001,2025-12-13 00:00:00,0.00010000,4554.50000000
1765612800006,2025-12-13 08:00:00,0.00010000,4536.82225309
1765641600000,2025-12-13 16:00:00,0.00010000,4501.80000000
1765670400000,2025-12-14 00:00:00,0.00010000,4514.50000000
1765699200003,2025-12-14 08:00:00,0.00010000,4517.28866398
1765728000005,2025-12-14 16:00:00,0.00010000,4508.97046976
1765756800000,2025-12-15 00:00:00,0.00010000,4504.80286144
1765785600000,2025-12-15 08:00:00,0.00010000,4501.70000000
1765814400000,2025-12-15 16:00:00,0.00010000,4535.40000000
1765843200002,2025-12-16 00:00:00,0.00010000,4543.40000000
1765872000000,2025-12-16 08:00:00,0.00010000,4577.08945938
1765900800002,2025-12-16 16:00:00,0.00010000,4582.00000000
1765929600004,2025-12-17 00:00:00,0.00010000,4588.00000000
1765958400000,2025-12-17 08:00:00,0.00010000,4572.30000000
1765987200000,2025-12-17 16:00:00,0.00010000,4641.63224666
1766016000005,2025-12-18 00:00:00,0.00015230,4692.50000000
1766044800007,2025-12-18 08:00:00,0.00010000,4746.60000000
1766073600001,2025-12-18 16:00:00,0.00010000,4662.31719443
1766102400000,2025-12-19 00:00:00,0.00010000,4713.40000000
1766131200001,2025-12-19 08:00:00,0.00010637,4684.94789437
1766160000000,2025-12-19 16:00:00,0.00010000,4661.70000000
1766188800005,2025-12-20 00:00:00,0.00010000,4618.04343491
1766217600000,2025-12-20 08:00:00,0.00010000,4629.70000000
1766246400002,2025-12-20 16:00:00,0.00010000,4622.81337113
1766275200000,2025-12-21 00:00:00,0.00010000,4628.10000000
1766304000009,2025-12-21 08:00:00,0.00010000,4630.95443364
1766332800000,2025-12-21 16:00:00,0.00011462,4647.70000000
1766361600000,2025-12-22 00:00:00,0.00010000,4632.90000000
1766390400005,2025-12-22 08:00:00,0.00010000,4633.14507502
1766419200009,2025-12-22 16:00:00,0.00010000,4624.96662057
1766448000000,2025-12-23 00:00:00,0.00010000,4629.86780487
1766476800000,2025-12-23 08:00:00,0.00011209,4641.08555021
1766505600001,2025-12-23 16:00:00,0.00010000,4669.90000000
1766534400001,2025-12-24 00:00:00,0.00012993,4645.82867717
1766563200001,2025-12-24 08:00:00,0.00010000,4671.40000000
1766592000000,2025-12-24 16:00:00,0.00010911,4669.12474534
1766620800000,2025-12-25 00:00:00,0.00010000,4681.11489408
1766649600001,2025-12-25 08:00:00,0.00010000,4685.85363344
1766678400005,2025-12-25 16:00:00,0.00028141,4695.30000000
1766707200004,2025-12-26 00:00:00,0.00010000,4731.50000000
1766736000001,2025-12-26 08:00:00,0.00010000,4717.60000000
1766764800007,2025-12-26 16:00:00,0.00010000,4705.20000000
1766793600000,2025-12-27 00:00:00,0.00010000,4700.20000000
1766822400000,2025-12-27 08:00:00,0.00010000,4688.80000000
1766851200011,2025-12-27 16:00:00,0.00028212,4683.20000000
1766880000008,2025-12-28 00:00:00,0.00028978,4654.20000000
1766908800000,2025-12-28 08:00:00,0.00010000,4651.60949838
1766937600000,2025-12-28 16:00:00,0.00010000,4637.09318080
1766966400016,2025-12-29 00:00:00,0.00016813,4646.30000000
1766995200001,2025-12-29 08:00:00,0.00010000,4652.21852356
1767024000000,2025-12-29 16:00:00,0.00010000,4659.70000000
1767052800005,2025-12-30 00:00:00,0.00010000,4647.05537365
1767081600001,2025-12-30 08:00:00,0.00010000,4642.23158716
1767110400003,2025-12-30 16:00:00,0.00010000,4672.76656128
1767139200004,2025-12-31 00:00:00,0.00010000,4663.96518349
1767168000001,2025-12-31 08:00:00,0.00010000,4662.83477398
1767196800001,2025-12-31 16:00:00,0.00010000,4645.40000000
1767225600008,2026-01-01 00:00:00,0.00010000,4652.90000000
1767254400002,2026-01-01 08:00:00,0.00010000,4648.41701411
1767283200001,2026-01-01 16:00:00,0.00010000,4639.00000000
1767312000006,2026-01-02 00:00:00,0.00010000,4643.93828629
1767340800007,2026-01-02 08:00:00,0.00010000,4635.46270479
1767369600000,2026-01-02 16:00:00,0.00010000,4576.60000000
1767398400001,2026-01-03 00:00:00,0.00010000,4515.50536687
1767427200000,2026-01-03 08:00:00,0.00010000,4535.40000000
1767456000000,2026-01-03 16:00:00,0.00010000,4534.02366728
1767484800000,2026-01-04 00:00:00,0.00010000,4529.92184799
1767513600000,2026-01-04 08:00:00,0.00010000,4533.25697773
1767542400001,2026-01-04 16:00:00,0.00010000,4513.73408567
1767571200000,2026-01-05 00:00:00,0.00010000,4513.97100458
1767600000000,2026-01-05 08:00:00,0.00010000,4532.22322867
