fundingTime,fundingTime_dt,fundingRate,markPrice
1775682000007,2026-04-08 21:00:00,-0.00015879,0.03198865
1775685600006,2026-04-08 22:00:00,-0.00018958,0.03170237
1775689200001,2026-04-08 23:00:00,-0.00019888,0.03159576
1775692800000,2026-04-09 00:00:00,-0.00019820,0.03080000
1775696400000,2026-04-09 01:00:00,-0.00016085,0.03214449
1775700000001,2026-04-09 02:00:00,-0.00012802,0.03105000
1775703600010,2026-04-09 03:00:00,-0.00002759,0.03062000
1775707200005,2026-04-09 04:00:00,0.00001250,0.03050321
1775710800000,2026-04-09 05:00:00,0.00001250,0.02933570
1775714400000,2026-04-09 06:00:00,0.00001250,0.02961000
1775718000010,2026-04-09 07:00:00,0.00001250,0.02961000
1775721600010,2026-04-09 08:00:00,0.00001250,0.02872000
1775725200000,2026-04-09 09:00:00,0.00001250,0.02880317
1775728800007,2026-04-09 10:00:00,-0.00010609,0.02836000
1775732400000,2026-04-09 11:00:00,-0.00034915,0.02853000
1775736000001,2026-04-09 12:00:00,-0.00053242,0.02835000
1775739600000,2026-04-09 13:00:00,-0.00023268,0.02907420
1775743200005,2026-04-09 14:00:00,-0.00009296,0.02855000
1775746800000,2026-04-09 15:00:00,-0.00006251,0.02889761
1775750400001,2026-04-09 16:00:00,-0.00012888,0.02901675
1775754000001,2026-04-09 17:00:00,-0.00004731,0.02894000
1775757600007,2026-04-09 18:00:00,0.00001250,0.02869532
1775761200000,2026-04-09 19:00:00,0.00000166,0.02821993
1775764800001,2026-04-09 20:00:00,0.00001250,0.02795467
1775768400000,2026-04-09 21:00:00,0.00001250,0.02790000
1775772000007,2026-04-09 22:00:00,-0.00000449,0.02730000
1775775600000,2026-04-09 23:00:00,0.00001250,0.02723000
1775779200000,2026-04-10 00:00:00,0.00000700,0.02698000
1775782800000,2026-04-10 01:00:00,-0.00004718,0.02748000
1775786400002,2026-04-10 02:00:00,0.00000280,0.02693000
1775790000000,2026-04-10 03:00:00,0.00001250,0.02669602
1775793600000,2026-04-10 04:00:00,0.00001250,0.02684000
1775808000005,2026-04-10 08:00:00,0.00005000,0.02870000
1775822400000,2026-04-10 12:00:00,0.00024213,0.02990931
1775836800000,2026-04-10 16:00:00,0.00019739,0.02939773
1775851200002,2026-04-10 20:00:00,0.00015206,0.02939000
1775865600000,2026-04-11 00:00:00,0.00011580,0.03091000
1775880000009,2026-04-11 04:00:00,0.00040427,0.03069000
1775894400000,2026-04-11 08:00:00,0.00032605,0.03127728
1775908800002,2026-04-11 12:00:00,0.00078761,0.03395358
1775923200003,2026-04-11 16:00:00,0.00048192,0.03361000
1775937600001,2026-04-11 20:00:00,0.00031777,0.03709995
1775952000000,2026-04-12 00:00:00,0.00006769,0.03528452
1775966400000,2026-04-12 04:00:00,0.00011067,0.03626446
1775980800000,2026-04-12 08:00:00,0.00052215,0.03627000
1775995200000,2026-04-12 12:00:00,0.00048379,0.03607695
1776009600000,2026-04-12 16:00:00,0.00019143,0.03773000
1776024000013,2026-04-12 20:00:00,0.00067560,0.04126000
1776038400011,2026-04-13 00:00:00,0.00026315,0.04085000
1776052800003,2026-04-13 04:00:00,0.00024464,0.04215000
1776067200006,2026-04-13 08:00:00,0.00008828,0.04675000
1776081600010,2026-04-13 12:00:00,0.00005000,0.04133000
1776096000000,2026-04-13 16:00:00,0.00005000,0.04122000
1776110400000,2026-04-13 20:00:00,0.00005000,0.03968377
1776124800005,2026-04-14 00:00:00,0.00005000,0.04018928
1776139200000,2026-04-14 04:00:00,0.00005000,0.04390000
1776153600003,2026-04-14 08:00:00,0.00005000,0.04578000
1776168000000,2026-04-14 12:00:00,0.00005000,0.04403167
1776182400001,2026-04-14 16:00:00,0.00005000,0.04572630
1776196800009,2026-04-14 20:00:00,0.00005000,0.04556000
1776211200000,2026-04-15 00:00:00,-0.00039340,0.04655156
1776225600000,2026-04-15 04:00:00,0.00005000,0.04471357
1776240000000,2026-04-15 08:00:00,0.00005000,0.04374000
1776254400000,2026-04-15 12:00:00,0.00005000,0.04281706
1776268800000,2026-04-15 16:00:00,0.00005000,0.04055003
1776283200009,2026-04-15 20:00:00,0.00005000,0.04275895
1776297600013,2026-04-16 00:00:00,0.00005000,0.04129000
1776312000008,2026-04-16 04:00:00,0.00005000,0.04318528
1776326400000,2026-04-16 08:00:00,0.00005000,0.04629000
1776340800004,2026-04-16 12:00:00,0.00005000,0.04566733
1776355200000,2026-04-16 16:00:00,0.00005000,0.04898000
1776369600000,2026-04-16 20:00:00,0.00005000,0.05044365
1776384000001,2026-04-17 00:00:00,0.00005000,0.05001224
1776398400003,2026-04-17 04:00:00,0.00005000,0.04659000
1776412800011,2026-04-17 08:00:00,0.00005000,0.04340835
1776427200003,2026-04-17 12:00:00,-0.00005809,0.04237000
1776441600001,2026-04-17 16:00:00,-0.00080920,0.04282000
1776456000005,2026-04-17 20:00:00,-0.00067335,0.04259000
1776470400001,2026-04-18 00:00:00,0.00005000,0.04210781
1776484800003,2026-04-18 04:00:00,-0.00067556,0.04217000
1776499200006,2026-04-18 08:00:00,0.00005000,0.04008000
1776513600000,2026-04-18 12:00:00,0.00005000,0.03822000
1776528000000,2026-04-18 16:00:00,-0.00027906,0.03611050
1776542400002,2026-04-18 20:00:00,-0.00103686,0.03689000
1776556800002,2026-04-19 00:00:00,-0.00030739,0.03620000
1776571200000,2026-04-19 04:00:00,-0.00054484,0.03543000
1776585600010,2026-04-19 08:00:00,-0.00079990,0.03551396
1776600000003,2026-04-19 12:00:00,-0.00060188,0.03647132
1776614400001,2026-04-19 16:00:00,-0.00019491,0.03694433
1776628800005,2026-04-19 20:00:00,0.00005000,0.03621010
1776643200000,2026-04-20 00:00:00,0.00005000,0.03493188
1776657600001,2026-04-20 04:00:00,0.00005000,0.03605808
1776672000000,2026-04-20 08:00:00,0.00005000,0.03534000
1776686400009,2026-04-20 12:00:00,-0.00003075,0.03529000
1776700800001,2026-04-20 16:00:00,-0.00007614,0.03685000
1776715200000,2026-04-20 20:00:00,0.00005000,0.03698170
1776729600000,2026-04-21 00:00:00,0.00005000,0.03616979
1776744000000,2026-04-21 04:00:00,0.00005000,0.03618000
1776758400004,2026-04-21 08:00:00,0.00005000,0.03661292
1776772800000,2026-04-21 12:00:00,0.00005000,0.03765668
1776787200004,2026-04-21 16:00:00,0.00005000,0.03709000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03653971
1776816000004,2026-04-22 00:00:00,0.00005000,0.03692000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03780000
1776844800000,2026-04-22 08:00:00,0.00005000,0.03779000
1776859200000,2026-04-22 12:00:00,0.00005000,0.03733283
1776873600000,2026-04-22 16:00:00,0.00005000,0.03741000
1776888000003,2026-04-22 20:00:00,0.00005000,0.03694000
1776902400000,2026-04-23 00:00:00,0.00005000,0.03602000
1776916800000,2026-04-23 04:00:00,0.00005000,0.03419000
1776931200000,2026-04-23 08:00:00,-0.00003489,0.03443000
1776945600000,2026-04-23 12:00:00,0.00005000,0.03480778
1776960000004,2026-04-23 16:00:00,0.00005000,0.03480000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03447000
1776988800006,2026-04-24 00:00:00,0.00005000,0.03470080
1777003200000,2026-04-24 04:00:00,0.00005000,0.03453000
1777017600000,2026-04-24 08:00:00,0.00005000,0.03572080
1777032000002,2026-04-24 12:00:00,0.00005000,0.03521000
1777046400000,2026-04-24 16:00:00,0.00005000,0.03531368
1777060800003,2026-04-24 20:00:00,0.00005000,0.03502000
1777075200000,2026-04-25 00:00:00,0.00005000,0.03417267
1777089600005,2026-04-25 04:00:00,0.00005000,0.03419067
1777104000002,2026-04-25 08:00:00,0.00005000,0.03385242
1777118400001,2026-04-25 12:00:00,0.00005000,0.03359000
1777132800002,2026-04-25 16:00:00,0.00005000,0.03533130
1777147200001,2026-04-25 20:00:00,0.00005000,0.03554765
1777161600003,2026-04-26 00:00:00,0.00005000,0.03503790
1777176000001,2026-04-26 04:00:00,0.00005000,0.03616107
1777190400007,2026-04-26 08:00:00,0.00005000,0.03551337
1777204800001,2026-04-26 12:00:00,0.00005000,0.03558383
1777219200004,2026-04-26 16:00:00,0.00005000,0.03551463
1777233600014,2026-04-26 20:00:00,0.00005000,0.03515000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03528926
1777262400000,2026-04-27 04:00:00,0.00005000,0.03598000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03414000
1777291200004,2026-04-27 12:00:00,0.00005000,0.03404000
1777305600002,2026-04-27 16:00:00,0.00005000,0.03303272
1777320000000,2026-04-27 20:00:00,0.00005000,0.03352000
1777334400001,2026-04-28 00:00:00,0.00005000,0.03479763
1777348800006,2026-04-28 04:00:00,0.00005000,0.03455000
1777363200000,2026-04-28 08:00:00,0.00005000,0.03476500
1777377600000,2026-04-28 12:00:00,0.00005000,0.03533000
1777392000004,2026-04-28 16:00:00,0.00005000,0.03662413
1777406400001,2026-04-28 20:00:00,0.00005000,0.03618505
1777420800006,2026-04-29 00:00:00,0.00005000,0.03626498
1777435200003,2026-04-29 04:00:00,0.00005000,0.03636000
1777449600011,2026-04-29 08:00:00,0.00005000,0.03650583
1777464000000,2026-04-29 12:00:00,0.00005000,0.03583590
1777478400003,2026-04-29 16:00:00,0.00005000,0.03487000
1777492800004,2026-04-29 20:00:00,0.00004085,0.03485113
1777507200002,2026-04-30 00:00:00,0.00005000,0.03563000
1777521600000,2026-04-30 04:00:00,-0.00022344,0.03474000
1777536000000,2026-04-30 08:00:00,-0.00007920,0.03698904
1777550400000,2026-04-30 12:00:00,-0.00019347,0.03216695
1777564800000,2026-04-30 16:00:00,0.00005000,0.03571707
1777579200002,2026-04-30 20:00:00,0.00005000,0.04071952
1777593600000,2026-05-01 00:00:00,0.00005000,0.04155000
1777608000003,2026-05-01 04:00:00,0.00005000,0.03953113
1777622400005,2026-05-01 08:00:00,0.00005000,0.03940000
1777636800000,2026-05-01 12:00:00,0.00005000,0.04274833
1777651200000,2026-05-01 16:00:00,0.00005000,0.04210951
1777665600009,2026-05-01 20:00:00,0.00005000,0.04116000
1777680000006,2026-05-02 00:00:00,0.00005000,0.03978000
1777694400000,2026-05-02 04:00:00,0.00005000,0.03844405
1777708800000,2026-05-02 08:00:00,0.00005000,0.03754743
1777723200009,2026-05-02 12:00:00,-0.00018237,0.03808000
1777737600010,2026-05-02 16:00:00,-0.00040560,0.03915000
1777752000000,2026-05-02 20:00:00,0.00005000,0.03858247
1777766400005,2026-05-03 00:00:00,0.00003745,0.03794000
1777780800014,2026-05-03 04:00:00,0.00000886,0.03912000
1777795200003,2026-05-03 08:00:00,-0.00016888,0.03818000
1777809600004,2026-05-03 12:00:00,-0.00016722,0.03862330
1777824000000,2026-05-03 16:00:00,-0.00004184,0.03886672
1777838400000,2026-05-03 20:00:00,0.00005000,0.03819697
1777852800000,2026-05-04 00:00:00,0.00005000,0.03815000
1777867200003,2026-05-04 04:00:00,-0.00000584,0.03922464
1777881600000,2026-05-04 08:00:00,0.00005000,0.03859000
1777896000000,2026-05-04 12:00:00,0.00005000,0.04020000
1777910400003,2026-05-04 16:00:00,0.00005000,0.03905310
1777924800007,2026-05-04 20:00:00,0.00005000,0.03914000
1777939200000,2026-05-05 00:00:00,0.00005000,0.03855548
1777953600000,2026-05-05 04:00:00,0.00005000,0.03819500
1777968000011,2026-05-05 08:00:00,0.00005000,0.03855000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03845500
1777996800000,2026-05-05 16:00:00,0.00005000,0.03832912
1778011200000,2026-05-05 20:00:00,0.00005000,0.03761157
1778025600010,2026-05-06 00:00:00,-0.00041110,0.03766000
1778040000000,2026-05-06 04:00:00,0.00005000,0.03840000
1778054400000,2026-05-06 08:00:00,-0.00033591,0.03783000
1778068800000,2026-05-06 12:00:00,-0.00007081,0.03814000
1778083200002,2026-05-06 16:00:00,-0.00038271,0.03721359
1778097600000,2026-05-06 20:00:00,-0.00062400,0.03581000
1778112000000,2026-05-07 00:00:00,-0.00124989,0.03566000
1778126400001,2026-05-07 04:00:00,-0.00162345,0.03500000
1778140800000,2026-05-07 08:00:00,-0.00151921,0.03569194
1778155200000,2026-05-07 12:00:00,-0.00079877,0.03660257
1778169600004,2026-05-07 16:00:00,-0.00027695,0.03616355
1778184000005,2026-05-07 20:00:00,0.00005000,0.03568000
1778198400003,2026-05-08 00:00:00,-0.00037264,0.03552000
1778212800000,2026-05-08 04:00:00,-0.00047836,0.03589394
1778227200002,2026-05-08 08:00:00,-0.00014449,0.03611000
1778241600000,2026-05-08 12:00:00,-0.00013609,0.03602000
1778256000003,2026-05-08 16:00:00,0.00005000,0.03644000
1778270400000,2026-05-08 20:00:00,-0.00024231,0.03691177
1778284800000,2026-05-09 00:00:00,0.00005000,0.03648000
1778299200000,2026-05-09 04:00:00,-0.00017697,0.03704000
1778313600001,2026-05-09 08:00:00,0.00005000,0.03710000
1778328000000,2026-05-09 12:00:00,0.00005000,0.03733000
1778342400002,2026-05-09 16:00:00,-0.00000321,0.03697000
1778356800000,2026-05-09 20:00:00,0.00005000,0.03692500
1778371200003,2026-05-10 00:00:00,0.00005000,0.03635389
1778385600005,2026-05-10 04:00:00,0.00005000,0.03703000
1778400000000,2026-05-10 08:00:00,0.00005000,0.03618353
1778414400007,2026-05-10 12:00:00,0.00005000,0.03615601
1778428800000,2026-05-10 16:00:00,0.00005000,0.03654810
1778443200002,2026-05-10 20:00:00,0.00005000,0.03720070
1778457600000,2026-05-11 00:00:00,0.00005000,0.03692000
1778472000000,2026-05-11 04:00:00,0.00005000,0.03577000
1778486400000,2026-05-11 08:00:00,0.00005000,0.03574230
1778500800001,2026-05-11 12:00:00,-0.00001503,0.03649000
1778515200000,2026-05-11 16:00:00,0.00005000,0.03639000
1778529600014,2026-05-11 20:00:00,0.00005000,0.03644000
1778544000002,2026-05-12 00:00:00,0.00005000,0.03607676
1778558400000,2026-05-12 04:00:00,0.00005000,0.03646000
1778572800008,2026-05-12 08:00:00,0.00005000,0.03613000
1778587200003,2026-05-12 12:00:00,-0.00011143,0.03586263
1778601600000,2026-05-12 16:00:00,-0.00008556,0.03475196
1778616000000,2026-05-12 20:00:00,0.00005000,0.03515000
1778630400010,2026-05-13 00:00:00,-0.00012010,0.03517614
1778644800003,2026-05-13 04:00:00,0.00002878,0.03565000
1778659200003,2026-05-13 08:00:00,0.00000221,0.03537000
1778673600004,2026-05-13 12:00:00,0.00001431,0.03425568
1778688000001,2026-05-13 16:00:00,-0.00080508,0.03306736
1778702400004,2026-05-13 20:00:00,-0.00069667,0.03326000
1778716800005,2026-05-14 00:00:00,-0.00048069,0.03339000
1778731200005,2026-05-14 04:00:00,-0.00075221,0.03402303
1778745600000,2026-05-14 08:00:00,-0.00074811,0.03381877
1778760000001,2026-05-14 12:00:00,-0.00040403,0.03343141
1778774400000,2026-05-14 16:00:00,0.00002745,0.03361000
1778788800000,2026-05-14 20:00:00,-0.00013323,0.03326000
1778803200000,2026-05-15 00:00:00,-0.00001920,0.03298000
1778817600006,2026-05-15 04:00:00,-0.00029079,0.03200000
1778832000016,2026-05-15 08:00:00,-0.00035415,0.03211763
1778846400001,2026-05-15 12:00:00,-0.00021107,0.03220000
1778860800012,2026-05-15 16:00:00,-0.00014526,0.03080071
1778875200001,2026-05-15 20:00:00,-0.00014006,0.03086279
1778889600005,2026-05-16 00:00:00,-0.00022268,0.03108970
1778904000000,2026-05-16 04:00:00,0.00001361,0.03108000
1778918400000,2026-05-16 08:00:00,-0.00017372,0.02997000
1778932800002,2026-05-16 12:00:00,-0.00019024,0.02968000
1778947200005,2026-05-16 16:00:00,-0.00029906,0.02991216
1778961600000,2026-05-16 20:00:00,-0.00003875,0.02963662
1778976000000,2026-05-17 00:00:00,-0.00029038,0.02939436
1778990400012,2026-05-17 04:00:00,-0.00022763,0.02942066
1779004800010,2026-05-17 08:00:00,-0.00007051,0.02941000
1779019200014,2026-05-17 12:00:00,-0.00032943,0.02918280
1779033600009,2026-05-17 16:00:00,-0.00020842,0.02933000
1779048000002,2026-05-17 20:00:00,-0.00028958,0.02946000
1779062400007,2026-05-18 00:00:00,-0.00013383,0.02811700
1779076800000,2026-05-18 04:00:00,-0.00005897,0.02806557
1779091200002,2026-05-18 08:00:00,-0.00006785,0.02779000
1779105600001,2026-05-18 12:00:00,-0.00017234,0.02838000
1779120000007,2026-05-18 16:00:00,0.00001067,0.02835000
1779134400000,2026-05-18 20:00:00,-0.00016577,0.02826382
1779148800001,2026-05-19 00:00:00,-0.00010695,0.02824172
1779163200003,2026-05-19 04:00:00,-0.00028792,0.02797000
1779177600001,2026-05-19 08:00:00,-0.00009330,0.02869000
1779192000000,2026-05-19 12:00:00,-0.00013108,0.02809034
1779206400009,2026-05-19 16:00:00,0.00005000,0.02811000
1779220800001,2026-05-19 20:00:00,-0.00010061,0.02826000
1779235200001,2026-05-20 00:00:00,-0.00035603,0.02790340
1779249600001,2026-05-20 04:00:00,0.00000230,0.02839000
1779264000006,2026-05-20 08:00:00,0.00005000,0.02835500
1779278400001,2026-05-20 12:00:00,-0.00000523,0.02812000
1779292800000,2026-05-20 16:00:00,0.00005000,0.02848000
1779307200019,2026-05-20 20:00:00,0.00005000,0.02840000
1779321600001,2026-05-21 00:00:00,-0.00005965,0.02769000
1779336000000,2026-05-21 04:00:00,0.00005000,0.02840050
1779350400000,2026-05-21 08:00:00,0.00005000,0.02853540
1779364800000,2026-05-21 12:00:00,0.00005000,0.02813393
1779379200000,2026-05-21 16:00:00,0.00005000,0.02874000
1779393600001,2026-05-21 20:00:00,0.00005000,0.02882723
1779408000000,2026-05-22 00:00:00,0.00005000,0.02882769
1779422400000,2026-05-22 04:00:00,0.00005000,0.02873000
1779436800004,2026-05-22 08:00:00,0.00005000,0.02918463
1779451200000,2026-05-22 12:00:00,0.00005000,0.02917469
1779465600001,2026-05-22 16:00:00,0.00005000,0.02840192
1779480000002,2026-05-22 20:00:00,0.00005000,0.02764014
1779494400009,2026-05-23 00:00:00,0.00005000,0.02741000
1779508800006,2026-05-23 04:00:00,0.00005000,0.02827070
1779523200001,2026-05-23 08:00:00,0.00005000,0.02686597
1779537600000,2026-05-23 12:00:00,0.00005000,0.02733000
1779552000003,2026-05-23 16:00:00,0.00005000,0.02762000
1779566400007,2026-05-23 20:00:00,0.00005000,0.02775000
1779580800011,2026-05-24 00:00:00,0.00005000,0.02799000
1779595200001,2026-05-24 04:00:00,0.00005000,0.02790016
1779609600008,2026-05-24 08:00:00,-0.00001078,0.02790000
1779624000001,2026-05-24 12:00:00,0.00005000,0.02760068
1779638400000,2026-05-24 16:00:00,-0.00034181,0.02753238
1779652800002,2026-05-24 20:00:00,0.00002696,0.02717500
1779667200001,2026-05-25 00:00:00,-0.00054048,0.02696427
1779681600000,2026-05-25 04:00:00,-0.00008541,0.02757507
1779696000001,2026-05-25 08:00:00,0.00005000,0.03059000
1779710400008,2026-05-25 12:00:00,-0.00343953,0.03466000
1779724800001,2026-05-25 16:00:00,-0.00083180,0.03333000
1779739200000,2026-05-25 20:00:00,0.00004648,0.03512715
1779753600000,2026-05-26 00:00:00,0.00005000,0.03509000
1779768000003,2026-05-26 04:00:00,-0.00124571,0.03591274
1779782400003,2026-05-26 08:00:00,-0.00601280,0.04341832
1779796800000,2026-05-26 12:00:00,-0.00655045,0.04448974
1779811200000,2026-05-26 16:00:00,-0.00789926,0.04115616
1779825600000,2026-05-26 20:00:00,-0.00482024,0.04013000
1779840000000,2026-05-27 00:00:00,-0.00322562,0.03910357
1779854400002,2026-05-27 04:00:00,-0.01557979,0.04460000
1779868800004,2026-05-27 08:00:00,-0.00160690,0.03323000
1779883200007,2026-05-27 12:00:00,-0.00041460,0.03355074
1779897600009,2026-05-27 16:00:00,0.00005000,0.03392000
1779912000001,2026-05-27 20:00:00,0.00005000,0.03297000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03113600
1779940800000,2026-05-28 04:00:00,0.00005000,0.02976896
1779955200000,2026-05-28 08:00:00,0.00005000,0.02980478
1779969600000,2026-05-28 12:00:00,0.00005000,0.02975262
1779984000001,2026-05-28 16:00:00,0.00005000,0.02889442
1779998400005,2026-05-28 20:00:00,0.00005000,0.02894126
1780012800000,2026-05-29 00:00:00,0.00005000,0.02842394
1780027200000,2026-05-29 04:00:00,0.00005000,0.02791359
1780041600001,2026-05-29 08:00:00,0.00005000,0.02777623
1780056000001,2026-05-29 12:00:00,0.00005000,0.02756000
1780070400008,2026-05-29 16:00:00,0.00005000,0.02768042
1780084800000,2026-05-29 20:00:00,0.00005000,0.02711477
1780099200000,2026-05-30 00:00:00,0.00005000,0.02662000
1780113600004,2026-05-30 04:00:00,0.00005000,0.02670362
1780128000001,2026-05-30 08:00:00,0.00005000,0.02654076
1780142400000,2026-05-30 12:00:00,0.00005000,0.02653663
1780156800000,2026-05-30 16:00:00,0.00005000,0.02645000
1780171200000,2026-05-30 20:00:00,0.00005000,0.02636129
1780185600000,2026-05-31 00:00:00,0.00005000,0.02570000
1780200000006,2026-05-31 04:00:00,0.00005000,0.02583000
1780214400000,2026-05-31 08:00:00,0.00005000,0.02575000
1780228800005,2026-05-31 12:00:00,0.00005000,0.02587622
1780243200004,2026-05-31 16:00:00,0.00005000,0.02549271
1780257600010,2026-05-31 20:00:00,0.00005000,0.02513000
1780272000001,2026-06-01 00:00:00,0.00005000,0.02495549
1780286400006,2026-06-01 04:00:00,-0.00003636,0.02069923
1780300800001,2026-06-01 08:00:00,0.00005000,0.02170315
1780315200000,2026-06-01 12:00:00,0.00005000,0.02029000
1780329600000,2026-06-01 16:00:00,0.00005000,0.02050685
1780344000000,2026-06-01 20:00:00,0.00005000,0.02120000
1780358400000,2026-06-02 00:00:00,0.00005000,0.02091000
1780372800008,2026-06-02 04:00:00,0.00005000,0.02030800
1780387200000,2026-06-02 08:00:00,0.00005000,0.02057000
1780401600002,2026-06-02 12:00:00,0.00005000,0.02019000
1780416000000,2026-06-02 16:00:00,0.00005000,0.01890711
1780430400000,2026-06-02 20:00:00,0.00005000,0.01861069
1780444800013,2026-06-03 00:00:00,0.00005000,0.01787174
1780459200000,2026-06-03 04:00:00,0.00005000,0.01795958
1780473600000,2026-06-03 08:00:00,0.00005000,0.01854000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01843738
1780502400001,2026-06-03 16:00:00,0.00005000,0.01848213
1780516800002,2026-06-03 20:00:00,0.00005000,0.01782000
1780531200009,2026-06-04 00:00:00,0.00005000,0.01793733
1780545600000,2026-06-04 04:00:00,0.00005000,0.01760467
1780560000000,2026-06-04 08:00:00,0.00005000,0.01684667
1780574400002,2026-06-04 12:00:00,0.00005000,0.01694000
1780588800003,2026-06-04 16:00:00,0.00005000,0.01726270
1780603200001,2026-06-04 20:00:00,0.00005000,0.01765133
1780617600000,2026-06-05 00:00:00,0.00005000,0.01744383
1780632000001,2026-06-05 04:00:00,0.00005000,0.01742000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01701686
1780660800000,2026-06-05 12:00:00,0.00005000,0.01691000
1780675200009,2026-06-05 16:00:00,0.00005000,0.01653926
1780689600000,2026-06-05 20:00:00,0.00005000,0.01661050
1780704000000,2026-06-06 00:00:00,0.00005000,0.01664000
1780718400000,2026-06-06 04:00:00,0.00005000,0.01671213
1780732800000,2026-06-06 08:00:00,0.00005000,0.01681161
1780747200002,2026-06-06 12:00:00,0.00005000,0.01754000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01732361
1780776000003,2026-06-06 20:00:00,0.00005000,0.01740000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01792880
1780804800000,2026-06-07 04:00:00,0.00005000,0.01795191
1780819200000,2026-06-07 08:00:00,0.00005000,0.01786000
1780833600000,2026-06-07 12:00:00,0.00005000,0.01770000
1780848000000,2026-06-07 16:00:00,0.00005000,0.01740000
1780862400000,2026-06-07 20:00:00,0.00005000,0.01723108
1780876800000,2026-06-08 00:00:00,0.00005000,0.01743000
1780891200009,2026-06-08 04:00:00,0.00005000,0.01780000
1780905600005,2026-06-08 08:00:00,0.00005000,0.01737000
1780920000001,2026-06-08 12:00:00,0.00005000,0.01744771
1780934400004,2026-06-08 16:00:00,0.00005000,0.01744000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01708615
1780963200000,2026-06-09 00:00:00,0.00005000,0.01627000
1780977600003,2026-06-09 04:00:00,0.00005000,0.01555000
1780992000000,2026-06-09 08:00:00,0.00005000,0.01590467
1781006400000,2026-06-09 12:00:00,0.00005000,0.01592667
1781020800001,2026-06-09 16:00:00,0.00005000,0.01586000
1781035200000,2026-06-09 20:00:00,0.00005000,0.01609155
1781049600001,2026-06-10 00:00:00,0.00005000,0.01614414
1781064000002,2026-06-10 04:00:00,0.00005000,0.01664000
1781078400011,2026-06-10 08:00:00,0.00005000,0.01596188
1781092800002,2026-06-10 12:00:00,0.00005000,0.01555000
1781107200009,2026-06-10 16:00:00,0.00005000,0.01588834
1781121600003,2026-06-10 20:00:00,0.00005000,0.01534413
1781136000000,2026-06-11 00:00:00,0.00005000,0.01523400
1781150400000,2026-06-11 04:00:00,0.00005000,0.01551000
1781164800004,2026-06-11 08:00:00,0.00005000,0.01528000
1781179200005,2026-06-11 12:00:00,0.00005000,0.01569513
1781193600000,2026-06-11 16:00:00,0.00005000,0.01603039
1781208000014,2026-06-11 20:00:00,0.00005000,0.01599779
1781222400000,2026-06-12 00:00:00,0.00005000,0.01595000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01590000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01612002
1781265600000,2026-06-12 12:00:00,0.00005000,0.01641935
1781280000000,2026-06-12 16:00:00,0.00005000,0.01615216
1781294400000,2026-06-12 20:00:00,0.00005000,0.01623000
1781308800000,2026-06-13 00:00:00,0.00005000,0.01634000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01614149
1781337600007,2026-06-13 08:00:00,0.00005000,0.01604000
1781352000004,2026-06-13 12:00:00,0.00005000,0.01657847
1781366400002,2026-06-13 16:00:00,0.00005000,0.01642311
1781380800004,2026-06-13 20:00:00,0.00005000,0.01649670
1781395200005,2026-06-14 00:00:00,0.00005000,0.01640732
1781409600012,2026-06-14 04:00:00,0.00005000,0.01645129
1781424000009,2026-06-14 08:00:00,0.00005000,0.01608910
1781438400000,2026-06-14 12:00:00,0.00005000,0.01638376
1781452800000,2026-06-14 16:00:00,0.00005000,0.01607500
1781467200010,2026-06-14 20:00:00,0.00005000,0.01599685
1781481600013,2026-06-15 00:00:00,0.00005000,0.01681443
1781496000001,2026-06-15 04:00:00,0.00005000,0.01693000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01675132
1781524800000,2026-06-15 12:00:00,0.00005000,0.01715071
1781539200004,2026-06-15 16:00:00,0.00005000,0.01702000
1781553600002,2026-06-15 20:00:00,0.00005000,0.01672058
1781568000000,2026-06-16 00:00:00,0.00005000,0.01680529
1781582400000,2026-06-16 04:00:00,0.00005000,0.01684449
1781596800000,2026-06-16 08:00:00,0.00005000,0.01689495
1781611200000,2026-06-16 12:00:00,0.00005000,0.01709554
1781625600001,2026-06-16 16:00:00,0.00005000,0.01639000
1781640000000,2026-06-16 20:00:00,0.00005000,0.01620000
1781654400012,2026-06-17 00:00:00,0.00005000,0.01629000
1781668800000,2026-06-17 04:00:00,0.00005000,0.01642000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01634899
1781697600000,2026-06-17 12:00:00,0.00005000,0.01627833
1781712000000,2026-06-17 16:00:00,0.00005000,0.01647644
1781726400000,2026-06-17 20:00:00,0.00005000,0.01640000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01655880
1781755200000,2026-06-18 04:00:00,0.00005000,0.01727194
1781769600000,2026-06-18 08:00:00,0.00005000,0.01703213
