fundingTime,fundingTime_dt,fundingRate,markPrice
1712016000007,2024-04-02 00:00:00,0.00020369,2.84533266
1712030400000,2024-04-02 04:00:00,0.00005000,2.73660000
1712044800015,2024-04-02 08:00:00,0.00005000,2.78840000
1712059200000,2024-04-02 12:00:00,0.00006632,2.74870000
1712073600000,2024-04-02 16:00:00,0.00005000,2.72699261
1712088000000,2024-04-02 20:00:00,0.00005000,2.75170000
1712102400000,2024-04-03 00:00:00,0.00005000,2.73084669
1712116800000,2024-04-03 04:00:00,0.00005000,2.77450000
1712131200000,2024-04-03 08:00:00,0.00005000,2.80516023
1712145600000,2024-04-03 12:00:00,0.00009133,2.78502122
1712160000000,2024-04-03 16:00:00,0.00007369,2.73788314
1712174400000,2024-04-03 20:00:00,0.00009610,2.73100000
1712188800000,2024-04-04 00:00:00,0.00009276,2.73176806
1712203200000,2024-04-04 04:00:00,0.00005000,2.69910000
1712217600000,2024-04-04 08:00:00,0.00020781,2.74646752
1712232000000,2024-04-04 12:00:00,0.00007900,2.76390000
1712246400000,2024-04-04 16:00:00,0.00005000,2.90655434
1712260800000,2024-04-04 20:00:00,0.00007524,2.87443914
1712275200000,2024-04-05 00:00:00,0.00010081,2.84310000
1712289600000,2024-04-05 04:00:00,0.00011912,2.77236362
1712304000000,2024-04-05 08:00:00,0.00011645,2.72056176
1712318400000,2024-04-05 12:00:00,0.00005000,2.66984369
1712332800000,2024-04-05 16:00:00,0.00009308,2.77492869
1712347200000,2024-04-05 20:00:00,0.00005000,2.72860000
1712361600000,2024-04-06 00:00:00,0.00005000,2.70622165
1712376000000,2024-04-06 04:00:00,0.00015981,2.74792477
1712390400000,2024-04-06 08:00:00,0.00005000,2.75640693
1712404800000,2024-04-06 12:00:00,0.00017215,2.75107211
1712419200000,2024-04-06 16:00:00,0.00005000,2.75726459
1712433600000,2024-04-06 20:00:00,0.00007943,2.79470000
1712448000000,2024-04-07 00:00:00,0.00005000,2.81130020
1712462400000,2024-04-07 04:00:00,0.00012671,2.87654731
1712476800000,2024-04-07 08:00:00,0.00005000,2.85950000
1712491200001,2024-04-07 12:00:00,0.00005000,2.94200000
1712505600000,2024-04-07 16:00:00,0.00005000,2.96320000
1712520000000,2024-04-07 20:00:00,0.00013695,2.92752973
1712534400001,2024-04-08 00:00:00,0.00015255,2.97780000
1712548800000,2024-04-08 04:00:00,0.00022698,2.89210892
1712563200000,2024-04-08 08:00:00,0.00005000,2.95131507
1712577600000,2024-04-08 12:00:00,0.00005494,3.03200000
1712592000006,2024-04-08 16:00:00,0.00012668,3.00190000
1712606400001,2024-04-08 20:00:00,0.00013965,3.01924927
1712620800000,2024-04-09 00:00:00,0.00007045,3.02580000
1712635200000,2024-04-09 04:00:00,0.00005080,2.95979695
1712649600001,2024-04-09 08:00:00,0.00005538,2.84989693
1712664000000,2024-04-09 12:00:00,0.00022220,2.87170000
1712678400001,2024-04-09 16:00:00,0.00011025,2.77450000
1712692800000,2024-04-09 20:00:00,0.00009685,2.77250000
1712707200000,2024-04-10 00:00:00,0.00005000,2.73840000
1712721600000,2024-04-10 04:00:00,0.00007661,2.71420000
1712736000001,2024-04-10 08:00:00,0.00005000,2.73290417
1712750400002,2024-04-10 12:00:00,0.00005559,2.71100036
1712764800000,2024-04-10 16:00:00,0.00014970,2.71400000
1712779200000,2024-04-10 20:00:00,0.00015623,2.75320066
1712793600000,2024-04-11 00:00:00,0.00005000,2.75485597
1712808000001,2024-04-11 04:00:00,0.00005000,2.73342381
1712822400000,2024-04-11 08:00:00,0.00014972,2.75730000
1712836800000,2024-04-11 12:00:00,0.00008791,2.68859115
1712851200000,2024-04-11 16:00:00,0.00017394,2.67930000
1712865600000,2024-04-11 20:00:00,0.00031176,2.66247685
1712880000000,2024-04-12 00:00:00,0.00014581,2.66275726
1712894400000,2024-04-12 04:00:00,0.00005000,2.69280000
1712908800001,2024-04-12 08:00:00,0.00015233,2.62580000
1712923200000,2024-04-12 12:00:00,0.00016226,2.64120000
1712937600000,2024-04-12 16:00:00,0.00013141,2.50690000
1712952000000,2024-04-12 20:00:00,-0.00006467,2.06282784
1712966400000,2024-04-13 00:00:00,-0.00018999,2.11275889
1712980800000,2024-04-13 04:00:00,0.00005000,2.13562898
1712995200000,2024-04-13 08:00:00,-0.00004557,2.18520000
1713009600000,2024-04-13 12:00:00,-0.00011823,2.23520000
1713024000001,2024-04-13 16:00:00,0.00005000,2.17317961
1713038400001,2024-04-13 20:00:00,0.00005000,1.87531620
1713052800000,2024-04-14 00:00:00,-0.00169442,1.85670000
1713067200000,2024-04-14 04:00:00,0.00002113,1.86103883
1713081600000,2024-04-14 08:00:00,-0.00162337,2.08735781
1713096000000,2024-04-14 12:00:00,0.00005000,2.00980000
1713110400000,2024-04-14 16:00:00,-0.00022170,2.02816063
1713124800000,2024-04-14 20:00:00,0.00004969,2.02701785
1713139200000,2024-04-15 00:00:00,-0.00015224,2.11085140
1713153600000,2024-04-15 04:00:00,-0.00041577,2.04460000
1713168000001,2024-04-15 08:00:00,-0.00063119,2.15990000
1713182400000,2024-04-15 12:00:00,-0.00031088,2.12409812
1713196800000,2024-04-15 16:00:00,0.00005000,2.02800000
1713211200000,2024-04-15 20:00:00,-0.00001979,1.99302751
1713225600001,2024-04-16 00:00:00,0.00005000,1.96511731
1713240000000,2024-04-16 04:00:00,-0.00033204,1.94740000
1713254400000,2024-04-16 08:00:00,-0.00002362,1.98350000
1713268800000,2024-04-16 12:00:00,0.00000764,1.96559496
1713283200000,2024-04-16 16:00:00,-0.00033026,1.88030000
1713297600000,2024-04-16 20:00:00,-0.00013167,1.93434138
1713312000000,2024-04-17 00:00:00,-0.00065895,1.95810000
1713326400001,2024-04-17 04:00:00,-0.00015593,1.93670861
1713340800000,2024-04-17 08:00:00,-0.00013935,1.91401665
1713355200000,2024-04-17 12:00:00,-0.00063292,1.86460902
1713369600000,2024-04-17 16:00:00,-0.00040353,1.83273670
1713384000000,2024-04-17 20:00:00,-0.00035422,1.90203670
1713398400000,2024-04-18 00:00:00,0.00005000,1.82460000
1713412800000,2024-04-18 04:00:00,0.00005000,1.80820000
1713427200000,2024-04-18 08:00:00,-0.00003473,1.74940000
1713441600002,2024-04-18 12:00:00,0.00005000,1.77834534
1713456000000,2024-04-18 16:00:00,-0.00032320,1.83440000
1713470400000,2024-04-18 20:00:00,-0.00100561,1.84110000
1713484800001,2024-04-19 00:00:00,-0.00088612,1.82270000
1713499200000,2024-04-19 04:00:00,-0.00044375,1.74800033
1713513600000,2024-04-19 08:00:00,-0.00027647,1.83350000
1713528000001,2024-04-19 12:00:00,-0.00014831,1.85490000
1713542400000,2024-04-19 16:00:00,-0.00006712,1.85640000
1713556800000,2024-04-19 20:00:00,0.00005000,1.83491399
1713571200000,2024-04-20 00:00:00,-0.00032284,1.80250000
1713585600001,2024-04-20 04:00:00,-0.00061046,1.85160000
1713600000000,2024-04-20 08:00:00,-0.00009177,1.86621010
1713614400001,2024-04-20 12:00:00,0.00005000,1.83540000
1713628800000,2024-04-20 16:00:00,0.00005000,1.90600000
1713643200001,2024-04-20 20:00:00,0.00005000,1.96808816
1713657600000,2024-04-21 00:00:00,0.00005000,1.98100000
1713672000000,2024-04-21 04:00:00,0.00005000,1.97557722
1713686400000,2024-04-21 08:00:00,0.00005000,1.96407695
1713700800000,2024-04-21 12:00:00,0.00005000,1.94780281
1713715200000,2024-04-21 16:00:00,0.00005000,1.93140000
1713729600000,2024-04-21 20:00:00,0.00005000,1.90581878
1713744000000,2024-04-22 00:00:00,0.00003033,1.92642944
1713758400000,2024-04-22 04:00:00,0.00005000,1.97354034
1713772800000,2024-04-22 08:00:00,0.00005000,1.99140000
1713787200000,2024-04-22 12:00:00,0.00005000,1.99940000
1713801600000,2024-04-22 16:00:00,0.00005000,2.00430854
1713816000000,2024-04-22 20:00:00,0.00005000,2.01400477
1713830400000,2024-04-23 00:00:00,0.00004453,2.02224190
1713844800000,2024-04-23 04:00:00,0.00005000,1.99334296
1713859200000,2024-04-23 08:00:00,0.00005000,1.95412189
1713873600000,2024-04-23 12:00:00,0.00005000,1.96690000
1713888000001,2024-04-23 16:00:00,0.00005000,1.96599215
1713902400000,2024-04-23 20:00:00,0.00005000,1.95686894
1713916800000,2024-04-24 00:00:00,0.00005000,1.93040000
1713931200000,2024-04-24 04:00:00,0.00005000,1.95481909
1713945600000,2024-04-24 08:00:00,0.00005000,1.96600000
1713960000000,2024-04-24 12:00:00,0.00005000,1.98410000
1713974400000,2024-04-24 16:00:00,0.00005000,1.84802360
1713988800000,2024-04-24 20:00:00,0.00002720,1.84014849
1714003200000,2024-04-25 00:00:00,0.00003577,1.81360000
1714017600000,2024-04-25 04:00:00,0.00004351,1.78490000
1714032000000,2024-04-25 08:00:00,-0.00003235,1.78690000
1714046400000,2024-04-25 12:00:00,0.00005000,1.76613339
1714060800010,2024-04-25 16:00:00,0.00004452,1.85363001
1714075200000,2024-04-25 20:00:00,0.00005000,1.84020000
1714089600001,2024-04-26 00:00:00,0.00005000,1.81480000
1714104000000,2024-04-26 04:00:00,0.00005000,1.79260000
1714118400000,2024-04-26 08:00:00,0.00005000,1.77630000
1714132800000,2024-04-26 12:00:00,0.00005000,1.77396477
1714147200000,2024-04-26 16:00:00,0.00005000,1.75641673
1714161600000,2024-04-26 20:00:00,0.00004418,1.75796952
1714176000000,2024-04-27 00:00:00,0.00005000,1.74366767
1714190400000,2024-04-27 04:00:00,-0.00002824,1.72564334
1714204800001,2024-04-27 08:00:00,0.00004598,1.70460000
1714219200000,2024-04-27 12:00:00,0.00005000,1.71240000
1714233600000,2024-04-27 16:00:00,-0.00003344,1.71440000
1714248000000,2024-04-27 20:00:00,-0.00003310,1.77640000
1714262400000,2024-04-28 00:00:00,-0.00004214,1.81110000
1714276800000,2024-04-28 04:00:00,-0.00003224,1.86630574
1714291200000,2024-04-28 08:00:00,0.00000099,1.87430479
1714305600000,2024-04-28 12:00:00,0.00005000,1.80292178
1714320000000,2024-04-28 16:00:00,0.00005000,1.82040000
1714334400000,2024-04-28 20:00:00,0.00005000,1.82353622
1714348800000,2024-04-29 00:00:00,0.00005000,1.76910000
1714363200000,2024-04-29 04:00:00,0.00005000,1.72400000
1714377600000,2024-04-29 08:00:00,0.00004399,1.72230000
1714392000000,2024-04-29 12:00:00,0.00001621,1.73290000
1714406400000,2024-04-29 16:00:00,0.00005000,1.78190000
1714420800000,2024-04-29 20:00:00,0.00005000,1.76965912
1714435200000,2024-04-30 00:00:00,0.00003570,1.80160000
1714449600000,2024-04-30 04:00:00,0.00000221,1.79125722
1714464000000,2024-04-30 08:00:00,0.00005000,1.75755761
1714478400000,2024-04-30 12:00:00,0.00005000,1.67302210
1714492800000,2024-04-30 16:00:00,0.00004415,1.65455128
1714507200000,2024-04-30 20:00:00,0.00002798,1.63378246
1714521600000,2024-05-01 00:00:00,0.00002909,1.70264543
1714536000000,2024-05-01 04:00:00,0.00005000,1.69088166
1714550400000,2024-05-01 08:00:00,-0.00004327,1.59930000
1714564800000,2024-05-01 12:00:00,-0.00008548,1.60550000
1714579200000,2024-05-01 16:00:00,0.00002552,1.59800000
1714593600000,2024-05-01 20:00:00,0.00002526,1.62687897
1714608000000,2024-05-02 00:00:00,0.00001683,1.64105055
1714622400000,2024-05-02 04:00:00,0.00005000,1.60874328
1714636800000,2024-05-02 08:00:00,-0.00010383,1.60988533
1714651200000,2024-05-02 12:00:00,0.00005000,1.65326320
1714665600002,2024-05-02 16:00:00,-0.00006788,1.68830000
1714680000000,2024-05-02 20:00:00,0.00005000,1.72910000
1714694400000,2024-05-03 00:00:00,0.00005000,1.70463177
1714708800000,2024-05-03 04:00:00,0.00005000,1.73602687
1714723200000,2024-05-03 08:00:00,0.00005000,1.70221246
1714737600000,2024-05-03 12:00:00,0.00005000,1.68887773
1714752000000,2024-05-03 16:00:00,0.00005000,1.76023971
1714766400000,2024-05-03 20:00:00,0.00005000,1.78870321
1714780800000,2024-05-04 00:00:00,0.00005000,1.79476908
1714795200000,2024-05-04 04:00:00,0.00005000,1.78190000
1714809600000,2024-05-04 08:00:00,0.00000842,1.78103841
1714824000000,2024-05-04 12:00:00,0.00005000,1.79770000
1714838400000,2024-05-04 16:00:00,0.00005000,1.78914178
1714852800000,2024-05-04 20:00:00,0.00005000,1.79248563
1714867200000,2024-05-05 00:00:00,0.00005000,1.77540000
1714881600000,2024-05-05 04:00:00,0.00005000,1.74011883
1714896000000,2024-05-05 08:00:00,0.00005000,1.75781850
1714910400000,2024-05-05 12:00:00,0.00005000,1.79821129
1714924800000,2024-05-05 16:00:00,0.00005000,1.84510964
1714939200000,2024-05-05 20:00:00,0.00005000,1.81940000
1714953600000,2024-05-06 00:00:00,0.00005000,1.81840000
1714968000002,2024-05-06 04:00:00,0.00005000,1.81620000
1714982400000,2024-05-06 08:00:00,0.00005000,1.88000000
1714996800000,2024-05-06 12:00:00,0.00005000,1.83548556
1715011200000,2024-05-06 16:00:00,0.00005000,1.78646367
1715025600000,2024-05-06 20:00:00,0.00005000,1.75180000
1715040000000,2024-05-07 00:00:00,0.00005000,1.73829259
1715054400000,2024-05-07 04:00:00,0.00005000,1.72400000
1715068800000,2024-05-07 08:00:00,0.00005000,1.73200000
1715083200000,2024-05-07 12:00:00,0.00005000,1.71270000
1715097600000,2024-05-07 16:00:00,0.00005000,1.73650091
1715112000000,2024-05-07 20:00:00,0.00005000,1.72370000
1715126400000,2024-05-08 00:00:00,0.00005000,1.67932988
1715140800000,2024-05-08 04:00:00,0.00005000,1.68390000
1715155200000,2024-05-08 08:00:00,0.00005000,1.64579373
1715169600000,2024-05-08 12:00:00,0.00005000,1.64160000
1715184000000,2024-05-08 16:00:00,0.00005000,1.66556863
1715198400001,2024-05-08 20:00:00,0.00005000,1.65720000
1715212800000,2024-05-09 00:00:00,0.00005000,1.64890012
1715227200000,2024-05-09 04:00:00,0.00005000,1.66408909
1715241600000,2024-05-09 08:00:00,0.00005000,1.65340000
1715256000000,2024-05-09 12:00:00,0.00005000,1.64530000
1715270400000,2024-05-09 16:00:00,0.00005000,1.67405213
1715284800000,2024-05-09 20:00:00,0.00005000,1.71000000
1715299200000,2024-05-10 00:00:00,0.00005000,1.71230000
1715313600001,2024-05-10 04:00:00,0.00005000,1.70360000
1715328000000,2024-05-10 08:00:00,0.00005000,1.71300000
1715342400001,2024-05-10 12:00:00,0.00002218,1.72087692
1715356800000,2024-05-10 16:00:00,0.00005000,1.64630000
1715371200000,2024-05-10 20:00:00,0.00003849,1.63340000
1715385600000,2024-05-11 00:00:00,0.00005000,1.65190000
1715400000000,2024-05-11 04:00:00,0.00005000,1.65306393
1715414400000,2024-05-11 08:00:00,0.00005000,1.66553415
1715428800000,2024-05-11 12:00:00,0.00005000,1.64502246
1715443200000,2024-05-11 16:00:00,0.00005000,1.67720000
1715457600000,2024-05-11 20:00:00,0.00005000,1.66252375
1715472000000,2024-05-12 00:00:00,0.00005000,1.64049862
1715486400001,2024-05-12 04:00:00,0.00005000,1.64835062
1715500800000,2024-05-12 08:00:00,0.00005000,1.63610000
1715515200001,2024-05-12 12:00:00,0.00005000,1.65466141
1715529600000,2024-05-12 16:00:00,0.00005000,1.64980182
1715544000000,2024-05-12 20:00:00,-0.00001444,1.63513540
1715558400001,2024-05-13 00:00:00,0.00005000,1.63126284
1715572800000,2024-05-13 04:00:00,0.00005000,1.55970000
1715587200001,2024-05-13 08:00:00,0.00005000,1.61911263
1715601600000,2024-05-13 12:00:00,0.00003582,1.62772170
1715616000000,2024-05-13 16:00:00,0.00001795,1.62770000
1715630400000,2024-05-13 20:00:00,0.00005000,1.60586837
1715644800000,2024-05-14 00:00:00,0.00005000,1.59508578
1715659200000,2024-05-14 04:00:00,0.00005000,1.56878182
1715673600000,2024-05-14 08:00:00,0.00005000,1.59140000
1715688000000,2024-05-14 12:00:00,0.00005000,1.56890119
1715702400000,2024-05-14 16:00:00,0.00005000,1.57980000
1715716800000,2024-05-14 20:00:00,0.00005000,1.56440000
1715731200000,2024-05-15 00:00:00,0.00005000,1.53620381
1715745600000,2024-05-15 04:00:00,0.00002036,1.58350000
1715760000000,2024-05-15 08:00:00,0.00005000,1.56914195
1715774400000,2024-05-15 12:00:00,0.00005000,1.56860000
1715788800000,2024-05-15 16:00:00,0.00005000,1.61425648
1715803200000,2024-05-15 20:00:00,0.00005000,1.63879081
1715817600004,2024-05-16 00:00:00,0.00005000,1.62269146
1715832000000,2024-05-16 04:00:00,0.00005000,1.62485091
1715846400000,2024-05-16 08:00:00,0.00005000,1.64428778
1715860800000,2024-05-16 12:00:00,-0.00000640,1.63440000
1715875200000,2024-05-16 16:00:00,0.00005000,1.54930000
1715889600000,2024-05-16 20:00:00,0.00005000,1.55859535
1715904000000,2024-05-17 00:00:00,0.00005000,1.55207397
1715918400002,2024-05-17 04:00:00,0.00005000,1.55450000
1715932800000,2024-05-17 08:00:00,0.00005000,1.60352322
1715947200000,2024-05-17 12:00:00,0.00005000,1.55697064
1715961600000,2024-05-17 16:00:00,0.00005000,1.61281246
1715976000000,2024-05-17 20:00:00,0.00005000,1.59724725
1715990400000,2024-05-18 00:00:00,0.00005000,1.58069340
1716004800000,2024-05-18 04:00:00,0.00005000,1.67044101
1716019200000,2024-05-18 08:00:00,0.00005000,1.61710000
1716033600000,2024-05-18 12:00:00,0.00005000,1.64770000
1716048000000,2024-05-18 16:00:00,0.00005000,1.58150836
1716062400000,2024-05-18 20:00:00,0.00005000,1.58250000
1716076800000,2024-05-19 00:00:00,0.00005000,1.57350000
1716091200000,2024-05-19 04:00:00,0.00005000,1.58240675
1716105600000,2024-05-19 08:00:00,0.00005000,1.56620000
1716120000000,2024-05-19 12:00:00,0.00001136,1.54740000
1716134400000,2024-05-19 16:00:00,0.00005000,1.50912966
1716148800001,2024-05-19 20:00:00,-0.00012010,1.44990000
1716163200000,2024-05-20 00:00:00,0.00005000,1.44363285
1716177600000,2024-05-20 04:00:00,-0.00005996,1.42839337
1716192000000,2024-05-20 08:00:00,0.00005000,1.43256165
1716206400001,2024-05-20 12:00:00,-0.00005582,1.45592680
1716220800003,2024-05-20 16:00:00,0.00005000,1.47716120
1716235200004,2024-05-20 20:00:00,0.00005000,1.57232228
1716249600000,2024-05-21 00:00:00,0.00005000,1.63147464
1716264000000,2024-05-21 04:00:00,0.00005000,1.65921342
1716278400001,2024-05-21 08:00:00,0.00005000,1.64640605
1716292800001,2024-05-21 12:00:00,0.00005000,1.66948009
1716307200000,2024-05-21 16:00:00,0.00005000,1.64434242
1716321600000,2024-05-21 20:00:00,0.00005000,1.61740000
1716336000000,2024-05-22 00:00:00,0.00009290,1.67150000
1716350400000,2024-05-22 04:00:00,0.00005000,1.65060000
1716364800000,2024-05-22 08:00:00,0.00005000,1.63431487
1716379200000,2024-05-22 12:00:00,0.00005000,1.58161273
1716393600000,2024-05-22 16:00:00,0.00005000,1.65588744
1716408000000,2024-05-22 20:00:00,0.00005000,1.61877237
1716422400000,2024-05-23 00:00:00,0.00005000,1.60919962
1716436800000,2024-05-23 04:00:00,0.00005000,1.76541330
1716451200000,2024-05-23 08:00:00,0.00005000,1.73717255
1716465600000,2024-05-23 12:00:00,0.00005000,1.75360000
1716480000000,2024-05-23 16:00:00,0.00005000,1.72799343
1716494400000,2024-05-23 20:00:00,0.00005000,1.70980000
1716508800000,2024-05-24 00:00:00,0.00005000,1.79015197
1716523200000,2024-05-24 04:00:00,0.00005000,1.83186032
1716537600000,2024-05-24 08:00:00,0.00005000,1.69610000
1716552000000,2024-05-24 12:00:00,0.00005000,1.72050000
1716566400000,2024-05-24 16:00:00,0.00005000,1.72708193
1716580800000,2024-05-24 20:00:00,0.00005000,1.73289410
1716595200000,2024-05-25 00:00:00,0.00005000,1.73450000
1716609600000,2024-05-25 04:00:00,0.00005000,1.76250000
1716624000000,2024-05-25 08:00:00,0.00005000,1.75450933
1716638400001,2024-05-25 12:00:00,0.00005000,1.73830000
1716652800000,2024-05-25 16:00:00,0.00005000,1.72830000
1716667200006,2024-05-25 20:00:00,0.00005000,1.74361012
1716681600000,2024-05-26 00:00:00,0.00005000,1.71320000
1716696000000,2024-05-26 04:00:00,0.00005000,1.71542209
1716710400000,2024-05-26 08:00:00,0.00005000,1.70112400
1716724800000,2024-05-26 12:00:00,0.00005000,1.70027461
1716739200000,2024-05-26 16:00:00,0.00005000,1.71234404
1716753600000,2024-05-26 20:00:00,0.00008551,1.72019546
1716768000000,2024-05-27 00:00:00,0.00005000,1.70395521
1716782400000,2024-05-27 04:00:00,0.00005768,1.74708420
1716796800000,2024-05-27 08:00:00,0.00005000,1.73520000
1716811200000,2024-05-27 12:00:00,0.00005000,1.76032732
1716825600000,2024-05-27 16:00:00,0.00005000,1.80996035
1716840000000,2024-05-27 20:00:00,0.00010545,1.78346604
1716854400000,2024-05-28 00:00:00,0.00015197,1.79580000
1716868800000,2024-05-28 04:00:00,0.00010583,1.75036102
1716883200000,2024-05-28 08:00:00,0.00006749,1.73985833
1716897600000,2024-05-28 12:00:00,0.00005000,1.81500000
1716912000000,2024-05-28 16:00:00,0.00011269,1.81230000
1716926400000,2024-05-28 20:00:00,0.00005000,1.84311236
