fundingTime,fundingTime_dt,fundingRate,markPrice
1773230400003,2026-03-11 12:00:00,0.00005262,0.01314729
1773244800010,2026-03-11 16:00:00,0.00005000,0.01348467
1773259200004,2026-03-11 20:00:00,0.00005000,0.01346500
1773273600000,2026-03-12 00:00:00,0.00005000,0.01342567
1773288000001,2026-03-12 04:00:00,0.00005000,0.01337000
1773302400000,2026-03-12 08:00:00,0.00005000,0.01333000
1773316800006,2026-03-12 12:00:00,-0.00004748,0.01366000
1773331200000,2026-03-12 16:00:00,0.00005000,0.01354679
1773345600006,2026-03-12 20:00:00,0.00005000,0.01383000
1773360000006,2026-03-13 00:00:00,0.00005000,0.01391376
1773374400005,2026-03-13 04:00:00,0.00000962,0.01391210
1773388800001,2026-03-13 08:00:00,0.00005000,0.01396757
1773403200003,2026-03-13 12:00:00,0.00005000,0.01405000
1773417600000,2026-03-13 16:00:00,0.00005000,0.01401000
1773432000000,2026-03-13 20:00:00,0.00005222,0.01375000
1773446400001,2026-03-14 00:00:00,0.00005000,0.01372000
1773460800002,2026-03-14 04:00:00,0.00057785,0.01377543
1773475200000,2026-03-14 08:00:00,0.00005000,0.01355500
1773489600000,2026-03-14 12:00:00,0.00012656,0.01364000
1773504000007,2026-03-14 16:00:00,0.00005000,0.01386000
1773518400000,2026-03-14 20:00:00,-0.00017805,0.01383500
1773532800000,2026-03-15 00:00:00,0.00005000,0.01381500
1773547200000,2026-03-15 04:00:00,-0.00002261,0.01386000
1773561600000,2026-03-15 08:00:00,0.00005000,0.01390000
1773576000002,2026-03-15 12:00:00,0.00005000,0.01382000
1773590400000,2026-03-15 16:00:00,-0.00022561,0.01385618
1773604800000,2026-03-15 20:00:00,0.00007156,0.01388500
1773619200000,2026-03-16 00:00:00,0.00005000,0.01417000
1773633600006,2026-03-16 04:00:00,0.00005000,0.01430607
1773648000010,2026-03-16 08:00:00,0.00005000,0.01443700
1773662400002,2026-03-16 12:00:00,0.00025731,0.01446000
1773676800000,2026-03-16 16:00:00,-0.00001664,0.01443549
1773691200001,2026-03-16 20:00:00,0.00005000,0.01466514
1773705600000,2026-03-17 00:00:00,0.00005000,0.01461000
1773720000008,2026-03-17 04:00:00,-0.00001657,0.01457250
1773734400002,2026-03-17 08:00:00,-0.00008857,0.01444000
1773748800012,2026-03-17 12:00:00,-0.00010379,0.01459000
1773763200011,2026-03-17 16:00:00,0.00005000,0.01435000
1773777600000,2026-03-17 20:00:00,0.00005000,0.01432000
1773792000002,2026-03-18 00:00:00,0.00005000,0.01428000
1773806400000,2026-03-18 04:00:00,-0.00001958,0.01443443
1773820800002,2026-03-18 08:00:00,0.00005000,0.01452000
1773835200001,2026-03-18 12:00:00,-0.00008734,0.01430000
1773849600005,2026-03-18 16:00:00,0.00005000,0.01374776
1773864000008,2026-03-18 20:00:00,0.00005000,0.01371250
1773878400000,2026-03-19 00:00:00,0.00005000,0.01382321
1773892800000,2026-03-19 04:00:00,0.00005000,0.01383804
1773907200003,2026-03-19 08:00:00,-0.00015164,0.01368570
1773921600002,2026-03-19 12:00:00,-0.00009865,0.01359500
1773936000003,2026-03-19 16:00:00,-0.00007327,0.01349755
1773950400000,2026-03-19 20:00:00,-0.00011904,0.01355000
1773964800002,2026-03-20 00:00:00,-0.00010838,0.01367000
1773979200008,2026-03-20 04:00:00,0.00005000,0.01381488
1773993600000,2026-03-20 08:00:00,0.00005000,0.01375000
1774008000000,2026-03-20 12:00:00,0.00000130,0.01374500
1774022400000,2026-03-20 16:00:00,0.00005000,0.01372876
1774036800007,2026-03-20 20:00:00,-0.00027055,0.01358500
1774051200000,2026-03-21 00:00:00,0.00005000,0.01370393
1774065600002,2026-03-21 04:00:00,0.00005000,0.01377500
1774080000000,2026-03-21 08:00:00,0.00005000,0.01376000
1774094400003,2026-03-21 12:00:00,-0.00016820,0.01384439
1774108800014,2026-03-21 16:00:00,0.00017847,0.01399000
1774123200000,2026-03-21 20:00:00,0.00005000,0.01393000
1774137600012,2026-03-22 00:00:00,0.00000210,0.01380607
1774152000003,2026-03-22 04:00:00,-0.00027349,0.01383000
1774166400007,2026-03-22 08:00:00,0.00000857,0.01387000
1774180800000,2026-03-22 12:00:00,0.00001506,0.01353000
1774195200002,2026-03-22 16:00:00,0.00001040,0.01366000
1774209600000,2026-03-22 20:00:00,0.00005000,0.01339361
1774224000000,2026-03-23 00:00:00,-0.00000202,0.01329071
1774238400000,2026-03-23 04:00:00,0.00005000,0.01343000
1774252800003,2026-03-23 08:00:00,-0.00004233,0.01323950
1774267200000,2026-03-23 12:00:00,0.00005000,0.01374817
1774281600002,2026-03-23 16:00:00,0.00005000,0.01381383
1774296000000,2026-03-23 20:00:00,0.00005000,0.01419857
1774310400000,2026-03-24 00:00:00,0.00015716,0.01454500
1774324800001,2026-03-24 04:00:00,-0.00007620,0.01416771
1774339200000,2026-03-24 08:00:00,0.00005000,0.01425000
1774353600000,2026-03-24 12:00:00,0.00005000,0.01382000
1774368000003,2026-03-24 16:00:00,0.00005000,0.01380357
1774382400000,2026-03-24 20:00:00,0.00005000,0.01381529
1774396800000,2026-03-25 00:00:00,-0.00000745,0.01387000
1774411200000,2026-03-25 04:00:00,0.00022821,0.01395500
1774425600000,2026-03-25 08:00:00,0.00000485,0.01385185
1774440000005,2026-03-25 12:00:00,-0.00006909,0.01384534
1774454400013,2026-03-25 16:00:00,0.00005000,0.01370575
1774468800001,2026-03-25 20:00:00,0.00005000,0.01379821
1774483200001,2026-03-26 00:00:00,0.00005000,0.01384000
1774497600002,2026-03-26 04:00:00,0.00005000,0.01394950
1774512000001,2026-03-26 08:00:00,-0.00032748,0.01352558
1774526400000,2026-03-26 12:00:00,-0.00018815,0.01314333
1774540800000,2026-03-26 16:00:00,0.00005000,0.01307000
1774555200003,2026-03-26 20:00:00,0.00005000,0.01282286
1774569600006,2026-03-27 00:00:00,-0.00020925,0.01296000
1774584000001,2026-03-27 04:00:00,0.00005000,0.01287000
1774598400000,2026-03-27 08:00:00,0.00000366,0.01286870
1774612800002,2026-03-27 12:00:00,-0.00001689,0.01255577
1774627200000,2026-03-27 16:00:00,-0.00003219,0.01222000
1774641600000,2026-03-27 20:00:00,-0.00027974,0.01219000
1774656000005,2026-03-28 00:00:00,-0.00011142,0.01221286
1774670400003,2026-03-28 04:00:00,0.00005000,0.01225000
1774684800005,2026-03-28 08:00:00,-0.00008977,0.01221929
1774699200006,2026-03-28 12:00:00,-0.00027304,0.01223500
1774713600000,2026-03-28 16:00:00,-0.00042015,0.01214000
1774728000003,2026-03-28 20:00:00,-0.00027588,0.01224000
1774742400003,2026-03-29 00:00:00,0.00005000,0.01176000
1774756800000,2026-03-29 04:00:00,0.00005000,0.01207411
1774771200001,2026-03-29 08:00:00,-0.00013309,0.01210329
1774785600000,2026-03-29 12:00:00,-0.00004926,0.01187500
1774800000000,2026-03-29 16:00:00,-0.00050906,0.01183500
1774814400000,2026-03-29 20:00:00,0.00003816,0.01182000
1774828800000,2026-03-30 00:00:00,0.00001078,0.01165454
1774843200012,2026-03-30 04:00:00,-0.00012920,0.01183550
1774857600005,2026-03-30 08:00:00,0.00041843,0.01188567
1774872000005,2026-03-30 12:00:00,-0.00021207,0.01189000
1774886400000,2026-03-30 16:00:00,-0.00027670,0.01194000
1774900800000,2026-03-30 20:00:00,-0.00004080,0.01178400
1774915200000,2026-03-31 00:00:00,-0.00020524,0.01179000
1774929600000,2026-03-31 04:00:00,-0.00030842,0.01180214
1774944000000,2026-03-31 08:00:00,0.00005000,0.01190639
1774958400001,2026-03-31 12:00:00,0.00005000,0.01175000
1774972800000,2026-03-31 16:00:00,-0.00001884,0.01169000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01189071
1775001600000,2026-04-01 00:00:00,-0.00000077,0.01185000
1775016000004,2026-04-01 04:00:00,-0.00016982,0.01189786
1775030400000,2026-04-01 08:00:00,-0.00001480,0.01191339
1775044800000,2026-04-01 12:00:00,0.00005517,0.01184596
1775059200000,2026-04-01 16:00:00,0.00005000,0.01193629
1775073600000,2026-04-01 20:00:00,0.00005000,0.01206000
1775088000003,2026-04-02 00:00:00,-0.00005583,0.01200737
1775102400003,2026-04-02 04:00:00,-0.00005870,0.01143455
1775116800001,2026-04-02 08:00:00,0.00005000,0.01161568
1775131200003,2026-04-02 12:00:00,0.00005000,0.01146000
1775145600001,2026-04-02 16:00:00,0.00005000,0.01158466
1775160000003,2026-04-02 20:00:00,0.00005000,0.01166000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01175990
1775188800000,2026-04-03 04:00:00,0.00005000,0.01184200
1775203200008,2026-04-03 08:00:00,0.00030770,0.01204740
1775217600006,2026-04-03 12:00:00,0.00023909,0.01239000
1775232000008,2026-04-03 16:00:00,0.00023358,0.01205000
1775246400001,2026-04-03 20:00:00,0.00017648,0.01208000
1775260800000,2026-04-04 00:00:00,0.00021799,0.01204000
1775275200001,2026-04-04 04:00:00,0.00025585,0.01202210
1775289600003,2026-04-04 08:00:00,0.00010845,0.01201601
1775304000000,2026-04-04 12:00:00,0.00024182,0.01204000
1775318400000,2026-04-04 16:00:00,0.00016023,0.01205000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01206000
1775347200008,2026-04-05 00:00:00,0.00005000,0.01204500
1775361600002,2026-04-05 04:00:00,0.00002536,0.01205000
1775376000000,2026-04-05 08:00:00,0.00005000,0.01184000
1775390400003,2026-04-05 12:00:00,0.00017218,0.01187643
1775404800001,2026-04-05 16:00:00,0.00007686,0.01181429
1775419200003,2026-04-05 20:00:00,0.00005000,0.01176525
1775433600004,2026-04-06 00:00:00,0.00001191,0.01187000
1775448000005,2026-04-06 04:00:00,-0.00027652,0.01186000
1775462400001,2026-04-06 08:00:00,0.00005000,0.01181105
1775476800002,2026-04-06 12:00:00,0.00016206,0.01212000
1775491200003,2026-04-06 16:00:00,0.00005000,0.01209000
1775505600000,2026-04-06 20:00:00,0.00005000,0.01194000
1775520000000,2026-04-07 00:00:00,-0.00011703,0.01171940
1775534400003,2026-04-07 04:00:00,0.00005000,0.01165462
1775548800000,2026-04-07 08:00:00,-0.00018204,0.01178500
1775563200008,2026-04-07 12:00:00,0.00001053,0.01149000
1775577600000,2026-04-07 16:00:00,-0.00017616,0.01138000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01165500
1775606400000,2026-04-08 00:00:00,0.00027108,0.01223590
1775620800002,2026-04-08 04:00:00,-0.00006700,0.01212000
1775635200000,2026-04-08 08:00:00,0.00005000,0.01221536
1775649600013,2026-04-08 12:00:00,0.00003594,0.01222000
1775664000006,2026-04-08 16:00:00,-0.00000898,0.01219000
1775678400005,2026-04-08 20:00:00,-0.00026106,0.01204000
1775692800000,2026-04-09 00:00:00,0.00005000,0.01196500
1775707200005,2026-04-09 04:00:00,-0.00033067,0.01193000
1775721600010,2026-04-09 08:00:00,-0.00006696,0.01200333
1775736000001,2026-04-09 12:00:00,0.00005000,0.01232466
1775750400001,2026-04-09 16:00:00,0.00005000,0.01260417
1775764800001,2026-04-09 20:00:00,0.00005000,0.01257089
1775779200000,2026-04-10 00:00:00,0.00005000,0.01230000
1775793600000,2026-04-10 04:00:00,-0.00001136,0.01213769
1775808000005,2026-04-10 08:00:00,-0.00053302,0.01221000
1775822400000,2026-04-10 12:00:00,-0.00021642,0.01221000
1775836800000,2026-04-10 16:00:00,0.00005000,0.01246000
1775851200002,2026-04-10 20:00:00,0.00005946,0.01289357
1775865600000,2026-04-11 00:00:00,0.00007001,0.01273439
1775880000009,2026-04-11 04:00:00,0.00005000,0.01265500
1775894400000,2026-04-11 08:00:00,0.00005000,0.01253917
1775908800002,2026-04-11 12:00:00,0.00005000,0.01251000
1775923200003,2026-04-11 16:00:00,0.00005000,0.01246464
1775937600001,2026-04-11 20:00:00,0.00005000,0.01260000
1775952000000,2026-04-12 00:00:00,0.00005000,0.01237500
1775966400000,2026-04-12 04:00:00,0.00005000,0.01203000
1775980800000,2026-04-12 08:00:00,0.00005000,0.01200607
1775995200000,2026-04-12 12:00:00,0.00001458,0.01202500
1776009600000,2026-04-12 16:00:00,0.00005000,0.01198000
1776024000013,2026-04-12 20:00:00,0.00005000,0.01193000
1776038400011,2026-04-13 00:00:00,0.00014036,0.01170321
1776052800003,2026-04-13 04:00:00,0.00046663,0.01210700
1776067200006,2026-04-13 08:00:00,0.00005000,0.01271000
1776081600010,2026-04-13 12:00:00,0.00005000,0.01288000
1776096000000,2026-04-13 16:00:00,0.00005000,0.01306000
1776110400000,2026-04-13 20:00:00,0.00005000,0.01298045
1776124800005,2026-04-14 00:00:00,0.00005000,0.01374000
1776139200000,2026-04-14 04:00:00,0.00005000,0.01334621
1776153600003,2026-04-14 08:00:00,0.00005000,0.01325000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01326000
1776182400001,2026-04-14 16:00:00,0.00005000,0.01325257
1776196800009,2026-04-14 20:00:00,0.00005000,0.01298714
1776211200000,2026-04-15 00:00:00,0.00005000,0.01290000
1776225600000,2026-04-15 04:00:00,0.00005000,0.01317000
1776240000000,2026-04-15 08:00:00,0.00005000,0.01303000
1776254400000,2026-04-15 12:00:00,0.00011686,0.01315000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01336000
1776283200009,2026-04-15 20:00:00,0.00005000,0.01346079
1776297600013,2026-04-16 00:00:00,0.00018355,0.01346000
1776312000008,2026-04-16 04:00:00,0.00005000,0.01440143
1776326400000,2026-04-16 08:00:00,0.00005000,0.01443000
1776340800004,2026-04-16 12:00:00,0.00005000,0.01448642
1776355200000,2026-04-16 16:00:00,0.00005000,0.01530000
1776369600000,2026-04-16 20:00:00,0.00002187,0.01708000
1776384000001,2026-04-17 00:00:00,0.00005000,0.01695000
1776398400003,2026-04-17 04:00:00,0.00005000,0.01722650
1776412800011,2026-04-17 08:00:00,0.00005000,0.01551689
1776427200003,2026-04-17 12:00:00,0.00005000,0.01593194
1776441600001,2026-04-17 16:00:00,0.00005000,0.01572000
1776456000005,2026-04-17 20:00:00,0.00022816,0.01533500
1776470400001,2026-04-18 00:00:00,0.00005000,0.01535277
1776484800003,2026-04-18 04:00:00,0.00016585,0.01518633
1776499200006,2026-04-18 08:00:00,-0.00003822,0.01584415
1776513600000,2026-04-18 12:00:00,0.00002353,0.01529000
1776528000000,2026-04-18 16:00:00,-0.00001830,0.01483874
1776542400002,2026-04-18 20:00:00,0.00005000,0.01450143
1776556800002,2026-04-19 00:00:00,0.00005000,0.01472379
1776571200000,2026-04-19 04:00:00,0.00005000,0.01448500
1776585600010,2026-04-19 08:00:00,0.00005000,0.01489286
1776600000003,2026-04-19 12:00:00,0.00005000,0.01483017
1776614400001,2026-04-19 16:00:00,0.00005000,0.01549929
1776628800005,2026-04-19 20:00:00,0.00005000,0.01485000
1776643200000,2026-04-20 00:00:00,-0.00000564,0.01430000
1776657600001,2026-04-20 04:00:00,0.00005000,0.01459000
1776672000000,2026-04-20 08:00:00,0.00005000,0.01432536
1776686400009,2026-04-20 12:00:00,0.00005000,0.01431000
1776700800001,2026-04-20 16:00:00,0.00005000,0.01435634
1776715200000,2026-04-20 20:00:00,0.00005000,0.01441000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01433011
1776744000000,2026-04-21 04:00:00,0.00005000,0.01432000
1776758400004,2026-04-21 08:00:00,0.00005000,0.01421000
1776772800000,2026-04-21 12:00:00,-0.00004465,0.01410000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01389464
1776801600003,2026-04-21 20:00:00,0.00002751,0.01367933
1776816000004,2026-04-22 00:00:00,0.00005000,0.01423500
1776830400003,2026-04-22 04:00:00,0.00005000,0.01442397
1776844800000,2026-04-22 08:00:00,0.00005000,0.01456371
1776859200000,2026-04-22 12:00:00,0.00005000,0.01458000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01451000
1776888000003,2026-04-22 20:00:00,-0.00013294,0.01448069
1776902400000,2026-04-23 00:00:00,0.00005000,0.01399437
1776916800000,2026-04-23 04:00:00,0.00005000,0.01376000
1776931200000,2026-04-23 08:00:00,0.00005000,0.01377382
1776945600000,2026-04-23 12:00:00,0.00005000,0.01375000
1776960000004,2026-04-23 16:00:00,0.00005000,0.01393000
1776974400006,2026-04-23 20:00:00,0.00005000,0.01370143
1776988800006,2026-04-24 00:00:00,0.00005000,0.01390000
1777003200000,2026-04-24 04:00:00,-0.00001012,0.01387000
1777017600000,2026-04-24 08:00:00,0.00022454,0.01409648
1777032000002,2026-04-24 12:00:00,0.00005000,0.01412000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01427000
1777060800003,2026-04-24 20:00:00,0.00005121,0.01439000
1777075200000,2026-04-25 00:00:00,0.00005000,0.01425471
1777089600005,2026-04-25 04:00:00,0.00005000,0.01433414
1777104000002,2026-04-25 08:00:00,0.00005000,0.01417000
1777118400001,2026-04-25 12:00:00,0.00023872,0.01417286
1777132800002,2026-04-25 16:00:00,0.00016853,0.01406104
1777147200001,2026-04-25 20:00:00,0.00019148,0.01394368
1777161600003,2026-04-26 00:00:00,0.00005000,0.01449500
1777176000001,2026-04-26 04:00:00,0.00005000,0.01503929
1777190400007,2026-04-26 08:00:00,0.00005000,0.01507432
1777204800001,2026-04-26 12:00:00,-0.00000432,0.01556000
1777219200004,2026-04-26 16:00:00,-0.00008575,0.01632286
1777233600014,2026-04-26 20:00:00,0.00005000,0.01516000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01513082
1777262400000,2026-04-27 04:00:00,0.00005000,0.01497556
1777276800000,2026-04-27 08:00:00,0.00005000,0.01420094
1777291200004,2026-04-27 12:00:00,0.00005000,0.01420000
1777305600002,2026-04-27 16:00:00,-0.00000954,0.01382013
1777320000000,2026-04-27 20:00:00,0.00003075,0.01397000
1777334400001,2026-04-28 00:00:00,-0.00012053,0.01409857
1777348800006,2026-04-28 04:00:00,0.00005000,0.01401000
1777363200000,2026-04-28 08:00:00,0.00005000,0.01400000
1777377600000,2026-04-28 12:00:00,-0.00060864,0.01401000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01443000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01436000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01437000
1777435200003,2026-04-29 04:00:00,0.00005000,0.01421000
1777449600011,2026-04-29 08:00:00,0.00001097,0.01431000
1777464000000,2026-04-29 12:00:00,0.00005000,0.01427500
1777478400003,2026-04-29 16:00:00,-0.00005539,0.01375000
1777492800004,2026-04-29 20:00:00,0.00005000,0.01351576
1777507200002,2026-04-30 00:00:00,0.00005000,0.01369000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01363488
1777536000000,2026-04-30 08:00:00,0.00005000,0.01391643
1777550400000,2026-04-30 12:00:00,-0.00011458,0.01391776
1777564800000,2026-04-30 16:00:00,0.00002862,0.01382000
1777579200002,2026-04-30 20:00:00,0.00003393,0.01377156
1777593600000,2026-05-01 00:00:00,-0.00003791,0.01380000
1777608000003,2026-05-01 04:00:00,-0.00013088,0.01401000
1777622400005,2026-05-01 08:00:00,0.00005000,0.01392500
1777636800000,2026-05-01 12:00:00,-0.00029016,0.01393000
1777651200000,2026-05-01 16:00:00,0.00014597,0.01438167
1777665600009,2026-05-01 20:00:00,0.00005000,0.01442000
1777680000006,2026-05-02 00:00:00,0.00005000,0.01410107
1777694400000,2026-05-02 04:00:00,-0.00018878,0.01402000
1777708800000,2026-05-02 08:00:00,-0.00001480,0.01402633
1777723200009,2026-05-02 12:00:00,-0.00003488,0.01403500
1777737600010,2026-05-02 16:00:00,0.00027254,0.01477750
1777752000000,2026-05-02 20:00:00,0.00007701,0.01503500
1777766400005,2026-05-03 00:00:00,0.00000011,0.01501000
1777780800014,2026-05-03 04:00:00,0.00016692,0.01457000
1777795200003,2026-05-03 08:00:00,0.00005000,0.01448000
1777809600004,2026-05-03 12:00:00,-0.00005005,0.01476000
1777824000000,2026-05-03 16:00:00,0.00001328,0.01467303
1777838400000,2026-05-03 20:00:00,0.00005000,0.01477000
1777852800000,2026-05-04 00:00:00,0.00005000,0.01460000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01500504
1777881600000,2026-05-04 08:00:00,0.00005000,0.01519000
1777896000000,2026-05-04 12:00:00,0.00005000,0.01558181
1777910400003,2026-05-04 16:00:00,0.00000070,0.01573531
1777924800007,2026-05-04 20:00:00,0.00003411,0.01600017
1777939200000,2026-05-05 00:00:00,-0.00007435,0.01581000
1777953600000,2026-05-05 04:00:00,-0.00004656,0.01669780
1777968000011,2026-05-05 08:00:00,0.00005000,0.01684317
1777982400006,2026-05-05 12:00:00,0.00005000,0.01665770
1777996800000,2026-05-05 16:00:00,0.00005000,0.01624500
1778011200000,2026-05-05 20:00:00,0.00010171,0.01593469
1778025600010,2026-05-06 00:00:00,0.00014095,0.01596000
1778040000000,2026-05-06 04:00:00,0.00021093,0.01606481
1778054400000,2026-05-06 08:00:00,0.00005000,0.01598000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01614414
1778083200002,2026-05-06 16:00:00,0.00005000,0.01595000
1778097600000,2026-05-06 20:00:00,0.00034579,0.01595709
1778112000000,2026-05-07 00:00:00,0.00009687,0.01599067
1778126400001,2026-05-07 04:00:00,0.00008343,0.01577000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01596552
1778155200000,2026-05-07 12:00:00,-0.00000086,0.01580000
1778169600004,2026-05-07 16:00:00,0.00028318,0.01573000
1778184000005,2026-05-07 20:00:00,0.00011745,0.01637500
1778198400003,2026-05-08 00:00:00,0.00005000,0.01623885
1778212800000,2026-05-08 04:00:00,0.00005000,0.01609000
1778227200002,2026-05-08 08:00:00,0.00006570,0.01588786
1778241600000,2026-05-08 12:00:00,0.00005000,0.01585000
1778256000003,2026-05-08 16:00:00,0.00005000,0.01596362
1778270400000,2026-05-08 20:00:00,0.00005000,0.01605506
1778284800000,2026-05-09 00:00:00,0.00005000,0.01608000
1778299200000,2026-05-09 04:00:00,0.00005000,0.01648090
1778313600001,2026-05-09 08:00:00,0.00005000,0.01633000
1778328000000,2026-05-09 12:00:00,0.00008975,0.01652000
1778342400002,2026-05-09 16:00:00,0.00005000,0.01591000
1778356800000,2026-05-09 20:00:00,0.00005000,0.01608833
1778371200003,2026-05-10 00:00:00,0.00005000,0.01576267
1778385600005,2026-05-10 04:00:00,-0.00005955,0.01580000
1778400000000,2026-05-10 08:00:00,0.00005000,0.01566493
1778414400007,2026-05-10 12:00:00,-0.00005465,0.01570550
1778428800000,2026-05-10 16:00:00,0.00011880,0.01617489
1778443200002,2026-05-10 20:00:00,0.00005000,0.01643754
1778457600000,2026-05-11 00:00:00,0.00005000,0.01613000
1778472000000,2026-05-11 04:00:00,0.00012390,0.01565507
1778486400000,2026-05-11 08:00:00,0.00005000,0.01574000
1778500800001,2026-05-11 12:00:00,0.00005000,0.01579857
1778515200000,2026-05-11 16:00:00,0.00003191,0.01589450
1778529600014,2026-05-11 20:00:00,-0.00004308,0.01604000
1778544000002,2026-05-12 00:00:00,0.00005000,0.01596000
1778558400000,2026-05-12 04:00:00,-0.00007086,0.01566292
1778572800008,2026-05-12 08:00:00,0.00005000,0.01573000
1778587200003,2026-05-12 12:00:00,0.00005000,0.01556000
1778601600000,2026-05-12 16:00:00,-0.00007807,0.01592000
1778616000000,2026-05-12 20:00:00,-0.00008927,0.01610000
1778630400010,2026-05-13 00:00:00,-0.00006926,0.01609191
1778644800003,2026-05-13 04:00:00,0.00005000,0.01621446
1778659200003,2026-05-13 08:00:00,0.00005000,0.01615000
1778673600004,2026-05-13 12:00:00,0.00005000,0.01625350
1778688000001,2026-05-13 16:00:00,-0.00005099,0.01523931
1778702400004,2026-05-13 20:00:00,0.00004644,0.01527000
1778716800005,2026-05-14 00:00:00,0.00000275,0.01532562
1778731200005,2026-05-14 04:00:00,-0.00009393,0.01489964
1778745600000,2026-05-14 08:00:00,-0.00002688,0.01511000
1778760000001,2026-05-14 12:00:00,-0.00010874,0.01522035
1778774400000,2026-05-14 16:00:00,0.00005000,0.01575000
1778788800000,2026-05-14 20:00:00,0.00005000,0.01575783
1778803200000,2026-05-15 00:00:00,-0.00007427,0.01557000
1778817600006,2026-05-15 04:00:00,0.00010513,0.01536000
1778832000016,2026-05-15 08:00:00,-0.00011785,0.01510600
1778846400001,2026-05-15 12:00:00,0.00005000,0.01492000
1778860800012,2026-05-15 16:00:00,-0.00016538,0.01419769
1778875200001,2026-05-15 20:00:00,-0.00018268,0.01429000
1778889600005,2026-05-16 00:00:00,-0.00018806,0.01432000
1778904000000,2026-05-16 04:00:00,-0.00002579,0.01435860
1778918400000,2026-05-16 08:00:00,-0.00017776,0.01375682
1778932800002,2026-05-16 12:00:00,0.00005000,0.01363000
1778947200005,2026-05-16 16:00:00,0.00005000,0.01372698
1778961600000,2026-05-16 20:00:00,-0.00027934,0.01366536
1778976000000,2026-05-17 00:00:00,0.00005000,0.01353000
1778990400012,2026-05-17 04:00:00,0.00002931,0.01351000
1779004800010,2026-05-17 08:00:00,0.00000479,0.01362000
1779019200014,2026-05-17 12:00:00,-0.00015626,0.01351500
1779033600009,2026-05-17 16:00:00,-0.00003280,0.01356000
1779048000002,2026-05-17 20:00:00,0.00005000,0.01354000
1779062400007,2026-05-18 00:00:00,0.00005000,0.01280489
1779076800000,2026-05-18 04:00:00,0.00000380,0.01307000
1779091200002,2026-05-18 08:00:00,0.00002134,0.01291000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01302496
1779120000007,2026-05-18 16:00:00,-0.00000635,0.01298250
1779134400000,2026-05-18 20:00:00,-0.00011596,0.01312476
1779148800001,2026-05-19 00:00:00,-0.00027690,0.01322317
1779163200003,2026-05-19 04:00:00,0.00005000,0.01303000
1779177600001,2026-05-19 08:00:00,0.00005000,0.01342000
1779192000000,2026-05-19 12:00:00,-0.00003033,0.01316000
1779206400009,2026-05-19 16:00:00,-0.00036320,0.01315500
1779220800001,2026-05-19 20:00:00,-0.00015292,0.01316481
1779235200001,2026-05-20 00:00:00,0.00005000,0.01309000
1779249600001,2026-05-20 04:00:00,0.00005000,0.01313000
1779264000006,2026-05-20 08:00:00,0.00005000,0.01310000
1779278400001,2026-05-20 12:00:00,0.00005000,0.01297281
1779292800000,2026-05-20 16:00:00,0.00005000,0.01304500
1779307200019,2026-05-20 20:00:00,0.00005000,0.01320633
1779321600001,2026-05-21 00:00:00,0.00005000,0.01305500
1779336000000,2026-05-21 04:00:00,0.00005000,0.01346454
1779350400000,2026-05-21 08:00:00,0.00005000,0.01331000
1779364800000,2026-05-21 12:00:00,0.00005000,0.01307441
1779379200000,2026-05-21 16:00:00,0.00005000,0.01337000
1779393600001,2026-05-21 20:00:00,0.00005000,0.01351500
1779408000000,2026-05-22 00:00:00,0.00005000,0.01340000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01340500
1779436800004,2026-05-22 08:00:00,0.00005000,0.01349000
1779451200000,2026-05-22 12:00:00,0.00003275,0.01342067
1779465600001,2026-05-22 16:00:00,0.00005000,0.01322163
1779480000002,2026-05-22 20:00:00,0.00005000,0.01285893
1779494400009,2026-05-23 00:00:00,0.00005000,0.01273321
1779508800006,2026-05-23 04:00:00,0.00005000,0.01285000
1779523200001,2026-05-23 08:00:00,0.00005000,0.01236179
1779537600000,2026-05-23 12:00:00,0.00005000,0.01229269
1779552000003,2026-05-23 16:00:00,0.00005000,0.01266704
1779566400007,2026-05-23 20:00:00,0.00005000,0.01287050
1779580800011,2026-05-24 00:00:00,0.00005000,0.01290000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01270467
1779609600008,2026-05-24 08:00:00,0.00000112,0.01275000
1779624000001,2026-05-24 12:00:00,-0.00003403,0.01262000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01243500
1779652800002,2026-05-24 20:00:00,0.00005000,0.01250419
