fundingTime,fundingTime_dt,fundingRate,markPrice
1772265600000,2026-02-28 08:00:00,-0.00002907,0.00036290
1772280000001,2026-02-28 12:00:00,-0.00004603,0.00035590
1772294400004,2026-02-28 16:00:00,0.00005000,0.00036580
1772308800000,2026-02-28 20:00:00,0.00005000,0.00037819
1772323200005,2026-03-01 00:00:00,0.00005000,0.00038350
1772337600000,2026-03-01 04:00:00,0.00005000,0.00039250
1772352000000,2026-03-01 08:00:00,0.00005000,0.00039232
1772366400000,2026-03-01 12:00:00,-0.00002158,0.00038620
1772380800002,2026-03-01 16:00:00,0.00005000,0.00038500
1772395200001,2026-03-01 20:00:00,0.00000765,0.00037800
1772409600001,2026-03-02 00:00:00,0.00005000,0.00037772
1772424000001,2026-03-02 04:00:00,0.00000774,0.00038529
1772438400007,2026-03-02 08:00:00,0.00003931,0.00037795
1772452800002,2026-03-02 12:00:00,0.00001341,0.00038060
1772467200000,2026-03-02 16:00:00,0.00005000,0.00040195
1772481600000,2026-03-02 20:00:00,0.00005000,0.00039680
1772496000000,2026-03-03 00:00:00,0.00005000,0.00039290
1772510400009,2026-03-03 04:00:00,0.00005000,0.00038963
1772524800000,2026-03-03 08:00:00,0.00002987,0.00038900
1772539200017,2026-03-03 12:00:00,0.00005000,0.00038500
1772553600007,2026-03-03 16:00:00,-0.00004175,0.00038704
1772568000000,2026-03-03 20:00:00,0.00005000,0.00039070
1772582400001,2026-03-04 00:00:00,0.00005000,0.00039130
1772596800000,2026-03-04 04:00:00,0.00005000,0.00038926
1772611200005,2026-03-04 08:00:00,0.00005000,0.00039761
1772625600008,2026-03-04 12:00:00,0.00005000,0.00040411
1772640000000,2026-03-04 16:00:00,0.00005000,0.00041602
1772654400000,2026-03-04 20:00:00,0.00005000,0.00041381
1772668800000,2026-03-05 00:00:00,0.00005000,0.00040902
1772683200000,2026-03-05 04:00:00,0.00005000,0.00040700
1772697600000,2026-03-05 08:00:00,0.00005000,0.00040200
1772712000000,2026-03-05 12:00:00,0.00005000,0.00040687
1772726400004,2026-03-05 16:00:00,0.00005000,0.00040130
1772740800000,2026-03-05 20:00:00,0.00005000,0.00039702
1772755200001,2026-03-06 00:00:00,0.00005000,0.00039471
1772769600003,2026-03-06 04:00:00,0.00005000,0.00039983
1772784000001,2026-03-06 08:00:00,0.00005000,0.00039900
1772798400005,2026-03-06 12:00:00,0.00005000,0.00039101
1772812800004,2026-03-06 16:00:00,-0.00005806,0.00037914
1772827200010,2026-03-06 20:00:00,-0.00019410,0.00038311
1772841600001,2026-03-07 00:00:00,-0.00009838,0.00038305
1772856000006,2026-03-07 04:00:00,-0.00033177,0.00038185
1772870400012,2026-03-07 08:00:00,0.00005000,0.00037730
1772884800000,2026-03-07 12:00:00,-0.00021150,0.00037780
1772899200001,2026-03-07 16:00:00,-0.00021221,0.00037600
1772913600000,2026-03-07 20:00:00,-0.00009891,0.00037100
1772928000001,2026-03-08 00:00:00,-0.00006559,0.00037230
1772942400010,2026-03-08 04:00:00,0.00003878,0.00036789
1772956800000,2026-03-08 08:00:00,0.00005000,0.00037110
1772971200002,2026-03-08 12:00:00,0.00005000,0.00037467
1772985600002,2026-03-08 16:00:00,0.00004272,0.00037020
1773000000000,2026-03-08 20:00:00,0.00004558,0.00037513
1773014400000,2026-03-09 00:00:00,-0.00001589,0.00037122
1773028800006,2026-03-09 04:00:00,0.00005000,0.00037850
1773043200004,2026-03-09 08:00:00,0.00005000,0.00038085
1773057600001,2026-03-09 12:00:00,0.00005000,0.00038450
1773072000003,2026-03-09 16:00:00,0.00005000,0.00040086
1773086400000,2026-03-09 20:00:00,0.00005000,0.00039775
1773100800012,2026-03-10 00:00:00,0.00005000,0.00039370
1773115200000,2026-03-10 04:00:00,-0.00000027,0.00039820
1773129600002,2026-03-10 08:00:00,-0.00000243,0.00040270
1773144000004,2026-03-10 12:00:00,0.00001450,0.00040890
1773158400001,2026-03-10 16:00:00,0.00005000,0.00041550
1773172800004,2026-03-10 20:00:00,0.00005000,0.00040319
1773187200000,2026-03-11 00:00:00,-0.00002601,0.00040609
1773201600000,2026-03-11 04:00:00,0.00005000,0.00040202
1773216000007,2026-03-11 08:00:00,0.00005000,0.00040074
1773230400003,2026-03-11 12:00:00,0.00005000,0.00039970
1773244800010,2026-03-11 16:00:00,0.00005000,0.00040890
1773259200004,2026-03-11 20:00:00,0.00005000,0.00041390
1773273600000,2026-03-12 00:00:00,0.00005000,0.00041762
1773288000001,2026-03-12 04:00:00,0.00005000,0.00040896
1773302400000,2026-03-12 08:00:00,0.00005000,0.00041493
1773316800006,2026-03-12 12:00:00,0.00005000,0.00042321
1773331200000,2026-03-12 16:00:00,0.00005000,0.00042651
1773345600006,2026-03-12 20:00:00,0.00005000,0.00043470
1773360000006,2026-03-13 00:00:00,0.00005000,0.00042850
1773374400005,2026-03-13 04:00:00,0.00005000,0.00042940
1773388800001,2026-03-13 08:00:00,0.00005000,0.00042760
1773403200003,2026-03-13 12:00:00,0.00005000,0.00043320
1773417600000,2026-03-13 16:00:00,0.00005000,0.00043087
1773432000000,2026-03-13 20:00:00,0.00005000,0.00042410
1773446400001,2026-03-14 00:00:00,0.00005000,0.00041691
1773460800002,2026-03-14 04:00:00,0.00005000,0.00041776
1773475200000,2026-03-14 08:00:00,0.00005000,0.00041340
1773489600000,2026-03-14 12:00:00,0.00005000,0.00041520
1773504000007,2026-03-14 16:00:00,0.00005000,0.00041072
1773518400000,2026-03-14 20:00:00,0.00005000,0.00040945
1773532800000,2026-03-15 00:00:00,0.00005000,0.00042010
1773547200000,2026-03-15 04:00:00,0.00005000,0.00042120
1773561600000,2026-03-15 08:00:00,0.00005000,0.00042680
1773576000002,2026-03-15 12:00:00,0.00005000,0.00044352
1773590400000,2026-03-15 16:00:00,0.00005000,0.00043960
1773604800000,2026-03-15 20:00:00,0.00005000,0.00043528
1773619200000,2026-03-16 00:00:00,0.00005000,0.00044218
1773633600006,2026-03-16 04:00:00,0.00005000,0.00044603
1773648000010,2026-03-16 08:00:00,0.00005000,0.00044894
1773662400002,2026-03-16 12:00:00,0.00005000,0.00044481
1773676800000,2026-03-16 16:00:00,0.00005000,0.00044280
1773691200001,2026-03-16 20:00:00,0.00005000,0.00044970
1773705600000,2026-03-17 00:00:00,0.00005000,0.00045170
1773720000008,2026-03-17 04:00:00,0.00005000,0.00044610
1773734400002,2026-03-17 08:00:00,0.00005000,0.00044025
1773748800012,2026-03-17 12:00:00,0.00005000,0.00043593
1773763200011,2026-03-17 16:00:00,0.00005000,0.00043491
1773777600000,2026-03-17 20:00:00,0.00005000,0.00043470
1773792000002,2026-03-18 00:00:00,0.00005000,0.00042978
1773806400000,2026-03-18 04:00:00,0.00005000,0.00043326
1773820800002,2026-03-18 08:00:00,0.00005000,0.00043565
1773835200001,2026-03-18 12:00:00,0.00005000,0.00042500
1773849600005,2026-03-18 16:00:00,0.00005000,0.00041270
1773864000008,2026-03-18 20:00:00,0.00005000,0.00040534
1773878400000,2026-03-19 00:00:00,0.00005000,0.00040940
1773892800000,2026-03-19 04:00:00,0.00005000,0.00040820
1773907200003,2026-03-19 08:00:00,0.00005000,0.00040000
1773921600002,2026-03-19 12:00:00,0.00005000,0.00040040
1773936000003,2026-03-19 16:00:00,0.00002145,0.00039416
1773950400000,2026-03-19 20:00:00,0.00005000,0.00040000
1773964800002,2026-03-20 00:00:00,0.00005000,0.00040570
1773979200008,2026-03-20 04:00:00,0.00005000,0.00041685
1773993600000,2026-03-20 08:00:00,0.00005000,0.00041980
1774008000000,2026-03-20 12:00:00,0.00005000,0.00041886
1774022400000,2026-03-20 16:00:00,0.00005000,0.00041431
1774036800007,2026-03-20 20:00:00,0.00005000,0.00041288
1774051200000,2026-03-21 00:00:00,0.00005000,0.00041470
1774065600002,2026-03-21 04:00:00,0.00005000,0.00041711
1774080000000,2026-03-21 08:00:00,0.00005000,0.00042664
1774094400003,2026-03-21 12:00:00,0.00005000,0.00042094
1774108800014,2026-03-21 16:00:00,0.00005000,0.00041876
1774123200000,2026-03-21 20:00:00,0.00005000,0.00041390
1774137600012,2026-03-22 00:00:00,0.00005000,0.00040700
1774152000003,2026-03-22 04:00:00,0.00005000,0.00040750
1774166400007,2026-03-22 08:00:00,0.00005000,0.00040383
1774180800000,2026-03-22 12:00:00,0.00005000,0.00039649
1774195200002,2026-03-22 16:00:00,0.00005000,0.00040090
1774209600000,2026-03-22 20:00:00,0.00005000,0.00039817
1774224000000,2026-03-23 00:00:00,0.00005000,0.00039681
1774238400000,2026-03-23 04:00:00,0.00005000,0.00040250
1774252800003,2026-03-23 08:00:00,0.00003432,0.00039960
1774267200000,2026-03-23 12:00:00,0.00005000,0.00041410
1774281600002,2026-03-23 16:00:00,0.00005000,0.00041922
1774296000000,2026-03-23 20:00:00,0.00005000,0.00041740
1774310400000,2026-03-24 00:00:00,0.00005000,0.00042123
1774324800001,2026-03-24 04:00:00,0.00005000,0.00041970
1774339200000,2026-03-24 08:00:00,0.00005000,0.00041978
1774353600000,2026-03-24 12:00:00,0.00005000,0.00041483
1774368000003,2026-03-24 16:00:00,0.00005000,0.00040870
1774382400000,2026-03-24 20:00:00,0.00005000,0.00040800
1774396800000,2026-03-25 00:00:00,0.00005000,0.00041190
1774411200000,2026-03-25 04:00:00,0.00005000,0.00041600
1774425600000,2026-03-25 08:00:00,0.00005000,0.00041519
1774440000005,2026-03-25 12:00:00,0.00005000,0.00042000
1774454400013,2026-03-25 16:00:00,0.00005000,0.00041892
1774468800001,2026-03-25 20:00:00,0.00005000,0.00041932
1774483200001,2026-03-26 00:00:00,0.00005000,0.00041934
1774497600002,2026-03-26 04:00:00,0.00005000,0.00041296
1774512000001,2026-03-26 08:00:00,0.00005000,0.00040391
1774526400000,2026-03-26 12:00:00,-0.00000769,0.00039600
1774540800000,2026-03-26 16:00:00,-0.00008849,0.00039580
1774555200003,2026-03-26 20:00:00,-0.00006677,0.00038980
1774569600006,2026-03-27 00:00:00,0.00005000,0.00039566
1774584000001,2026-03-27 04:00:00,0.00005000,0.00039652
1774598400000,2026-03-27 08:00:00,0.00005000,0.00039994
1774612800002,2026-03-27 12:00:00,-0.00001788,0.00038387
1774627200000,2026-03-27 16:00:00,-0.00004759,0.00038200
1774641600000,2026-03-27 20:00:00,0.00001323,0.00038270
1774656000005,2026-03-28 00:00:00,-0.00004811,0.00038130
1774670400003,2026-03-28 04:00:00,-0.00000474,0.00037839
1774684800005,2026-03-28 08:00:00,0.00000240,0.00038606
1774699200006,2026-03-28 12:00:00,-0.00002541,0.00038474
1774713600000,2026-03-28 16:00:00,0.00004586,0.00039120
1774728000003,2026-03-28 20:00:00,0.00005000,0.00039180
1774742400003,2026-03-29 00:00:00,0.00005000,0.00038674
1774756800000,2026-03-29 04:00:00,0.00003529,0.00038900
1774771200001,2026-03-29 08:00:00,0.00004574,0.00038400
1774785600000,2026-03-29 12:00:00,0.00005000,0.00038320
1774800000000,2026-03-29 16:00:00,0.00005000,0.00038034
1774814400000,2026-03-29 20:00:00,-0.00004137,0.00037780
1774828800000,2026-03-30 00:00:00,-0.00001473,0.00037610
1774843200012,2026-03-30 04:00:00,0.00005000,0.00038579
1774857600005,2026-03-30 08:00:00,0.00005000,0.00039290
1774872000005,2026-03-30 12:00:00,0.00005000,0.00039360
1774886400000,2026-03-30 16:00:00,0.00005000,0.00039560
1774900800000,2026-03-30 20:00:00,0.00005000,0.00038806
1774915200000,2026-03-31 00:00:00,0.00005000,0.00038689
1774929600000,2026-03-31 04:00:00,0.00005000,0.00039030
1774944000000,2026-03-31 08:00:00,0.00005000,0.00039114
1774958400001,2026-03-31 12:00:00,0.00005000,0.00038422
1774972800000,2026-03-31 16:00:00,0.00005000,0.00038600
1774987200002,2026-03-31 20:00:00,0.00005000,0.00039618
1775001600000,2026-04-01 00:00:00,0.00005000,0.00039796
1775016000004,2026-04-01 04:00:00,0.00005000,0.00039758
1775030400000,2026-04-01 08:00:00,0.00005000,0.00039977
1775044800000,2026-04-01 12:00:00,0.00005000,0.00040001
1775059200000,2026-04-01 16:00:00,0.00005000,0.00039811
1775073600000,2026-04-01 20:00:00,0.00005000,0.00039852
1775088000003,2026-04-02 00:00:00,0.00005000,0.00039398
1775102400003,2026-04-02 04:00:00,0.00005000,0.00038090
1775116800001,2026-04-02 08:00:00,0.00005000,0.00038090
1775131200003,2026-04-02 12:00:00,-0.00003952,0.00037148
1775145600001,2026-04-02 16:00:00,0.00003207,0.00037044
1775160000003,2026-04-02 20:00:00,-0.00000114,0.00037340
1775174400000,2026-04-03 00:00:00,0.00005000,0.00037928
1775188800000,2026-04-03 04:00:00,0.00005000,0.00037840
1775203200008,2026-04-03 08:00:00,0.00005000,0.00037960
1775217600006,2026-04-03 12:00:00,0.00005000,0.00038392
1775232000008,2026-04-03 16:00:00,0.00005000,0.00037982
1775246400001,2026-04-03 20:00:00,0.00005000,0.00037920
1775260800000,2026-04-04 00:00:00,0.00003950,0.00037787
1775275200001,2026-04-04 04:00:00,0.00005000,0.00037660
1775289600003,2026-04-04 08:00:00,0.00005000,0.00037900
1775304000000,2026-04-04 12:00:00,0.00005000,0.00037760
1775318400000,2026-04-04 16:00:00,0.00005000,0.00037770
1775332800000,2026-04-04 20:00:00,0.00005000,0.00038040
1775347200008,2026-04-05 00:00:00,0.00005000,0.00038100
1775361600002,2026-04-05 04:00:00,0.00002174,0.00037850
1775376000000,2026-04-05 08:00:00,0.00005000,0.00037280
1775390400003,2026-04-05 12:00:00,0.00004882,0.00037610
1775404800001,2026-04-05 16:00:00,0.00000915,0.00037310
1775419200003,2026-04-05 20:00:00,-0.00008466,0.00037315
1775433600004,2026-04-06 00:00:00,0.00005000,0.00038220
1775448000005,2026-04-06 04:00:00,0.00005000,0.00038610
1775462400001,2026-04-06 08:00:00,0.00005000,0.00039090
1775476800002,2026-04-06 12:00:00,0.00005000,0.00039841
1775491200003,2026-04-06 16:00:00,0.00005000,0.00040152
1775505600000,2026-04-06 20:00:00,0.00005000,0.00040000
1775520000000,2026-04-07 00:00:00,0.00005000,0.00039130
1775534400003,2026-04-07 04:00:00,0.00005000,0.00038772
1775548800000,2026-04-07 08:00:00,0.00005000,0.00038698
1775563200008,2026-04-07 12:00:00,0.00004497,0.00038220
1775577600000,2026-04-07 16:00:00,0.00005000,0.00038047
1775592000000,2026-04-07 20:00:00,0.00005000,0.00039277
1775606400000,2026-04-08 00:00:00,0.00005000,0.00040731
1775620800002,2026-04-08 04:00:00,0.00005000,0.00040811
1775635200000,2026-04-08 08:00:00,0.00005000,0.00040920
1775649600013,2026-04-08 12:00:00,0.00005000,0.00040433
1775664000006,2026-04-08 16:00:00,0.00005000,0.00039898
1775678400005,2026-04-08 20:00:00,0.00005000,0.00039490
1775692800000,2026-04-09 00:00:00,0.00005000,0.00039204
1775707200005,2026-04-09 04:00:00,0.00005000,0.00038934
1775721600010,2026-04-09 08:00:00,0.00005000,0.00039170
1775736000001,2026-04-09 12:00:00,0.00005000,0.00039256
1775750400001,2026-04-09 16:00:00,0.00005000,0.00039520
1775764800001,2026-04-09 20:00:00,0.00005000,0.00039867
1775779200000,2026-04-10 00:00:00,0.00005000,0.00039373
1775793600000,2026-04-10 04:00:00,0.00005000,0.00039210
1775808000005,2026-04-10 08:00:00,0.00005000,0.00039092
1775822400000,2026-04-10 12:00:00,0.00005000,0.00039182
1775836800000,2026-04-10 16:00:00,0.00005000,0.00039450
1775851200002,2026-04-10 20:00:00,0.00005000,0.00040090
1775865600000,2026-04-11 00:00:00,0.00005000,0.00039784
1775880000009,2026-04-11 04:00:00,0.00005000,0.00039390
1775894400000,2026-04-11 08:00:00,0.00005000,0.00039336
1775908800002,2026-04-11 12:00:00,0.00005000,0.00039192
1775923200003,2026-04-11 16:00:00,-0.00002260,0.00039165
1775937600001,2026-04-11 20:00:00,0.00005000,0.00039842
1775952000000,2026-04-12 00:00:00,0.00005000,0.00039383
1775966400000,2026-04-12 04:00:00,0.00005000,0.00038133
1775980800000,2026-04-12 08:00:00,-0.00004358,0.00038092
1775995200000,2026-04-12 12:00:00,-0.00005813,0.00038188
1776009600000,2026-04-12 16:00:00,0.00003730,0.00037655
1776024000013,2026-04-12 20:00:00,-0.00010885,0.00037805
1776038400011,2026-04-13 00:00:00,0.00005000,0.00037730
1776052800003,2026-04-13 04:00:00,0.00005000,0.00038595
1776067200006,2026-04-13 08:00:00,0.00005000,0.00038625
1776081600010,2026-04-13 12:00:00,0.00005000,0.00039320
1776096000000,2026-04-13 16:00:00,0.00005000,0.00039530
1776110400000,2026-04-13 20:00:00,0.00005000,0.00039970
1776124800005,2026-04-14 00:00:00,0.00005000,0.00040560
1776139200000,2026-04-14 04:00:00,0.00005000,0.00040164
1776153600003,2026-04-14 08:00:00,0.00005000,0.00039856
1776168000000,2026-04-14 12:00:00,0.00005000,0.00039910
1776182400001,2026-04-14 16:00:00,0.00005000,0.00040406
1776196800009,2026-04-14 20:00:00,0.00005000,0.00039480
1776211200000,2026-04-15 00:00:00,0.00005000,0.00039685
1776225600000,2026-04-15 04:00:00,0.00005000,0.00039824
1776240000000,2026-04-15 08:00:00,0.00005000,0.00039390
1776254400000,2026-04-15 12:00:00,0.00005000,0.00040089
1776268800000,2026-04-15 16:00:00,0.00005000,0.00039646
1776283200009,2026-04-15 20:00:00,0.00005000,0.00040500
1776297600013,2026-04-16 00:00:00,0.00005000,0.00040826
1776312000008,2026-04-16 04:00:00,0.00005000,0.00042622
1776326400000,2026-04-16 08:00:00,0.00005000,0.00043090
1776340800004,2026-04-16 12:00:00,0.00005000,0.00042128
1776355200000,2026-04-16 16:00:00,0.00005000,0.00042660
1776369600000,2026-04-16 20:00:00,0.00005000,0.00044909
1776384000001,2026-04-17 00:00:00,0.00005000,0.00044711
1776398400003,2026-04-17 04:00:00,0.00005000,0.00044150
1776412800011,2026-04-17 08:00:00,0.00005000,0.00043667
1776427200003,2026-04-17 12:00:00,0.00005000,0.00043815
1776441600001,2026-04-17 16:00:00,0.00005000,0.00044732
1776456000005,2026-04-17 20:00:00,0.00005000,0.00044960
1776470400001,2026-04-18 00:00:00,0.00005000,0.00044583
1776484800003,2026-04-18 04:00:00,0.00005000,0.00044259
1776499200006,2026-04-18 08:00:00,0.00005000,0.00044850
1776513600000,2026-04-18 12:00:00,0.00005000,0.00042743
1776528000000,2026-04-18 16:00:00,0.00005000,0.00042369
1776542400002,2026-04-18 20:00:00,0.00005000,0.00041876
1776556800002,2026-04-19 00:00:00,0.00005000,0.00041760
1776571200000,2026-04-19 04:00:00,0.00005000,0.00041210
1776585600010,2026-04-19 08:00:00,0.00005000,0.00041046
1776600000003,2026-04-19 12:00:00,0.00005000,0.00041070
1776614400001,2026-04-19 16:00:00,0.00005000,0.00042480
1776628800005,2026-04-19 20:00:00,0.00005000,0.00041818
1776643200000,2026-04-20 00:00:00,0.00005000,0.00040548
1776657600001,2026-04-20 04:00:00,0.00005000,0.00041290
1776672000000,2026-04-20 08:00:00,0.00005000,0.00041941
1776686400009,2026-04-20 12:00:00,0.00005000,0.00042050
1776700800001,2026-04-20 16:00:00,0.00005000,0.00042010
1776715200000,2026-04-20 20:00:00,0.00005000,0.00042522
1776729600000,2026-04-21 00:00:00,0.00005000,0.00042260
1776744000000,2026-04-21 04:00:00,0.00005000,0.00042210
1776758400004,2026-04-21 08:00:00,0.00005000,0.00042400
1776772800000,2026-04-21 12:00:00,0.00005000,0.00042590
1776787200004,2026-04-21 16:00:00,0.00005000,0.00042230
1776801600003,2026-04-21 20:00:00,0.00005000,0.00041410
1776816000004,2026-04-22 00:00:00,0.00005000,0.00042120
1776830400003,2026-04-22 04:00:00,0.00005000,0.00042770
1776844800000,2026-04-22 08:00:00,0.00005000,0.00043801
1776859200000,2026-04-22 12:00:00,0.00005000,0.00043991
1776873600000,2026-04-22 16:00:00,0.00005000,0.00044012
1776888000003,2026-04-22 20:00:00,0.00005000,0.00043328
1776902400000,2026-04-23 00:00:00,0.00005000,0.00042431
1776916800000,2026-04-23 04:00:00,0.00005000,0.00041760
1776931200000,2026-04-23 08:00:00,0.00005000,0.00041880
1776945600000,2026-04-23 12:00:00,0.00005000,0.00041720
1776960000004,2026-04-23 16:00:00,0.00005000,0.00042700
1776974400006,2026-04-23 20:00:00,0.00005000,0.00041752
1776988800006,2026-04-24 00:00:00,0.00005000,0.00042450
1777003200000,2026-04-24 04:00:00,0.00005000,0.00042353
1777017600000,2026-04-24 08:00:00,0.00005000,0.00042755
1777032000002,2026-04-24 12:00:00,0.00005000,0.00042896
1777046400000,2026-04-24 16:00:00,0.00005000,0.00042820
1777060800003,2026-04-24 20:00:00,0.00005000,0.00042630
1777075200000,2026-04-25 00:00:00,0.00005000,0.00042340
1777089600005,2026-04-25 04:00:00,0.00005000,0.00042470
1777104000002,2026-04-25 08:00:00,0.00005000,0.00042350
1777118400001,2026-04-25 12:00:00,0.00005000,0.00042000
1777132800002,2026-04-25 16:00:00,0.00005000,0.00041705
1777147200001,2026-04-25 20:00:00,0.00005000,0.00041330
1777161600003,2026-04-26 00:00:00,0.00005000,0.00041600
1777176000001,2026-04-26 04:00:00,0.00005000,0.00041656
1777190400007,2026-04-26 08:00:00,0.00005000,0.00042281
1777204800001,2026-04-26 12:00:00,0.00005000,0.00042420
1777219200004,2026-04-26 16:00:00,0.00005000,0.00042135
1777233600014,2026-04-26 20:00:00,0.00005000,0.00041980
1777248000004,2026-04-27 00:00:00,0.00005000,0.00041986
1777262400000,2026-04-27 04:00:00,0.00005000,0.00042410
1777276800000,2026-04-27 08:00:00,0.00005000,0.00040820
1777291200004,2026-04-27 12:00:00,0.00005000,0.00041300
1777305600002,2026-04-27 16:00:00,0.00005000,0.00040242
1777320000000,2026-04-27 20:00:00,0.00001736,0.00040607
1777334400001,2026-04-28 00:00:00,0.00005000,0.00041060
1777348800006,2026-04-28 04:00:00,0.00005000,0.00040870
1777363200000,2026-04-28 08:00:00,0.00005000,0.00040740
1777377600000,2026-04-28 12:00:00,0.00005000,0.00040590
1777392000004,2026-04-28 16:00:00,0.00005000,0.00040859
1777406400001,2026-04-28 20:00:00,0.00005000,0.00040990
1777420800006,2026-04-29 00:00:00,0.00005000,0.00040845
1777435200003,2026-04-29 04:00:00,0.00005000,0.00041347
1777449600011,2026-04-29 08:00:00,0.00005000,0.00041820
1777464000000,2026-04-29 12:00:00,0.00005000,0.00043460
1777478400003,2026-04-29 16:00:00,0.00005000,0.00041135
1777492800004,2026-04-29 20:00:00,0.00005000,0.00040500
1777507200002,2026-04-30 00:00:00,-0.00004946,0.00041080
1777521600000,2026-04-30 04:00:00,0.00005000,0.00041408
1777536000000,2026-04-30 08:00:00,0.00004850,0.00041538
1777550400000,2026-04-30 12:00:00,-0.00005039,0.00041315
1777564800000,2026-04-30 16:00:00,0.00004830,0.00041758
1777579200002,2026-04-30 20:00:00,0.00005000,0.00041511
1777593600000,2026-05-01 00:00:00,0.00005000,0.00041446
1777608000003,2026-05-01 04:00:00,0.00005000,0.00041844
1777622400005,2026-05-01 08:00:00,0.00005000,0.00041464
1777636800000,2026-05-01 12:00:00,0.00002535,0.00041446
1777651200000,2026-05-01 16:00:00,0.00005000,0.00041850
1777665600009,2026-05-01 20:00:00,0.00005000,0.00041840
1777680000006,2026-05-02 00:00:00,-0.00005460,0.00041192
1777694400000,2026-05-02 04:00:00,0.00005000,0.00041250
1777708800000,2026-05-02 08:00:00,0.00005000,0.00041251
1777723200009,2026-05-02 12:00:00,0.00005000,0.00041155
1777737600010,2026-05-02 16:00:00,0.00005000,0.00042000
1777752000000,2026-05-02 20:00:00,0.00005000,0.00042000
1777766400005,2026-05-03 00:00:00,0.00005000,0.00041690
1777780800014,2026-05-03 04:00:00,0.00005000,0.00041209
1777795200003,2026-05-03 08:00:00,0.00005000,0.00041220
1777809600004,2026-05-03 12:00:00,0.00005000,0.00041994
1777824000000,2026-05-03 16:00:00,0.00005000,0.00041627
1777838400000,2026-05-03 20:00:00,0.00005000,0.00041550
1777852800000,2026-05-04 00:00:00,0.00005000,0.00041502
1777867200003,2026-05-04 04:00:00,0.00005000,0.00042957
1777881600000,2026-05-04 08:00:00,0.00005000,0.00042608
1777896000000,2026-05-04 12:00:00,0.00005000,0.00042079
1777910400003,2026-05-04 16:00:00,0.00005000,0.00041920
1777924800007,2026-05-04 20:00:00,0.00005000,0.00041890
1777939200000,2026-05-05 00:00:00,0.00005000,0.00041760
1777953600000,2026-05-05 04:00:00,0.00005000,0.00043197
1777968000011,2026-05-05 08:00:00,0.00005000,0.00043432
1777982400006,2026-05-05 12:00:00,0.00005000,0.00044315
1777996800000,2026-05-05 16:00:00,0.00005000,0.00043770
1778011200000,2026-05-05 20:00:00,0.00005000,0.00044110
1778025600010,2026-05-06 00:00:00,0.00005000,0.00043991
1778040000000,2026-05-06 04:00:00,0.00005000,0.00044462
1778054400000,2026-05-06 08:00:00,0.00005000,0.00044505
1778068800000,2026-05-06 12:00:00,0.00005000,0.00045360
1778083200002,2026-05-06 16:00:00,0.00005000,0.00044340
1778097600000,2026-05-06 20:00:00,0.00005000,0.00044157
1778112000000,2026-05-07 00:00:00,0.00005000,0.00044090
1778126400001,2026-05-07 04:00:00,0.00005000,0.00043240
1778140800000,2026-05-07 08:00:00,0.00005000,0.00044802
1778155200000,2026-05-07 12:00:00,0.00005000,0.00044405
1778169600004,2026-05-07 16:00:00,0.00005000,0.00043412
1778184000005,2026-05-07 20:00:00,0.00005000,0.00043900
1778198400003,2026-05-08 00:00:00,0.00005000,0.00043921
1778212800000,2026-05-08 04:00:00,0.00005000,0.00044320
1778227200002,2026-05-08 08:00:00,0.00005000,0.00044099
1778241600000,2026-05-08 12:00:00,0.00005000,0.00044522
1778256000003,2026-05-08 16:00:00,0.00005000,0.00045040
1778270400000,2026-05-08 20:00:00,0.00005000,0.00045560
1778284800000,2026-05-09 00:00:00,0.00005000,0.00047120
1778299200000,2026-05-09 04:00:00,0.00005000,0.00047230
1778313600001,2026-05-09 08:00:00,0.00005000,0.00046206
1778328000000,2026-05-09 12:00:00,0.00005000,0.00046578
1778342400002,2026-05-09 16:00:00,0.00005000,0.00045823
1778356800000,2026-05-09 20:00:00,0.00005000,0.00046375
1778371200003,2026-05-10 00:00:00,0.00005000,0.00046007
1778385600005,2026-05-10 04:00:00,0.00005000,0.00045688
1778400000000,2026-05-10 08:00:00,0.00005000,0.00045930
1778414400007,2026-05-10 12:00:00,0.00005000,0.00046046
1778428800000,2026-05-10 16:00:00,0.00005000,0.00047268
1778443200002,2026-05-10 20:00:00,0.00005000,0.00048400
1778457600000,2026-05-11 00:00:00,0.00005000,0.00047835
1778472000000,2026-05-11 04:00:00,0.00005000,0.00046299
1778486400000,2026-05-11 08:00:00,0.00005000,0.00046354
1778500800001,2026-05-11 12:00:00,0.00005000,0.00046670
1778515200000,2026-05-11 16:00:00,0.00005000,0.00046820
1778529600014,2026-05-11 20:00:00,0.00005000,0.00046874
1778544000002,2026-05-12 00:00:00,0.00005000,0.00046880
1778558400000,2026-05-12 04:00:00,0.00005000,0.00045940
1778572800008,2026-05-12 08:00:00,0.00005000,0.00045842
1778587200003,2026-05-12 12:00:00,0.00005000,0.00045350
1778601600000,2026-05-12 16:00:00,0.00003062,0.00044099
1778616000000,2026-05-12 20:00:00,0.00005000,0.00045130
1778630400010,2026-05-13 00:00:00,0.00005000,0.00045090
1778644800003,2026-05-13 04:00:00,0.00005000,0.00046280
1778659200003,2026-05-13 08:00:00,0.00005000,0.00046063
1778673600004,2026-05-13 12:00:00,0.00005000,0.00045946
1778688000001,2026-05-13 16:00:00,-0.00004256,0.00043600
1778702400004,2026-05-13 20:00:00,0.00005000,0.00044156
1778716800005,2026-05-14 00:00:00,0.00005000,0.00044128
