fundingTime,fundingTime_dt,fundingRate,markPrice
1777694400000,2026-05-02 04:00:00,0.00028629,0.73187933
1777708800000,2026-05-02 08:00:00,0.00024822,0.72680000
1777723200009,2026-05-02 12:00:00,0.00018579,0.73666892
1777737600010,2026-05-02 16:00:00,0.00052713,0.72258489
1777752000000,2026-05-02 20:00:00,0.00060458,0.71569733
1777766400005,2026-05-03 00:00:00,0.00011262,0.74653728
1777780800014,2026-05-03 04:00:00,0.00005000,0.78950000
1777795200003,2026-05-03 08:00:00,0.00005000,0.80359943
1777809600004,2026-05-03 12:00:00,0.00005000,0.79250000
1777824000000,2026-05-03 16:00:00,0.00005000,0.77967930
1777838400000,2026-05-03 20:00:00,0.00005000,0.81813450
1777852800000,2026-05-04 00:00:00,0.00005000,0.84354788
1777867200003,2026-05-04 04:00:00,0.00005000,0.86240518
1777881600000,2026-05-04 08:00:00,0.00005000,0.78472136
1777896000000,2026-05-04 12:00:00,0.00005000,0.75341457
1777910400003,2026-05-04 16:00:00,0.00005000,0.77220000
1777924800007,2026-05-04 20:00:00,0.00005000,0.74860000
1777939200000,2026-05-05 00:00:00,0.00005000,0.73357994
1777953600000,2026-05-05 04:00:00,0.00028901,0.72413600
1777968000011,2026-05-05 08:00:00,0.00010761,0.72691384
1777982400006,2026-05-05 12:00:00,0.00058874,0.73817387
1777996800000,2026-05-05 16:00:00,0.00050053,0.73630000
1778011200000,2026-05-05 20:00:00,0.00027044,0.75870800
1778025600010,2026-05-06 00:00:00,0.00045385,0.73875990
1778040000000,2026-05-06 04:00:00,0.00137765,0.73850000
1778054400000,2026-05-06 08:00:00,0.00033638,0.72818042
1778068800000,2026-05-06 12:00:00,0.00052528,0.73068094
1778083200002,2026-05-06 16:00:00,0.00033317,0.72943172
1778097600000,2026-05-06 20:00:00,0.00044365,0.71800000
1778112000000,2026-05-07 00:00:00,0.00029618,0.71557517
1778126400001,2026-05-07 04:00:00,0.00016645,0.70630000
1778140800000,2026-05-07 08:00:00,0.00007184,0.72930000
1778155200000,2026-05-07 12:00:00,0.00022019,0.72130000
1778169600004,2026-05-07 16:00:00,0.00021441,0.73020000
1778184000005,2026-05-07 20:00:00,0.00009150,0.73626062
1778198400003,2026-05-08 00:00:00,0.00012148,0.74080000
1778212800000,2026-05-08 04:00:00,0.00005000,0.76045090
1778227200002,2026-05-08 08:00:00,0.00008895,0.75824153
1778241600000,2026-05-08 12:00:00,0.00049005,0.74701426
1778256000003,2026-05-08 16:00:00,0.00053954,0.73689478
1778270400000,2026-05-08 20:00:00,0.00066065,0.73812400
1778284800000,2026-05-09 00:00:00,0.00056474,0.73977967
1778299200000,2026-05-09 04:00:00,0.00031322,0.75050000
1778313600001,2026-05-09 08:00:00,0.00052467,0.75178370
1778328000000,2026-05-09 12:00:00,0.00020082,0.76030000
1778342400002,2026-05-09 16:00:00,0.00051136,0.75420000
1778356800000,2026-05-09 20:00:00,0.00042412,0.75860000
1778371200003,2026-05-10 00:00:00,0.00027037,0.76070000
1778385600005,2026-05-10 04:00:00,0.00011610,0.78400000
1778400000000,2026-05-10 08:00:00,0.00007559,0.77109147
1778414400007,2026-05-10 12:00:00,0.00010636,0.75841136
1778428800000,2026-05-10 16:00:00,0.00013010,0.76220000
1778443200002,2026-05-10 20:00:00,0.00026742,0.76007202
1778457600000,2026-05-11 00:00:00,0.00017602,0.74920000
1778472000000,2026-05-11 04:00:00,0.00039103,0.75880000
1778486400000,2026-05-11 08:00:00,0.00029692,0.73960000
1778500800001,2026-05-11 12:00:00,0.00005000,0.74800000
1778515200000,2026-05-11 16:00:00,0.00005000,0.73974223
1778529600014,2026-05-11 20:00:00,0.00013942,0.73103458
1778544000002,2026-05-12 00:00:00,0.00005000,0.73290278
1778558400000,2026-05-12 04:00:00,0.00041149,0.76060397
1778572800008,2026-05-12 08:00:00,0.00031992,0.76175550
1778587200003,2026-05-12 12:00:00,0.00036600,0.74970000
1778601600000,2026-05-12 16:00:00,0.00038483,0.73699510
1778616000000,2026-05-12 20:00:00,0.00019220,0.73674496
1778630400010,2026-05-13 00:00:00,0.00006831,0.73595033
1778644800003,2026-05-13 04:00:00,0.00005000,0.73984900
1778659200003,2026-05-13 08:00:00,0.00006242,0.72938690
1778673600004,2026-05-13 12:00:00,0.00005000,0.71760000
1778688000001,2026-05-13 16:00:00,0.00005000,0.68270000
1778702400004,2026-05-13 20:00:00,0.00005000,0.68173033
1778716800005,2026-05-14 00:00:00,0.00005000,0.68228383
1778731200005,2026-05-14 04:00:00,0.00005000,0.68622880
1778745600000,2026-05-14 08:00:00,0.00005000,0.67774101
1778760000001,2026-05-14 12:00:00,0.00005000,0.67410000
1778774400000,2026-05-14 16:00:00,0.00005000,0.68387417
1778788800000,2026-05-14 20:00:00,0.00005000,0.67670000
1778803200000,2026-05-15 00:00:00,0.00005000,0.68210000
1778817600006,2026-05-15 04:00:00,0.00005000,0.68150000
1778832000016,2026-05-15 08:00:00,0.00005000,0.67419334
1778846400001,2026-05-15 12:00:00,0.00015986,0.67690000
1778860800012,2026-05-15 16:00:00,0.00005000,0.61150000
1778875200001,2026-05-15 20:00:00,0.00005000,0.60050000
1778889600005,2026-05-16 00:00:00,0.00005000,0.62612845
1778904000000,2026-05-16 04:00:00,0.00005000,0.62481509
1778918400000,2026-05-16 08:00:00,0.00005000,0.59970000
1778932800002,2026-05-16 12:00:00,0.00005000,0.59870000
1778947200005,2026-05-16 16:00:00,0.00005000,0.62207070
1778961600000,2026-05-16 20:00:00,0.00005000,0.62720000
1778976000000,2026-05-17 00:00:00,0.00005000,0.62030000
1778990400012,2026-05-17 04:00:00,0.00005000,0.62689462
1779004800010,2026-05-17 08:00:00,0.00005000,0.62210000
1779019200014,2026-05-17 12:00:00,0.00005000,0.61945017
1779033600009,2026-05-17 16:00:00,0.00005000,0.62020000
1779048000002,2026-05-17 20:00:00,0.00005000,0.64180000
1779062400007,2026-05-18 00:00:00,0.00005000,0.61759980
1779076800000,2026-05-18 04:00:00,0.00005000,0.61157557
1779091200002,2026-05-18 08:00:00,0.00005000,0.60340000
1779105600001,2026-05-18 12:00:00,0.00005000,0.60785050
1779120000007,2026-05-18 16:00:00,0.00005000,0.60017609
1779134400000,2026-05-18 20:00:00,0.00005000,0.59240000
1779148800001,2026-05-19 00:00:00,0.00005000,0.59172533
1779163200003,2026-05-19 04:00:00,0.00005000,0.59250000
1779177600001,2026-05-19 08:00:00,0.00005000,0.60210000
1779192000000,2026-05-19 12:00:00,0.00005000,0.58644984
1779206400009,2026-05-19 16:00:00,0.00005000,0.58750000
1779220800001,2026-05-19 20:00:00,0.00005000,0.59500000
1779235200001,2026-05-20 00:00:00,0.00005000,0.58909952
1779249600001,2026-05-20 04:00:00,0.00005000,0.58750000
1779264000006,2026-05-20 08:00:00,0.00007074,0.59084288
1779278400001,2026-05-20 12:00:00,0.00005954,0.58547182
1779292800000,2026-05-20 16:00:00,0.00005000,0.59340000
1779307200019,2026-05-20 20:00:00,0.00010087,0.59263737
1779321600001,2026-05-21 00:00:00,0.00005000,0.58460000
1779336000000,2026-05-21 04:00:00,0.00005000,0.60576786
1779350400000,2026-05-21 08:00:00,0.00011508,0.60550000
1779364800000,2026-05-21 12:00:00,0.00006737,0.59705584
1779379200000,2026-05-21 16:00:00,0.00007743,0.61140000
1779393600001,2026-05-21 20:00:00,0.00013354,0.62242499
1779408000000,2026-05-22 00:00:00,0.00006117,0.62056433
1779422400000,2026-05-22 04:00:00,0.00010668,0.63757733
1779436800004,2026-05-22 08:00:00,0.00005000,0.63090000
1779451200000,2026-05-22 12:00:00,0.00011104,0.62900000
1779465600001,2026-05-22 16:00:00,0.00005000,0.61480000
1779480000002,2026-05-22 20:00:00,0.00007699,0.60306761
1779494400009,2026-05-23 00:00:00,0.00005000,0.60500000
1779508800006,2026-05-23 04:00:00,0.00009190,0.62590800
1779523200001,2026-05-23 08:00:00,0.00005000,0.59310000
1779537600000,2026-05-23 12:00:00,0.00005000,0.59389418
1779552000003,2026-05-23 16:00:00,0.00015407,0.61310000
1779566400007,2026-05-23 20:00:00,0.00017680,0.62210000
1779580800011,2026-05-24 00:00:00,0.00005000,0.62263500
1779595200001,2026-05-24 04:00:00,0.00005000,0.61430000
1779609600008,2026-05-24 08:00:00,0.00016858,0.60660000
1779624000001,2026-05-24 12:00:00,0.00021359,0.59274883
1779638400000,2026-05-24 16:00:00,0.00006694,0.58810420
1779652800002,2026-05-24 20:00:00,0.00016790,0.58659478
1779667200001,2026-05-25 00:00:00,0.00005000,0.58086188
1779681600000,2026-05-25 04:00:00,0.00005000,0.58876993
1779696000001,2026-05-25 08:00:00,0.00011463,0.58920000
1779710400008,2026-05-25 12:00:00,0.00005000,0.58651314
1779724800001,2026-05-25 16:00:00,0.00010126,0.57129271
1779739200000,2026-05-25 20:00:00,0.00005000,0.56930000
1779753600000,2026-05-26 00:00:00,0.00006103,0.56301192
1779768000003,2026-05-26 04:00:00,0.00005000,0.53680000
1779782400003,2026-05-26 08:00:00,0.00005000,0.54510000
1779796800000,2026-05-26 12:00:00,0.00005000,0.54070000
1779811200000,2026-05-26 16:00:00,0.00005000,0.52760000
1779825600000,2026-05-26 20:00:00,0.00005000,0.52230000
1779840000000,2026-05-27 00:00:00,0.00005000,0.51980000
1779854400002,2026-05-27 04:00:00,0.00005000,0.51840000
1779868800004,2026-05-27 08:00:00,0.00005000,0.52609872
1779883200007,2026-05-27 12:00:00,0.00005000,0.51784417
1779897600009,2026-05-27 16:00:00,0.00005000,0.52015432
1779912000001,2026-05-27 20:00:00,0.00005000,0.51724500
1779926400001,2026-05-28 00:00:00,0.00005000,0.46210000
1779940800000,2026-05-28 04:00:00,0.00005000,0.44407692
1779955200000,2026-05-28 08:00:00,0.00005000,0.45520000
1779969600000,2026-05-28 12:00:00,0.00005000,0.45100000
1779984000001,2026-05-28 16:00:00,0.00005000,0.44470000
1779998400005,2026-05-28 20:00:00,0.00005000,0.44723821
1780012800000,2026-05-29 00:00:00,0.00005000,0.45384699
1780027200000,2026-05-29 04:00:00,0.00005000,0.45204400
1780041600001,2026-05-29 08:00:00,0.00005000,0.45262230
1780056000001,2026-05-29 12:00:00,0.00005000,0.44740000
1780070400008,2026-05-29 16:00:00,0.00005000,0.45940000
1780084800000,2026-05-29 20:00:00,0.00005000,0.45350783
1780099200000,2026-05-30 00:00:00,0.00005000,0.45979433
1780113600004,2026-05-30 04:00:00,0.00005000,0.46095062
1780128000001,2026-05-30 08:00:00,0.00005000,0.46310000
1780142400000,2026-05-30 12:00:00,0.00005000,0.45368973
1780156800000,2026-05-30 16:00:00,0.00005000,0.45193867
1780171200000,2026-05-30 20:00:00,0.00005000,0.45635360
1780185600000,2026-05-31 00:00:00,0.00005000,0.45408454
1780200000006,2026-05-31 04:00:00,0.00005000,0.45211673
1780214400000,2026-05-31 08:00:00,0.00005000,0.45800000
1780228800005,2026-05-31 12:00:00,0.00005000,0.46500000
1780243200004,2026-05-31 16:00:00,0.00005000,0.45727259
1780257600010,2026-05-31 20:00:00,0.00005000,0.45246177
1780272000001,2026-06-01 00:00:00,0.00005000,0.45662442
1780286400006,2026-06-01 04:00:00,0.00005000,0.46698839
1780300800001,2026-06-01 08:00:00,0.00005000,0.45432012
1780315200000,2026-06-01 12:00:00,0.00005000,0.43660593
1780329600000,2026-06-01 16:00:00,0.00005411,0.45400000
1780344000000,2026-06-01 20:00:00,0.00016422,0.46160000
1780358400000,2026-06-02 00:00:00,0.00005000,0.46241800
1780372800008,2026-06-02 04:00:00,0.00005000,0.48510000
1780387200000,2026-06-02 08:00:00,0.00005000,0.49708250
1780401600002,2026-06-02 12:00:00,0.00008751,0.49788910
1780416000000,2026-06-02 16:00:00,0.00005000,0.45810000
1780430400000,2026-06-02 20:00:00,0.00005000,0.47797103
1780444800013,2026-06-03 00:00:00,0.00005000,0.46721542
1780459200000,2026-06-03 04:00:00,0.00005000,0.47460252
1780473600000,2026-06-03 08:00:00,0.00006087,0.49480000
1780488000000,2026-06-03 12:00:00,0.00019395,0.48304333
1780502400001,2026-06-03 16:00:00,0.00005068,0.47624467
1780516800002,2026-06-03 20:00:00,0.00023945,0.46770000
1780531200009,2026-06-04 00:00:00,0.00011111,0.47040000
1780545600000,2026-06-04 04:00:00,0.00005000,0.39361975
1780560000000,2026-06-04 08:00:00,0.00005000,0.39090000
1780574400002,2026-06-04 12:00:00,0.00005000,0.37512627
1780588800003,2026-06-04 16:00:00,0.00005000,0.38060000
1780603200001,2026-06-04 20:00:00,0.00005000,0.38130000
1780617600000,2026-06-05 00:00:00,0.00005000,0.37630000
1780632000001,2026-06-05 04:00:00,0.00005000,0.36470000
1780646400004,2026-06-05 08:00:00,0.00005000,0.35869617
1780660800000,2026-06-05 12:00:00,0.00005000,0.36399055
1780675200009,2026-06-05 16:00:00,0.00005000,0.35480000
1780689600000,2026-06-05 20:00:00,0.00005000,0.36627059
1780704000000,2026-06-06 00:00:00,0.00005000,0.36980000
1780718400000,2026-06-06 04:00:00,0.00005000,0.35910000
1780732800000,2026-06-06 08:00:00,0.00005000,0.37023429
1780747200002,2026-06-06 12:00:00,0.00005000,0.39149508
1780761600000,2026-06-06 16:00:00,0.00005000,0.38770000
1780776000003,2026-06-06 20:00:00,0.00005000,0.39024629
1780790400001,2026-06-07 00:00:00,0.00005000,0.38648908
1780804800000,2026-06-07 04:00:00,0.00005000,0.39130000
1780819200000,2026-06-07 08:00:00,0.00005000,0.38610000
1780833600000,2026-06-07 12:00:00,0.00005000,0.38516850
1780848000000,2026-06-07 16:00:00,0.00005000,0.38270000
1780862400000,2026-06-07 20:00:00,0.00005000,0.38460000
1780876800000,2026-06-08 00:00:00,0.00005000,0.38986273
1780891200009,2026-06-08 04:00:00,0.00005000,0.39645033
1780905600005,2026-06-08 08:00:00,0.00005000,0.38883858
1780920000001,2026-06-08 12:00:00,0.00007857,0.39310970
1780934400004,2026-06-08 16:00:00,0.00005000,0.39173517
1780948800000,2026-06-08 20:00:00,0.00006991,0.39960000
1780963200000,2026-06-09 00:00:00,0.00005000,0.40030000
1780977600003,2026-06-09 04:00:00,0.00005000,0.39350000
1780992000000,2026-06-09 08:00:00,0.00005000,0.39387595
1781006400000,2026-06-09 12:00:00,0.00005000,0.39810000
1781020800001,2026-06-09 16:00:00,0.00005000,0.39060000
1781035200000,2026-06-09 20:00:00,0.00005000,0.38166810
1781049600001,2026-06-10 00:00:00,0.00010083,0.37830000
1781064000002,2026-06-10 04:00:00,0.00013192,0.37034284
1781078400011,2026-06-10 08:00:00,0.00005000,0.37522000
1781092800002,2026-06-10 12:00:00,0.00021262,0.36469818
1781107200009,2026-06-10 16:00:00,0.00020141,0.37620315
1781121600003,2026-06-10 20:00:00,0.00005000,0.36160000
1781136000000,2026-06-11 00:00:00,0.00005000,0.36210000
1781150400000,2026-06-11 04:00:00,0.00031644,0.38180000
1781164800004,2026-06-11 08:00:00,0.00047425,0.37537592
1781179200005,2026-06-11 12:00:00,0.00038245,0.37810000
1781193600000,2026-06-11 16:00:00,0.00036848,0.37749498
1781208000014,2026-06-11 20:00:00,0.00037924,0.38449450
1781222400000,2026-06-12 00:00:00,0.00012661,0.38450000
1781236800000,2026-06-12 04:00:00,0.00022831,0.38013336
1781251200000,2026-06-12 08:00:00,0.00008395,0.37820303
1781265600000,2026-06-12 12:00:00,0.00012475,0.37761431
1781280000000,2026-06-12 16:00:00,0.00005000,0.37930000
1781294400000,2026-06-12 20:00:00,0.00011900,0.38139962
1781308800000,2026-06-13 00:00:00,0.00013052,0.38290000
1781323200000,2026-06-13 04:00:00,0.00005000,0.37940000
1781337600007,2026-06-13 08:00:00,0.00022092,0.37276103
1781352000004,2026-06-13 12:00:00,0.00014784,0.37400000
1781366400002,2026-06-13 16:00:00,0.00040957,0.37730000
1781380800004,2026-06-13 20:00:00,0.00006027,0.42710000
1781395200005,2026-06-14 00:00:00,0.00005000,0.48635763
1781409600012,2026-06-14 04:00:00,0.00020791,0.54798365
1781424000009,2026-06-14 08:00:00,0.00033192,0.53724424
1781438400000,2026-06-14 12:00:00,0.00005000,0.43647893
1781452800000,2026-06-14 16:00:00,0.00005000,0.49090000
1781467200010,2026-06-14 20:00:00,0.00005000,0.50804167
1781481600013,2026-06-15 00:00:00,0.00005000,0.50509799
1781496000001,2026-06-15 04:00:00,0.00005000,0.47211210
1781510400013,2026-06-15 08:00:00,0.00009966,0.59040000
1781524800000,2026-06-15 12:00:00,0.00044248,0.54637910
1781539200004,2026-06-15 16:00:00,0.00005000,0.57523264
1781553600002,2026-06-15 20:00:00,0.00005000,0.53098313
1781568000000,2026-06-16 00:00:00,0.00005000,0.51738246
1781582400000,2026-06-16 04:00:00,0.00005000,0.52690000
1781596800000,2026-06-16 08:00:00,0.00005000,0.51080000
1781611200000,2026-06-16 12:00:00,0.00005000,0.48950000
1781625600001,2026-06-16 16:00:00,0.00005000,0.47340000
1781640000000,2026-06-16 20:00:00,0.00005000,0.48770000
1781654400012,2026-06-17 00:00:00,0.00005000,0.48700000
1781668800000,2026-06-17 04:00:00,0.00005000,0.48626486
1781683200000,2026-06-17 08:00:00,0.00005000,0.48405537
1781697600000,2026-06-17 12:00:00,0.00005000,0.48069814
1781712000000,2026-06-17 16:00:00,0.00005000,0.50390000
1781726400000,2026-06-17 20:00:00,0.00005000,0.49010043
1781740800002,2026-06-18 00:00:00,0.00005000,0.50880000
1781755200000,2026-06-18 04:00:00,0.00005000,0.50570000
1781769600000,2026-06-18 08:00:00,0.00005000,0.50440000
1781784000004,2026-06-18 12:00:00,0.00005000,0.49920919
1781798400001,2026-06-18 16:00:00,0.00005000,0.43970000
1781812800000,2026-06-18 20:00:00,0.00005000,0.45214598
1781827200005,2026-06-19 00:00:00,0.00005000,0.44880000
1781841600000,2026-06-19 04:00:00,0.00005000,0.44020000
1781856000001,2026-06-19 08:00:00,0.00005000,0.43299894
1781870400000,2026-06-19 12:00:00,0.00005000,0.41736487
1781884800001,2026-06-19 16:00:00,0.00005000,0.42924503
1781899200000,2026-06-19 20:00:00,0.00005000,0.42830000
1781913600001,2026-06-20 00:00:00,0.00005000,0.43121232
1781928000000,2026-06-20 04:00:00,0.00005000,0.42370000
1781942400000,2026-06-20 08:00:00,0.00005000,0.42302600
1781956800001,2026-06-20 12:00:00,0.00005000,0.41616428
1781971200001,2026-06-20 16:00:00,0.00005000,0.42342462
1781985600000,2026-06-20 20:00:00,0.00006300,0.42869729
1782000000000,2026-06-21 00:00:00,0.00005000,0.43027350
1782014400000,2026-06-21 04:00:00,0.00019357,0.43507380
1782028800000,2026-06-21 08:00:00,0.00005000,0.43577133
1782043200001,2026-06-21 12:00:00,0.00005864,0.43387105
1782057600000,2026-06-21 16:00:00,0.00005000,0.43010000
1782072000004,2026-06-21 20:00:00,0.00005000,0.43167372
1782086400000,2026-06-22 00:00:00,0.00005000,0.42380000
1782100800000,2026-06-22 04:00:00,0.00023255,0.42963667
1782115200000,2026-06-22 08:00:00,0.00024342,0.42670000
1782129600000,2026-06-22 12:00:00,0.00020175,0.43321549
1782144000002,2026-06-22 16:00:00,0.00030023,0.43070000
1782158400000,2026-06-22 20:00:00,0.00009223,0.42570000
1782172800003,2026-06-23 00:00:00,0.00005000,0.41777800
1782187200000,2026-06-23 04:00:00,0.00005000,0.41800000
1782201600005,2026-06-23 08:00:00,0.00005000,0.40664313
1782216000000,2026-06-23 12:00:00,0.00005000,0.39940000
1782230400002,2026-06-23 16:00:00,0.00005000,0.39952719
1782244800000,2026-06-23 20:00:00,0.00005000,0.41267400
1782259200005,2026-06-24 00:00:00,0.00005000,0.41440000
1782288000005,2026-06-24 08:00:00,0.00005000,0.43100000
1782302400005,2026-06-24 12:00:00,0.00005000,0.42450000
1782316800003,2026-06-24 16:00:00,0.00005000,0.40413078
1782331200006,2026-06-24 20:00:00,0.00005000,0.38627049
1782345600000,2026-06-25 00:00:00,0.00005000,0.40030000
1782360000008,2026-06-25 04:00:00,0.00005000,0.39127517
1782374400000,2026-06-25 08:00:00,0.00005000,0.39739612
1782388800006,2026-06-25 12:00:00,0.00005000,0.39020000
1782403200000,2026-06-25 16:00:00,0.00005000,0.38610000
1782417600011,2026-06-25 20:00:00,0.00005000,0.38960000
1782432000010,2026-06-26 00:00:00,0.00005000,0.39200000
1782446400001,2026-06-26 04:00:00,0.00005000,0.39620000
1782460800002,2026-06-26 08:00:00,0.00005000,0.40090000
1782475200004,2026-06-26 12:00:00,0.00005000,0.39020000
1782489600000,2026-06-26 16:00:00,0.00005000,0.39662098
1782504000000,2026-06-26 20:00:00,0.00005000,0.40577257
1782518400000,2026-06-27 00:00:00,0.00005000,0.40153883
1782532800000,2026-06-27 04:00:00,0.00005000,0.40773033
1782547200000,2026-06-27 08:00:00,0.00005000,0.43030000
1782561600001,2026-06-27 12:00:00,0.00005000,0.42892114
1782576000009,2026-06-27 16:00:00,0.00005000,0.45300000
1782590400000,2026-06-27 20:00:00,0.00005000,0.45950000
1782604800000,2026-06-28 00:00:00,0.00005000,0.44100000
1782619200002,2026-06-28 04:00:00,0.00005000,0.42320000
1782633600013,2026-06-28 08:00:00,0.00005000,0.42788898
1782648000008,2026-06-28 12:00:00,0.00005000,0.43720000
1782662400000,2026-06-28 16:00:00,0.00005000,0.42282439
1782676800003,2026-06-28 20:00:00,0.00005000,0.41770000
1782691200006,2026-06-29 00:00:00,0.00005000,0.42527117
1782705600000,2026-06-29 04:00:00,0.00005000,0.43220000
1782720000013,2026-06-29 08:00:00,0.00005000,0.42865733
1782734400001,2026-06-29 12:00:00,0.00005000,0.40914617
1782748800004,2026-06-29 16:00:00,0.00005000,0.41850000
1782763200000,2026-06-29 20:00:00,0.00005000,0.41846633
1782777600000,2026-06-30 00:00:00,0.00005000,0.41103267
1782792000000,2026-06-30 04:00:00,0.00005000,0.41713604
1782806400000,2026-06-30 08:00:00,0.00005000,0.43314133
1782820800002,2026-06-30 12:00:00,0.00005000,0.43120000
1782835200005,2026-06-30 16:00:00,0.00006534,0.42292592
1782849600003,2026-06-30 20:00:00,0.00005443,0.41365616
1782864000000,2026-07-01 00:00:00,0.00016591,0.41455750
1782878400001,2026-07-01 04:00:00,0.00005000,0.40644067
1782892800000,2026-07-01 08:00:00,0.00005000,0.40568250
1782907200000,2026-07-01 12:00:00,0.00005000,0.40673500
1782921600000,2026-07-01 16:00:00,0.00005000,0.41739793
1782936000000,2026-07-01 20:00:00,0.00005000,0.42050000
1782950400000,2026-07-02 00:00:00,0.00005000,0.41651570
1782964800003,2026-07-02 04:00:00,0.00020545,0.42500000
1782979200000,2026-07-02 08:00:00,0.00007345,0.41730000
1782993600005,2026-07-02 12:00:00,0.00032980,0.39245320
1783008000000,2026-07-02 16:00:00,0.00010021,0.40190000
1783022400008,2026-07-02 20:00:00,0.00049499,0.39697048
1783036800000,2026-07-03 00:00:00,0.00006481,0.40999467
1783051200000,2026-07-03 04:00:00,0.00005000,0.40431633
1783065600007,2026-07-03 08:00:00,0.00042146,0.40400731
1783080000002,2026-07-03 12:00:00,0.00012143,0.40100000
1783094400000,2026-07-03 16:00:00,0.00016136,0.40479023
1783108800001,2026-07-03 20:00:00,0.00005000,0.39865000
1783123200000,2026-07-04 00:00:00,0.00005000,0.39350000
1783137600006,2026-07-04 04:00:00,0.00005000,0.39477967
1783152000000,2026-07-04 08:00:00,0.00005000,0.40458033
1783166400000,2026-07-04 12:00:00,0.00005000,0.40423241
1783180800007,2026-07-04 16:00:00,0.00005000,0.40680800
1783195200000,2026-07-04 20:00:00,0.00005000,0.40695900
1783209600003,2026-07-05 00:00:00,0.00005000,0.40748655
1783224000002,2026-07-05 04:00:00,0.00005000,0.39905833
1783238400001,2026-07-05 08:00:00,0.00005000,0.40013600
1783252800000,2026-07-05 12:00:00,0.00005000,0.39790000
1783267200000,2026-07-05 16:00:00,0.00005000,0.39950000
1783281600000,2026-07-05 20:00:00,0.00005000,0.39507533
1783296000000,2026-07-06 00:00:00,0.00005000,0.39692867
1783310400000,2026-07-06 04:00:00,0.00005000,0.39780000
1783324800000,2026-07-06 08:00:00,0.00005000,0.39920000
1783339200002,2026-07-06 12:00:00,0.00005000,0.39660000
1783353600000,2026-07-06 16:00:00,0.00005000,0.40150083
1783368000003,2026-07-06 20:00:00,0.00005000,0.40726201
1783382400000,2026-07-07 00:00:00,0.00005000,0.41700000
1783396800000,2026-07-07 04:00:00,0.00005000,0.40819621
1783411200000,2026-07-07 08:00:00,0.00008581,0.40640000
1783425600010,2026-07-07 12:00:00,0.00005000,0.42620000
1783440000000,2026-07-07 16:00:00,0.00005000,0.42057180
1783454400000,2026-07-07 20:00:00,0.00018270,0.40462467
1783468800000,2026-07-08 00:00:00,0.00005000,0.39718317
1783483200003,2026-07-08 04:00:00,0.00005000,0.39879233
1783497600000,2026-07-08 08:00:00,0.00005000,0.40410000
1783512000005,2026-07-08 12:00:00,0.00005000,0.40990000
1783526400000,2026-07-08 16:00:00,0.00005000,0.40390000
1783540800006,2026-07-08 20:00:00,0.00005000,0.40476054
1783555200000,2026-07-09 00:00:00,0.00005000,0.40517697
1783569600002,2026-07-09 04:00:00,0.00005000,0.40640000
1783584000001,2026-07-09 08:00:00,0.00005000,0.40380000
1783598400002,2026-07-09 12:00:00,0.00005000,0.40179483
1783612800001,2026-07-09 16:00:00,0.00005000,0.40566040
1783627200000,2026-07-09 20:00:00,0.00005000,0.41334350
1783641600000,2026-07-10 00:00:00,0.00005000,0.40621400
1783656000000,2026-07-10 04:00:00,0.00005000,0.40579400
1783670400005,2026-07-10 08:00:00,0.00005000,0.41040000
1783684800002,2026-07-10 12:00:00,0.00005000,0.40992200
1783699200005,2026-07-10 16:00:00,0.00011298,0.41018033
1783713600000,2026-07-10 20:00:00,0.00005000,0.40730000
1783728000000,2026-07-11 00:00:00,0.00005000,0.40518563
1783742400000,2026-07-11 04:00:00,0.00005000,0.40844851
1783756800000,2026-07-11 08:00:00,0.00005000,0.40570776
1783771200008,2026-07-11 12:00:00,0.00005000,0.40630000
1783785600000,2026-07-11 16:00:00,0.00005000,0.40620000
1783800000000,2026-07-11 20:00:00,0.00005000,0.42412231
1783814400000,2026-07-12 00:00:00,0.00005000,0.43360000
1783828800000,2026-07-12 04:00:00,0.00005000,0.42190000
1783843200003,2026-07-12 08:00:00,0.00005000,0.41798224
1783857600000,2026-07-12 12:00:00,0.00008433,0.41276687
1783872000000,2026-07-12 16:00:00,0.00005000,0.41606450
1783886400002,2026-07-12 20:00:00,0.00005000,0.41247014
1783900800000,2026-07-13 00:00:00,0.00005000,0.40083669
1783915200000,2026-07-13 04:00:00,0.00005000,0.39984033
1783929600001,2026-07-13 08:00:00,0.00005000,0.40120400
1783944000000,2026-07-13 12:00:00,0.00005000,0.39658367
1783958400004,2026-07-13 16:00:00,0.00005000,0.40020000
1783972800000,2026-07-13 20:00:00,0.00005000,0.40065350
1783987200000,2026-07-14 00:00:00,0.00005000,0.40498133
1784001600000,2026-07-14 04:00:00,0.00005000,0.40915800
1784016000002,2026-07-14 08:00:00,0.00005000,0.40982583
1784030400001,2026-07-14 12:00:00,0.00005000,0.41189733
1784044800001,2026-07-14 16:00:00,0.00005000,0.41642087
1784059200000,2026-07-14 20:00:00,0.00005000,0.41524933
1784073600005,2026-07-15 00:00:00,0.00005000,0.41299050
1784088000003,2026-07-15 04:00:00,0.00005000,0.40902930
1784102400002,2026-07-15 08:00:00,0.00005000,0.42130000
1784116800003,2026-07-15 12:00:00,0.00005000,0.42563317
1784131200000,2026-07-15 16:00:00,0.00005000,0.43330000
1784145600002,2026-07-15 20:00:00,0.00005000,0.42885000
1784160000000,2026-07-16 00:00:00,0.00005000,0.43592483
1784174400003,2026-07-16 04:00:00,0.00005000,0.42599989
