fundingTime,fundingTime_dt,fundingRate,markPrice
1785470400000,2026-07-31 04:00:00,0.00005000,0.02798513
1785484800000,2026-07-31 08:00:00,0.00005000,0.02778383
1785499200000,2026-07-31 12:00:00,0.00005000,0.02831071
1785513600000,2026-07-31 16:00:00,0.00005000,0.02853381
1785528000001,2026-07-31 20:00:00,0.00005000,0.02809087
1785542400001,2026-08-01 00:00:00,0.00005000,0.02824000
1785556800000,2026-08-01 04:00:00,0.00005000,0.02821000
1785571200000,2026-08-01 08:00:00,0.00005000,0.02823000
1785585600000,2026-08-01 12:00:00,0.00005000,0.02829648
1785600000000,2026-08-01 16:00:00,0.00005000,0.02807288
1785614400000,2026-08-01 20:00:00,0.00005000,0.02793967
1785628800000,2026-08-02 00:00:00,0.00005000,0.02808000
1785643200000,2026-08-02 04:00:00,0.00005000,0.02843117
1785657600000,2026-08-02 08:00:00,0.00005000,0.02802000
1785672000007,2026-08-02 12:00:00,0.00005000,0.02782643
1785686400000,2026-08-02 16:00:00,0.00005000,0.02769656
1785700800002,2026-08-02 20:00:00,0.00005000,0.02788816
1785715200000,2026-08-03 00:00:00,0.00005000,0.02790706
1785729600000,2026-08-03 04:00:00,0.00005000,0.02756344
1785744000000,2026-08-03 08:00:00,0.00005000,0.02747614
1785758400000,2026-08-03 12:00:00,0.00004942,0.02729840
1785772800000,2026-08-03 16:00:00,0.00005000,0.02803000
1785787200003,2026-08-03 20:00:00,0.00005000,0.02771981
1785801600004,2026-08-04 00:00:00,0.00005000,0.02759271
1785816000002,2026-08-04 04:00:00,0.00009654,0.02778000
1785830400002,2026-08-04 08:00:00,0.00005000,0.02764000
1785844800002,2026-08-04 12:00:00,0.00005000,0.02729498
1785859200000,2026-08-04 16:00:00,0.00005000,0.02740000
1785873600000,2026-08-04 20:00:00,0.00005000,0.02749773
1785888000003,2026-08-05 00:00:00,0.00005000,0.02730000
1785902400001,2026-08-05 04:00:00,0.00005000,0.02755000
1785916800004,2026-08-05 08:00:00,0.00005000,0.02781002
1785931200008,2026-08-05 12:00:00,0.00005000,0.02761402
1785945600000,2026-08-05 16:00:00,0.00005000,0.02753774
1785960000000,2026-08-05 20:00:00,0.00005000,0.02758681
1785974400002,2026-08-06 00:00:00,0.00005000,0.02749238
1785988800000,2026-08-06 04:00:00,0.00005000,0.02799000
1786003200000,2026-08-06 08:00:00,0.00047760,0.02842000
1786017600000,2026-08-06 12:00:00,0.00017686,0.02828000
1786032000000,2026-08-06 16:00:00,0.00024059,0.02817000
1786046400001,2026-08-06 20:00:00,0.00005000,0.02796488
1786060800000,2026-08-07 00:00:00,0.00005000,0.02803000
1786075200000,2026-08-07 04:00:00,0.00014927,0.02873800
1786089600000,2026-08-07 08:00:00,0.00023591,0.02926000
1786104000000,2026-08-07 12:00:00,0.00005000,0.02952000
1786118400000,2026-08-07 16:00:00,0.00005000,0.02918000
1786132800000,2026-08-07 20:00:00,0.00005000,0.02909000
1786147200001,2026-08-08 00:00:00,0.00005000,0.02929871
1786161600000,2026-08-08 04:00:00,0.00006969,0.02929211
1786176000000,2026-08-08 08:00:00,0.00005000,0.02937000
1786190400001,2026-08-08 12:00:00,0.00005000,0.02920000
1786204800002,2026-08-08 16:00:00,0.00020657,0.02936688
1786219200000,2026-08-08 20:00:00,0.00005000,0.02946819
1786233600000,2026-08-09 00:00:00,0.00019646,0.02906003
1786248000000,2026-08-09 04:00:00,0.00005000,0.02937419
1786262400005,2026-08-09 08:00:00,0.00005000,0.02927388
1786276800000,2026-08-09 12:00:00,0.00005000,0.02946511
1786291200000,2026-08-09 16:00:00,0.00005000,0.02946000
1786305600000,2026-08-09 20:00:00,0.00005000,0.02953000
1786320000001,2026-08-10 00:00:00,0.00005000,0.02906283
1786334400000,2026-08-10 04:00:00,0.00005000,0.02925500
1786348800005,2026-08-10 08:00:00,0.00005000,0.02900000
1786363200000,2026-08-10 12:00:00,0.00005000,0.02916000
1786377600000,2026-08-10 16:00:00,0.00005000,0.02885396
1786392000000,2026-08-10 20:00:00,0.00005000,0.02899283
1786406400000,2026-08-11 00:00:00,0.00005000,0.02884738
1786420800000,2026-08-11 04:00:00,0.00005000,0.02876000
1786435200006,2026-08-11 08:00:00,0.00005000,0.02840900
1786449600001,2026-08-11 12:00:00,0.00005000,0.02865014
1786464000000,2026-08-11 16:00:00,0.00005000,0.02808000
1786478400003,2026-08-11 20:00:00,0.00005000,0.02833000
1786492800001,2026-08-12 00:00:00,0.00005000,0.02832050
1786507200000,2026-08-12 04:00:00,0.00005000,0.02842867
1786521600000,2026-08-12 08:00:00,0.00005000,0.02838433
1786536000000,2026-08-12 12:00:00,0.00005000,0.02875000
1786550400000,2026-08-12 16:00:00,0.00005000,0.02814983
1786564800001,2026-08-12 20:00:00,0.00005000,0.02802000
1786579200000,2026-08-13 00:00:00,0.00005000,0.02788133
1786593600000,2026-08-13 04:00:00,0.00005000,0.02825000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02811500
1786622400000,2026-08-13 12:00:00,0.00005000,0.02807158
1786636800000,2026-08-13 16:00:00,0.00005000,0.02803067
1786651200002,2026-08-13 20:00:00,0.00005000,0.02767000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02803000
1786680000001,2026-08-14 04:00:00,0.00005000,0.02783000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02749936
1786708800002,2026-08-14 12:00:00,0.00005000,0.02742800
1786723200001,2026-08-14 16:00:00,0.00005000,0.02756854
1786737600000,2026-08-14 20:00:00,0.00005000,0.02794000
1786752000003,2026-08-15 00:00:00,0.00005000,0.02843000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02838319
1786780800002,2026-08-15 08:00:00,0.00005000,0.02931193
1786795200001,2026-08-15 12:00:00,0.00005000,0.03030610
1786809600000,2026-08-15 16:00:00,0.00005000,0.03002000
1786824000003,2026-08-15 20:00:00,0.00005000,0.02967000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02941000
1786852800001,2026-08-16 04:00:00,0.00005000,0.02954410
1786867200002,2026-08-16 08:00:00,0.00005000,0.02919274
1786881600008,2026-08-16 12:00:00,0.00005000,0.02900780
1786896000000,2026-08-16 16:00:00,0.00005000,0.02903500
1786910400000,2026-08-16 20:00:00,0.00005000,0.02897000
1786924800001,2026-08-17 00:00:00,0.00005000,0.02863000
1786939200001,2026-08-17 04:00:00,0.00005000,0.02917958
1786953600003,2026-08-17 08:00:00,0.00005000,0.02904674
1786968000002,2026-08-17 12:00:00,0.00005000,0.02884000
1786982400005,2026-08-17 16:00:00,0.00005000,0.02848210
1786996800000,2026-08-17 20:00:00,0.00005000,0.02823500
1787011200006,2026-08-18 00:00:00,0.00005000,0.02815983
1787025600001,2026-08-18 04:00:00,0.00005000,0.02769102
1787040000001,2026-08-18 08:00:00,0.00005000,0.02756970
1787054400000,2026-08-18 12:00:00,0.00005000,0.02785204
1787068800003,2026-08-18 16:00:00,0.00005000,0.02805000
1787083200008,2026-08-18 20:00:00,0.00005000,0.02791381
1787097600000,2026-08-19 00:00:00,0.00005000,0.02773595
1787112000001,2026-08-19 04:00:00,0.00005000,0.02773924
1787126400000,2026-08-19 08:00:00,0.00005000,0.02759000
1787140800000,2026-08-19 12:00:00,0.00005000,0.02756000
1787155200004,2026-08-19 16:00:00,0.00005000,0.02909000
1787169600009,2026-08-19 20:00:00,0.00005000,0.02893269
1787184000001,2026-08-20 00:00:00,0.00005000,0.02972625
1787198400011,2026-08-20 04:00:00,0.00005000,0.02953870
1787212800000,2026-08-20 08:00:00,0.00005000,0.02961000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03011237
1787241600005,2026-08-20 16:00:00,0.00005000,0.03044000
1787256000001,2026-08-20 20:00:00,0.00005000,0.03031353
1787270400004,2026-08-21 00:00:00,0.00005000,0.03085566
1787284800000,2026-08-21 04:00:00,0.00005000,0.03110500
1787299200000,2026-08-21 08:00:00,0.00005000,0.03148135
1787313600000,2026-08-21 12:00:00,0.00005000,0.03224681
1787328000001,2026-08-21 16:00:00,0.00005000,0.03269350
1787342400000,2026-08-21 20:00:00,0.00005000,0.03236967
1787356800000,2026-08-22 00:00:00,0.00005000,0.03267659
1787371200004,2026-08-22 04:00:00,0.00005000,0.03377000
1787385600000,2026-08-22 08:00:00,0.00005000,0.03286202
1787400000002,2026-08-22 12:00:00,0.00005000,0.03226000
1787414400000,2026-08-22 16:00:00,0.00005000,0.03189000
1787428800001,2026-08-22 20:00:00,0.00005000,0.03184557
