open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1758513600000,2025-09-22 04:00:00,0.0238810,0.0239470,0.0217510,0.0228370,102152536,1758527999999,2025-09-22 07:59:59,2343636.9068070,43450,47203923,1082657.0961520
1758528000000,2025-09-22 08:00:00,0.0228410,0.0230260,0.0225660,0.0227460,48819172,1758542399999,2025-09-22 11:59:59,1113027.1127830,24058,24820636,565945.7998530
1758542400000,2025-09-22 12:00:00,0.0227480,0.0232550,0.0226750,0.0229580,38340927,1758556799999,2025-09-22 15:59:59,880959.0445840,21712,16923776,388793.7266400
1758556800000,2025-09-22 16:00:00,0.0229560,0.0230740,0.0224020,0.0224580,44905332,1758571199999,2025-09-22 19:59:59,1019543.2159340,24384,18119971,411365.0755860
1758571200000,2025-09-22 20:00:00,0.0224500,0.0227650,0.0224170,0.0225240,18757949,1758585599999,2025-09-22 23:59:59,424226.8087980,9893,10277926,232497.2291270
1758585600000,2025-09-23 00:00:00,0.0225240,0.0226700,0.0220300,0.0224760,28980804,1758599999999,2025-09-23 03:59:59,649096.4905760,15511,13159916,295041.0343130
1758600000000,2025-09-23 04:00:00,0.0224820,0.0226740,0.0222620,0.0225880,21825473,1758614399999,2025-09-23 07:59:59,490952.0915120,15096,12194816,274342.4626760
1758614400000,2025-09-23 08:00:00,0.0225870,0.0228140,0.0224730,0.0225640,16277866,1758628799999,2025-09-23 11:59:59,368153.9573160,11484,7072818,160008.3918440
1758628800000,2025-09-23 12:00:00,0.0225600,0.0228340,0.0224210,0.0226540,28173466,1758643199999,2025-09-23 15:59:59,638215.1909660,16911,13221453,299498.5129960
1758643200000,2025-09-23 16:00:00,0.0226540,0.0231470,0.0225790,0.0226480,26699385,1758657599999,2025-09-23 19:59:59,608920.2510620,18039,11901614,271552.6449820
1758657600000,2025-09-23 20:00:00,0.0226480,0.0234440,0.0226480,0.0229970,35600031,1758671999999,2025-09-23 23:59:59,822530.4841070,19064,16223731,374994.1835290
1758672000000,2025-09-24 00:00:00,0.0229970,0.0232830,0.0225880,0.0226620,30978664,1758686399999,2025-09-24 03:59:59,712343.4616330,17335,15425809,354940.7575210
1758686400000,2025-09-24 04:00:00,0.0226550,0.0230080,0.0223440,0.0228220,34901229,1758700799999,2025-09-24 07:59:59,793133.7164560,16833,18456197,419929.7783010
1758700800000,2025-09-24 08:00:00,0.0228230,0.0231620,0.0227830,0.0231450,32356455,1758715199999,2025-09-24 11:59:59,742814.3498040,17048,17162379,394009.0191050
1758715200000,2025-09-24 12:00:00,0.0231420,0.0233800,0.0229630,0.0229840,36797748,1758729599999,2025-09-24 15:59:59,852351.6695310,20462,16387130,379587.2510130
1758729600000,2025-09-24 16:00:00,0.0229890,0.0231020,0.0228000,0.0228790,16154104,1758743999999,2025-09-24 19:59:59,371120.8536890,10406,8803829,202331.1018520
1758744000000,2025-09-24 20:00:00,0.0228840,0.0229560,0.0226150,0.0226910,16280803,1758758399999,2025-09-24 23:59:59,370602.2698380,7965,9298078,211623.5792830
1758758400000,2025-09-25 00:00:00,0.0226920,0.0227540,0.0221120,0.0222970,34707693,1758772799999,2025-09-25 03:59:59,777529.2412970,12868,14656146,328513.7077320
1758772800000,2025-09-25 04:00:00,0.0222880,0.0223700,0.0218670,0.0220100,27621347,1758787199999,2025-09-25 07:59:59,609424.8854760,10640,13777418,303926.1260420
1758787200000,2025-09-25 08:00:00,0.0220050,0.0222050,0.0218230,0.0218890,28781517,1758801599999,2025-09-25 11:59:59,633619.0928680,12831,14894519,328098.4905740
1758801600000,2025-09-25 12:00:00,0.0218850,0.0221170,0.0215000,0.0218920,36666582,1758815999999,2025-09-25 15:59:59,800305.4411910,17398,18495415,403763.9342030
1758816000000,2025-09-25 16:00:00,0.0218930,0.0219310,0.0209240,0.0214120,58172139,1758830399999,2025-09-25 19:59:59,1241767.6464430,22988,26868549,574009.6063190
1758830400000,2025-09-25 20:00:00,0.0214120,0.0215220,0.0210610,0.0211530,20962546,1758844799999,2025-09-25 23:59:59,446208.8349030,11045,10540332,224374.0265120
1758844800000,2025-09-26 00:00:00,0.0211510,0.0215010,0.0211090,0.0213970,22997508,1758859199999,2025-09-26 03:59:59,490383.9123790,12420,11690745,249346.1197990
1758859200000,2025-09-26 04:00:00,0.0213900,0.0214400,0.0211000,0.0213150,23282454,1758873599999,2025-09-26 07:59:59,495689.9723930,11509,11798148,251152.5468060
1758873600000,2025-09-26 08:00:00,0.0213170,0.0215770,0.0211070,0.0214830,28216253,1758887999999,2025-09-26 11:59:59,600946.1442440,13839,14673419,312556.1622920
1758888000000,2025-09-26 12:00:00,0.0214820,0.0220040,0.0211750,0.0216450,43418794,1758902399999,2025-09-26 15:59:59,941580.7232120,22412,20898629,453310.3018400
1758902400000,2025-09-26 16:00:00,0.0216450,0.0226240,0.0216410,0.0225290,37792005,1758916799999,2025-09-26 19:59:59,840435.0706030,17589,19967629,443581.7684550
1758916800000,2025-09-26 20:00:00,0.0225320,0.0230010,0.0225050,0.0228330,25875495,1758931199999,2025-09-26 23:59:59,588529.9647030,14539,12479201,283846.3086940
1758931200000,2025-09-27 00:00:00,0.0228310,0.0228870,0.0223890,0.0224410,17816334,1758945599999,2025-09-27 03:59:59,403062.1663550,6787,8431878,190698.2349820
1758945600000,2025-09-27 04:00:00,0.0224390,0.0226400,0.0223500,0.0224760,8968765,1758959999999,2025-09-27 07:59:59,201959.3508640,4022,5481824,123473.6803730
1758960000000,2025-09-27 08:00:00,0.0224820,0.0225330,0.0221670,0.0224560,13730877,1758974399999,2025-09-27 11:59:59,307266.1182110,5498,6724985,150629.1142660
1758974400000,2025-09-27 12:00:00,0.0224600,0.0226730,0.0222600,0.0226580,15029444,1758988799999,2025-09-27 15:59:59,337383.1829940,6259,8352580,187617.2759640
1758988800000,2025-09-27 16:00:00,0.0226590,0.0226870,0.0223950,0.0224500,22346456,1759003199999,2025-09-27 19:59:59,504110.8334760,8515,9211590,207866.7767330
1759003200000,2025-09-27 20:00:00,0.0224550,0.0227640,0.0224130,0.0226030,7497935,1759017599999,2025-09-27 23:59:59,169477.9567960,4610,3418152,77280.7414700
1759017600000,2025-09-28 00:00:00,0.0226130,0.0226990,0.0221720,0.0223080,9929411,1759031999999,2025-09-28 03:59:59,222009.1112750,6284,5264900,117761.9305240
1759032000000,2025-09-28 04:00:00,0.0223080,0.0226290,0.0220530,0.0225650,20919142,1759046399999,2025-09-28 07:59:59,466713.1004880,8131,9734766,217148.3389470
1759046400000,2025-09-28 08:00:00,0.0225650,0.0227230,0.0221690,0.0222290,37541752,1759060799999,2025-09-28 11:59:59,843773.0665470,14074,19552895,439491.4689310
1759060800000,2025-09-28 12:00:00,0.0222300,0.0225990,0.0220900,0.0224870,22571945,1759075199999,2025-09-28 15:59:59,505016.9231680,7641,10514535,235356.1051740
1759075200000,2025-09-28 16:00:00,0.0224840,0.0226520,0.0224350,0.0225840,9439631,1759089599999,2025-09-28 19:59:59,212747.1199960,4349,4383947,98830.1664410
1759089600000,2025-09-28 20:00:00,0.0225850,0.0230300,0.0225850,0.0229090,17560893,1759103999999,2025-09-28 23:59:59,401143.7021310,6943,8785219,200745.3056120
1759104000000,2025-09-29 00:00:00,0.0229120,0.0230100,0.0226960,0.0227260,12152656,1759118399999,2025-09-29 03:59:59,277899.6027940,5448,4675760,106990.1352640
1759118400000,2025-09-29 04:00:00,0.0227340,0.0227520,0.0224510,0.0225780,16938557,1759132799999,2025-09-29 07:59:59,382903.5355680,6512,10131245,229111.1792950
1759132800000,2025-09-29 08:00:00,0.0225830,0.0227510,0.0222600,0.0224250,20784864,1759147199999,2025-09-29 11:59:59,468470.7074750,8130,11144721,251231.5730720
1759147200000,2025-09-29 12:00:00,0.0224210,0.0227730,0.0220600,0.0224830,34312355,1759161599999,2025-09-29 15:59:59,772032.1674160,11128,16169463,364148.0246460
1759161600000,2025-09-29 16:00:00,0.0224830,0.0225760,0.0221130,0.0224940,18909300,1759175999999,2025-09-29 19:59:59,422110.8188830,7327,8410568,187814.1543660
1759176000000,2025-09-29 20:00:00,0.0224790,0.0226390,0.0222860,0.0222920,12670929,1759190399999,2025-09-29 23:59:59,285087.3499460,6292,7216733,162469.1005690
1759190400000,2025-09-30 00:00:00,0.0222880,0.0224250,0.0219540,0.0221320,26231416,1759204799999,2025-09-30 03:59:59,582211.2805290,7861,13842202,307520.7520140
1759204800000,2025-09-30 04:00:00,0.0221300,0.0223580,0.0220780,0.0221040,12373849,1759219199999,2025-09-30 07:59:59,275069.7074400,4622,6661580,148101.7172440
1759219200000,2025-09-30 08:00:00,0.0221010,0.0221280,0.0216520,0.0219830,24178833,1759233599999,2025-09-30 11:59:59,529259.4258870,6606,9516882,208569.7779980
1759233600000,2025-09-30 12:00:00,0.0219820,0.0220000,0.0211800,0.0214360,42477699,1759247999999,2025-09-30 15:59:59,914956.9537400,10265,17906963,385839.1030310
1759248000000,2025-09-30 16:00:00,0.0214310,0.0215120,0.0200600,0.0211200,114747142,1759262399999,2025-09-30 19:59:59,2389001.6255210,25356,45718273,953229.2033170
1759262400000,2025-09-30 20:00:00,0.0211130,0.0212530,0.0209410,0.0211260,25196054,1759276799999,2025-09-30 23:59:59,531592.7496020,12803,12247300,258448.4621540
1759276800000,2025-10-01 00:00:00,0.0211260,0.0212960,0.0210180,0.0210410,16158064,1759291199999,2025-10-01 03:59:59,342118.3255470,7160,7807705,165303.9951050
1759291200000,2025-10-01 04:00:00,0.0210410,0.0211940,0.0208420,0.0210450,28766130,1759305599999,2025-10-01 07:59:59,604983.6940750,9890,14195026,298547.1785930
1759305600000,2025-10-01 08:00:00,0.0210450,0.0220000,0.0210240,0.0218240,35058510,1759319999999,2025-10-01 11:59:59,761121.1633490,12490,15627714,339018.2364060
1759320000000,2025-10-01 12:00:00,0.0218260,0.0223110,0.0217940,0.0220670,33226496,1759334399999,2025-10-01 15:59:59,731416.2600550,14338,18383918,405178.3640800
1759334400000,2025-10-01 16:00:00,0.0220760,0.0222180,0.0219860,0.0221700,17003117,1759348799999,2025-10-01 19:59:59,375620.5424280,7436,9035373,199668.1712520
1759348800000,2025-10-01 20:00:00,0.0221760,0.0222510,0.0220170,0.0222240,14490801,1759363199999,2025-10-01 23:59:59,320745.9478560,7581,6612031,146392.6775920
1759363200000,2025-10-02 00:00:00,0.0222360,0.0225240,0.0221290,0.0223630,19496267,1759377599999,2025-10-02 03:59:59,435534.4105400,10704,10030012,224122.4846820
1759377600000,2025-10-02 04:00:00,0.0223640,0.0224650,0.0217660,0.0222560,39837027,1759391999999,2025-10-02 07:59:59,882141.3224840,20557,19998502,442915.2481190
1759392000000,2025-10-02 08:00:00,0.0222560,0.0224740,0.0222290,0.0223580,17676469,1759406399999,2025-10-02 11:59:59,394855.7176780,10033,10278452,229704.9351540
1759406400000,2025-10-02 12:00:00,0.0223580,0.0225310,0.0216000,0.0221430,68645623,1759420799999,2025-10-02 15:59:59,1520907.8396730,26152,32616322,722530.0819590
1759420800000,2025-10-02 16:00:00,0.0221460,0.0225980,0.0220850,0.0224300,39088723,1759435199999,2025-10-02 19:59:59,871598.1075520,18777,22743188,507164.8818730
1759435200000,2025-10-02 20:00:00,0.0224300,0.0225150,0.0222350,0.0223950,13844681,1759449599999,2025-10-02 23:59:59,309586.1405650,7741,7742788,173128.8531760
1759449600000,2025-10-03 00:00:00,0.0223900,0.0227250,0.0220280,0.0224680,32234197,1759463999999,2025-10-03 03:59:59,720198.2521120,11002,15920506,355638.3783090
1759464000000,2025-10-03 04:00:00,0.0224740,0.0226720,0.0222250,0.0224890,15686112,1759478399999,2025-10-03 07:59:59,352202.3466060,5965,7953340,178644.6339280
1759478400000,2025-10-03 08:00:00,0.0224890,0.0227630,0.0223810,0.0227360,28905381,1759492799999,2025-10-03 11:59:59,651062.8601670,9643,17127342,385857.4899890
1759492800000,2025-10-03 12:00:00,0.0227320,0.0243100,0.0226830,0.0241100,104937779,1759507199999,2025-10-03 15:59:59,2463322.3777570,30285,53480776,1255532.2163010
1759507200000,2025-10-03 16:00:00,0.0241080,0.0255580,0.0237040,0.0240880,210671683,1759521599999,2025-10-03 19:59:59,5152133.6223010,73057,102239510,2501976.0544900
1759521600000,2025-10-03 20:00:00,0.0240830,0.0244100,0.0239620,0.0240830,31938116,1759535999999,2025-10-03 23:59:59,772421.2156320,14442,14067804,340301.4456740
1759536000000,2025-10-04 00:00:00,0.0240820,0.0241000,0.0232740,0.0233300,32276887,1759550399999,2025-10-04 03:59:59,761692.7930240,19381,14742596,347516.7735550
1759550400000,2025-10-04 04:00:00,0.0233300,0.0234760,0.0232450,0.0233700,24463419,1759564799999,2025-10-04 07:59:59,571458.8726670,15274,12801420,299093.7431180
1759564800000,2025-10-04 08:00:00,0.0233610,0.0233750,0.0230010,0.0231010,29187803,1759579199999,2025-10-04 11:59:59,676755.1944920,17501,14531966,337111.5187560
1759579200000,2025-10-04 12:00:00,0.0230980,0.0234270,0.0228350,0.0228980,27458697,1759593599999,2025-10-04 15:59:59,635982.5958210,17616,13741980,318428.0297180
1759593600000,2025-10-04 16:00:00,0.0229000,0.0230900,0.0228840,0.0230780,13358360,1759607999999,2025-10-04 19:59:59,307218.2851590,10113,7033111,161755.3666310
1759608000000,2025-10-04 20:00:00,0.0230830,0.0231380,0.0229540,0.0230800,13232175,1759622399999,2025-10-04 23:59:59,305035.6044030,7776,7445552,171601.8766070
1759622400000,2025-10-05 00:00:00,0.0230800,0.0235800,0.0229480,0.0233650,24129205,1759636799999,2025-10-05 03:59:59,561861.9070590,15814,12346436,287453.2942300
1759636800000,2025-10-05 04:00:00,0.0233640,0.0241560,0.0232740,0.0241560,35531426,1759651199999,2025-10-05 07:59:59,837972.0257280,25357,20055038,472806.1372460
1759651200000,2025-10-05 08:00:00,0.0241520,0.0243650,0.0235600,0.0238720,43390775,1759665599999,2025-10-05 11:59:59,1039109.9401410,22694,19678927,470864.2730960
1759665600000,2025-10-05 12:00:00,0.0238720,0.0257730,0.0237790,0.0248130,212912409,1759679999999,2025-10-05 15:59:59,5293065.4006220,94842,108457568,2700863.4902470
1759680000000,2025-10-05 16:00:00,0.0248140,0.0256470,0.0243370,0.0244040,181885458,1759694399999,2025-10-05 19:59:59,4569044.5728920,85154,89502970,2249143.2847710
1759694400000,2025-10-05 20:00:00,0.0244070,0.0248250,0.0240960,0.0246460,59259428,1759708799999,2025-10-05 23:59:59,1447355.8079380,29971,31148219,761295.6559290
1759708800000,2025-10-06 00:00:00,0.0246470,0.0279410,0.0241470,0.0268600,951596611,1759723199999,2025-10-06 03:59:59,25512507.6596610,433788,482898793,12939708.7554840
1759723200000,2025-10-06 04:00:00,0.0268600,0.0309240,0.0266120,0.0291570,2755381713,1759737599999,2025-10-06 07:59:59,80453643.8399740,1005006,1372715366,40091945.2115570
1759737600000,2025-10-06 08:00:00,0.0291590,0.0291790,0.0276280,0.0279180,827376836,1759751999999,2025-10-06 11:59:59,23293594.7289940,309667,396269353,11157553.1046550
1759752000000,2025-10-06 12:00:00,0.0279170,0.0281210,0.0270160,0.0280140,578693249,1759766399999,2025-10-06 15:59:59,15892434.9872060,192965,295613579,8123485.0055650
1759766400000,2025-10-06 16:00:00,0.0280200,0.0289980,0.0277730,0.0287710,355399236,1759780799999,2025-10-06 19:59:59,10106757.1836700,141157,172691884,4912578.4245100
1759780800000,2025-10-06 20:00:00,0.0287710,0.0293180,0.0278180,0.0278900,295941816,1759795199999,2025-10-06 23:59:59,8462613.0748690,115120,136347291,3897460.5562420
1759795200000,2025-10-07 00:00:00,0.0278900,0.0295390,0.0275460,0.0281100,612548913,1759809599999,2025-10-07 03:59:59,17500172.7068560,251710,307199793,8779059.0292390
1759809600000,2025-10-07 04:00:00,0.0281070,0.0285300,0.0269430,0.0271590,287396196,1759823999999,2025-10-07 07:59:59,7989242.2890900,122415,128242032,3569148.1991750
1759824000000,2025-10-07 08:00:00,0.0271590,0.0273450,0.0264740,0.0273040,215311574,1759838399999,2025-10-07 11:59:59,5784601.1143930,86358,96248456,2587144.8162320
1759838400000,2025-10-07 12:00:00,0.0273040,0.0279720,0.0266380,0.0277150,284256896,1759852799999,2025-10-07 15:59:59,7757581.4240530,134072,134402128,3669586.3531470
1759852800000,2025-10-07 16:00:00,0.0277150,0.0279280,0.0266670,0.0268740,192806292,1759867199999,2025-10-07 19:59:59,5276752.7213110,97258,85868111,2349286.9153330
1759867200000,2025-10-07 20:00:00,0.0268780,0.0276010,0.0267300,0.0275630,112116968,1759881599999,2025-10-07 23:59:59,3029663.8450190,60407,56384359,1524472.1328680
1759881600000,2025-10-08 00:00:00,0.0275550,0.0288730,0.0258150,0.0270580,468817104,1759895999999,2025-10-08 03:59:59,12763219.3034300,230362,228737665,6230498.9777280
1759896000000,2025-10-08 04:00:00,0.0270610,0.0281190,0.0268210,0.0276990,154594041,1759910399999,2025-10-08 07:59:59,4230997.1061520,100109,74780396,2045617.5974160
1759910400000,2025-10-08 08:00:00,0.0276950,0.0280090,0.0270620,0.0279390,105350426,1759924799999,2025-10-08 11:59:59,2909190.1761880,72411,49739739,1373624.6555150
1759924800000,2025-10-08 12:00:00,0.0279370,0.0283920,0.0272350,0.0275930,128285578,1759939199999,2025-10-08 15:59:59,3565629.5213520,77138,58025216,1613255.3438350
1759939200000,2025-10-08 16:00:00,0.0275940,0.0281440,0.0275750,0.0276840,59538877,1759953599999,2025-10-08 19:59:59,1659799.1184880,39145,27501700,766791.3995930
1759953600000,2025-10-08 20:00:00,0.0276920,0.0279220,0.0273360,0.0275790,42836508,1759967999999,2025-10-08 23:59:59,1182453.3435800,24558,22529213,621913.0232620
1759968000000,2025-10-09 00:00:00,0.0275780,0.0275780,0.0263220,0.0264720,112761679,1759982399999,2025-10-09 03:59:59,3020866.2299020,59235,53152541,1423222.5882960
1759982400000,2025-10-09 04:00:00,0.0264700,0.0268610,0.0259780,0.0261650,84780536,1759996799999,2025-10-09 07:59:59,2246963.2653430,43719,34161361,906391.0330480
1759996800000,2025-10-09 08:00:00,0.0261590,0.0262360,0.0255000,0.0258720,96167251,1760011199999,2025-10-09 11:59:59,2478846.6884400,51187,43558041,1123312.7909910
1760011200000,2025-10-09 12:00:00,0.0258760,0.0261750,0.0253420,0.0256700,79419970,1760025599999,2025-10-09 15:59:59,2046505.3803230,52411,40605712,1046257.9575590
1760025600000,2025-10-09 16:00:00,0.0256690,0.0258160,0.0251560,0.0254120,72041304,1760039999999,2025-10-09 19:59:59,1834350.1610830,41795,34723899,884818.9012820
1760040000000,2025-10-09 20:00:00,0.0254210,0.0258130,0.0254070,0.0254910,30461048,1760054399999,2025-10-09 23:59:59,778425.1309260,18156,15423744,394250.1058220
1760054400000,2025-10-10 00:00:00,0.0254870,0.0258080,0.0250420,0.0255740,50915684,1760068799999,2025-10-10 03:59:59,1294060.0216330,33046,26503575,673978.9484850
1760068800000,2025-10-10 04:00:00,0.0255720,0.0260850,0.0252080,0.0255420,63376279,1760083199999,2025-10-10 07:59:59,1621632.3900770,38066,33101442,847008.2037060
1760083200000,2025-10-10 08:00:00,0.0255420,0.0259780,0.0251890,0.0256930,68324268,1760097599999,2025-10-10 11:59:59,1742770.7326830,39553,31258592,797236.5131370
1760097600000,2025-10-10 12:00:00,0.0256990,0.0257040,0.0237660,0.0238030,145756799,1760111999999,2025-10-10 15:59:59,3593696.5165580,71144,70879769,1748793.7219610
1760112000000,2025-10-10 16:00:00,0.0238020,0.0240890,0.0230860,0.0232870,108896302,1760126399999,2025-10-10 19:59:59,2571769.3323340,54185,52560914,1242447.5460420
1760126400000,2025-10-10 20:00:00,0.0232900,0.0234100,0.0082980,0.0176510,922309932,1760140799999,2025-10-10 23:59:59,14896021.5073200,197022,413984300,6669637.7156780
1760140800000,2025-10-11 00:00:00,0.0176430,0.0189140,0.0174510,0.0184490,236949780,1760155199999,2025-10-11 03:59:59,4291083.8975650,91730,107260095,1941542.3833170
1760155200000,2025-10-11 04:00:00,0.0184500,0.0194040,0.0183390,0.0192220,134841878,1760169599999,2025-10-11 07:59:59,2546984.3822330,64230,65453029,1236991.4439640
1760169600000,2025-10-11 08:00:00,0.0192160,0.0198030,0.0190920,0.0194020,97884741,1760183999999,2025-10-11 11:59:59,1910572.3926710,39020,47638423,929894.0593750
1760184000000,2025-10-11 12:00:00,0.0194000,0.0197590,0.0189340,0.0195930,87604345,1760198399999,2025-10-11 15:59:59,1695843.4596920,46909,43751346,847400.1665860
1760198400000,2025-10-11 16:00:00,0.0195920,0.0196710,0.0184790,0.0187270,71697587,1760212799999,2025-10-11 19:59:59,1376260.8602720,36848,34142930,655718.1270880
1760212800000,2025-10-11 20:00:00,0.0187190,0.0187720,0.0179170,0.0186440,91065332,1760227199999,2025-10-11 23:59:59,1677698.1550370,39290,45314079,834936.9081670
1760227200000,2025-10-12 00:00:00,0.0186430,0.0187810,0.0181130,0.0185890,77393099,1760241599999,2025-10-12 03:59:59,1425480.9867120,38280,36309230,668774.0176060
1760241600000,2025-10-12 04:00:00,0.0185880,0.0189420,0.0185450,0.0188780,39876262,1760255999999,2025-10-12 07:59:59,748935.3598740,19171,17806733,334415.9995670
1760256000000,2025-10-12 08:00:00,0.0188770,0.0189130,0.0185110,0.0187260,35567751,1760270399999,2025-10-12 11:59:59,666163.6684420,16049,16854780,315824.0420120
1760270400000,2025-10-12 12:00:00,0.0187270,0.0198670,0.0186480,0.0198270,148363845,1760284799999,2025-10-12 15:59:59,2852231.8847550,59840,73753560,1417519.7827940
1760284800000,2025-10-12 16:00:00,0.0198290,0.0204380,0.0197860,0.0204240,81189675,1760299199999,2025-10-12 19:59:59,1630848.4047850,40304,39497772,793512.8014360
1760299200000,2025-10-12 20:00:00,0.0204240,0.0206150,0.0200690,0.0202940,67319272,1760313599999,2025-10-12 23:59:59,1370688.1980770,33200,32560375,663002.0450950
1760313600000,2025-10-13 00:00:00,0.0202970,0.0205400,0.0200560,0.0202370,58457517,1760327999999,2025-10-13 03:59:59,1188978.4374880,31736,29992917,610083.1740260
1760328000000,2025-10-13 04:00:00,0.0202360,0.0209710,0.0201280,0.0207450,59953444,1760342399999,2025-10-13 07:59:59,1230630.2562960,27719,28574956,586441.5051990
1760342400000,2025-10-13 08:00:00,0.0207460,0.0210670,0.0201420,0.0204810,85872553,1760356799999,2025-10-13 11:59:59,1777131.6112870,40102,42682588,883361.4288990
1760356800000,2025-10-13 12:00:00,0.0204810,0.0209800,0.0201680,0.0206220,131848885,1760371199999,2025-10-13 15:59:59,2711235.6368180,62295,66012526,1357328.0671960
1760371200000,2025-10-13 16:00:00,0.0206240,0.0211350,0.0203820,0.0210200,86537436,1760385599999,2025-10-13 19:59:59,1798929.5693130,39041,46111012,958499.1207220
1760385600000,2025-10-13 20:00:00,0.0210160,0.0213920,0.0209730,0.0211720,33362685,1760399999999,2025-10-13 23:59:59,707309.5259950,16672,17038113,361266.6167040
1760400000000,2025-10-14 00:00:00,0.0211710,0.0212440,0.0204600,0.0205730,38966190,1760414399999,2025-10-14 03:59:59,810973.7442640,21679,20195009,420190.9085320
1760414400000,2025-10-14 04:00:00,0.0205720,0.0206450,0.0191200,0.0194310,111803438,1760428799999,2025-10-14 07:59:59,2208699.3022880,48454,55161783,1089270.5314960
1760428800000,2025-10-14 08:00:00,0.0194250,0.0196950,0.0189130,0.0194010,73003151,1760443199999,2025-10-14 11:59:59,1412775.2989980,29462,36949773,715478.3478360
1760443200000,2025-10-14 12:00:00,0.0194010,0.0200580,0.0189200,0.0200200,83945724,1760457599999,2025-10-14 15:59:59,1632202.4240760,36248,41781038,812168.3421730
1760457600000,2025-10-14 16:00:00,0.0200330,0.0202750,0.0195860,0.0199720,75554832,1760471999999,2025-10-14 19:59:59,1508989.9284560,30962,37111285,741096.9175410
1760472000000,2025-10-14 20:00:00,0.0199680,0.0201700,0.0198010,0.0199450,25615158,1760486399999,2025-10-14 23:59:59,512631.9742330,11279,12174995,243565.0206470
1760486400000,2025-10-15 00:00:00,0.0199370,0.0200950,0.0195790,0.0196640,42457032,1760500799999,2025-10-15 03:59:59,841378.3656060,15727,22136769,438550.3568950
1760500800000,2025-10-15 04:00:00,0.0196630,0.0199570,0.0194920,0.0198880,33767614,1760515199999,2025-10-15 07:59:59,666850.6632510,13004,16713256,330125.3320130
1760515200000,2025-10-15 08:00:00,0.0198940,0.0203290,0.0195240,0.0195590,52494582,1760529599999,2025-10-15 11:59:59,1042326.5055820,18397,24328100,483389.2177300
1760529600000,2025-10-15 12:00:00,0.0195580,0.0195800,0.0188230,0.0190570,76391808,1760543999999,2025-10-15 15:59:59,1465779.6167840,25458,40758581,782365.1836180
1760544000000,2025-10-15 16:00:00,0.0190580,0.0193490,0.0187220,0.0188540,95568873,1760558399999,2025-10-15 19:59:59,1818658.0870130,24147,46749160,890159.6203650
1760558400000,2025-10-15 20:00:00,0.0188530,0.0190100,0.0185170,0.0189150,41423633,1760572799999,2025-10-15 23:59:59,779488.6278040,14656,20294910,381865.0434150
1760572800000,2025-10-16 00:00:00,0.0189050,0.0192390,0.0187930,0.0189470,53108177,1760587199999,2025-10-16 03:59:59,1010807.1267060,14697,29765876,566560.8618150
1760587200000,2025-10-16 04:00:00,0.0189480,0.0191500,0.0186920,0.0187920,39202520,1760601599999,2025-10-16 07:59:59,741702.2735310,12575,21577382,408275.8811900
1760601600000,2025-10-16 08:00:00,0.0187960,0.0190800,0.0181440,0.0190260,83746576,1760615999999,2025-10-16 11:59:59,1564373.8054810,24244,40807705,762298.5961090
1760616000000,2025-10-16 12:00:00,0.0190340,0.0192500,0.0183540,0.0184580,92664102,1760630399999,2025-10-16 15:59:59,1755125.1086880,26664,46206651,875132.7871770
1760630400000,2025-10-16 16:00:00,0.0184570,0.0189040,0.0180040,0.0182270,81597222,1760644799999,2025-10-16 19:59:59,1504356.0180420,26441,41709376,768694.2122620
1760644800000,2025-10-16 20:00:00,0.0182380,0.0183650,0.0179410,0.0182830,38011880,1760659199999,2025-10-16 23:59:59,691093.9622190,15571,17935213,326021.8289070
1760659200000,2025-10-17 00:00:00,0.0182780,0.0184440,0.0181640,0.0184030,39509408,1760673599999,2025-10-17 03:59:59,722529.9275660,14536,18012691,329337.8632270
1760673600000,2025-10-17 04:00:00,0.0184030,0.0184140,0.0170790,0.0171490,118849504,1760687999999,2025-10-17 07:59:59,2096855.7933900,42209,60715042,1070473.9577300
1760688000000,2025-10-17 08:00:00,0.0171500,0.0179130,0.0168520,0.0176450,128863889,1760702399999,2025-10-17 11:59:59,2231101.6849240,45139,61229378,1060627.2854340
1760702400000,2025-10-17 12:00:00,0.0176420,0.0177600,0.0171910,0.0177480,82935009,1760716799999,2025-10-17 15:59:59,1452965.0170490,34954,44089639,772364.1157790
1760716800000,2025-10-17 16:00:00,0.0177530,0.0180010,0.0175550,0.0176930,50054750,1760731199999,2025-10-17 19:59:59,888646.3929280,21653,25334479,449804.8131030
1760731200000,2025-10-17 20:00:00,0.0176970,0.0179960,0.0176570,0.0177930,23838988,1760745599999,2025-10-17 23:59:59,425712.0912080,8839,10699560,191031.0054980
1760745600000,2025-10-18 00:00:00,0.0177930,0.0180490,0.0177120,0.0179450,17615231,1760759999999,2025-10-18 03:59:59,315228.3082740,6687,7999224,143207.8127730
1760760000000,2025-10-18 04:00:00,0.0179390,0.0181230,0.0176800,0.0178870,21616737,1760774399999,2025-10-18 07:59:59,387039.0505790,8857,10847870,194122.0042870
1760774400000,2025-10-18 08:00:00,0.0178950,0.0180290,0.0178140,0.0179370,24207834,1760788799999,2025-10-18 11:59:59,433869.2985050,9457,13102419,234808.5874730
