fundingTime,fundingTime_dt,fundingRate,markPrice
1762588800015,2025-11-08 08:00:00,0.00010000,0.01594533
1762617600001,2025-11-08 16:00:00,0.00010000,0.01545600
1762646400004,2025-11-09 00:00:00,0.00010000,0.01588000
1762675200000,2025-11-09 08:00:00,0.00010000,0.01558297
1762704000005,2025-11-09 16:00:00,0.00010000,0.01564400
1762732800000,2025-11-10 00:00:00,0.00010000,0.01570800
1762761600000,2025-11-10 08:00:00,0.00010000,0.01573622
1762790400003,2025-11-10 16:00:00,0.00010000,0.01563264
1762819200007,2025-11-11 00:00:00,0.00010000,0.01590730
1762848000000,2025-11-11 08:00:00,0.00002051,0.01566310
1762876800009,2025-11-11 16:00:00,-0.00001239,0.01581233
1762905600000,2025-11-12 00:00:00,-0.00010549,0.01514900
1762934400002,2025-11-12 08:00:00,0.00010000,0.01526583
1762963200000,2025-11-12 16:00:00,0.00010000,0.01510700
1762992000002,2025-11-13 00:00:00,-0.00037727,0.01482100
1763020800000,2025-11-13 08:00:00,0.00007379,0.01499100
1763049600001,2025-11-13 16:00:00,0.00003278,0.01487053
1763078400000,2025-11-14 00:00:00,0.00004118,0.01417683
1763107200000,2025-11-14 08:00:00,0.00010000,0.01383000
1763136000001,2025-11-14 16:00:00,0.00006884,0.01375973
1763164800005,2025-11-15 00:00:00,-0.00005266,0.01337300
1763193600000,2025-11-15 08:00:00,-0.00001630,0.01374300
1763222400001,2025-11-15 16:00:00,-0.00014624,0.01356800
1763251200001,2025-11-16 00:00:00,-0.00000120,0.01370500
1763280000000,2025-11-16 08:00:00,0.00008393,0.01373751
1763308800000,2025-11-16 16:00:00,-0.00007541,0.01316800
1763337600003,2025-11-17 00:00:00,-0.00007712,0.01332200
1763366400003,2025-11-17 08:00:00,0.00010000,0.01376000
1763395200000,2025-11-17 16:00:00,-0.00056414,0.01356500
1763424000002,2025-11-18 00:00:00,-0.00025266,0.01313600
1763452800004,2025-11-18 08:00:00,-0.00041864,0.01334300
1763481600000,2025-11-18 16:00:00,-0.00019623,0.01347600
1763510400000,2025-11-19 00:00:00,0.00002991,0.01343700
1763539200000,2025-11-19 08:00:00,-0.00018541,0.01330700
1763568000008,2025-11-19 16:00:00,-0.00002361,0.01295700
1763596800000,2025-11-20 00:00:00,-0.00009913,0.01322300
1763625600000,2025-11-20 08:00:00,0.00010000,0.01333600
1763654400000,2025-11-20 16:00:00,0.00010000,0.01331200
1763683200001,2025-11-21 00:00:00,0.00010000,0.01270300
1763712000000,2025-11-21 08:00:00,0.00003795,0.01212372
1763740800001,2025-11-21 16:00:00,0.00008348,0.01193900
1763769600004,2025-11-22 00:00:00,0.00003697,0.01210070
1763798400000,2025-11-22 08:00:00,-0.00003379,0.01210120
1763827200000,2025-11-22 16:00:00,-0.00020803,0.01221985
1763856000000,2025-11-23 00:00:00,0.00004858,0.01242725
1763884800008,2025-11-23 08:00:00,0.00010000,0.01259923
1763913600003,2025-11-23 16:00:00,0.00008921,0.01270300
1763942400004,2025-11-24 00:00:00,0.00010000,0.01249500
1763971200000,2025-11-24 08:00:00,0.00010000,0.01255600
1764000000006,2025-11-24 16:00:00,0.00010000,0.01268680
1764028800000,2025-11-25 00:00:00,0.00010000,0.01297528
1764057600009,2025-11-25 08:00:00,0.00010000,0.01278600
1764086400007,2025-11-25 16:00:00,0.00010000,0.01286375
1764115200001,2025-11-26 00:00:00,0.00010000,0.01311900
1764144000001,2025-11-26 08:00:00,0.00006394,0.01300200
1764172800000,2025-11-26 16:00:00,0.00010000,0.01278243
1764201600013,2025-11-27 00:00:00,0.00010000,0.01319242
1764230400000,2025-11-27 08:00:00,0.00010000,0.01315200
1764259200004,2025-11-27 16:00:00,-0.00010346,0.01378047
1764288000008,2025-11-28 00:00:00,-0.00257647,0.01442900
1764316800000,2025-11-28 08:00:00,-0.00091145,0.01405300
1764345600008,2025-11-28 16:00:00,-0.00033572,0.01415825
1764374400000,2025-11-29 00:00:00,-0.00054230,0.01380300
1764403200005,2025-11-29 08:00:00,-0.00044143,0.01381300
1764432000001,2025-11-29 16:00:00,-0.00044494,0.01378700
1764460800003,2025-11-30 00:00:00,-0.00044872,0.01357700
1764489600000,2025-11-30 08:00:00,-0.00042160,0.01359500
1764518400004,2025-11-30 16:00:00,-0.00054170,0.01337600
1764547200000,2025-12-01 00:00:00,-0.00095237,0.01323963
1764576000004,2025-12-01 08:00:00,-0.00028475,0.01234900
1764604800000,2025-12-01 16:00:00,-0.00101053,0.01241800
1764633600004,2025-12-02 00:00:00,-0.00064551,0.01263798
1764662400000,2025-12-02 08:00:00,-0.00144050,0.01251054
1764691200000,2025-12-02 16:00:00,-0.00023928,0.01333271
1764720000000,2025-12-03 00:00:00,-0.00043972,0.01322500
1764748800000,2025-12-03 08:00:00,-0.00025197,0.01346500
1764777600005,2025-12-03 16:00:00,-0.00028857,0.01333303
1764806400012,2025-12-04 00:00:00,-0.00020452,0.01353547
1764835200000,2025-12-04 08:00:00,-0.00021725,0.01337500
1764864000011,2025-12-04 16:00:00,-0.00021999,0.01340400
1764892800000,2025-12-05 00:00:00,-0.00064875,0.01314474
1764921600000,2025-12-05 08:00:00,-0.00028537,0.01315322
1764950400010,2025-12-05 16:00:00,-0.00036064,0.01275445
1764979200001,2025-12-06 00:00:00,-0.00016504,0.01241900
1765008000001,2025-12-06 08:00:00,-0.00012902,0.01250707
1765036800008,2025-12-06 16:00:00,0.00005962,0.01252700
1765065600000,2025-12-07 00:00:00,-0.00032464,0.01260200
1765094400004,2025-12-07 08:00:00,-0.00016862,0.01247397
1765123200000,2025-12-07 16:00:00,-0.00042086,0.01238400
1765152000000,2025-12-08 00:00:00,-0.00053756,0.01231867
1765180800000,2025-12-08 08:00:00,-0.00000476,0.01257180
1765209600001,2025-12-08 16:00:00,-0.00020844,0.01257954
1765238400001,2025-12-09 00:00:00,0.00005209,0.01251900
1765267200001,2025-12-09 08:00:00,-0.00030318,0.01238000
1765296000007,2025-12-09 16:00:00,-0.00004700,0.01277900
1765324800007,2025-12-10 00:00:00,-0.00001991,0.01306343
1765353600002,2025-12-10 08:00:00,-0.00002312,0.01291532
1765382400012,2025-12-10 16:00:00,0.00003711,0.01282700
1765411200001,2025-12-11 00:00:00,-0.00011827,0.01269600
1765440000000,2025-12-11 08:00:00,-0.00030411,0.01222400
1765468800000,2025-12-11 16:00:00,-0.00007105,0.01227200
1765497600005,2025-12-12 00:00:00,-0.00002097,0.01243000
1765526400007,2025-12-12 08:00:00,-0.00011317,0.01235113
1765555200002,2025-12-12 16:00:00,-0.00022382,0.01192189
1765584000001,2025-12-13 00:00:00,-0.00006491,0.01204900
1765612800006,2025-12-13 08:00:00,-0.00034826,0.01213300
1765641600000,2025-12-13 16:00:00,-0.00033651,0.01216500
1765670400000,2025-12-14 00:00:00,-0.00052513,0.01217000
1765699200003,2025-12-14 08:00:00,-0.00063869,0.01208300
1765728000005,2025-12-14 16:00:00,-0.00055820,0.01184300
1765756800000,2025-12-15 00:00:00,-0.00053117,0.01171013
1765785600000,2025-12-15 08:00:00,-0.00052333,0.01180422
1765814400000,2025-12-15 16:00:00,-0.00050899,0.01123100
1765843200002,2025-12-16 00:00:00,0.00010000,0.01107851
1765872000000,2025-12-16 08:00:00,0.00005277,0.01086519
1765900800002,2025-12-16 16:00:00,0.00006663,0.01100600
1765929600004,2025-12-17 00:00:00,0.00010000,0.01086300
1765958400000,2025-12-17 08:00:00,-0.00017814,0.01071712
1765987200000,2025-12-17 16:00:00,0.00000647,0.01055531
1766016000005,2025-12-18 00:00:00,-0.00025245,0.01020229
1766044800007,2025-12-18 08:00:00,-0.00018619,0.00993910
1766073600001,2025-12-18 16:00:00,0.00010000,0.01016500
1766102400000,2025-12-19 00:00:00,-0.00003812,0.00969435
1766131200001,2025-12-19 08:00:00,-0.00003419,0.01004365
1766160000000,2025-12-19 16:00:00,-0.00012906,0.00998658
1766188800005,2025-12-20 00:00:00,0.00010000,0.01014207
1766217600000,2025-12-20 08:00:00,0.00002165,0.01019000
1766246400002,2025-12-20 16:00:00,-0.00020872,0.01019045
1766275200000,2025-12-21 00:00:00,-0.00007498,0.01017400
1766304000009,2025-12-21 08:00:00,-0.00048882,0.01028200
1766332800000,2025-12-21 16:00:00,-0.00108468,0.01005878
1766361600000,2025-12-22 00:00:00,-0.00054598,0.01008900
1766390400005,2025-12-22 08:00:00,-0.00057353,0.01012600
1766419200009,2025-12-22 16:00:00,-0.00055667,0.01016700
1766448000000,2025-12-23 00:00:00,-0.00025622,0.01006400
1766476800000,2025-12-23 08:00:00,-0.00050396,0.00992500
1766505600001,2025-12-23 16:00:00,-0.00022413,0.00983900
1766534400001,2025-12-24 00:00:00,0.00007837,0.00992342
1766563200001,2025-12-24 08:00:00,-0.00054684,0.00971900
1766592000000,2025-12-24 16:00:00,-0.00060908,0.00979900
1766620800000,2025-12-25 00:00:00,-0.00029888,0.00997200
1766649600001,2025-12-25 08:00:00,0.00010000,0.01011475
1766678400005,2025-12-25 16:00:00,-0.00003378,0.01011938
1766707200004,2025-12-26 00:00:00,-0.00017959,0.00986400
1766736000001,2025-12-26 08:00:00,-0.00011227,0.00997020
1766764800007,2025-12-26 16:00:00,0.00010000,0.00988700
1766793600000,2025-12-27 00:00:00,0.00010000,0.00992300
1766822400000,2025-12-27 08:00:00,0.00010000,0.01003600
1766851200011,2025-12-27 16:00:00,0.00002761,0.01006145
1766880000008,2025-12-28 00:00:00,-0.00007065,0.01020200
1766908800000,2025-12-28 08:00:00,0.00002356,0.01028089
1766937600000,2025-12-28 16:00:00,-0.00018547,0.01019641
1766966400016,2025-12-29 00:00:00,-0.00033928,0.01005100
1766995200001,2025-12-29 08:00:00,-0.00023069,0.01024969
1767024000000,2025-12-29 16:00:00,-0.00036227,0.01002000
1767052800005,2025-12-30 00:00:00,-0.00043799,0.00982500
1767081600001,2025-12-30 08:00:00,-0.00084004,0.00982300
1767110400003,2025-12-30 16:00:00,-0.00039944,0.00995100
1767139200004,2025-12-31 00:00:00,-0.00055344,0.00986298
1767168000001,2025-12-31 08:00:00,-0.00071707,0.00979903
1767196800001,2025-12-31 16:00:00,-0.00050048,0.00969919
1767225600008,2026-01-01 00:00:00,-0.00032779,0.00955600
1767254400002,2026-01-01 08:00:00,-0.00060057,0.00959300
1767283200001,2026-01-01 16:00:00,-0.00034925,0.00981596
1767312000006,2026-01-02 00:00:00,-0.00044391,0.01017700
1767340800007,2026-01-02 08:00:00,-0.00010883,0.01045900
1767369600000,2026-01-02 16:00:00,-0.00030357,0.01059743
1767398400001,2026-01-03 00:00:00,-0.00015167,0.01077900
1767427200000,2026-01-03 08:00:00,-0.00021550,0.01050332
1767456000000,2026-01-03 16:00:00,-0.00007662,0.01055000
1767484800000,2026-01-04 00:00:00,0.00010000,0.01072100
1767513600000,2026-01-04 08:00:00,-0.00011935,0.01105433
1767542400001,2026-01-04 16:00:00,0.00000468,0.01118200
1767571200000,2026-01-05 00:00:00,0.00002809,0.01105300
1767600000000,2026-01-05 08:00:00,-0.00003254,0.01089100
1767628800000,2026-01-05 16:00:00,-0.00000220,0.01116400
1767657600010,2026-01-06 00:00:00,0.00010000,0.01122100
1767686400000,2026-01-06 08:00:00,0.00007906,0.01114365
1767715200000,2026-01-06 16:00:00,0.00009619,0.01128200
1767744000001,2026-01-07 00:00:00,0.00010000,0.01123500
1767772800001,2026-01-07 08:00:00,-0.00002427,0.01113364
1767801600001,2026-01-07 16:00:00,-0.00007006,0.01076804
1767830400001,2026-01-08 00:00:00,0.00006525,0.01079887
1767859200000,2026-01-08 08:00:00,-0.00001091,0.01093100
1767888000000,2026-01-08 16:00:00,0.00008925,0.01091224
1767916800003,2026-01-09 00:00:00,0.00010000,0.01083700
1767945600000,2026-01-09 08:00:00,0.00010000,0.01080900
1767974400001,2026-01-09 16:00:00,0.00005989,0.01081800
1768003200000,2026-01-10 00:00:00,0.00010000,0.01078698
1768032000002,2026-01-10 08:00:00,0.00003664,0.01079200
1768060800001,2026-01-10 16:00:00,0.00010000,0.01093914
1768089600003,2026-01-11 00:00:00,-0.00007457,0.01099814
1768118400006,2026-01-11 08:00:00,-0.00047697,0.01138900
1768147200000,2026-01-11 16:00:00,-0.00059322,0.01103778
1768176000005,2026-01-12 00:00:00,-0.00053781,0.01093665
1768204800000,2026-01-12 08:00:00,-0.00047241,0.01077323
1768233600000,2026-01-12 16:00:00,-0.00044239,0.01087000
1768262400007,2026-01-13 00:00:00,-0.00072091,0.01072100
1768291200009,2026-01-13 08:00:00,-0.00037918,0.01077702
1768320000002,2026-01-13 16:00:00,0.00006437,0.01120500
1768348800000,2026-01-14 00:00:00,0.00010000,0.01165119
1768377600001,2026-01-14 08:00:00,0.00010000,0.01151400
1768406400004,2026-01-14 16:00:00,0.00003859,0.01163300
1768435200000,2026-01-15 00:00:00,0.00000186,0.01138100
1768464000004,2026-01-15 08:00:00,0.00010000,0.01119800
1768492800002,2026-01-15 16:00:00,0.00007756,0.01106500
1768521600000,2026-01-16 00:00:00,0.00010000,0.01090300
1768550400000,2026-01-16 08:00:00,0.00010000,0.01103500
1768579200001,2026-01-16 16:00:00,-0.00014888,0.01087018
1768608000000,2026-01-17 00:00:00,0.00010000,0.01110400
1768636800000,2026-01-17 08:00:00,0.00008441,0.01109924
1768665600002,2026-01-17 16:00:00,0.00010000,0.01164441
1768694400001,2026-01-18 00:00:00,-0.00030387,0.01155600
1768723200000,2026-01-18 08:00:00,0.00010000,0.01140900
1768752000000,2026-01-18 16:00:00,-0.00001325,0.01155937
1768780800007,2026-01-19 00:00:00,-0.00032709,0.01108100
1768809600007,2026-01-19 08:00:00,-0.00020879,0.01048800
1768838400007,2026-01-19 16:00:00,0.00006537,0.01064589
1768867200005,2026-01-20 00:00:00,-0.00000097,0.01072200
1768896000001,2026-01-20 08:00:00,-0.00016880,0.01037300
1768924800009,2026-01-20 16:00:00,-0.00003855,0.01018745
1768953600001,2026-01-21 00:00:00,-0.00003417,0.00989425
1768982400011,2026-01-21 08:00:00,0.00010000,0.01011158
1769011200011,2026-01-21 16:00:00,0.00010000,0.01012900
1769040000010,2026-01-22 00:00:00,-0.00004845,0.01002200
1769068800003,2026-01-22 08:00:00,-0.00006443,0.01024200
1769097600005,2026-01-22 16:00:00,-0.00004495,0.01010200
1769126400005,2026-01-23 00:00:00,0.00004678,0.01014277
1769155200000,2026-01-23 08:00:00,0.00006387,0.01030500
1769184000011,2026-01-23 16:00:00,0.00002164,0.01036078
1769212800011,2026-01-24 00:00:00,-0.00005222,0.01028800
1769241600002,2026-01-24 08:00:00,0.00010000,0.01029755
1769270400001,2026-01-24 16:00:00,-0.00010852,0.01020422
1769299200002,2026-01-25 00:00:00,0.00003941,0.01031800
1769328000011,2026-01-25 08:00:00,-0.00014971,0.01104868
1769356800005,2026-01-25 16:00:00,-0.00066043,0.01077400
1769385600000,2026-01-26 00:00:00,-0.00038625,0.01087700
1769414400003,2026-01-26 08:00:00,-0.00258078,0.01172247
1769443200000,2026-01-26 16:00:00,-0.00034221,0.01104100
1769472000002,2026-01-27 00:00:00,-0.00019625,0.01102400
1769500800000,2026-01-27 08:00:00,-0.00036664,0.01086000
1769529600000,2026-01-27 16:00:00,-0.00214200,0.01194800
1769558400000,2026-01-28 00:00:00,-0.00031543,0.01155100
1769587200000,2026-01-28 08:00:00,-0.00031436,0.01126000
1769616000000,2026-01-28 16:00:00,-0.00028214,0.01139500
1769644800000,2026-01-29 00:00:00,-0.00018966,0.01144300
1769673600009,2026-01-29 08:00:00,-0.00004307,0.01093700
1769702400000,2026-01-29 16:00:00,-0.00003460,0.01012200
1769731200008,2026-01-30 00:00:00,-0.00021020,0.00993505
1769760000000,2026-01-30 08:00:00,-0.00007065,0.00949383
1769788800001,2026-01-30 16:00:00,0.00002290,0.00957556
1769817600000,2026-01-31 00:00:00,-0.00003989,0.00944684
1769846400001,2026-01-31 08:00:00,-0.00027935,0.00914700
1769875200009,2026-01-31 16:00:00,-0.00043515,0.00861669
1769904000001,2026-02-01 00:00:00,0.00005294,0.00824939
1769932800004,2026-02-01 08:00:00,-0.00013481,0.00878600
1769961600000,2026-02-01 16:00:00,-0.00280239,0.00833256
1769990400000,2026-02-02 00:00:00,-0.00204173,0.00815600
1770019200014,2026-02-02 08:00:00,-0.00261387,0.00836331
1770048000000,2026-02-02 16:00:00,-0.00076819,0.00842300
1770076800000,2026-02-03 00:00:00,-0.00138074,0.00819200
1770105600007,2026-02-03 08:00:00,-0.00391426,0.00870000
1770134400000,2026-02-03 16:00:00,-0.00603376,0.00892948
1770163200002,2026-02-04 00:00:00,-0.00148202,0.00867015
1770192000007,2026-02-04 08:00:00,-0.00092795,0.00854050
1770220800000,2026-02-04 16:00:00,-0.00104972,0.00830900
1770249600011,2026-02-05 00:00:00,-0.00047122,0.00840600
1770278400000,2026-02-05 08:00:00,-0.00079259,0.00818500
1770307200007,2026-02-05 16:00:00,-0.00062225,0.00751860
1770336000000,2026-02-06 00:00:00,-0.00051154,0.00702700
1770364800001,2026-02-06 08:00:00,-0.00036464,0.00719500
1770393600000,2026-02-06 16:00:00,-0.00008021,0.00780140
1770422400003,2026-02-07 00:00:00,-0.00005897,0.00785500
1770451200000,2026-02-07 08:00:00,-0.00035444,0.00748649
1770480000010,2026-02-07 16:00:00,-0.00014434,0.00776109
1770508800003,2026-02-08 00:00:00,-0.00005711,0.00803961
1770537600000,2026-02-08 08:00:00,-0.00021950,0.00788500
1770566400000,2026-02-08 16:00:00,-0.00065082,0.00781700
1770595200002,2026-02-09 00:00:00,-0.00045902,0.00767900
1770624000001,2026-02-09 08:00:00,-0.00033494,0.00763500
1770652800007,2026-02-09 16:00:00,-0.00022034,0.00756600
1770681600000,2026-02-10 00:00:00,-0.00023312,0.00766828
1770710400007,2026-02-10 08:00:00,-0.00073480,0.00742297
1770739200000,2026-02-10 16:00:00,-0.00017033,0.00745440
1770768000000,2026-02-11 00:00:00,-0.00001246,0.00740500
1770796800006,2026-02-11 08:00:00,-0.00029730,0.00717207
1770825600000,2026-02-11 16:00:00,0.00009507,0.00722000
1770854400000,2026-02-12 00:00:00,0.00010000,0.00743000
1770883200001,2026-02-12 08:00:00,-0.00002430,0.00781530
1770912000001,2026-02-12 16:00:00,-0.00051439,0.00771800
1770940800007,2026-02-13 00:00:00,0.00010000,0.00769462
1770969600003,2026-02-13 08:00:00,0.00007378,0.00765995
1770998400005,2026-02-13 16:00:00,-0.00016967,0.00804317
1771027200002,2026-02-14 00:00:00,-0.00010285,0.00809469
1771056000004,2026-02-14 08:00:00,-0.00033604,0.00805107
1771084800002,2026-02-14 16:00:00,0.00006332,0.00825367
1771113600000,2026-02-15 00:00:00,-0.00009392,0.00834200
1771142400002,2026-02-15 08:00:00,0.00010000,0.00833000
1771171200000,2026-02-15 16:00:00,-0.00020051,0.00798816
1771200000001,2026-02-16 00:00:00,0.00010000,0.00796413
1771228800003,2026-02-16 08:00:00,-0.00000627,0.00794600
1771257600000,2026-02-16 16:00:00,0.00010000,0.00779600
1771286400008,2026-02-17 00:00:00,0.00010000,0.00799100
1771315200001,2026-02-17 08:00:00,0.00010000,0.00783611
1771344000002,2026-02-17 16:00:00,0.00010000,0.00777960
1771372800000,2026-02-18 00:00:00,0.00010000,0.00775179
1771401600000,2026-02-18 08:00:00,0.00010000,0.00787721
1771430400011,2026-02-18 16:00:00,0.00010000,0.00774900
1771459200013,2026-02-19 00:00:00,0.00010000,0.00752500
1771488000000,2026-02-19 08:00:00,0.00010000,0.00756700
1771516800003,2026-02-19 16:00:00,0.00010000,0.00732154
1771545600000,2026-02-20 00:00:00,0.00010000,0.00744798
1771574400000,2026-02-20 08:00:00,0.00010000,0.00745800
1771603200000,2026-02-20 16:00:00,0.00000801,0.00748932
1771632000004,2026-02-21 00:00:00,0.00010000,0.00752343
1771660800000,2026-02-21 08:00:00,0.00000179,0.00759802
1771689600005,2026-02-21 16:00:00,0.00009012,0.00763889
1771718400001,2026-02-22 00:00:00,-0.00026786,0.00754835
1771747200004,2026-02-22 08:00:00,0.00007892,0.00737300
1771776000000,2026-02-22 16:00:00,0.00005072,0.00729300
1771804800001,2026-02-23 00:00:00,0.00010000,0.00730700
1771833600000,2026-02-23 08:00:00,0.00010000,0.00710238
1771862400000,2026-02-23 16:00:00,-0.00049836,0.00721221
1771891200007,2026-02-24 00:00:00,0.00010000,0.00705962
1771920000000,2026-02-24 08:00:00,-0.00002722,0.00695481
1771948800001,2026-02-24 16:00:00,0.00010000,0.00714697
1771977600001,2026-02-25 00:00:00,-0.00005077,0.00718400
1772006400007,2026-02-25 08:00:00,0.00010000,0.00721152
1772035200000,2026-02-25 16:00:00,0.00010000,0.00762900
1772064000000,2026-02-26 00:00:00,0.00010000,0.00761900
1772092800006,2026-02-26 08:00:00,0.00010000,0.00743000
1772121600002,2026-02-26 16:00:00,0.00008380,0.00735562
1772150400007,2026-02-27 00:00:00,0.00010000,0.00751800
1772179200000,2026-02-27 08:00:00,0.00010000,0.00758500
1772208000001,2026-02-27 16:00:00,0.00010000,0.00737031
1772236800000,2026-02-28 00:00:00,0.00010000,0.00733392
1772265600000,2026-02-28 08:00:00,-0.00004418,0.00698721
1772294400004,2026-02-28 16:00:00,0.00005285,0.00704300
1772323200005,2026-03-01 00:00:00,0.00010000,0.00733100
1772352000000,2026-03-01 08:00:00,0.00010000,0.00734700
1772380800002,2026-03-01 16:00:00,-0.00012130,0.00717000
1772409600001,2026-03-02 00:00:00,0.00010000,0.00706657
1772438400007,2026-03-02 08:00:00,-0.00031256,0.00702500
1772467200000,2026-03-02 16:00:00,-0.00000796,0.00730032
1772496000000,2026-03-03 00:00:00,-0.00000539,0.00715600
1772524800000,2026-03-03 08:00:00,0.00007234,0.00735781
1772553600007,2026-03-03 16:00:00,-0.00015365,0.00703848
1772582400001,2026-03-04 00:00:00,-0.00003155,0.00708100
1772611200005,2026-03-04 08:00:00,-0.00002118,0.00705637
1772640000000,2026-03-04 16:00:00,0.00010000,0.00743400
1772668800000,2026-03-05 00:00:00,-0.00012642,0.00730999
1772697600000,2026-03-05 08:00:00,0.00004416,0.00742655
1772726400004,2026-03-05 16:00:00,-0.00017403,0.00741600
1772755200001,2026-03-06 00:00:00,0.00010000,0.00736155
1772784000001,2026-03-06 08:00:00,-0.00073082,0.00783300
1772812800004,2026-03-06 16:00:00,-0.00011962,0.00741316
1772841600001,2026-03-07 00:00:00,-0.00002233,0.00749128
1772870400012,2026-03-07 08:00:00,-0.00126993,0.00763624
1772899200001,2026-03-07 16:00:00,-0.00017873,0.00771174
1772928000001,2026-03-08 00:00:00,-0.00062031,0.00768742
1772956800000,2026-03-08 08:00:00,-0.00042295,0.00777747
1772985600002,2026-03-08 16:00:00,-0.00031789,0.00787000
1773014400000,2026-03-09 00:00:00,-0.00007037,0.00797600
1773043200004,2026-03-09 08:00:00,0.00003960,0.00781068
1773072000003,2026-03-09 16:00:00,-0.00006523,0.00776200
1773100800012,2026-03-10 00:00:00,-0.00024789,0.00762700
1773129600002,2026-03-10 08:00:00,-0.00015412,0.00759600
1773158400001,2026-03-10 16:00:00,0.00004638,0.00782000
1773187200000,2026-03-11 00:00:00,-0.00018070,0.00757500
1773216000007,2026-03-11 08:00:00,-0.00009067,0.00732500
1773244800010,2026-03-11 16:00:00,0.00002613,0.00756000
1773273600000,2026-03-12 00:00:00,0.00010000,0.00765568
1773302400000,2026-03-12 08:00:00,0.00010000,0.00753000
1773331200000,2026-03-12 16:00:00,0.00002125,0.00747050
1773360000006,2026-03-13 00:00:00,0.00010000,0.00752800
1773388800001,2026-03-13 08:00:00,0.00010000,0.00751500
1773417600000,2026-03-13 16:00:00,0.00010000,0.00761300
1773446400001,2026-03-14 00:00:00,0.00006337,0.00746555
1773475200000,2026-03-14 08:00:00,-0.00003278,0.00737000
1773504000007,2026-03-14 16:00:00,-0.00003984,0.00732835
1773532800000,2026-03-15 00:00:00,0.00010000,0.00733296
1773561600000,2026-03-15 08:00:00,0.00010000,0.00753855
1773590400000,2026-03-15 16:00:00,0.00006064,0.00738900
1773619200000,2026-03-16 00:00:00,0.00008533,0.00748561
1773648000010,2026-03-16 08:00:00,0.00010000,0.00766000
1773676800000,2026-03-16 16:00:00,0.00009356,0.00775400
1773705600000,2026-03-17 00:00:00,0.00010000,0.00791300
1773734400002,2026-03-17 08:00:00,0.00010000,0.00796800
1773763200011,2026-03-17 16:00:00,-0.00019881,0.00820321
1773792000002,2026-03-18 00:00:00,-0.00015521,0.00806938
1773820800002,2026-03-18 08:00:00,-0.00022526,0.00840746
1773849600005,2026-03-18 16:00:00,0.00002786,0.00762669
1773878400000,2026-03-19 00:00:00,0.00001114,0.00770900
1773907200003,2026-03-19 08:00:00,-0.00031834,0.00753700
1773936000003,2026-03-19 16:00:00,-0.00004994,0.00744796
1773964800002,2026-03-20 00:00:00,0.00004715,0.00753400
1773993600000,2026-03-20 08:00:00,-0.00006506,0.00783700
1774022400000,2026-03-20 16:00:00,-0.00004918,0.00816026
1774051200000,2026-03-21 00:00:00,0.00010000,0.00810990
1774080000000,2026-03-21 08:00:00,0.00003861,0.00797115
1774108800014,2026-03-21 16:00:00,0.00010000,0.00807800
1774137600012,2026-03-22 00:00:00,-0.00011461,0.00787900
1774166400007,2026-03-22 08:00:00,0.00004334,0.00796168
1774195200002,2026-03-22 16:00:00,-0.00007727,0.00778800
1774224000000,2026-03-23 00:00:00,0.00008958,0.00767500
1774252800003,2026-03-23 08:00:00,-0.00012020,0.00797200
1774281600002,2026-03-23 16:00:00,-0.00012725,0.00815300
1774310400000,2026-03-24 00:00:00,-0.00023745,0.00813241
1774339200000,2026-03-24 08:00:00,0.00002396,0.00805216
1774368000003,2026-03-24 16:00:00,0.00002495,0.00799000
1774396800000,2026-03-25 00:00:00,-0.00023540,0.00803800
1774425600000,2026-03-25 08:00:00,-0.00042476,0.00841600
1774454400013,2026-03-25 16:00:00,-0.00017657,0.00830700
1774483200001,2026-03-26 00:00:00,-0.00004543,0.00848318
1774512000001,2026-03-26 08:00:00,-0.00057179,0.00809619
1774540800000,2026-03-26 16:00:00,-0.00034319,0.00775100
1774569600006,2026-03-27 00:00:00,-0.00009879,0.00780250
1774598400000,2026-03-27 08:00:00,-0.00023791,0.00800900
1774627200000,2026-03-27 16:00:00,-0.00001663,0.00756000
1774656000005,2026-03-28 00:00:00,-0.00005595,0.00746992
1774684800005,2026-03-28 08:00:00,-0.00023239,0.00756000
1774713600000,2026-03-28 16:00:00,-0.00046454,0.00735400
1774742400003,2026-03-29 00:00:00,-0.00059976,0.00731300
1774771200001,2026-03-29 08:00:00,-0.00022594,0.00743105
1774800000000,2026-03-29 16:00:00,-0.00014514,0.00719900
1774828800000,2026-03-30 00:00:00,0.00008968,0.00721100
1774857600005,2026-03-30 08:00:00,-0.00009656,0.00743100
1774886400000,2026-03-30 16:00:00,-0.00001327,0.00738700
1774915200000,2026-03-31 00:00:00,-0.00009138,0.00728100
1774944000000,2026-03-31 08:00:00,0.00010000,0.00726200
1774972800000,2026-03-31 16:00:00,-0.00003579,0.00732400
1775001600000,2026-04-01 00:00:00,0.00007726,0.00753828
1775030400000,2026-04-01 08:00:00,-0.00016186,0.00744600
1775059200000,2026-04-01 16:00:00,0.00010000,0.00750200
1775088000003,2026-04-02 00:00:00,0.00010000,0.00744600
1775116800001,2026-04-02 08:00:00,0.00008113,0.00730108
1775145600001,2026-04-02 16:00:00,0.00010000,0.00711036
1775174400000,2026-04-03 00:00:00,0.00004115,0.00706465
1775203200008,2026-04-03 08:00:00,0.00010000,0.00717800
1775232000008,2026-04-03 16:00:00,0.00000997,0.00712741
1775260800000,2026-04-04 00:00:00,-0.00004636,0.00720500
1775289600003,2026-04-04 08:00:00,0.00006226,0.00725200
