open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1582675200000,2020-02-26 00:00:00,3.490,3.850,3.312,3.564,33762852.07,1582761599999,2020-02-26 23:59:59,120328941.26179,150275,16145419.77,57550217.57840
1582761600000,2020-02-27 00:00:00,3.564,4.116,3.410,3.956,28829556.63,1582847999999,2020-02-27 23:59:59,110000390.49091,153761,14294443.14,54597513.30277
1582848000000,2020-02-28 00:00:00,3.956,4.246,3.736,4.161,29404884.64,1582934399999,2020-02-28 23:59:59,117100937.67557,146630,14890490.07,59365578.84412
1582934400000,2020-02-29 00:00:00,4.161,4.347,4.052,4.062,24864103.87,1583020799999,2020-02-29 23:59:59,104867244.03232,124589,12165880.47,51352608.55397
1583020800000,2020-03-01 00:00:00,4.056,4.240,3.756,3.858,27557121.23,1583107199999,2020-03-01 23:59:59,110010817.57406,165273,13172466.09,52678431.58450
1583107200000,2020-03-02 00:00:00,3.862,4.327,3.816,4.242,25221263.83,1583193599999,2020-03-02 23:59:59,104164011.44294,134109,12699226.48,52485292.05421
1583193600000,2020-03-03 00:00:00,4.242,4.680,4.131,4.591,31643156.84,1583279999999,2020-03-03 23:59:59,138112155.38221,203528,16422026.17,71650306.82184
1583280000000,2020-03-04 00:00:00,4.591,4.953,4.535,4.635,41814186.91,1583366399999,2020-03-04 23:59:59,197884503.97712,285604,20498902.92,97087228.83266
1583366400000,2020-03-05 00:00:00,4.634,4.900,4.617,4.707,27195074.19,1583452799999,2020-03-05 23:59:59,129411630.56484,150853,13090017.36,62324679.14403
1583452800000,2020-03-06 00:00:00,4.710,4.748,4.538,4.683,22760436.87,1583539199999,2020-03-06 23:59:59,105646272.83346,136505,11317037.29,52575372.35452
1583539200000,2020-03-07 00:00:00,4.683,4.688,4.310,4.342,23882647.15,1583625599999,2020-03-07 23:59:59,108044913.49841,137053,11309030.72,51211044.36583
1583625600000,2020-03-08 00:00:00,4.342,4.398,3.834,4.059,48713759.73,1583711999999,2020-03-08 23:59:59,203716934.70302,198993,22791295.50,95460286.70745
1583712000000,2020-03-09 00:00:00,4.059,4.371,3.600,4.120,62199105.65,1583798399999,2020-03-09 23:59:59,250653883.92342,271514,30732623.48,124039769.44562
1583798400000,2020-03-10 00:00:00,4.120,4.200,3.913,4.080,36483260.51,1583884799999,2020-03-10 23:59:59,148060112.80248,187840,17519093.88,71135605.08106
1583884800000,2020-03-11 00:00:00,4.079,4.109,3.550,3.815,36061699.63,1583971199999,2020-03-11 23:59:59,137670747.46881,177096,16954674.93,64781455.49875
1583971200000,2020-03-12 00:00:00,3.811,3.850,1.750,1.993,98883403.15,1584057599999,2020-03-12 23:59:59,269038119.80196,422152,46668314.56,126743026.45950
1584057600000,2020-03-13 00:00:00,1.990,2.747,1.364,2.426,74680139.44,1584143999999,2020-03-13 23:59:59,161706740.97746,438343,37149929.58,80555502.59640
1584144000000,2020-03-14 00:00:00,2.427,2.514,2.051,2.129,32328472.46,1584230399999,2020-03-14 23:59:59,74404440.67226,195937,14827212.91,34212526.02482
1584230400000,2020-03-15 00:00:00,2.128,2.401,2.005,2.086,29040023.13,1584316799999,2020-03-15 23:59:59,62753612.41331,167477,13382222.35,28962916.19074
1584316800000,2020-03-16 00:00:00,2.086,2.086,1.530,1.785,63189586.38,1584403199999,2020-03-16 23:59:59,110470370.87871,321086,28814117.08,50411557.96557
1584403200000,2020-03-17 00:00:00,1.783,2.071,1.728,1.861,39254830.14,1584489599999,2020-03-17 23:59:59,75848449.39755,217373,18239286.85,35263324.84831
1584489600000,2020-03-18 00:00:00,1.861,1.960,1.756,1.948,29145064.61,1584575999999,2020-03-18 23:59:59,54137374.23126,145531,13475999.21,25079423.80422
1584576000000,2020-03-19 00:00:00,1.949,2.385,1.885,2.241,38627307.20,1584662399999,2020-03-19 23:59:59,82991687.74430,215469,18958504.45,40800988.13848
1584662400000,2020-03-20 00:00:00,2.241,2.629,2.010,2.260,46646667.19,1584748799999,2020-03-20 23:59:59,110630675.87468,389541,23042322.67,54786359.85178
1584748800000,2020-03-21 00:00:00,2.260,2.376,2.100,2.280,21055692.28,1584835199999,2020-03-21 23:59:59,46927659.91466,183635,10491395.88,23411536.78286
1584835200000,2020-03-22 00:00:00,2.281,2.330,1.925,1.981,20421362.33,1584921599999,2020-03-22 23:59:59,43437832.28414,194489,9775124.74,20854974.52895
1584921600000,2020-03-23 00:00:00,1.984,2.283,1.926,2.245,24657741.05,1585007999999,2020-03-23 23:59:59,52055068.71133,208535,12085912.05,25525512.09940
1585008000000,2020-03-24 00:00:00,2.246,2.373,2.190,2.311,19501709.49,1585094399999,2020-03-24 23:59:59,44620540.13637,168635,9796864.81,22433081.68193
1585094400000,2020-03-25 00:00:00,2.310,2.352,2.179,2.254,14112900.81,1585180799999,2020-03-25 23:59:59,31912227.23233,152012,6887968.43,15588894.22406
1585180800000,2020-03-26 00:00:00,2.256,2.313,2.202,2.313,8489670.50,1585267199999,2020-03-26 23:59:59,19130952.11648,79254,4316909.48,9737934.74528
1585267200000,2020-03-27 00:00:00,2.311,2.362,2.100,2.131,8416287.77,1585353599999,2020-03-27 23:59:59,19097250.04196,62898,3896023.40,8852493.00308
1585353600000,2020-03-28 00:00:00,2.131,2.151,2.038,2.131,13925185.40,1585439999999,2020-03-28 23:59:59,29193531.98774,116009,6599257.91,13842090.48711
1585440000000,2020-03-29 00:00:00,2.130,2.147,2.002,2.006,8981680.13,1585526399999,2020-03-29 23:59:59,18668375.25736,53645,4051678.18,8428615.43872
1585526400000,2020-03-30 00:00:00,2.006,2.197,2.002,2.134,11279154.93,1585612799999,2020-03-30 23:59:59,23941001.56957,88269,5913525.86,12559030.95182
1585612800000,2020-03-31 00:00:00,2.133,2.300,2.108,2.259,10171831.55,1585699199999,2020-03-31 23:59:59,22258665.75565,56416,5262256.84,11516733.64915
1585699200000,2020-04-01 00:00:00,2.261,2.310,2.142,2.276,18447514.13,1585785599999,2020-04-01 23:59:59,41104981.15876,87142,9402663.11,20975580.32796
1585785600000,2020-04-02 00:00:00,2.276,2.456,2.256,2.294,19283942.92,1585871999999,2020-04-02 23:59:59,44676215.57723,124226,9752310.40,22605600.46649
1585872000000,2020-04-03 00:00:00,2.293,2.384,2.267,2.301,9692728.91,1585958399999,2020-04-03 23:59:59,22519226.89467,65915,5008612.35,11642210.82649
1585958400000,2020-04-04 00:00:00,2.300,2.342,2.253,2.315,7908413.24,1586044799999,2020-04-04 23:59:59,18104749.96016,58008,3814129.12,8737426.08344
1586044800000,2020-04-05 00:00:00,2.316,2.323,2.242,2.264,4956710.65,1586131199999,2020-04-05 23:59:59,11315481.38903,36034,2359058.27,5387707.13488
1586131200000,2020-04-06 00:00:00,2.264,2.564,2.264,2.550,13785765.67,1586217599999,2020-04-06 23:59:59,33384199.09563,103417,6908787.32,16728592.87287
1586217600000,2020-04-07 00:00:00,2.550,2.911,2.547,2.729,43008269.80,1586303999999,2020-04-07 23:59:59,118209706.92561,243961,21452549.63,58968017.39086
1586304000000,2020-04-08 00:00:00,2.730,3.270,2.709,3.171,42479244.47,1586390399999,2020-04-08 23:59:59,125996012.65421,288269,22208541.93,65917792.58256
1586390400000,2020-04-09 00:00:00,3.170,3.480,3.122,3.313,61252280.71,1586476799999,2020-04-09 23:59:59,203096671.43023,419372,31679776.63,105119652.36002
1586476800000,2020-04-10 00:00:00,3.312,3.324,2.941,3.220,70479253.59,1586563199999,2020-04-10 23:59:59,219723067.52029,430687,35290179.89,110060491.56535
1586563200000,2020-04-11 00:00:00,3.218,3.434,3.060,3.286,64624324.33,1586649599999,2020-04-11 23:59:59,209906886.22846,381131,32294225.22,104926610.71936
1586649600000,2020-04-12 00:00:00,3.286,3.638,3.165,3.414,67755148.33,1586735999999,2020-04-12 23:59:59,231011009.85371,353021,34683264.73,118269327.44325
1586736000000,2020-04-13 00:00:00,3.411,3.459,3.185,3.365,58635180.47,1586822399999,2020-04-13 23:59:59,196536608.91303,276169,29159468.93,97813612.78638
1586822400000,2020-04-14 00:00:00,3.366,3.443,3.201,3.249,36392064.67,1586908799999,2020-04-14 23:59:59,121486061.72910,191765,17945273.02,59927675.15325
1586908800000,2020-04-15 00:00:00,3.248,3.300,3.100,3.119,39078370.35,1586995199999,2020-04-15 23:59:59,125295262.57298,208474,19555882.72,62720680.20749
1586995200000,2020-04-16 00:00:00,3.120,3.580,2.960,3.486,47935169.47,1587081599999,2020-04-16 23:59:59,156815538.99696,319218,25010823.63,81891116.21503
1587081600000,2020-04-17 00:00:00,3.487,3.535,3.380,3.454,22860047.76,1587167999999,2020-04-17 23:59:59,78999474.04240,138873,11599233.46,40111065.95047
1587168000000,2020-04-18 00:00:00,3.453,3.837,3.443,3.782,32676418.30,1587254399999,2020-04-18 23:59:59,119041230.52793,191209,16839148.94,61391232.77391
1587254400000,2020-04-19 00:00:00,3.782,3.809,3.512,3.588,34528134.86,1587340799999,2020-04-19 23:59:59,126331632.08738,177542,16786390.08,61453258.73724
1587340800000,2020-04-20 00:00:00,3.588,3.795,3.368,3.431,48349742.38,1587427199999,2020-04-20 23:59:59,174031829.97055,288669,22970994.58,82750581.53465
1587427200000,2020-04-21 00:00:00,3.431,3.570,3.379,3.457,33405925.84,1587513599999,2020-04-21 23:59:59,116276887.00661,241854,16817362.09,58547033.56147
1587513600000,2020-04-22 00:00:00,3.457,3.688,3.429,3.676,27240240.28,1587599999999,2020-04-22 23:59:59,97841678.84038,191925,14190516.53,50945281.01433
1587600000000,2020-04-23 00:00:00,3.676,3.937,3.594,3.761,30922748.15,1587686399999,2020-04-23 23:59:59,115856737.18221,236591,15511622.44,58139475.63307
1587686400000,2020-04-24 00:00:00,3.762,3.895,3.740,3.780,19719107.28,1587772799999,2020-04-24 23:59:59,75389873.61881,133729,9472656.22,36230603.61082
1587772800000,2020-04-25 00:00:00,3.780,3.913,3.747,3.790,15847102.51,1587859199999,2020-04-25 23:59:59,60514411.15790,93380,7401663.47,28285091.71000
1587859200000,2020-04-26 00:00:00,3.790,3.819,3.617,3.723,22172119.89,1587945599999,2020-04-26 23:59:59,82925842.75833,152649,10237534.48,38317108.13054
1587945600000,2020-04-27 00:00:00,3.723,3.743,3.461,3.636,27008173.19,1588031999999,2020-04-27 23:59:59,97046036.68841,182070,12892938.02,46338702.37056
1588032000000,2020-04-28 00:00:00,3.637,3.740,3.557,3.648,19153846.14,1588118399999,2020-04-28 23:59:59,69914137.50324,176367,9490987.70,34665610.29207
1588118400000,2020-04-29 00:00:00,3.646,4.019,3.633,3.895,36067115.78,1588204799999,2020-04-29 23:59:59,137079782.90115,252312,17817222.88,67741932.68606
1588204800000,2020-04-30 00:00:00,3.896,3.987,3.628,3.709,31525918.43,1588291199999,2020-04-30 23:59:59,119800151.78799,211400,14791008.69,56241418.92151
1588291200000,2020-05-01 00:00:00,3.708,3.921,3.705,3.764,18680066.80,1588377599999,2020-05-01 23:59:59,71487384.60866,160006,8850604.41,33881027.49034
1588377600000,2020-05-02 00:00:00,3.764,3.872,3.731,3.819,11706080.24,1588463999999,2020-05-02 23:59:59,44624097.36277,109900,5876097.79,22415833.12313
1588464000000,2020-05-03 00:00:00,3.818,3.874,3.639,3.716,11792615.23,1588550399999,2020-05-03 23:59:59,44228207.04054,85491,5329341.87,20001956.24404
1588550400000,2020-05-04 00:00:00,3.715,3.834,3.506,3.753,24149955.31,1588636799999,2020-05-04 23:59:59,89039535.68409,208401,11510978.50,42398794.76681
1588636800000,2020-05-05 00:00:00,3.753,3.827,3.658,3.685,12489562.59,1588723199999,2020-05-05 23:59:59,46620199.33893,91704,5976339.59,22321501.32338
1588723200000,2020-05-06 00:00:00,3.685,3.769,3.572,3.595,12100688.06,1588809599999,2020-05-06 23:59:59,44765292.22317,82836,5693699.05,21075760.05636
1588809600000,2020-05-07 00:00:00,3.595,3.858,3.566,3.764,18291026.07,1588895999999,2020-05-07 23:59:59,67661226.20592,151298,9040899.39,33451173.04707
1588896000000,2020-05-08 00:00:00,3.765,3.864,3.693,3.801,15134803.39,1588982399999,2020-05-08 23:59:59,57400344.01135,138073,7329542.29,27804548.43624
1588982400000,2020-05-09 00:00:00,3.803,4.225,3.766,4.023,35215660.19,1589068799999,2020-05-09 23:59:59,142860630.02816,253456,17399520.99,70609741.58432
1589068800000,2020-05-10 00:00:00,4.022,4.029,3.409,3.761,34059847.35,1589155199999,2020-05-10 23:59:59,127252411.26424,194641,15518809.53,57957589.77795
1589155200000,2020-05-11 00:00:00,3.762,3.838,3.288,3.587,22303488.36,1589241599999,2020-05-11 23:59:59,80850797.67073,160785,10852263.49,39390216.10465
1589241600000,2020-05-12 00:00:00,3.588,3.799,3.544,3.698,14666352.60,1589327999999,2020-05-12 23:59:59,54356733.64243,107270,7048559.24,26135171.91876
1589328000000,2020-05-13 00:00:00,3.698,3.822,3.633,3.768,10319592.34,1589414399999,2020-05-13 23:59:59,38468569.55770,86868,5025805.40,18748593.64403
1589414400000,2020-05-14 00:00:00,3.768,3.865,3.695,3.810,11696927.96,1589500799999,2020-05-14 23:59:59,44383202.73351,91863,5799239.37,22027523.88517
1589500800000,2020-05-15 00:00:00,3.811,3.837,3.620,3.665,8560581.47,1589587199999,2020-05-15 23:59:59,32041463.53968,78563,3841267.47,14392031.73636
1589587200000,2020-05-16 00:00:00,3.664,3.790,3.620,3.763,6629632.65,1589673599999,2020-05-16 23:59:59,24678924.01013,54692,3295818.25,12271995.20250
1589673600000,2020-05-17 00:00:00,3.763,3.855,3.755,3.783,6464190.09,1589759999999,2020-05-17 23:59:59,24602494.63955,75530,3193466.83,12160912.36634
1589760000000,2020-05-18 00:00:00,3.781,3.957,3.780,3.891,10230574.44,1589846399999,2020-05-18 23:59:59,39808362.92960,87829,5089694.03,19805367.37506
1589846400000,2020-05-19 00:00:00,3.891,3.954,3.777,3.947,8353172.85,1589932799999,2020-05-19 23:59:59,32292062.42758,105955,4224454.39,16357528.26842
1589932800000,2020-05-20 00:00:00,3.946,4.140,3.894,4.086,20728883.42,1590019199999,2020-05-20 23:59:59,83911205.24502,130435,9994682.81,40461340.59040
1590019200000,2020-05-21 00:00:00,4.086,4.175,3.740,3.831,23594129.48,1590105599999,2020-05-21 23:59:59,93506611.54875,191102,11134623.41,44183800.41369
1590105600000,2020-05-22 00:00:00,3.830,4.146,3.800,4.061,16513237.66,1590191999999,2020-05-22 23:59:59,65851414.55893,120833,8342673.32,33260269.75402
1590192000000,2020-05-23 00:00:00,4.061,4.107,3.910,3.929,12252734.30,1590278399999,2020-05-23 23:59:59,48904470.37095,104553,5889461.96,23514285.37299
1590278400000,2020-05-24 00:00:00,3.929,4.030,3.786,3.790,13064110.88,1590364799999,2020-05-24 23:59:59,51250185.75174,105902,5991180.96,23511393.44831
1590364800000,2020-05-25 00:00:00,3.794,3.909,3.770,3.865,8056320.29,1590451199999,2020-05-25 23:59:59,31064759.74240,87846,3958253.69,15269694.16094
1590451200000,2020-05-26 00:00:00,3.867,3.886,3.772,3.846,7193089.12,1590537599999,2020-05-26 23:59:59,27559726.39367,63993,3410552.29,13076557.02652
1590537600000,2020-05-27 00:00:00,3.847,3.917,3.807,3.857,6535533.79,1590623999999,2020-05-27 23:59:59,25264255.62913,53973,3280075.06,12686761.83093
1590624000000,2020-05-28 00:00:00,3.856,4.063,3.830,4.044,7532220.62,1590710399999,2020-05-28 23:59:59,29598394.59962,63178,3933306.55,15468465.15491
1590710400000,2020-05-29 00:00:00,4.045,4.132,3.951,3.981,9286608.08,1590796799999,2020-05-29 23:59:59,37453291.66715,76219,4436272.27,17904491.92800
1590796800000,2020-05-30 00:00:00,3.981,4.187,3.943,4.183,8840742.11,1590883199999,2020-05-30 23:59:59,36127136.24110,83902,4469764.51,18276571.26735
1590883200000,2020-05-31 00:00:00,4.183,4.289,4.041,4.133,12796267.47,1590969599999,2020-05-31 23:59:59,53477362.85502,106901,5987584.17,25043477.30852
1590969600000,2020-06-01 00:00:00,4.132,4.484,4.123,4.393,20163348.45,1591055999999,2020-06-01 23:59:59,88206637.29526,167900,10278807.61,44959831.23606
1591056000000,2020-06-02 00:00:00,4.392,4.625,4.100,4.400,18992993.74,1591142399999,2020-06-02 23:59:59,83871389.28940,144157,9060811.18,40017125.34609
1591142400000,2020-06-03 00:00:00,4.400,4.536,4.289,4.494,9758675.62,1591228799999,2020-06-03 23:59:59,43273755.62724,83348,4825049.90,21415416.58696
1591228800000,2020-06-04 00:00:00,4.492,4.513,4.287,4.434,10267558.92,1591315199999,2020-06-04 23:59:59,45429150.72710,87603,4901152.71,21689403.40139
1591315200000,2020-06-05 00:00:00,4.430,4.490,4.343,4.363,6815261.19,1591401599999,2020-06-05 23:59:59,30163077.61760,70045,3200362.87,14170739.75724
1591401600000,2020-06-06 00:00:00,4.362,4.400,4.308,4.355,3780546.45,1591487999999,2020-06-06 23:59:59,16464056.24041,55853,1824645.16,7950194.12438
1591488000000,2020-06-07 00:00:00,4.356,4.410,4.211,4.353,5722980.16,1591574399999,2020-06-07 23:59:59,24706740.68802,70312,2654927.82,11468987.96068
1591574400000,2020-06-08 00:00:00,4.353,4.480,4.329,4.478,5651074.21,1591660799999,2020-06-08 23:59:59,24827034.46073,72556,2964690.16,13034069.01661
1591660800000,2020-06-09 00:00:00,4.478,4.515,4.367,4.442,6592083.07,1591747199999,2020-06-09 23:59:59,29293509.09423,70859,3138352.79,13952999.13701
1591747200000,2020-06-10 00:00:00,4.443,4.446,4.352,4.425,5449053.31,1591833599999,2020-06-10 23:59:59,23951888.29420,101698,2667251.35,11726630.23226
1591833600000,2020-06-11 00:00:00,4.427,4.458,3.890,3.962,14317863.64,1591919999999,2020-06-11 23:59:59,59719495.45651,192660,6210252.64,25893863.21883
1591920000000,2020-06-12 00:00:00,3.962,4.191,3.858,4.087,8040478.12,1592006399999,2020-06-12 23:59:59,32700583.33418,144438,3888419.68,15823501.75951
1592006400000,2020-06-13 00:00:00,4.087,4.132,4.007,4.112,3047404.22,1592092799999,2020-06-13 23:59:59,12396773.25559,59278,1492752.12,6074939.03015
1592092800000,2020-06-14 00:00:00,4.112,4.116,3.918,3.942,3813824.62,1592179199999,2020-06-14 23:59:59,15246954.06517,69769,1808360.75,7226799.53438
1592179200000,2020-06-15 00:00:00,3.944,3.989,3.657,3.929,14035947.23,1592265599999,2020-06-15 23:59:59,53595114.20405,182125,6788218.20,25938120.89890
1592265600000,2020-06-16 00:00:00,3.930,4.090,3.893,4.048,12237956.25,1592351999999,2020-06-16 23:59:59,49156290.89147,152457,6325670.56,25412687.64585
1592352000000,2020-06-17 00:00:00,4.048,4.189,3.961,4.163,11307298.16,1592438399999,2020-06-17 23:59:59,46003275.16978,142599,5712453.12,23244017.94834
1592438400000,2020-06-18 00:00:00,4.163,4.245,4.092,4.136,9663118.86,1592524799999,2020-06-18 23:59:59,40287087.03272,144819,4934845.24,20587550.73818
1592524800000,2020-06-19 00:00:00,4.139,4.187,4.052,4.096,8115452.43,1592611199999,2020-06-19 23:59:59,33393036.59352,124043,4118441.79,16954069.98494
1592611200000,2020-06-20 00:00:00,4.096,4.207,4.064,4.179,8618121.63,1592697599999,2020-06-20 23:59:59,35765848.07307,79107,4293851.89,17826073.22428
1592697600000,2020-06-21 00:00:00,4.178,4.207,4.140,4.184,4543384.51,1592783999999,2020-06-21 23:59:59,18987067.43618,48678,2253204.29,9417744.20825
1592784000000,2020-06-22 00:00:00,4.183,4.486,4.178,4.480,11954634.78,1592870399999,2020-06-22 23:59:59,52072024.95140,148171,6562925.30,28580878.25846
1592870400000,2020-06-23 00:00:00,4.480,4.940,4.426,4.805,28619709.70,1592956799999,2020-06-23 23:59:59,135173820.61651,333499,14885973.95,70305594.41090
1592956800000,2020-06-24 00:00:00,4.805,4.941,4.500,4.710,25690670.79,1593043199999,2020-06-24 23:59:59,121594680.50751,293314,12684883.63,60079922.57666
1593043200000,2020-06-25 00:00:00,4.710,4.838,4.500,4.804,20793900.68,1593129599999,2020-06-25 23:59:59,98253457.02789,310863,10361146.51,48994604.19458
1593129600000,2020-06-26 00:00:00,4.806,4.859,4.643,4.680,14732769.59,1593215999999,2020-06-26 23:59:59,69609800.82373,252929,7274935.43,34391190.27735
1593216000000,2020-06-27 00:00:00,4.681,4.693,4.300,4.408,13770640.43,1593302399999,2020-06-27 23:59:59,62223870.93585,195676,6486015.16,29339478.36728
1593302400000,2020-06-28 00:00:00,4.406,4.615,4.334,4.568,10969156.02,1593388799999,2020-06-28 23:59:59,49399599.70532,157146,5559642.51,25056507.53831
1593388800000,2020-06-29 00:00:00,4.568,4.649,4.423,4.618,10291801.62,1593475199999,2020-06-29 23:59:59,46686880.17892,155260,5303192.69,24067988.11046
1593475200000,2020-06-30 00:00:00,4.619,4.664,4.539,4.564,7283213.44,1593561599999,2020-06-30 23:59:59,33516243.05045,118399,3743358.49,17236029.31962
1593561600000,2020-07-01 00:00:00,4.564,4.730,4.520,4.705,8757356.59,1593647999999,2020-07-01 23:59:59,40570131.06912,116530,4525414.77,20970567.63999
1593648000000,2020-07-02 00:00:00,4.706,4.920,4.596,4.796,17978082.76,1593734399999,2020-07-02 23:59:59,85676377.05887,226851,9075613.44,43278545.54227
1593734400000,2020-07-03 00:00:00,4.796,4.895,4.702,4.731,9450202.22,1593820799999,2020-07-03 23:59:59,45614979.49920,141246,4764940.03,23021422.40942
1593820800000,2020-07-04 00:00:00,4.730,4.858,4.720,4.817,5472867.27,1593907199999,2020-07-04 23:59:59,26193892.26639,90798,2958847.92,14158631.84786
1593907200000,2020-07-05 00:00:00,4.817,4.836,4.622,4.749,7702041.57,1593993599999,2020-07-05 23:59:59,36330261.02639,112052,3751054.85,17700084.79808
1593993600000,2020-07-06 00:00:00,4.748,5.517,4.737,5.367,25673370.36,1594079999999,2020-07-06 23:59:59,131942557.64358,335556,13484065.74,69168933.59978
1594080000000,2020-07-07 00:00:00,5.367,5.898,5.336,5.734,39442255.08,1594166399999,2020-07-07 23:59:59,222496135.80463,470851,19535452.07,110205588.54222
1594166400000,2020-07-08 00:00:00,5.734,6.610,5.600,6.502,44434386.17,1594252799999,2020-07-08 23:59:59,273523649.74925,596517,22408997.16,137944092.89422
1594252800000,2020-07-09 00:00:00,6.502,6.505,5.679,6.090,34032722.75,1594339199999,2020-07-09 23:59:59,207087520.43219,496750,16294580.57,99221635.59586
1594339200000,2020-07-10 00:00:00,6.090,6.210,5.700,6.151,24825833.65,1594425599999,2020-07-10 23:59:59,148034529.26866,386214,12260909.80,73157187.00162
1594425600000,2020-07-11 00:00:00,6.149,6.276,5.962,6.109,13419694.03,1594511999999,2020-07-11 23:59:59,82202792.95183,208895,6702955.29,41086500.52892
1594512000000,2020-07-12 00:00:00,6.109,7.390,6.105,7.328,56742858.96,1594598399999,2020-07-12 23:59:59,382619155.19077,677823,29644918.82,200060325.38063
1594598400000,2020-07-13 00:00:00,7.326,8.580,6.859,7.157,83840725.30,1594684799999,2020-07-13 23:59:59,642910989.97888,1098355,40805704.67,313593154.60990
1594684800000,2020-07-14 00:00:00,7.157,8.359,6.950,8.113,66580036.61,1594771199999,2020-07-14 23:59:59,512333284.07258,915200,32749274.03,251987570.34848
1594771200000,2020-07-15 00:00:00,8.113,8.979,7.818,8.640,65989670.25,1594857599999,2020-07-15 23:59:59,553663283.65568,1013807,33618285.39,282141575.10106
1594857600000,2020-07-16 00:00:00,8.640,8.887,7.911,8.341,62870582.60,1594943999999,2020-07-16 23:59:59,526055618.19670,973742,31578202.64,264447511.36824
1594944000000,2020-07-17 00:00:00,8.344,8.630,8.188,8.264,27425086.67,1595030399999,2020-07-17 23:59:59,229684419.76311,534694,13583256.55,113832139.95637
1595030400000,2020-07-18 00:00:00,8.263,8.264,7.643,7.968,29718954.99,1595116799999,2020-07-18 23:59:59,236823835.95176,518638,14715509.01,117318138.51841
1595116800000,2020-07-19 00:00:00,7.968,8.197,7.777,8.082,19949522.19,1595203199999,2020-07-19 23:59:59,158465402.83383,402428,9831094.89,78138760.09796
1595203200000,2020-07-20 00:00:00,8.085,8.143,7.116,7.241,35642424.67,1595289599999,2020-07-20 23:59:59,271929443.99658,656660,16469305.09,125672565.17071
1595289600000,2020-07-21 00:00:00,7.238,7.676,6.900,7.306,36127431.48,1595375999999,2020-07-21 23:59:59,264855175.65903,673021,17198004.37,126204186.69017
1595376000000,2020-07-22 00:00:00,7.309,7.620,7.084,7.479,31441097.61,1595462399999,2020-07-22 23:59:59,231945341.23821,564758,15628965.74,115380977.75398
1595462400000,2020-07-23 00:00:00,7.479,8.080,7.406,7.887,34014746.18,1595548799999,2020-07-23 23:59:59,266473548.28758,502694,17341554.49,135904097.73477
1595548800000,2020-07-24 00:00:00,7.891,7.915,7.381,7.425,23622137.29,1595635199999,2020-07-24 23:59:59,180310889.44335,446198,10959864.43,83674867.87943
1595635200000,2020-07-25 00:00:00,7.425,7.798,7.368,7.678,18163061.68,1595721599999,2020-07-25 23:59:59,138616272.12742,387665,9182099.15,70114730.56353
1595721600000,2020-07-26 00:00:00,7.680,7.950,7.064,7.499,28180679.46,1595807999999,2020-07-26 23:59:59,212588207.62945,465104,13659101.63,103015732.39103
1595808000000,2020-07-27 00:00:00,7.499,7.499,6.444,7.091,43502286.05,1595894399999,2020-07-27 23:59:59,304151838.63097,741258,21002109.12,146805139.03866
1595894400000,2020-07-28 00:00:00,7.092,7.422,6.902,7.232,20335821.96,1595980799999,2020-07-28 23:59:59,145428785.48309,451138,10043580.04,71865213.68358
1595980800000,2020-07-29 00:00:00,7.235,7.465,6.979,7.083,18090614.31,1596067199999,2020-07-29 23:59:59,130331812.22714,357904,8648774.27,62368586.90902
1596067200000,2020-07-30 00:00:00,7.084,7.570,7.016,7.405,19724654.06,1596153599999,2020-07-30 23:59:59,144349408.84139,365840,9923623.44,72632866.18319
1596153600000,2020-07-31 00:00:00,7.402,7.847,7.402,7.793,21185421.92,1596239999999,2020-07-31 23:59:59,162444991.24451,415978,10582270.00,81174584.72846
1596240000000,2020-08-01 00:00:00,7.793,8.481,7.623,8.320,21918189.47,1596326399999,2020-08-01 23:59:59,174303619.49824,420454,10838140.05,86246069.42823
1596326400000,2020-08-02 00:00:00,8.319,8.800,6.609,8.276,56743927.93,1596412799999,2020-08-02 23:59:59,467000267.69236,1054375,28224568.70,232635682.79835
1596412800000,2020-08-03 00:00:00,8.277,9.268,8.132,9.234,33847377.57,1596499199999,2020-08-03 23:59:59,290499588.07154,625614,17171124.17,147605575.28131
1596499200000,2020-08-04 00:00:00,9.234,9.930,9.058,9.839,45267886.95,1596585599999,2020-08-04 23:59:59,428647590.45830,678548,22393440.70,212129852.14317
1596585600000,2020-08-05 00:00:00,9.839,9.845,9.300,9.516,22406955.08,1596671999999,2020-08-05 23:59:59,213937583.91518,348601,10435593.11,99718894.63344
1596672000000,2020-08-06 00:00:00,9.516,10.290,9.427,10.217,23518847.72,1596758399999,2020-08-06 23:59:59,229060970.42350,341568,11248802.42,109714488.44972
1596758400000,2020-08-07 00:00:00,10.220,10.240,8.984,10.116,30373774.10,1596844799999,2020-08-07 23:59:59,298767050.38609,416431,14100587.27,138884784.12182
1596844800000,2020-08-08 00:00:00,10.123,14.700,9.920,12.713,64489589.89,1596931199999,2020-08-08 23:59:59,768417411.55339,1094765,33500089.11,399440144.51288
1596931200000,2020-08-09 00:00:00,12.717,14.480,12.000,13.805,63537773.20,1597017599999,2020-08-09 23:59:59,846592211.32793,1310788,30748813.05,409919979.79891
1597017600000,2020-08-10 00:00:00,13.809,14.400,12.356,13.493,38424580.89,1597103999999,2020-08-10 23:59:59,516141757.86439,918013,17903910.61,241010778.21749
