fundingTime,fundingTime_dt,fundingRate,markPrice
1768233600000,2026-01-12 16:00:00,0.00010000,0.17364818
1768262400007,2026-01-13 00:00:00,0.00010000,0.17031963
1768291200009,2026-01-13 08:00:00,0.00010000,0.17625366
1768320000002,2026-01-13 16:00:00,0.00010000,0.18274504
1768348800000,2026-01-14 00:00:00,0.00010000,0.18350062
1768377600001,2026-01-14 08:00:00,0.00010000,0.18450133
1768406400004,2026-01-14 16:00:00,0.00010000,0.18870633
1768435200000,2026-01-15 00:00:00,0.00010000,0.18358296
1768464000004,2026-01-15 08:00:00,0.00010000,0.18049024
1768492800002,2026-01-15 16:00:00,0.00010000,0.17700000
1768521600000,2026-01-16 00:00:00,0.00005225,0.17149862
1768550400000,2026-01-16 08:00:00,0.00010000,0.17426327
1768579200001,2026-01-16 16:00:00,0.00010000,0.17150946
1768608000000,2026-01-17 00:00:00,0.00010000,0.17850090
1768636800000,2026-01-17 08:00:00,0.00010000,0.18632692
1768665600002,2026-01-17 16:00:00,0.00010000,0.19510063
1768694400001,2026-01-18 00:00:00,0.00010000,0.18762279
1768723200000,2026-01-18 08:00:00,0.00010000,0.18450610
1768752000000,2026-01-18 16:00:00,0.00010000,0.18249839
1768780800007,2026-01-19 00:00:00,0.00010000,0.17300000
1768809600007,2026-01-19 08:00:00,-0.00002995,0.16600000
1768838400007,2026-01-19 16:00:00,0.00010000,0.16800000
1768867200005,2026-01-20 00:00:00,0.00010000,0.17216765
1768896000001,2026-01-20 08:00:00,0.00010000,0.17161714
1768924800009,2026-01-20 16:00:00,-0.00018004,0.18600000
1768953600001,2026-01-21 00:00:00,0.00010000,0.16504551
1768982400011,2026-01-21 08:00:00,0.00010000,0.17200000
1769011200011,2026-01-21 16:00:00,0.00010000,0.17283595
1769040000010,2026-01-22 00:00:00,0.00010000,0.17250752
1769068800003,2026-01-22 08:00:00,0.00010000,0.17900000
1769097600005,2026-01-22 16:00:00,0.00010000,0.17200000
1769126400005,2026-01-23 00:00:00,0.00008532,0.17300000
1769155200000,2026-01-23 08:00:00,0.00010000,0.17070480
1769184000011,2026-01-23 16:00:00,-0.00006661,0.17148743
1769212800011,2026-01-24 00:00:00,0.00010000,0.17515769
1769241600002,2026-01-24 08:00:00,0.00010000,0.17342553
1769270400001,2026-01-24 16:00:00,0.00010000,0.17079110
1769299200002,2026-01-25 00:00:00,0.00010000,0.17150115
1769328000011,2026-01-25 08:00:00,-0.00033906,0.16751197
1769356800005,2026-01-25 16:00:00,0.00010000,0.16651656
1769385600000,2026-01-26 00:00:00,-0.00004190,0.15649325
1769414400003,2026-01-26 08:00:00,-0.00021366,0.16049475
1769443200000,2026-01-26 16:00:00,0.00010000,0.16237576
1769472000002,2026-01-27 00:00:00,0.00010000,0.16148251
1769500800000,2026-01-27 08:00:00,0.00010000,0.16250082
1769529600000,2026-01-27 16:00:00,0.00010000,0.16047594
1769558400000,2026-01-28 00:00:00,0.00010000,0.16441446
1769587200000,2026-01-28 08:00:00,0.00010000,0.16349130
1769616000000,2026-01-28 16:00:00,0.00010000,0.15962953
1769644800000,2026-01-29 00:00:00,0.00010000,0.16049553
1769673600009,2026-01-29 08:00:00,0.00010000,0.15650098
1769702400000,2026-01-29 16:00:00,0.00004403,0.14861447
1769731200008,2026-01-30 00:00:00,0.00010000,0.15175301
1769760000000,2026-01-30 08:00:00,0.00010000,0.15153673
1769788800001,2026-01-30 16:00:00,0.00010000,0.15350196
1769817600000,2026-01-31 00:00:00,0.00010000,0.15106181
1769846400001,2026-01-31 08:00:00,0.00010000,0.14809883
1769875200009,2026-01-31 16:00:00,0.00009987,0.13800000
1769904000001,2026-02-01 00:00:00,0.00009627,0.12983551
1769932800004,2026-02-01 08:00:00,-0.00023674,0.13045543
1769961600000,2026-02-01 16:00:00,0.00006317,0.13010915
1769990400000,2026-02-02 00:00:00,0.00008598,0.13149868
1770019200014,2026-02-02 08:00:00,0.00010000,0.12959200
1770048000000,2026-02-02 16:00:00,0.00010000,0.13630111
1770076800000,2026-02-03 00:00:00,0.00010000,0.13400000
1770105600007,2026-02-03 08:00:00,0.00010000,0.13449888
1770134400000,2026-02-03 16:00:00,0.00000193,0.13764724
1770163200002,2026-02-04 00:00:00,0.00010000,0.13350033
1770192000007,2026-02-04 08:00:00,0.00010000,0.13436936
1770220800000,2026-02-04 16:00:00,0.00010000,0.12849978
1770249600011,2026-02-05 00:00:00,0.00010000,0.13060354
1770278400000,2026-02-05 08:00:00,0.00010000,0.12749030
1770307200007,2026-02-05 16:00:00,0.00010000,0.11949965
1770336000000,2026-02-06 00:00:00,0.00010000,0.11351187
1770364800001,2026-02-06 08:00:00,0.00010000,0.11658599
1770393600000,2026-02-06 16:00:00,-0.00006886,0.12486952
1770422400003,2026-02-07 00:00:00,0.00010000,0.12469130
1770451200000,2026-02-07 08:00:00,0.00010000,0.12049919
1770480000010,2026-02-07 16:00:00,0.00010000,0.12251012
1770508800003,2026-02-08 00:00:00,0.00010000,0.12300000
1770537600000,2026-02-08 08:00:00,0.00010000,0.12048929
1770566400000,2026-02-08 16:00:00,0.00006843,0.12051400
1770595200002,2026-02-09 00:00:00,0.00010000,0.11840436
1770624000001,2026-02-09 08:00:00,0.00010000,0.11948989
1770652800007,2026-02-09 16:00:00,0.00010000,0.11650754
1770681600000,2026-02-10 00:00:00,0.00010000,0.11578667
1770710400007,2026-02-10 08:00:00,0.00010000,0.11350062
1770739200000,2026-02-10 16:00:00,0.00009167,0.11349967
1770768000000,2026-02-11 00:00:00,0.00010000,0.11324011
1770796800006,2026-02-11 08:00:00,0.00010000,0.10945694
1770825600000,2026-02-11 16:00:00,0.00010000,0.10849973
1770854400000,2026-02-12 00:00:00,0.00010000,0.10949382
1770883200001,2026-02-12 08:00:00,-0.00018871,0.11249939
1770912000001,2026-02-12 16:00:00,0.00010000,0.11040247
1770940800007,2026-02-13 00:00:00,0.00010000,0.11189287
1770969600003,2026-02-13 08:00:00,0.00010000,0.10957724
1770998400005,2026-02-13 16:00:00,-0.00050533,0.11100000
1771027200002,2026-02-14 00:00:00,0.00010000,0.11450089
1771056000004,2026-02-14 08:00:00,0.00001209,0.11377118
1771084800002,2026-02-14 16:00:00,-0.00180868,0.11656138
1771113600000,2026-02-15 00:00:00,0.00010000,0.11815156
1771142400002,2026-02-15 08:00:00,0.00010000,0.11958242
1771171200000,2026-02-15 16:00:00,0.00010000,0.11297533
1771200000001,2026-02-16 00:00:00,0.00010000,0.11200000
1771228800003,2026-02-16 08:00:00,0.00010000,0.11149911
1771257600000,2026-02-16 16:00:00,-0.00002669,0.11046194
1771286400008,2026-02-17 00:00:00,0.00010000,0.11452667
1771315200001,2026-02-17 08:00:00,0.00010000,0.11259095
1771344000002,2026-02-17 16:00:00,0.00010000,0.11200000
1771372800000,2026-02-18 00:00:00,0.00010000,0.11350305
1771401600000,2026-02-18 08:00:00,0.00010000,0.11265807
1771430400011,2026-02-18 16:00:00,0.00010000,0.11124174
1771459200013,2026-02-19 00:00:00,0.00010000,0.10698753
1771488000000,2026-02-19 08:00:00,0.00010000,0.10649986
1771516800003,2026-02-19 16:00:00,0.00010000,0.10339559
1771545600000,2026-02-20 00:00:00,0.00010000,0.10518729
1771574400000,2026-02-20 08:00:00,-0.00014228,0.10856897
1771603200000,2026-02-20 16:00:00,0.00010000,0.10853223
1771632000004,2026-02-21 00:00:00,0.00010000,0.10829829
1771660800000,2026-02-21 08:00:00,0.00010000,0.11050973
1771689600005,2026-02-21 16:00:00,0.00010000,0.11009042
1771718400001,2026-02-22 00:00:00,0.00010000,0.10790899
1771747200004,2026-02-22 08:00:00,0.00010000,0.10599915
1771776000000,2026-02-22 16:00:00,0.00010000,0.10538839
1771804800001,2026-02-23 00:00:00,0.00010000,0.10500000
1771833600000,2026-02-23 08:00:00,-0.00035692,0.10287206
1771862400000,2026-02-23 16:00:00,0.00010000,0.10044576
1771891200007,2026-02-24 00:00:00,0.00008189,0.10056771
1771920000000,2026-02-24 08:00:00,-0.00003489,0.09860523
1771948800001,2026-02-24 16:00:00,-0.00049283,0.10100000
1771977600001,2026-02-25 00:00:00,0.00010000,0.10150013
1772006400007,2026-02-25 08:00:00,0.00010000,0.10300000
1772035200000,2026-02-25 16:00:00,0.00009656,0.10569663
1772064000000,2026-02-26 00:00:00,0.00010000,0.10400000
1772092800006,2026-02-26 08:00:00,-0.00001025,0.10449892
1772121600002,2026-02-26 16:00:00,0.00000908,0.10488773
1772150400007,2026-02-27 00:00:00,0.00010000,0.10450053
1772179200000,2026-02-27 08:00:00,-0.00040281,0.11300000
1772208000001,2026-02-27 16:00:00,0.00010000,0.11175731
1772236800000,2026-02-28 00:00:00,-0.02000000,0.14500000
1772240400001,2026-02-28 01:00:00,-0.00044631,0.14194536
1772244000000,2026-02-28 02:00:00,-0.00112190,0.14500000
1772247600003,2026-02-28 03:00:00,-0.00082250,0.14200000
1772251200002,2026-02-28 04:00:00,-0.00023411,0.13600000
1772254800000,2026-02-28 05:00:00,-0.00047282,0.13900000
1772258400000,2026-02-28 06:00:00,-0.00035052,0.13800000
1772262000000,2026-02-28 07:00:00,-0.00031078,0.12700000
1772265600000,2026-02-28 08:00:00,-0.00018972,0.12419267
1772269200008,2026-02-28 09:00:00,-0.00016352,0.12050654
1772272800008,2026-02-28 10:00:00,-0.00009247,0.11787314
1772276400000,2026-02-28 11:00:00,0.00000621,0.12090069
1772280000001,2026-02-28 12:00:00,-0.00376568,0.13833202
1772283600003,2026-02-28 13:00:00,-0.00276049,0.13500000
1772287200001,2026-02-28 14:00:00,-0.00144835,0.13000000
1772290800003,2026-02-28 15:00:00,-0.00154647,0.13100000
1772294400004,2026-02-28 16:00:00,-0.00102124,0.12651860
1772298000004,2026-02-28 17:00:00,-0.00004144,0.12483230
1772301600000,2026-02-28 18:00:00,0.00001250,0.12388291
1772305200008,2026-02-28 19:00:00,0.00001242,0.12349365
1772308800000,2026-02-28 20:00:00,-0.00003475,0.12483738
1772312400002,2026-02-28 21:00:00,-0.00003177,0.12455440
1772316000000,2026-02-28 22:00:00,0.00001250,0.12443713
1772319600000,2026-02-28 23:00:00,-0.00004735,0.12838709
1772323200005,2026-03-01 00:00:00,-0.00013587,0.12750042
1772326800000,2026-03-01 01:00:00,-0.00027030,0.12700000
1772330400000,2026-03-01 02:00:00,-0.00017874,0.12651055
1772334000000,2026-03-01 03:00:00,-0.00012347,0.12950048
1772337600000,2026-03-01 04:00:00,-0.00002676,0.12650037
1772341200000,2026-03-01 05:00:00,0.00001250,0.12743522
1772344800003,2026-03-01 06:00:00,0.00001235,0.12865973
1772348400002,2026-03-01 07:00:00,0.00001250,0.12718718
1772352000000,2026-03-01 08:00:00,0.00000932,0.12776516
1772355600000,2026-03-01 09:00:00,0.00000418,0.12600000
1772359200002,2026-03-01 10:00:00,0.00001250,0.12405796
1772362800001,2026-03-01 11:00:00,-0.00030847,0.12779479
1772366400000,2026-03-01 12:00:00,-0.00000100,0.12874780
1772370000005,2026-03-01 13:00:00,-0.00020696,0.12700000
1772373600001,2026-03-01 14:00:00,-0.00009418,0.12746585
1772377200000,2026-03-01 15:00:00,0.00001250,0.12735481
1772380800002,2026-03-01 16:00:00,0.00000659,0.12844728
1772384400004,2026-03-01 17:00:00,-0.00107400,0.14000000
1772388000000,2026-03-01 18:00:00,-0.00462248,0.15300000
1772391600000,2026-03-01 19:00:00,-0.00293973,0.14900000
1772395200001,2026-03-01 20:00:00,-0.00407253,0.15730730
1772398800005,2026-03-01 21:00:00,-0.00575476,0.15230442
1772402400002,2026-03-01 22:00:00,-0.00144394,0.14933517
1772406000000,2026-03-01 23:00:00,-0.00039374,0.14932383
1772409600001,2026-03-02 00:00:00,-0.00041561,0.15038633
1772413200000,2026-03-02 01:00:00,-0.00016225,0.14874017
1772416800003,2026-03-02 02:00:00,0.00001250,0.14787124
1772420400000,2026-03-02 03:00:00,-0.00011317,0.14400000
1772424000001,2026-03-02 04:00:00,-0.00017406,0.14379107
1772427600013,2026-03-02 05:00:00,-0.00072752,0.15721548
1772431200002,2026-03-02 06:00:00,-0.00156457,0.15266616
1772434800011,2026-03-02 07:00:00,-0.00194198,0.15340996
1772438400007,2026-03-02 08:00:00,-0.00077028,0.15134887
1772442000006,2026-03-02 09:00:00,-0.00034590,0.14850206
1772445600006,2026-03-02 10:00:00,-0.00010645,0.14987335
1772449200002,2026-03-02 11:00:00,-0.00008260,0.15100000
1772452800002,2026-03-02 12:00:00,-0.00059564,0.15135460
1772456400000,2026-03-02 13:00:00,-0.00014831,0.14676743
1772460000000,2026-03-02 14:00:00,-0.00004010,0.14368993
1772463600001,2026-03-02 15:00:00,-0.00026017,0.14754536
1772467200000,2026-03-02 16:00:00,-0.00005693,0.14900000
1772470800000,2026-03-02 17:00:00,-0.00006245,0.14527298
1772474400000,2026-03-02 18:00:00,-0.00010493,0.14543982
1772478000008,2026-03-02 19:00:00,-0.00020640,0.14351319
1772481600000,2026-03-02 20:00:00,0.00001250,0.14233665
1772485200009,2026-03-02 21:00:00,-0.00014294,0.14447891
1772488800001,2026-03-02 22:00:00,-0.00003967,0.14350078
1772492400000,2026-03-02 23:00:00,-0.00007044,0.14350042
1772496000000,2026-03-03 00:00:00,0.00001250,0.14343423
1772499600000,2026-03-03 01:00:00,-0.00002204,0.14025513
1772503200001,2026-03-03 02:00:00,0.00001250,0.13917923
1772506800000,2026-03-03 03:00:00,-0.00003875,0.14150863
1772510400009,2026-03-03 04:00:00,0.00001250,0.13950000
1772514000001,2026-03-03 05:00:00,0.00001250,0.13748816
1772517600000,2026-03-03 06:00:00,0.00001250,0.13749791
1772521200006,2026-03-03 07:00:00,0.00001250,0.13649524
1772524800000,2026-03-03 08:00:00,0.00005000,0.13749226
1772539200017,2026-03-03 12:00:00,-0.00011967,0.13356110
1772553600007,2026-03-03 16:00:00,-0.00003761,0.13641489
1772568000000,2026-03-03 20:00:00,0.00005000,0.13548471
1772582400001,2026-03-04 00:00:00,0.00005000,0.13143068
1772596800000,2026-03-04 04:00:00,0.00005000,0.12950420
1772611200005,2026-03-04 08:00:00,0.00005000,0.13247888
1772625600008,2026-03-04 12:00:00,0.00005000,0.12979467
1772640000000,2026-03-04 16:00:00,-0.00011633,0.13337148
1772654400000,2026-03-04 20:00:00,0.00000258,0.13230809
1772668800000,2026-03-05 00:00:00,0.00005000,0.12950011
1772683200000,2026-03-05 04:00:00,-0.00016286,0.12850000
1772697600000,2026-03-05 08:00:00,0.00005000,0.12654074
1772712000000,2026-03-05 12:00:00,0.00005000,0.13046704
1772726400004,2026-03-05 16:00:00,-0.00017734,0.12764015
1772740800000,2026-03-05 20:00:00,0.00005000,0.12633293
1772755200001,2026-03-06 00:00:00,0.00000570,0.12549901
1772769600003,2026-03-06 04:00:00,-0.00025680,0.12776776
1772784000001,2026-03-06 08:00:00,0.00005000,0.12786298
1772798400005,2026-03-06 12:00:00,0.00005000,0.12427243
1772812800004,2026-03-06 16:00:00,0.00005000,0.12050291
1772827200010,2026-03-06 20:00:00,0.00004519,0.12027123
1772841600001,2026-03-07 00:00:00,0.00005000,0.12050646
1772856000006,2026-03-07 04:00:00,0.00005000,0.11949646
1772870400012,2026-03-07 08:00:00,0.00005000,0.11736402
1772884800000,2026-03-07 12:00:00,0.00005000,0.11754298
1772899200001,2026-03-07 16:00:00,0.00000094,0.11650058
1772913600000,2026-03-07 20:00:00,0.00005000,0.11588953
1772928000001,2026-03-08 00:00:00,-0.00063100,0.11500000
1772942400010,2026-03-08 04:00:00,0.00005000,0.11352819
1772956800000,2026-03-08 08:00:00,-0.00013695,0.11450115
1772971200002,2026-03-08 12:00:00,-0.00007616,0.11599932
1772985600002,2026-03-08 16:00:00,0.00005000,0.11450436
1773000000000,2026-03-08 20:00:00,-0.00012829,0.11600000
1773014400000,2026-03-09 00:00:00,0.00003556,0.11349894
1773028800006,2026-03-09 04:00:00,0.00005000,0.11558286
1773043200004,2026-03-09 08:00:00,-0.00003122,0.11872704
1773057600001,2026-03-09 12:00:00,-0.00119292,0.12014125
1773072000003,2026-03-09 16:00:00,0.00005000,0.11949912
1773086400000,2026-03-09 20:00:00,0.00005000,0.11848781
1773100800012,2026-03-10 00:00:00,0.00005000,0.11913944
1773115200000,2026-03-10 04:00:00,0.00005000,0.11994247
1773129600002,2026-03-10 08:00:00,0.00005000,0.12049926
1773144000004,2026-03-10 12:00:00,0.00001776,0.12149951
1773158400001,2026-03-10 16:00:00,-0.00005252,0.12051404
1773172800004,2026-03-10 20:00:00,-0.00002174,0.12056185
1773187200000,2026-03-11 00:00:00,0.00005000,0.12149114
1773201600000,2026-03-11 04:00:00,0.00005000,0.12052616
1773216000007,2026-03-11 08:00:00,-0.00002111,0.12380164
1773230400003,2026-03-11 12:00:00,0.00005000,0.12342243
1773244800010,2026-03-11 16:00:00,0.00005000,0.12272995
1773259200004,2026-03-11 20:00:00,0.00005000,0.12349964
1773273600000,2026-03-12 00:00:00,0.00005000,0.12349680
1773288000001,2026-03-12 04:00:00,0.00005000,0.12250000
1773302400000,2026-03-12 08:00:00,0.00005000,0.12182749
1773316800006,2026-03-12 12:00:00,0.00005000,0.12052617
1773331200000,2026-03-12 16:00:00,0.00005000,0.11959758
1773345600006,2026-03-12 20:00:00,-0.00012785,0.11949400
1773360000006,2026-03-13 00:00:00,0.00005000,0.11954849
1773374400005,2026-03-13 04:00:00,0.00005000,0.12153677
1773388800001,2026-03-13 08:00:00,0.00005000,0.12047546
1773403200003,2026-03-13 12:00:00,-0.00017028,0.11850258
1773417600000,2026-03-13 16:00:00,0.00005000,0.12040949
1773432000000,2026-03-13 20:00:00,0.00002430,0.11960126
1773446400001,2026-03-14 00:00:00,-0.00180812,0.12249319
1773460800002,2026-03-14 04:00:00,0.00005000,0.12249974
1773475200000,2026-03-14 08:00:00,0.00005000,0.11883625
1773489600000,2026-03-14 12:00:00,0.00005000,0.12149890
1773504000007,2026-03-14 16:00:00,0.00005000,0.12048685
1773518400000,2026-03-14 20:00:00,0.00005000,0.11950059
1773532800000,2026-03-15 00:00:00,0.00005000,0.12003317
1773547200000,2026-03-15 04:00:00,0.00005000,0.11997056
1773561600000,2026-03-15 08:00:00,0.00005000,0.12149828
1773576000002,2026-03-15 12:00:00,0.00005000,0.12100000
1773590400000,2026-03-15 16:00:00,0.00005000,0.11959139
1773604800000,2026-03-15 20:00:00,0.00005000,0.11880713
1773619200000,2026-03-16 00:00:00,0.00002923,0.12050035
1773633600006,2026-03-16 04:00:00,-0.00012396,0.12048600
1773648000010,2026-03-16 08:00:00,0.00005000,0.12265813
1773662400002,2026-03-16 12:00:00,0.00005000,0.12139955
1773676800000,2026-03-16 16:00:00,0.00005000,0.12149921
1773691200001,2026-03-16 20:00:00,0.00005000,0.12117873
1773705600000,2026-03-17 00:00:00,0.00005000,0.12149966
1773720000008,2026-03-17 04:00:00,0.00005000,0.12066184
1773734400002,2026-03-17 08:00:00,0.00004104,0.11949985
1773748800012,2026-03-17 12:00:00,0.00005000,0.11949857
1773763200011,2026-03-17 16:00:00,-0.00000363,0.11800000
1773777600000,2026-03-17 20:00:00,0.00005000,0.11850123
1773792000002,2026-03-18 00:00:00,0.00004555,0.11749937
1773806400000,2026-03-18 04:00:00,0.00005000,0.11889046
1773820800002,2026-03-18 08:00:00,-0.00008608,0.11800000
1773835200001,2026-03-18 12:00:00,0.00005000,0.11559078
1773849600005,2026-03-18 16:00:00,0.00005000,0.11137341
1773864000008,2026-03-18 20:00:00,0.00005000,0.11250058
1773878400000,2026-03-19 00:00:00,0.00004743,0.11249893
1773892800000,2026-03-19 04:00:00,0.00005000,0.11240340
1773907200003,2026-03-19 08:00:00,-0.00026148,0.11050069
1773921600002,2026-03-19 12:00:00,0.00005000,0.10949905
1773936000003,2026-03-19 16:00:00,-0.00003115,0.10849924
1773950400000,2026-03-19 20:00:00,0.00005000,0.11026347
1773964800002,2026-03-20 00:00:00,-0.00013367,0.11050434
1773979200008,2026-03-20 04:00:00,0.00005000,0.11467830
1773993600000,2026-03-20 08:00:00,-0.00015417,0.11591658
1774008000000,2026-03-20 12:00:00,-0.00040280,0.11800000
1774022400000,2026-03-20 16:00:00,-0.00425780,0.12700000
1774036800007,2026-03-20 20:00:00,-0.00003932,0.12653700
1774051200000,2026-03-21 00:00:00,0.00005000,0.12342725
1774065600002,2026-03-21 04:00:00,0.00005000,0.12041665
1774080000000,2026-03-21 08:00:00,0.00005000,0.11750015
1774094400003,2026-03-21 12:00:00,0.00005000,0.11753286
1774108800014,2026-03-21 16:00:00,0.00005000,0.11833654
1774123200000,2026-03-21 20:00:00,0.00005000,0.11749413
1774137600012,2026-03-22 00:00:00,0.00005000,0.11353250
1774152000003,2026-03-22 04:00:00,0.00005000,0.11456544
1774166400007,2026-03-22 08:00:00,0.00005000,0.11560142
1774180800000,2026-03-22 12:00:00,0.00005000,0.11575901
1774195200002,2026-03-22 16:00:00,0.00005000,0.11649655
1774209600000,2026-03-22 20:00:00,0.00005000,0.11250005
1774224000000,2026-03-23 00:00:00,0.00005000,0.11050000
1774238400000,2026-03-23 04:00:00,0.00005000,0.11207617
1774252800003,2026-03-23 08:00:00,0.00005000,0.11049586
1774267200000,2026-03-23 12:00:00,0.00005000,0.11400000
1774281600002,2026-03-23 16:00:00,0.00005000,0.11249235
1774296000000,2026-03-23 20:00:00,-0.00007110,0.11250039
1774310400000,2026-03-24 00:00:00,0.00005000,0.11331432
1774324800001,2026-03-24 04:00:00,-0.00004331,0.11300000
1774339200000,2026-03-24 08:00:00,0.00005000,0.11250235
1774353600000,2026-03-24 12:00:00,0.00005000,0.11109160
1774368000003,2026-03-24 16:00:00,0.00005000,0.11080243
1774382400000,2026-03-24 20:00:00,0.00005000,0.10950008
1774396800000,2026-03-25 00:00:00,-0.00001720,0.11128753
1774411200000,2026-03-25 04:00:00,0.00005000,0.11200000
1774425600000,2026-03-25 08:00:00,0.00005000,0.11291505
1774440000005,2026-03-25 12:00:00,-0.00022726,0.11350046
1774454400013,2026-03-25 16:00:00,0.00005000,0.11460089
1774468800001,2026-03-25 20:00:00,0.00005000,0.11291257
1774483200001,2026-03-26 00:00:00,0.00005000,0.11150000
1774497600002,2026-03-26 04:00:00,0.00005000,0.11100000
1774512000001,2026-03-26 08:00:00,0.00005000,0.11000000
1774526400000,2026-03-26 12:00:00,-0.00001175,0.10700000
1774540800000,2026-03-26 16:00:00,-0.00010457,0.10749925
1774555200003,2026-03-26 20:00:00,-0.00034063,0.10549754
1774569600006,2026-03-27 00:00:00,0.00000130,0.10823777
1774584000001,2026-03-27 04:00:00,-0.00003950,0.11100000
1774598400000,2026-03-27 08:00:00,0.00005000,0.11249903
1774612800002,2026-03-27 12:00:00,0.00005000,0.10800000
1774627200000,2026-03-27 16:00:00,-0.00060524,0.10775173
1774641600000,2026-03-27 20:00:00,-0.00185130,0.10859281
1774656000005,2026-03-28 00:00:00,0.00005000,0.10851508
1774670400003,2026-03-28 04:00:00,-0.00013712,0.10965789
1774684800005,2026-03-28 08:00:00,0.00005000,0.10651038
1774699200006,2026-03-28 12:00:00,-0.00001418,0.10700000
1774713600000,2026-03-28 16:00:00,0.00005000,0.10781380
1774728000003,2026-03-28 20:00:00,0.00005000,0.10710515
1774742400003,2026-03-29 00:00:00,-0.00001776,0.10550056
1774756800000,2026-03-29 04:00:00,-0.00007036,0.10650545
1774771200001,2026-03-29 08:00:00,0.00005000,0.10625938
1774785600000,2026-03-29 12:00:00,0.00005000,0.10550229
1774800000000,2026-03-29 16:00:00,-0.00004608,0.10349876
1774814400000,2026-03-29 20:00:00,0.00005000,0.10331475
1774828800000,2026-03-30 00:00:00,-0.00008732,0.10332544
1774843200012,2026-03-30 04:00:00,0.00005000,0.10551920
1774857600005,2026-03-30 08:00:00,0.00005000,0.10750462
1774872000005,2026-03-30 12:00:00,0.00005000,0.10771909
1774886400000,2026-03-30 16:00:00,0.00005000,0.10768460
1774900800000,2026-03-30 20:00:00,0.00005000,0.10650160
1774915200000,2026-03-31 00:00:00,0.00005000,0.10549883
1774929600000,2026-03-31 04:00:00,0.00005000,0.10700000
1774944000000,2026-03-31 08:00:00,0.00005000,0.10650065
1774958400001,2026-03-31 12:00:00,0.00002398,0.10462467
1774972800000,2026-03-31 16:00:00,0.00005000,0.10549841
1774987200002,2026-03-31 20:00:00,0.00005000,0.10650044
1775001600000,2026-04-01 00:00:00,0.00005000,0.10750109
1775016000004,2026-04-01 04:00:00,-0.00017705,0.10649923
1775030400000,2026-04-01 08:00:00,-0.00044261,0.10868349
1775044800000,2026-04-01 12:00:00,0.00005000,0.10750021
1775059200000,2026-04-01 16:00:00,0.00005000,0.11078325
1775073600000,2026-04-01 20:00:00,0.00005000,0.11107006
1775088000003,2026-04-02 00:00:00,-0.00011366,0.11050000
1775102400003,2026-04-02 04:00:00,0.00005000,0.10966123
1775116800001,2026-04-02 08:00:00,0.00005000,0.11100000
1775131200003,2026-04-02 12:00:00,0.00005000,0.10916400
1775145600001,2026-04-02 16:00:00,0.00005000,0.11150433
1775160000003,2026-04-02 20:00:00,0.00005000,0.11277289
1775174400000,2026-04-03 00:00:00,0.00001136,0.11054017
1775188800000,2026-04-03 04:00:00,0.00005000,0.11650024
1775203200008,2026-04-03 08:00:00,0.00005000,0.11650096
1775217600006,2026-04-03 12:00:00,0.00005000,0.11549514
1775232000008,2026-04-03 16:00:00,0.00005000,0.11120416
1775246400001,2026-04-03 20:00:00,0.00005000,0.11155159
1775260800000,2026-04-04 00:00:00,0.00005000,0.10949673
1775275200001,2026-04-04 04:00:00,0.00005000,0.11073338
1775289600003,2026-04-04 08:00:00,0.00005000,0.11000000
1775304000000,2026-04-04 12:00:00,0.00005000,0.11050103
1775318400000,2026-04-04 16:00:00,0.00005000,0.10950054
1775332800000,2026-04-04 20:00:00,0.00005000,0.10951853
1775347200008,2026-04-05 00:00:00,0.00005000,0.11018626
1775361600002,2026-04-05 04:00:00,-0.00035454,0.10900000
1775376000000,2026-04-05 08:00:00,0.00005000,0.10698705
1775390400003,2026-04-05 12:00:00,0.00001470,0.10749181
1775404800001,2026-04-05 16:00:00,-0.00008405,0.10830219
1775419200003,2026-04-05 20:00:00,0.00005000,0.10650083
1775433600004,2026-04-06 00:00:00,-0.00009514,0.10800000
1775448000005,2026-04-06 04:00:00,0.00005000,0.10827916
1775462400001,2026-04-06 08:00:00,-0.00030812,0.10800000
1775476800002,2026-04-06 12:00:00,0.00005000,0.10950011
1775491200003,2026-04-06 16:00:00,0.00005000,0.11250696
1775505600000,2026-04-06 20:00:00,0.00005000,0.11145449
1775520000000,2026-04-07 00:00:00,0.00005000,0.10847032
1775534400003,2026-04-07 04:00:00,-0.00035197,0.10850044
1775548800000,2026-04-07 08:00:00,0.00005000,0.11017411
1775563200008,2026-04-07 12:00:00,0.00005000,0.11049905
1775577600000,2026-04-07 16:00:00,0.00005000,0.10871139
1775592000000,2026-04-07 20:00:00,0.00005000,0.11129431
1775606400000,2026-04-08 00:00:00,0.00005000,0.11545068
1775620800002,2026-04-08 04:00:00,0.00005000,0.11527112
1775635200000,2026-04-08 08:00:00,0.00005000,0.11550016
1775649600013,2026-04-08 12:00:00,0.00005000,0.11400000
1775664000006,2026-04-08 16:00:00,0.00005000,0.11446677
1775678400005,2026-04-08 20:00:00,-0.00028167,0.11750033
1775692800000,2026-04-09 00:00:00,0.00005000,0.11350089
1775707200005,2026-04-09 04:00:00,0.00005000,0.11654373
1775721600010,2026-04-09 08:00:00,0.00005000,0.11371583
1775736000001,2026-04-09 12:00:00,0.00005000,0.11449862
1775750400001,2026-04-09 16:00:00,0.00005000,0.11450041
1775764800001,2026-04-09 20:00:00,0.00005000,0.11423460
1775779200000,2026-04-10 00:00:00,0.00005000,0.11211221
