fundingTime,fundingTime_dt,fundingRate,markPrice
1773216000007,2026-03-11 08:00:00,-0.00046315,0.17475000
1773230400003,2026-03-11 12:00:00,0.00005000,0.17413069
1773244800010,2026-03-11 16:00:00,-0.00012344,0.17540000
1773259200004,2026-03-11 20:00:00,0.00005000,0.17483207
1773273600000,2026-03-12 00:00:00,0.00005000,0.17485000
1773288000001,2026-03-12 04:00:00,0.00004052,0.17400149
1773302400000,2026-03-12 08:00:00,0.00000472,0.17305000
1773316800006,2026-03-12 12:00:00,-0.00029161,0.17731471
1773331200000,2026-03-12 16:00:00,-0.00064961,0.17970000
1773345600006,2026-03-12 20:00:00,-0.00036904,0.18075000
1773360000006,2026-03-13 00:00:00,-0.00022219,0.17945000
1773374400005,2026-03-13 04:00:00,0.00000686,0.17896655
1773388800001,2026-03-13 08:00:00,0.00005000,0.17925000
1773403200003,2026-03-13 12:00:00,0.00001063,0.17840000
1773417600000,2026-03-13 16:00:00,0.00001416,0.18016897
1773432000000,2026-03-13 20:00:00,0.00005000,0.17850000
1773446400001,2026-03-14 00:00:00,0.00005000,0.17710000
1773460800002,2026-03-14 04:00:00,0.00005000,0.17755000
1773475200000,2026-03-14 08:00:00,0.00005000,0.17612057
1773489600000,2026-03-14 12:00:00,0.00005000,0.17730862
1773504000007,2026-03-14 16:00:00,0.00005000,0.17601575
1773518400000,2026-03-14 20:00:00,0.00005000,0.17514276
1773532800000,2026-03-15 00:00:00,0.00005000,0.17540000
1773547200000,2026-03-15 04:00:00,-0.00006075,0.17720000
1773561600000,2026-03-15 08:00:00,-0.00005621,0.17830000
1773576000002,2026-03-15 12:00:00,-0.00015943,0.18092172
1773590400000,2026-03-15 16:00:00,0.00005000,0.17730000
1773604800000,2026-03-15 20:00:00,-0.00010567,0.17880000
1773619200000,2026-03-16 00:00:00,-0.00000455,0.17980000
1773633600006,2026-03-16 04:00:00,0.00000217,0.18020000
1773648000010,2026-03-16 08:00:00,0.00005000,0.18294167
1773662400002,2026-03-16 12:00:00,0.00005000,0.18445149
1773676800000,2026-03-16 16:00:00,0.00005000,0.18560000
1773691200001,2026-03-16 20:00:00,0.00005000,0.18860000
1773705600000,2026-03-17 00:00:00,0.00005000,0.18817897
1773720000008,2026-03-17 04:00:00,0.00005000,0.18594655
1773734400002,2026-03-17 08:00:00,0.00005000,0.18610000
1773748800012,2026-03-17 12:00:00,-0.00001663,0.18850000
1773763200011,2026-03-17 16:00:00,0.00005000,0.19200000
1773777600000,2026-03-17 20:00:00,0.00005000,0.19114195
1773792000002,2026-03-18 00:00:00,0.00005000,0.18905000
1773806400000,2026-03-18 04:00:00,0.00005000,0.19000000
1773820800002,2026-03-18 08:00:00,0.00005000,0.19098713
1773835200001,2026-03-18 12:00:00,0.00005000,0.18450000
1773849600005,2026-03-18 16:00:00,0.00005000,0.17900000
1773864000008,2026-03-18 20:00:00,0.00005000,0.17870000
1773878400000,2026-03-19 00:00:00,0.00005000,0.17886379
1773892800000,2026-03-19 04:00:00,0.00005000,0.17890000
1773907200003,2026-03-19 08:00:00,0.00005000,0.17600000
1773921600002,2026-03-19 12:00:00,0.00005000,0.17575000
1773936000003,2026-03-19 16:00:00,0.00005000,0.17425000
1773950400000,2026-03-19 20:00:00,0.00005000,0.17542069
1773964800002,2026-03-20 00:00:00,0.00005000,0.17570000
1773979200008,2026-03-20 04:00:00,0.00005000,0.17820000
1773993600000,2026-03-20 08:00:00,0.00005000,0.17615000
1774008000000,2026-03-20 12:00:00,0.00005000,0.17622011
1774022400000,2026-03-20 16:00:00,0.00005000,0.17521517
1774036800007,2026-03-20 20:00:00,0.00005000,0.17400000
1774051200000,2026-03-21 00:00:00,0.00005000,0.17585000
1774065600002,2026-03-21 04:00:00,0.00005000,0.17585000
1774080000000,2026-03-21 08:00:00,0.00005000,0.17555034
1774094400003,2026-03-21 12:00:00,0.00005000,0.17470000
1774108800014,2026-03-21 16:00:00,0.00005000,0.17550345
1774123200000,2026-03-21 20:00:00,0.00005000,0.17465000
1774137600012,2026-03-22 00:00:00,0.00005000,0.17053287
1774152000003,2026-03-22 04:00:00,0.00005000,0.17005241
1774166400007,2026-03-22 08:00:00,0.00005000,0.16856690
1774180800000,2026-03-22 12:00:00,0.00005000,0.16645690
1774195200002,2026-03-22 16:00:00,0.00005000,0.16720000
1774209600000,2026-03-22 20:00:00,0.00005000,0.16490000
1774224000000,2026-03-23 00:00:00,0.00005000,0.16390000
1774238400000,2026-03-23 04:00:00,0.00005000,0.16570000
1774252800003,2026-03-23 08:00:00,0.00005000,0.16400000
1774267200000,2026-03-23 12:00:00,0.00000238,0.16915172
1774281600002,2026-03-23 16:00:00,-0.00001842,0.17049448
1774296000000,2026-03-23 20:00:00,0.00005000,0.17090000
1774310400000,2026-03-24 00:00:00,0.00005000,0.17110000
1774324800001,2026-03-24 04:00:00,0.00005000,0.16935000
1774339200000,2026-03-24 08:00:00,0.00005000,0.16995207
1774353600000,2026-03-24 12:00:00,0.00005000,0.17160103
1774368000003,2026-03-24 16:00:00,0.00005000,0.17095000
1774382400000,2026-03-24 20:00:00,0.00002764,0.16895000
1774396800000,2026-03-25 00:00:00,0.00005000,0.17120000
1774411200000,2026-03-25 04:00:00,0.00005000,0.17110000
1774425600000,2026-03-25 08:00:00,0.00005000,0.17080000
1774440000005,2026-03-25 12:00:00,0.00005000,0.17190000
1774454400013,2026-03-25 16:00:00,-0.00002970,0.17215000
1774468800001,2026-03-25 20:00:00,0.00005000,0.17240000
1774483200001,2026-03-26 00:00:00,0.00005000,0.17288793
1774497600002,2026-03-26 04:00:00,0.00004579,0.17055000
1774512000001,2026-03-26 08:00:00,0.00005000,0.16846966
1774526400000,2026-03-26 12:00:00,-0.00001796,0.16575000
1774540800000,2026-03-26 16:00:00,0.00005000,0.16650000
1774555200003,2026-03-26 20:00:00,0.00002506,0.16444069
1774569600006,2026-03-27 00:00:00,-0.00007931,0.16645000
1774584000001,2026-03-27 04:00:00,0.00005000,0.16620402
1774598400000,2026-03-27 08:00:00,0.00005000,0.16930000
1774612800002,2026-03-27 12:00:00,0.00002656,0.16315000
1774627200000,2026-03-27 16:00:00,0.00001761,0.16260402
1774641600000,2026-03-27 20:00:00,0.00005000,0.16255632
1774656000005,2026-03-28 00:00:00,0.00005000,0.16175862
1774670400003,2026-03-28 04:00:00,0.00001171,0.15960000
1774684800005,2026-03-28 08:00:00,0.00005000,0.16355000
1774699200006,2026-03-28 12:00:00,-0.00009018,0.16320868
1774713600000,2026-03-28 16:00:00,-0.00010829,0.16355285
1774728000003,2026-03-28 20:00:00,0.00005000,0.16394310
1774742400003,2026-03-29 00:00:00,0.00005000,0.16130000
1774756800000,2026-03-29 04:00:00,0.00005000,0.16165000
1774771200001,2026-03-29 08:00:00,0.00005000,0.16085690
1774785600000,2026-03-29 12:00:00,0.00005000,0.16070000
1774800000000,2026-03-29 16:00:00,-0.00002796,0.15780000
1774814400000,2026-03-29 20:00:00,-0.00007148,0.15780000
1774828800000,2026-03-30 00:00:00,-0.00017665,0.15745000
1774843200012,2026-03-30 04:00:00,0.00005000,0.16350172
1774857600005,2026-03-30 08:00:00,0.00005000,0.16350000
1774872000005,2026-03-30 12:00:00,0.00005000,0.16350000
1774886400000,2026-03-30 16:00:00,0.00005000,0.16264322
1774900800000,2026-03-30 20:00:00,0.00005000,0.16050000
1774915200000,2026-03-31 00:00:00,0.00005000,0.16110000
1774929600000,2026-03-31 04:00:00,0.00001035,0.16174379
1774944000000,2026-03-31 08:00:00,0.00005000,0.16110000
1774958400001,2026-03-31 12:00:00,0.00005000,0.15970000
1774972800000,2026-03-31 16:00:00,0.00003903,0.15980000
1774987200002,2026-03-31 20:00:00,0.00005000,0.16235000
1775001600000,2026-04-01 00:00:00,0.00005000,0.16242310
1775016000004,2026-04-01 04:00:00,0.00005000,0.16337241
1775030400000,2026-04-01 08:00:00,0.00005000,0.16708862
1775044800000,2026-04-01 12:00:00,0.00005000,0.16600000
1775059200000,2026-04-01 16:00:00,0.00005000,0.16750000
1775073600000,2026-04-01 20:00:00,0.00005000,0.16722931
1775088000003,2026-04-02 00:00:00,0.00005000,0.16635000
1775102400003,2026-04-02 04:00:00,0.00005000,0.16150000
1775116800001,2026-04-02 08:00:00,0.00005000,0.16390000
1775131200003,2026-04-02 12:00:00,0.00005000,0.16115000
1775145600001,2026-04-02 16:00:00,0.00005000,0.16166034
1775160000003,2026-04-02 20:00:00,0.00005000,0.16044667
1775174400000,2026-04-03 00:00:00,0.00005000,0.16070000
1775188800000,2026-04-03 04:00:00,0.00005000,0.16173362
1775203200008,2026-04-03 08:00:00,0.00005000,0.16450000
1775217600006,2026-04-03 12:00:00,0.00005000,0.16790000
1775232000008,2026-04-03 16:00:00,0.00005000,0.16420000
1775246400001,2026-04-03 20:00:00,0.00005000,0.16407931
1775260800000,2026-04-04 00:00:00,0.00005000,0.16584333
1775275200001,2026-04-04 04:00:00,0.00005000,0.16460000
1775289600003,2026-04-04 08:00:00,0.00005000,0.16544379
1775304000000,2026-04-04 12:00:00,0.00005000,0.16555103
1775318400000,2026-04-04 16:00:00,0.00005000,0.16425000
1775332800000,2026-04-04 20:00:00,0.00004914,0.16456103
1775347200008,2026-04-05 00:00:00,0.00005000,0.16497483
1775361600002,2026-04-05 04:00:00,0.00005000,0.16495379
1775376000000,2026-04-05 08:00:00,0.00001159,0.16345000
1775390400003,2026-04-05 12:00:00,0.00005000,0.16350000
1775404800001,2026-04-05 16:00:00,0.00005000,0.16300000
1775419200003,2026-04-05 20:00:00,0.00005000,0.16310000
1775433600004,2026-04-06 00:00:00,0.00005000,0.16605655
1775448000005,2026-04-06 04:00:00,0.00005000,0.16695207
1775462400001,2026-04-06 08:00:00,0.00005000,0.16660000
1775476800002,2026-04-06 12:00:00,0.00005000,0.16856322
1775491200003,2026-04-06 16:00:00,0.00005000,0.16904655
1775505600000,2026-04-06 20:00:00,0.00005000,0.16805207
1775520000000,2026-04-07 00:00:00,0.00000629,0.16570000
1775534400003,2026-04-07 04:00:00,-0.00000010,0.16465000
1775548800000,2026-04-07 08:00:00,0.00005000,0.16555820
1775563200008,2026-04-07 12:00:00,0.00005000,0.16483966
1775577600000,2026-04-07 16:00:00,0.00004126,0.16230000
1775592000000,2026-04-07 20:00:00,0.00001708,0.16440000
1775606400000,2026-04-08 00:00:00,0.00005000,0.17093103
1775620800002,2026-04-08 04:00:00,0.00005000,0.17031333
1775635200000,2026-04-08 08:00:00,0.00005000,0.17055000
1775649600013,2026-04-08 12:00:00,0.00005000,0.16950000
1775664000006,2026-04-08 16:00:00,0.00005000,0.16980000
1775678400005,2026-04-08 20:00:00,0.00000009,0.16870000
1775692800000,2026-04-09 00:00:00,0.00005000,0.16810000
1775707200005,2026-04-09 04:00:00,-0.00001759,0.16884000
1775721600010,2026-04-09 08:00:00,0.00005000,0.16952776
1775736000001,2026-04-09 12:00:00,0.00005000,0.16880931
1775750400001,2026-04-09 16:00:00,0.00005000,0.16970000
1775764800001,2026-04-09 20:00:00,0.00005000,0.17005000
1775779200000,2026-04-10 00:00:00,0.00005000,0.16930000
1775793600000,2026-04-10 04:00:00,0.00005000,0.16890000
1775808000005,2026-04-10 08:00:00,0.00002810,0.16810000
1775822400000,2026-04-10 12:00:00,0.00005000,0.16820969
1775836800000,2026-04-10 16:00:00,0.00005000,0.16970000
1775851200002,2026-04-10 20:00:00,0.00005000,0.17004500
1775865600000,2026-04-11 00:00:00,0.00005000,0.17060000
1775880000009,2026-04-11 04:00:00,0.00005000,0.16885000
1775894400000,2026-04-11 08:00:00,0.00005000,0.16790000
1775908800002,2026-04-11 12:00:00,0.00005000,0.16788424
1775923200003,2026-04-11 16:00:00,0.00005000,0.16685000
1775937600001,2026-04-11 20:00:00,0.00003771,0.16970000
1775952000000,2026-04-12 00:00:00,0.00005000,0.16801333
1775966400000,2026-04-12 04:00:00,0.00003341,0.16390000
1775980800000,2026-04-12 08:00:00,0.00005000,0.16370000
1775995200000,2026-04-12 12:00:00,0.00005000,0.16390000
1776009600000,2026-04-12 16:00:00,0.00005000,0.16291966
1776024000013,2026-04-12 20:00:00,0.00005000,0.16415690
1776038400011,2026-04-13 00:00:00,0.00005000,0.16350000
1776052800003,2026-04-13 04:00:00,0.00005000,0.16314172
1776067200006,2026-04-13 08:00:00,0.00005000,0.16300000
1776081600010,2026-04-13 12:00:00,0.00005000,0.16374908
1776096000000,2026-04-13 16:00:00,0.00000439,0.16480000
1776110400000,2026-04-13 20:00:00,0.00005000,0.16544655
1776124800005,2026-04-14 00:00:00,0.00005000,0.17065000
1776139200000,2026-04-14 04:00:00,0.00005000,0.16860000
1776153600003,2026-04-14 08:00:00,0.00005000,0.16850000
1776168000000,2026-04-14 12:00:00,0.00002622,0.16855000
1776182400001,2026-04-14 16:00:00,-0.00001893,0.16955000
1776196800009,2026-04-14 20:00:00,0.00005000,0.16785241
1776211200000,2026-04-15 00:00:00,0.00005000,0.16834333
1776225600000,2026-04-15 04:00:00,0.00005000,0.16925000
1776240000000,2026-04-15 08:00:00,0.00005000,0.16745000
1776254400000,2026-04-15 12:00:00,0.00005000,0.16775000
1776268800000,2026-04-15 16:00:00,0.00005000,0.16870000
1776283200009,2026-04-15 20:00:00,0.00005000,0.17160000
1776297600013,2026-04-16 00:00:00,0.00005000,0.17230000
1776312000008,2026-04-16 04:00:00,0.00005000,0.17394655
1776326400000,2026-04-16 08:00:00,0.00005000,0.17360000
1776340800004,2026-04-16 12:00:00,0.00005000,0.17315000
1776355200000,2026-04-16 16:00:00,0.00005000,0.17370345
1776369600000,2026-04-16 20:00:00,0.00005000,0.17515000
1776384000001,2026-04-17 00:00:00,0.00005000,0.17560000
1776398400003,2026-04-17 04:00:00,0.00005000,0.17462586
1776412800011,2026-04-17 08:00:00,0.00005000,0.17700000
1776427200003,2026-04-17 12:00:00,0.00005000,0.17700000
1776441600001,2026-04-17 16:00:00,0.00005000,0.17881667
1776456000005,2026-04-17 20:00:00,0.00005000,0.17905000
1776470400001,2026-04-18 00:00:00,0.00001999,0.17850000
1776484800003,2026-04-18 04:00:00,0.00005000,0.17670000
1776499200006,2026-04-18 08:00:00,0.00005000,0.17960000
1776513600000,2026-04-18 12:00:00,0.00005000,0.17460000
1776528000000,2026-04-18 16:00:00,0.00005000,0.17460000
1776542400002,2026-04-18 20:00:00,0.00005000,0.17305000
1776556800002,2026-04-19 00:00:00,0.00005000,0.17380000
1776571200000,2026-04-19 04:00:00,0.00005000,0.16970000
1776585600010,2026-04-19 08:00:00,0.00005000,0.17010000
1776600000003,2026-04-19 12:00:00,0.00002711,0.17045000
1776614400001,2026-04-19 16:00:00,0.00005000,0.17380000
1776628800005,2026-04-19 20:00:00,0.00004298,0.17135000
1776643200000,2026-04-20 00:00:00,-0.00003336,0.16670000
1776657600001,2026-04-20 04:00:00,0.00005000,0.16950000
1776672000000,2026-04-20 08:00:00,0.00002831,0.16855172
1776686400009,2026-04-20 12:00:00,0.00005000,0.17118621
1776700800001,2026-04-20 16:00:00,0.00005000,0.17085000
1776715200000,2026-04-20 20:00:00,0.00005000,0.17254500
1776729600000,2026-04-21 00:00:00,0.00005000,0.17144345
1776744000000,2026-04-21 04:00:00,0.00005000,0.17216207
1776758400004,2026-04-21 08:00:00,0.00005000,0.17092816
1776772800000,2026-04-21 12:00:00,0.00005000,0.17147046
1776787200004,2026-04-21 16:00:00,0.00005000,0.17080000
1776801600003,2026-04-21 20:00:00,-0.00000976,0.16885000
1776816000004,2026-04-22 00:00:00,0.00005000,0.17333655
1776830400003,2026-04-22 04:00:00,0.00005000,0.17450000
1776844800000,2026-04-22 08:00:00,0.00005000,0.17521017
1776859200000,2026-04-22 12:00:00,0.00004702,0.17485000
1776873600000,2026-04-22 16:00:00,0.00005000,0.17400000
1776888000003,2026-04-22 20:00:00,0.00005000,0.17430000
1776902400000,2026-04-23 00:00:00,0.00005000,0.17235000
1776916800000,2026-04-23 04:00:00,-0.00003245,0.16870000
1776931200000,2026-04-23 08:00:00,-0.00012711,0.16955000
1776945600000,2026-04-23 12:00:00,0.00005000,0.16980000
1776960000004,2026-04-23 16:00:00,0.00005000,0.17215000
1776974400006,2026-04-23 20:00:00,0.00005000,0.16972667
1776988800006,2026-04-24 00:00:00,0.00005000,0.17145538
1777003200000,2026-04-24 04:00:00,0.00005000,0.17110000
1777017600000,2026-04-24 08:00:00,0.00005000,0.16990000
1777032000002,2026-04-24 12:00:00,0.00005000,0.17210000
1777046400000,2026-04-24 16:00:00,0.00005000,0.17339132
1777060800003,2026-04-24 20:00:00,0.00005000,0.17445000
1777075200000,2026-04-25 00:00:00,0.00005000,0.17230000
1777089600005,2026-04-25 04:00:00,0.00005000,0.17320000
1777104000002,2026-04-25 08:00:00,0.00005000,0.17332759
1777118400001,2026-04-25 12:00:00,0.00005000,0.17320000
1777132800002,2026-04-25 16:00:00,0.00005000,0.17275000
1777147200001,2026-04-25 20:00:00,0.00005000,0.17110000
1777161600003,2026-04-26 00:00:00,0.00005000,0.17285000
1777176000001,2026-04-26 04:00:00,0.00005000,0.17495000
1777190400007,2026-04-26 08:00:00,0.00005000,0.17695000
1777204800001,2026-04-26 12:00:00,0.00005000,0.17740644
1777219200004,2026-04-26 16:00:00,0.00005000,0.17592667
1777233600014,2026-04-26 20:00:00,0.00005000,0.17595000
1777248000004,2026-04-27 00:00:00,0.00005000,0.17574483
1777262400000,2026-04-27 04:00:00,0.00005000,0.17545000
1777276800000,2026-04-27 08:00:00,-0.00001849,0.17110000
1777291200004,2026-04-27 12:00:00,0.00005000,0.17112379
1777305600002,2026-04-27 16:00:00,-0.00016512,0.16950000
1777320000000,2026-04-27 20:00:00,0.00005000,0.17023910
1777334400001,2026-04-28 00:00:00,0.00005000,0.17175000
1777348800006,2026-04-28 04:00:00,0.00005000,0.17430000
1777363200000,2026-04-28 08:00:00,-0.00022595,0.17755759
1777377600000,2026-04-28 12:00:00,-0.00055631,0.17670000
1777392000004,2026-04-28 16:00:00,0.00005000,0.17805770
1777406400001,2026-04-28 20:00:00,0.00005000,0.17960000
1777420800006,2026-04-29 00:00:00,0.00000246,0.18180000
1777435200003,2026-04-29 04:00:00,0.00002343,0.18443333
1777449600011,2026-04-29 08:00:00,0.00005000,0.18155828
1777464000000,2026-04-29 12:00:00,0.00005000,0.17860000
1777478400003,2026-04-29 16:00:00,0.00005000,0.17471954
1777492800004,2026-04-29 20:00:00,0.00005000,0.17313532
1777507200002,2026-04-30 00:00:00,0.00005000,0.17545000
1777521600000,2026-04-30 04:00:00,0.00005000,0.17331793
1777536000000,2026-04-30 08:00:00,0.00005000,0.17371379
1777550400000,2026-04-30 12:00:00,0.00005000,0.17500000
1777564800000,2026-04-30 16:00:00,0.00005000,0.17483846
1777579200002,2026-04-30 20:00:00,0.00005000,0.17365000
1777593600000,2026-05-01 00:00:00,0.00005000,0.17364731
1777608000003,2026-05-01 04:00:00,0.00005000,0.17340000
1777622400005,2026-05-01 08:00:00,0.00005000,0.17455000
1777636800000,2026-05-01 12:00:00,0.00005000,0.17440000
1777651200000,2026-05-01 16:00:00,0.00005000,0.17337000
1777665600009,2026-05-01 20:00:00,0.00005000,0.17345846
1777680000006,2026-05-02 00:00:00,0.00005000,0.17260000
1777694400000,2026-05-02 04:00:00,0.00005000,0.17253000
1777708800000,2026-05-02 08:00:00,0.00005000,0.17270000
1777723200009,2026-05-02 12:00:00,0.00005000,0.17150000
1777737600010,2026-05-02 16:00:00,0.00005000,0.17320000
1777752000000,2026-05-02 20:00:00,0.00005000,0.17355769
1777766400005,2026-05-03 00:00:00,0.00005000,0.17304731
1777780800014,2026-05-03 04:00:00,-0.00020921,0.17727705
1777795200003,2026-05-03 08:00:00,0.00004469,0.17350000
1777809600004,2026-05-03 12:00:00,0.00005000,0.17336692
1777824000000,2026-05-03 16:00:00,0.00005000,0.17414363
1777838400000,2026-05-03 20:00:00,0.00005000,0.17395000
1777852800000,2026-05-04 00:00:00,0.00005000,0.17320000
1777867200003,2026-05-04 04:00:00,0.00005000,0.17484667
1777881600000,2026-05-04 08:00:00,0.00005000,0.17357295
1777896000000,2026-05-04 12:00:00,0.00005000,0.17119667
1777910400003,2026-05-04 16:00:00,0.00005000,0.17280000
1777924800007,2026-05-04 20:00:00,0.00005000,0.17264523
1777939200000,2026-05-05 00:00:00,0.00005000,0.17140000
1777953600000,2026-05-05 04:00:00,0.00005000,0.17400000
1777968000011,2026-05-05 08:00:00,0.00005000,0.17880000
1777982400006,2026-05-05 12:00:00,0.00005000,0.17860000
1777996800000,2026-05-05 16:00:00,0.00005000,0.17611667
1778011200000,2026-05-05 20:00:00,0.00005000,0.17640000
1778025600010,2026-05-06 00:00:00,0.00005000,0.17760000
1778040000000,2026-05-06 04:00:00,0.00005000,0.18343782
1778054400000,2026-05-06 08:00:00,0.00005000,0.18279615
1778068800000,2026-05-06 12:00:00,0.00005000,0.18325000
1778083200002,2026-05-06 16:00:00,0.00005000,0.18102526
1778097600000,2026-05-06 20:00:00,0.00005000,0.18060000
1778112000000,2026-05-07 00:00:00,0.00005000,0.18005000
1778126400001,2026-05-07 04:00:00,0.00005000,0.17694151
1778140800000,2026-05-07 08:00:00,0.00005000,0.17975522
1778155200000,2026-05-07 12:00:00,0.00005000,0.17755000
1778169600004,2026-05-07 16:00:00,0.00005000,0.17680000
1778184000005,2026-05-07 20:00:00,0.00005000,0.17980000
1778198400003,2026-05-08 00:00:00,0.00005000,0.17880000
1778212800000,2026-05-08 04:00:00,0.00005000,0.17850000
1778227200002,2026-05-08 08:00:00,0.00005000,0.17745500
1778241600000,2026-05-08 12:00:00,0.00005000,0.17900000
1778256000003,2026-05-08 16:00:00,0.00005000,0.18164324
1778270400000,2026-05-08 20:00:00,0.00005000,0.18360000
1778284800000,2026-05-09 00:00:00,0.00005000,0.18445000
1778299200000,2026-05-09 04:00:00,0.00005000,0.18455000
1778313600001,2026-05-09 08:00:00,0.00005000,0.18334808
1778328000000,2026-05-09 12:00:00,0.00005000,0.18365000
1778342400002,2026-05-09 16:00:00,0.00005000,0.18170000
1778356800000,2026-05-09 20:00:00,0.00005000,0.18355667
1778371200003,2026-05-10 00:00:00,0.00005000,0.18325000
1778385600005,2026-05-10 04:00:00,0.00005000,0.18170000
1778400000000,2026-05-10 08:00:00,0.00005000,0.18600000
1778414400007,2026-05-10 12:00:00,0.00005000,0.18505000
1778428800000,2026-05-10 16:00:00,0.00005000,0.18671393
1778443200002,2026-05-10 20:00:00,0.00005000,0.18860000
1778457600000,2026-05-11 00:00:00,0.00005000,0.18760000
1778472000000,2026-05-11 04:00:00,-0.00012849,0.18686989
1778486400000,2026-05-11 08:00:00,0.00005000,0.18780000
1778500800001,2026-05-11 12:00:00,0.00005000,0.18860885
1778515200000,2026-05-11 16:00:00,0.00005000,0.18940000
1778529600014,2026-05-11 20:00:00,0.00005000,0.18980218
1778544000002,2026-05-12 00:00:00,0.00005000,0.18895000
1778558400000,2026-05-12 04:00:00,0.00005000,0.18551283
1778572800008,2026-05-12 08:00:00,0.00005000,0.18494654
1778587200003,2026-05-12 12:00:00,0.00004602,0.18304942
1778601600000,2026-05-12 16:00:00,0.00001135,0.17975000
1778616000000,2026-05-12 20:00:00,0.00005000,0.18260000
1778630400010,2026-05-13 00:00:00,-0.00029678,0.18240000
1778644800003,2026-05-13 04:00:00,0.00005000,0.18385000
1778659200003,2026-05-13 08:00:00,0.00005000,0.18310000
1778673600004,2026-05-13 12:00:00,0.00001404,0.18240000
1778688000001,2026-05-13 16:00:00,0.00005000,0.17542586
1778702400004,2026-05-13 20:00:00,0.00005000,0.17700000
1778716800005,2026-05-14 00:00:00,0.00005000,0.17625000
1778731200005,2026-05-14 04:00:00,0.00005000,0.17485731
1778745600000,2026-05-14 08:00:00,0.00005000,0.17670000
1778760000001,2026-05-14 12:00:00,0.00001363,0.17659949
1778774400000,2026-05-14 16:00:00,0.00005000,0.18032192
1778788800000,2026-05-14 20:00:00,0.00005000,0.18040000
1778803200000,2026-05-15 00:00:00,-0.00004288,0.17830000
1778817600006,2026-05-15 04:00:00,0.00005000,0.17850000
1778832000016,2026-05-15 08:00:00,0.00005000,0.17540000
1778846400001,2026-05-15 12:00:00,0.00005000,0.17400000
1778860800012,2026-05-15 16:00:00,-0.00001297,0.16891705
1778875200001,2026-05-15 20:00:00,-0.00008129,0.17035000
1778889600005,2026-05-16 00:00:00,0.00005000,0.17030000
1778904000000,2026-05-16 04:00:00,-0.00004996,0.17052652
1778918400000,2026-05-16 08:00:00,0.00001465,0.16565000
1778932800002,2026-05-16 12:00:00,0.00005000,0.16578103
1778947200005,2026-05-16 16:00:00,0.00004663,0.16685000
1778961600000,2026-05-16 20:00:00,0.00003614,0.16655000
1778976000000,2026-05-17 00:00:00,-0.00000933,0.16655000
1778990400012,2026-05-17 04:00:00,0.00005000,0.16675000
1779004800010,2026-05-17 08:00:00,0.00005000,0.16810000
1779019200014,2026-05-17 12:00:00,0.00005000,0.16650000
1779033600009,2026-05-17 16:00:00,0.00004740,0.16618679
1779048000002,2026-05-17 20:00:00,0.00002551,0.16620000
1779062400007,2026-05-18 00:00:00,0.00005000,0.16260000
1779076800000,2026-05-18 04:00:00,0.00001160,0.16250000
1779091200002,2026-05-18 08:00:00,-0.00004093,0.16094667
1779105600001,2026-05-18 12:00:00,0.00005000,0.16165000
1779120000007,2026-05-18 16:00:00,0.00005000,0.16051154
1779134400000,2026-05-18 20:00:00,0.00005000,0.16245570
1779148800001,2026-05-19 00:00:00,0.00005000,0.16302931
1779163200003,2026-05-19 04:00:00,-0.00003924,0.16315000
1779177600001,2026-05-19 08:00:00,0.00002544,0.16275462
1779192000000,2026-05-19 12:00:00,0.00005000,0.15970000
1779206400009,2026-05-19 16:00:00,0.00003176,0.15840000
1779220800001,2026-05-19 20:00:00,0.00005000,0.15885731
1779235200001,2026-05-20 00:00:00,0.00005000,0.15810000
1779249600001,2026-05-20 04:00:00,0.00005000,0.15785000
1779264000006,2026-05-20 08:00:00,0.00005000,0.15880000
1779278400001,2026-05-20 12:00:00,0.00005000,0.15830000
1779292800000,2026-05-20 16:00:00,0.00005000,0.16175000
1779307200019,2026-05-20 20:00:00,0.00005000,0.16144115
1779321600001,2026-05-21 00:00:00,0.00005000,0.16004231
1779336000000,2026-05-21 04:00:00,0.00005000,0.16125000
1779350400000,2026-05-21 08:00:00,0.00005000,0.16105000
1779364800000,2026-05-21 12:00:00,0.00004066,0.16050000
1779379200000,2026-05-21 16:00:00,0.00005000,0.16175000
1779393600001,2026-05-21 20:00:00,0.00005000,0.16475000
1779408000000,2026-05-22 00:00:00,0.00005000,0.16360667
1779422400000,2026-05-22 04:00:00,0.00005000,0.16415000
1779436800004,2026-05-22 08:00:00,0.00005000,0.16505000
1779451200000,2026-05-22 12:00:00,-0.00004088,0.16320667
1779465600001,2026-05-22 16:00:00,0.00005000,0.16214385
1779480000002,2026-05-22 20:00:00,0.00005000,0.15860000
1779494400009,2026-05-23 00:00:00,0.00005000,0.15833667
1779508800006,2026-05-23 04:00:00,0.00005000,0.16225077
1779523200001,2026-05-23 08:00:00,-0.00000721,0.15765000
1779537600000,2026-05-23 12:00:00,0.00005000,0.15615000
1779552000003,2026-05-23 16:00:00,0.00005000,0.16010000
1779566400007,2026-05-23 20:00:00,0.00005000,0.16163667
1779580800011,2026-05-24 00:00:00,0.00005000,0.16320000
1779595200001,2026-05-24 04:00:00,-0.00005925,0.16124385
1779609600008,2026-05-24 08:00:00,0.00005000,0.16100000
1779624000001,2026-05-24 12:00:00,0.00005000,0.16085000
1779638400000,2026-05-24 16:00:00,0.00005000,0.15920000
1779652800002,2026-05-24 20:00:00,0.00005000,0.15845923
1779667200001,2026-05-25 00:00:00,0.00000545,0.15780000
