fundingTime,fundingTime_dt,fundingRate,markPrice
1774800000000,2026-03-29 16:00:00,0.00005000,0.05626000
1774814400000,2026-03-29 20:00:00,0.00000251,0.05621000
1774828800000,2026-03-30 00:00:00,0.00003804,0.05620877
1774843200012,2026-03-30 04:00:00,0.00005000,0.05706000
1774857600005,2026-03-30 08:00:00,0.00005000,0.05750000
1774872000005,2026-03-30 12:00:00,0.00004330,0.05824000
1774886400000,2026-03-30 16:00:00,0.00002614,0.05750000
1774900800000,2026-03-30 20:00:00,-0.00002099,0.05706048
1774915200000,2026-03-31 00:00:00,0.00005000,0.05677000
1774929600000,2026-03-31 04:00:00,-0.00004665,0.05669000
1774944000000,2026-03-31 08:00:00,0.00005000,0.05676000
1774958400001,2026-03-31 12:00:00,0.00005000,0.05577767
1774972800000,2026-03-31 16:00:00,0.00005000,0.05599000
1774987200002,2026-03-31 20:00:00,0.00005000,0.05716520
1775001600000,2026-04-01 00:00:00,0.00005000,0.05704461
1775016000004,2026-04-01 04:00:00,0.00005000,0.05794000
1775030400000,2026-04-01 08:00:00,0.00005000,0.05898000
1775044800000,2026-04-01 12:00:00,0.00004162,0.05816000
1775059200000,2026-04-01 16:00:00,0.00005000,0.05843719
1775073600000,2026-04-01 20:00:00,0.00005000,0.05800000
1775088000003,2026-04-02 00:00:00,0.00000717,0.05797468
1775102400003,2026-04-02 04:00:00,0.00005000,0.05613200
1775116800001,2026-04-02 08:00:00,0.00005000,0.05744000
1775131200003,2026-04-02 12:00:00,0.00005000,0.05645491
1775145600001,2026-04-02 16:00:00,0.00005000,0.05662318
1775160000003,2026-04-02 20:00:00,0.00002733,0.05684540
1775174400000,2026-04-03 00:00:00,0.00005000,0.05712333
1775188800000,2026-04-03 04:00:00,0.00005000,0.05750000
1775203200008,2026-04-03 08:00:00,0.00000541,0.05885000
1775217600006,2026-04-03 12:00:00,-0.00002468,0.05970000
1775232000008,2026-04-03 16:00:00,0.00002932,0.05869000
1775246400001,2026-04-03 20:00:00,-0.00000200,0.05993000
1775260800000,2026-04-04 00:00:00,0.00005000,0.05964000
1775275200001,2026-04-04 04:00:00,0.00005000,0.05903767
1775289600003,2026-04-04 08:00:00,0.00005000,0.05929344
1775304000000,2026-04-04 12:00:00,0.00005000,0.05939567
1775318400000,2026-04-04 16:00:00,0.00005000,0.05913500
1775332800000,2026-04-04 20:00:00,0.00005000,0.05919239
1775347200008,2026-04-05 00:00:00,0.00005000,0.05894479
1775361600002,2026-04-05 04:00:00,0.00005000,0.05822524
1775376000000,2026-04-05 08:00:00,0.00003536,0.05738000
1775390400003,2026-04-05 12:00:00,0.00005000,0.05789044
1775404800001,2026-04-05 16:00:00,0.00005000,0.05794000
1775419200003,2026-04-05 20:00:00,0.00005000,0.05769478
1775433600004,2026-04-06 00:00:00,0.00005000,0.05854000
1775448000005,2026-04-06 04:00:00,0.00005000,0.05881000
1775462400001,2026-04-06 08:00:00,0.00005000,0.05866050
1775476800002,2026-04-06 12:00:00,0.00005000,0.05902569
1775491200003,2026-04-06 16:00:00,0.00005000,0.05925652
1775505600000,2026-04-06 20:00:00,0.00005000,0.05867000
1775520000000,2026-04-07 00:00:00,0.00005000,0.05854000
1775534400003,2026-04-07 04:00:00,0.00005000,0.05790000
1775548800000,2026-04-07 08:00:00,0.00005000,0.05765367
1775563200008,2026-04-07 12:00:00,0.00005000,0.05699732
1775577600000,2026-04-07 16:00:00,0.00005000,0.05678000
1775592000000,2026-04-07 20:00:00,0.00000905,0.05738000
1775606400000,2026-04-08 00:00:00,0.00005000,0.06035500
1775620800002,2026-04-08 04:00:00,0.00005000,0.05973296
1775635200000,2026-04-08 08:00:00,0.00005000,0.05995267
1775649600013,2026-04-08 12:00:00,0.00005000,0.05955000
1775664000006,2026-04-08 16:00:00,0.00005000,0.05980000
1775678400005,2026-04-08 20:00:00,-0.00003371,0.05943000
1775692800000,2026-04-09 00:00:00,0.00000936,0.05888983
1775707200005,2026-04-09 04:00:00,-0.00004191,0.05916000
1775721600010,2026-04-09 08:00:00,0.00005000,0.05902000
1775736000001,2026-04-09 12:00:00,-0.00003540,0.05960000
1775750400001,2026-04-09 16:00:00,0.00005000,0.05988468
1775764800001,2026-04-09 20:00:00,0.00005000,0.06022033
1775779200000,2026-04-10 00:00:00,0.00005000,0.05988000
1775793600000,2026-04-10 04:00:00,0.00005000,0.05977104
1775808000005,2026-04-10 08:00:00,0.00004715,0.05940000
1775822400000,2026-04-10 12:00:00,0.00005000,0.05994767
1775836800000,2026-04-10 16:00:00,0.00005000,0.06015000
1775851200002,2026-04-10 20:00:00,0.00001821,0.06066617
1775865600000,2026-04-11 00:00:00,0.00005000,0.06027967
1775880000009,2026-04-11 04:00:00,0.00005000,0.05950500
1775894400000,2026-04-11 08:00:00,0.00005000,0.05935000
1775908800002,2026-04-11 12:00:00,0.00005000,0.05918000
1775923200003,2026-04-11 16:00:00,0.00005000,0.05905467
1775937600001,2026-04-11 20:00:00,0.00005000,0.05997000
1775952000000,2026-04-12 00:00:00,-0.00005373,0.05966000
1775966400000,2026-04-12 04:00:00,0.00005000,0.05852941
1775980800000,2026-04-12 08:00:00,0.00005000,0.05865183
1775995200000,2026-04-12 12:00:00,0.00002037,0.05835992
1776009600000,2026-04-12 16:00:00,0.00001920,0.05821568
1776024000013,2026-04-12 20:00:00,0.00003798,0.05954580
1776038400011,2026-04-13 00:00:00,0.00005000,0.05833000
1776052800003,2026-04-13 04:00:00,0.00005000,0.05874000
1776067200006,2026-04-13 08:00:00,0.00005000,0.05767000
1776081600010,2026-04-13 12:00:00,0.00005000,0.05782000
1776096000000,2026-04-13 16:00:00,0.00005000,0.05811880
1776110400000,2026-04-13 20:00:00,0.00005000,0.05824600
1776124800005,2026-04-14 00:00:00,0.00005000,0.06013000
1776139200000,2026-04-14 04:00:00,0.00005000,0.05942000
1776153600003,2026-04-14 08:00:00,0.00005000,0.05854000
1776168000000,2026-04-14 12:00:00,0.00005000,0.05866000
1776182400001,2026-04-14 16:00:00,0.00005000,0.05907000
1776196800009,2026-04-14 20:00:00,0.00005000,0.05826772
1776211200000,2026-04-15 00:00:00,0.00005000,0.05833950
1776225600000,2026-04-15 04:00:00,0.00005000,0.05852000
1776240000000,2026-04-15 08:00:00,0.00000943,0.05814833
1776254400000,2026-04-15 12:00:00,0.00005000,0.05844000
1776268800000,2026-04-15 16:00:00,0.00005000,0.05878000
1776283200009,2026-04-15 20:00:00,0.00005000,0.05953000
1776297600013,2026-04-16 00:00:00,0.00005000,0.05946000
1776312000008,2026-04-16 04:00:00,0.00005000,0.06042828
1776326400000,2026-04-16 08:00:00,0.00005000,0.06002000
1776340800004,2026-04-16 12:00:00,0.00005000,0.06000000
1776355200000,2026-04-16 16:00:00,0.00005000,0.06076000
1776369600000,2026-04-16 20:00:00,0.00005000,0.06159836
1776384000001,2026-04-17 00:00:00,0.00005000,0.06169000
1776398400003,2026-04-17 04:00:00,0.00005000,0.06206343
1776412800011,2026-04-17 08:00:00,0.00005000,0.06275667
1776427200003,2026-04-17 12:00:00,0.00005000,0.06324000
1776441600001,2026-04-17 16:00:00,0.00005000,0.06319000
1776456000005,2026-04-17 20:00:00,0.00005000,0.06357000
1776470400001,2026-04-18 00:00:00,0.00005000,0.06398747
1776484800003,2026-04-18 04:00:00,0.00005000,0.06253000
1776499200006,2026-04-18 08:00:00,0.00005000,0.06388000
1776513600000,2026-04-18 12:00:00,-0.00005734,0.06243000
1776528000000,2026-04-18 16:00:00,0.00005000,0.06258736
1776542400002,2026-04-18 20:00:00,0.00005000,0.06244464
1776556800002,2026-04-19 00:00:00,-0.00016417,0.06433517
1776571200000,2026-04-19 04:00:00,0.00002925,0.06233227
1776585600010,2026-04-19 08:00:00,-0.00002630,0.06228396
1776600000003,2026-04-19 12:00:00,0.00005000,0.06167757
1776614400001,2026-04-19 16:00:00,0.00005000,0.06213000
1776628800005,2026-04-19 20:00:00,-0.00000472,0.06118000
1776643200000,2026-04-20 00:00:00,-0.00001827,0.06010410
1776657600001,2026-04-20 04:00:00,0.00005000,0.06137931
1776672000000,2026-04-20 08:00:00,-0.00002249,0.06119040
1776686400009,2026-04-20 12:00:00,0.00005000,0.06168000
1776700800001,2026-04-20 16:00:00,0.00004025,0.06160000
1776715200000,2026-04-20 20:00:00,0.00005000,0.06204063
1776729600000,2026-04-21 00:00:00,0.00005000,0.06169000
1776744000000,2026-04-21 04:00:00,0.00005000,0.06136000
1776758400004,2026-04-21 08:00:00,0.00005000,0.06136000
1776772800000,2026-04-21 12:00:00,0.00005000,0.06176667
1776787200004,2026-04-21 16:00:00,0.00005000,0.06172000
1776801600003,2026-04-21 20:00:00,0.00005000,0.06082103
1776816000004,2026-04-22 00:00:00,0.00005000,0.06161304
1776830400003,2026-04-22 04:00:00,0.00005000,0.06213000
1776844800000,2026-04-22 08:00:00,0.00005000,0.06245244
1776859200000,2026-04-22 12:00:00,0.00005000,0.06213000
1776873600000,2026-04-22 16:00:00,0.00005000,0.06223000
1776888000003,2026-04-22 20:00:00,0.00005000,0.06199586
1776902400000,2026-04-23 00:00:00,0.00005000,0.06087000
1776916800000,2026-04-23 04:00:00,0.00005000,0.05997644
1776931200000,2026-04-23 08:00:00,0.00005000,0.06000157
1776945600000,2026-04-23 12:00:00,0.00005000,0.06026000
1776960000004,2026-04-23 16:00:00,0.00005000,0.06091669
1776974400006,2026-04-23 20:00:00,0.00005000,0.06044751
1776988800006,2026-04-24 00:00:00,0.00005000,0.06134093
1777003200000,2026-04-24 04:00:00,0.00005000,0.06115500
1777017600000,2026-04-24 08:00:00,0.00005000,0.06119000
1777032000002,2026-04-24 12:00:00,0.00005000,0.06156600
1777046400000,2026-04-24 16:00:00,0.00005000,0.06174483
1777060800003,2026-04-24 20:00:00,0.00005000,0.06186000
1777075200000,2026-04-25 00:00:00,0.00005000,0.06142000
1777089600005,2026-04-25 04:00:00,0.00005000,0.06222380
1777104000002,2026-04-25 08:00:00,0.00005000,0.06180665
1777118400001,2026-04-25 12:00:00,0.00005000,0.06151432
1777132800002,2026-04-25 16:00:00,0.00005000,0.06204467
1777147200001,2026-04-25 20:00:00,0.00005000,0.06216709
1777161600003,2026-04-26 00:00:00,0.00005000,0.06266604
1777176000001,2026-04-26 04:00:00,0.00005000,0.06225000
1777190400007,2026-04-26 08:00:00,0.00005000,0.06300000
1777204800001,2026-04-26 12:00:00,0.00005000,0.06321900
1777219200004,2026-04-26 16:00:00,0.00005000,0.06264000
1777233600014,2026-04-26 20:00:00,0.00005000,0.06239279
1777248000004,2026-04-27 00:00:00,0.00005000,0.06231440
1777262400000,2026-04-27 04:00:00,0.00005000,0.06209063
1777276800000,2026-04-27 08:00:00,0.00005000,0.06066280
1777291200004,2026-04-27 12:00:00,0.00005000,0.06082500
1777305600002,2026-04-27 16:00:00,0.00005000,0.06012000
1777320000000,2026-04-27 20:00:00,0.00005000,0.06018000
1777334400001,2026-04-28 00:00:00,0.00005000,0.06051563
1777348800006,2026-04-28 04:00:00,0.00005000,0.06040917
1777363200000,2026-04-28 08:00:00,0.00005000,0.06038000
1777377600000,2026-04-28 12:00:00,0.00005000,0.06001652
1777392000004,2026-04-28 16:00:00,0.00005000,0.06026000
1777406400001,2026-04-28 20:00:00,0.00005000,0.06074357
1777420800006,2026-04-29 00:00:00,0.00005000,0.06047944
1777435200003,2026-04-29 04:00:00,0.00005000,0.06109163
1777449600011,2026-04-29 08:00:00,0.00003797,0.06043396
1777464000000,2026-04-29 12:00:00,0.00005000,0.06084668
1777478400003,2026-04-29 16:00:00,-0.00008096,0.05967554
1777492800004,2026-04-29 20:00:00,0.00005000,0.05909000
1777507200002,2026-04-30 00:00:00,0.00005000,0.05949136
1777521600000,2026-04-30 04:00:00,0.00005000,0.05921000
1777536000000,2026-04-30 08:00:00,0.00005000,0.05904361
1777550400000,2026-04-30 12:00:00,0.00005000,0.05909000
1777564800000,2026-04-30 16:00:00,0.00005000,0.05943587
1777579200002,2026-04-30 20:00:00,0.00005000,0.05916838
1777593600000,2026-05-01 00:00:00,0.00005000,0.05894483
1777608000003,2026-05-01 04:00:00,0.00005000,0.05922711
1777622400005,2026-05-01 08:00:00,0.00005000,0.05918812
1777636800000,2026-05-01 12:00:00,0.00005000,0.05929640
1777651200000,2026-05-01 16:00:00,0.00005000,0.05981000
1777665600009,2026-05-01 20:00:00,0.00005000,0.05975679
1777680000006,2026-05-02 00:00:00,0.00005000,0.05948000
1777694400000,2026-05-02 04:00:00,0.00005000,0.05987491
1777708800000,2026-05-02 08:00:00,0.00005000,0.05966000
1777723200009,2026-05-02 12:00:00,0.00005000,0.05945478
1777737600010,2026-05-02 16:00:00,0.00005000,0.06031379
1777752000000,2026-05-02 20:00:00,0.00005000,0.05999000
1777766400005,2026-05-03 00:00:00,0.00005000,0.06014000
1777780800014,2026-05-03 04:00:00,0.00005000,0.05984000
1777795200003,2026-05-03 08:00:00,0.00005000,0.05967000
1777809600004,2026-05-03 12:00:00,0.00005000,0.05978000
1777824000000,2026-05-03 16:00:00,0.00005000,0.05981565
1777838400000,2026-05-03 20:00:00,0.00005000,0.05995000
1777852800000,2026-05-04 00:00:00,0.00005000,0.05956000
1777867200003,2026-05-04 04:00:00,0.00005000,0.06041983
1777881600000,2026-05-04 08:00:00,0.00004273,0.06007250
1777896000000,2026-05-04 12:00:00,-0.00001507,0.05955855
1777910400003,2026-05-04 16:00:00,0.00005000,0.05998651
1777924800007,2026-05-04 20:00:00,0.00005000,0.05985000
1777939200000,2026-05-05 00:00:00,0.00005000,0.05950088
1777953600000,2026-05-05 04:00:00,-0.00571051,0.06495967
1777968000011,2026-05-05 08:00:00,-0.00734603,0.08068000
1777982400006,2026-05-05 12:00:00,-0.01129387,0.08684000
1777996800000,2026-05-05 16:00:00,-0.00250667,0.07430326
1778011200000,2026-05-05 20:00:00,-0.00127703,0.07355000
1778025600010,2026-05-06 00:00:00,-0.00485127,0.07240000
1778040000000,2026-05-06 04:00:00,-0.00301440,0.06831000
1778054400000,2026-05-06 08:00:00,-0.00067502,0.06700031
1778068800000,2026-05-06 12:00:00,-0.00123503,0.06758000
1778083200002,2026-05-06 16:00:00,-0.00152028,0.06636880
1778097600000,2026-05-06 20:00:00,-0.00113630,0.06631339
1778112000000,2026-05-07 00:00:00,-0.00260426,0.06693380
1778126400001,2026-05-07 04:00:00,-0.00159429,0.06596389
1778140800000,2026-05-07 08:00:00,-0.00035038,0.06550000
1778155200000,2026-05-07 12:00:00,-0.00025461,0.06554000
1778169600004,2026-05-07 16:00:00,-0.00052173,0.06519000
1778184000005,2026-05-07 20:00:00,-0.00024599,0.06656250
1778198400003,2026-05-08 00:00:00,-0.00011949,0.06610000
1778212800000,2026-05-08 04:00:00,-0.00065187,0.06704000
1778227200002,2026-05-08 08:00:00,-0.00010531,0.06626960
1778241600000,2026-05-08 12:00:00,-0.00008209,0.06639397
1778256000003,2026-05-08 16:00:00,-0.00003460,0.06688810
1778270400000,2026-05-08 20:00:00,-0.00007728,0.06696000
1778284800000,2026-05-09 00:00:00,-0.00016264,0.06749333
1778299200000,2026-05-09 04:00:00,-0.00006543,0.06724656
1778313600001,2026-05-09 08:00:00,-0.00010001,0.06642306
1778328000000,2026-05-09 12:00:00,-0.00000504,0.06635707
1778342400002,2026-05-09 16:00:00,0.00000979,0.06598308
1778356800000,2026-05-09 20:00:00,0.00005000,0.06689000
1778371200003,2026-05-10 00:00:00,0.00005000,0.06613767
1778385600005,2026-05-10 04:00:00,0.00005000,0.06623845
1778400000000,2026-05-10 08:00:00,0.00005000,0.06658000
1778414400007,2026-05-10 12:00:00,0.00003529,0.06617831
1778428800000,2026-05-10 16:00:00,0.00005000,0.06673558
1778443200002,2026-05-10 20:00:00,0.00005000,0.06741664
1778457600000,2026-05-11 00:00:00,0.00005000,0.06670000
1778472000000,2026-05-11 04:00:00,-0.00000592,0.06736000
1778486400000,2026-05-11 08:00:00,0.00005000,0.06650133
1778500800001,2026-05-11 12:00:00,-0.00021669,0.06714000
1778515200000,2026-05-11 16:00:00,0.00003714,0.06745186
1778529600014,2026-05-11 20:00:00,0.00002136,0.06764000
1778544000002,2026-05-12 00:00:00,-0.00002564,0.06707000
1778558400000,2026-05-12 04:00:00,0.00003462,0.06689000
1778572800008,2026-05-12 08:00:00,0.00005000,0.06743000
1778587200003,2026-05-12 12:00:00,0.00005000,0.06767000
1778601600000,2026-05-12 16:00:00,0.00005000,0.06764194
1778616000000,2026-05-12 20:00:00,0.00005000,0.06774000
1778630400010,2026-05-13 00:00:00,-0.00003733,0.06689065
1778644800003,2026-05-13 04:00:00,0.00002973,0.06676000
1778659200003,2026-05-13 08:00:00,0.00005000,0.06670546
1778673600004,2026-05-13 12:00:00,0.00005000,0.06603000
1778688000001,2026-05-13 16:00:00,-0.00000470,0.06254840
1778702400004,2026-05-13 20:00:00,-0.00009986,0.06262294
1778716800005,2026-05-14 00:00:00,-0.00019215,0.06205387
1778731200005,2026-05-14 04:00:00,0.00004038,0.06213000
1778745600000,2026-05-14 08:00:00,-0.00000046,0.06371000
1778760000001,2026-05-14 12:00:00,-0.00008379,0.06423350
1778774400000,2026-05-14 16:00:00,0.00005000,0.06540000
1778788800000,2026-05-14 20:00:00,0.00003498,0.06453000
1778803200000,2026-05-15 00:00:00,0.00005000,0.06417000
1778817600006,2026-05-15 04:00:00,0.00004705,0.06348732
1778832000016,2026-05-15 08:00:00,0.00005000,0.06267000
1778846400001,2026-05-15 12:00:00,0.00005000,0.06240248
1778860800012,2026-05-15 16:00:00,0.00001319,0.06066034
1778875200001,2026-05-15 20:00:00,0.00005000,0.06109342
1778889600005,2026-05-16 00:00:00,0.00005000,0.06118622
1778904000000,2026-05-16 04:00:00,0.00005000,0.06110000
1778918400000,2026-05-16 08:00:00,-0.00005092,0.05926000
1778932800002,2026-05-16 12:00:00,0.00005000,0.05909168
1778947200005,2026-05-16 16:00:00,0.00005000,0.06019511
1778961600000,2026-05-16 20:00:00,-0.00010595,0.06025000
1778976000000,2026-05-17 00:00:00,-0.00004472,0.06022905
1778990400012,2026-05-17 04:00:00,0.00001352,0.05958000
1779004800010,2026-05-17 08:00:00,0.00005000,0.05997000
1779019200014,2026-05-17 12:00:00,-0.00000806,0.05973579
1779033600009,2026-05-17 16:00:00,-0.00002876,0.05985275
1779048000002,2026-05-17 20:00:00,0.00005000,0.05983171
1779062400007,2026-05-18 00:00:00,-0.00004305,0.05796996
1779076800000,2026-05-18 04:00:00,0.00000377,0.05845000
1779091200002,2026-05-18 08:00:00,-0.00008124,0.05793555
1779105600001,2026-05-18 12:00:00,-0.00000333,0.05816000
1779120000007,2026-05-18 16:00:00,-0.00002399,0.05802000
1779134400000,2026-05-18 20:00:00,0.00005000,0.05886812
1779148800001,2026-05-19 00:00:00,0.00005000,0.05936186
1779163200003,2026-05-19 04:00:00,0.00003927,0.05907483
1779177600001,2026-05-19 08:00:00,0.00005000,0.05905471
1779192000000,2026-05-19 12:00:00,0.00005000,0.05877917
1779206400009,2026-05-19 16:00:00,0.00005000,0.05865000
1779220800001,2026-05-19 20:00:00,-0.00006580,0.05866019
1779235200001,2026-05-20 00:00:00,-0.00003259,0.05824217
1779249600001,2026-05-20 04:00:00,0.00005000,0.05816000
1779264000006,2026-05-20 08:00:00,0.00005000,0.05860269
1779278400001,2026-05-20 12:00:00,0.00002031,0.05847858
1779292800000,2026-05-20 16:00:00,0.00005000,0.05943000
1779307200019,2026-05-20 20:00:00,0.00005000,0.05966000
1779321600001,2026-05-21 00:00:00,0.00005000,0.05944000
1779336000000,2026-05-21 04:00:00,0.00005000,0.05997000
1779350400000,2026-05-21 08:00:00,0.00005000,0.06016482
1779364800000,2026-05-21 12:00:00,0.00005000,0.05995111
1779379200000,2026-05-21 16:00:00,0.00005000,0.06052933
1779393600001,2026-05-21 20:00:00,0.00005000,0.06071800
1779408000000,2026-05-22 00:00:00,0.00005000,0.06035000
1779422400000,2026-05-22 04:00:00,0.00005000,0.06060062
1779436800004,2026-05-22 08:00:00,0.00005000,0.06066955
1779451200000,2026-05-22 12:00:00,0.00005000,0.06048000
1779465600001,2026-05-22 16:00:00,0.00005000,0.06037000
1779480000002,2026-05-22 20:00:00,0.00005000,0.05911000
1779494400009,2026-05-23 00:00:00,0.00005000,0.05908292
1779508800006,2026-05-23 04:00:00,-0.00434329,0.06096998
1779523200001,2026-05-23 08:00:00,-0.00138292,0.05797000
1779537600000,2026-05-23 12:00:00,-0.00073806,0.05837281
1779552000003,2026-05-23 16:00:00,-0.00032974,0.05993000
1779566400007,2026-05-23 20:00:00,-0.00013795,0.06039733
1779580800011,2026-05-24 00:00:00,-0.00057851,0.06094379
1779595200001,2026-05-24 04:00:00,-0.00092313,0.06056464
1779609600008,2026-05-24 08:00:00,-0.00045967,0.06107000
1779624000001,2026-05-24 12:00:00,-0.00034974,0.06084000
1779638400000,2026-05-24 16:00:00,-0.00012314,0.06004557
1779652800002,2026-05-24 20:00:00,-0.00047891,0.05982000
1779667200001,2026-05-25 00:00:00,-0.00038681,0.05988206
1779681600000,2026-05-25 04:00:00,-0.00956415,0.06448000
1779696000001,2026-05-25 08:00:00,-0.00184451,0.06236133
1779710400008,2026-05-25 12:00:00,-0.00107478,0.06185583
1779724800001,2026-05-25 16:00:00,-0.00125784,0.06239000
1779739200000,2026-05-25 20:00:00,-0.00177372,0.06255357
1779753600000,2026-05-26 00:00:00,-0.00299446,0.06231000
1779768000003,2026-05-26 04:00:00,-0.00065318,0.06171000
1779782400003,2026-05-26 08:00:00,-0.00082856,0.06183393
1779796800000,2026-05-26 12:00:00,-0.00028474,0.06204748
1779811200000,2026-05-26 16:00:00,-0.00016683,0.06130243
1779825600000,2026-05-26 20:00:00,-0.00012609,0.06057426
1779840000000,2026-05-27 00:00:00,-0.00016903,0.06080431
1779854400002,2026-05-27 04:00:00,-0.00016315,0.05978521
1779868800004,2026-05-27 08:00:00,-0.00001513,0.06063000
1779883200007,2026-05-27 12:00:00,-0.00017646,0.06010000
1779897600009,2026-05-27 16:00:00,0.00004282,0.06114983
1779912000001,2026-05-27 20:00:00,-0.00007694,0.06093852
1779926400001,2026-05-28 00:00:00,-0.00006675,0.05994086
1779940800000,2026-05-28 04:00:00,0.00000649,0.05780429
1779955200000,2026-05-28 08:00:00,0.00004942,0.05766000
1779969600000,2026-05-28 12:00:00,0.00005000,0.05688000
1779984000001,2026-05-28 16:00:00,0.00005000,0.05717000
1779998400005,2026-05-28 20:00:00,-0.00005035,0.05777217
1780012800000,2026-05-29 00:00:00,0.00004750,0.05807679
1780027200000,2026-05-29 04:00:00,-0.00004680,0.05749000
1780041600001,2026-05-29 08:00:00,0.00005000,0.05778214
1780056000001,2026-05-29 12:00:00,0.00005000,0.05790367
1780070400008,2026-05-29 16:00:00,0.00005000,0.05829877
1780084800000,2026-05-29 20:00:00,0.00005000,0.05774000
1780099200000,2026-05-30 00:00:00,0.00005000,0.05791950
1780113600004,2026-05-30 04:00:00,0.00005000,0.05843985
1780128000001,2026-05-30 08:00:00,0.00005000,0.05856000
1780142400000,2026-05-30 12:00:00,0.00005000,0.05866214
1780156800000,2026-05-30 16:00:00,0.00005000,0.05861000
1780171200000,2026-05-30 20:00:00,0.00005000,0.05859683
1780185600000,2026-05-31 00:00:00,0.00005000,0.05819000
1780200000006,2026-05-31 04:00:00,-0.00616585,0.06191000
1780214400000,2026-05-31 08:00:00,-0.02000000,0.07113863
1780218000000,2026-05-31 09:00:00,-0.00095534,0.06751000
1780221600000,2026-05-31 10:00:00,-0.00085869,0.06503000
1780225200002,2026-05-31 11:00:00,-0.00238145,0.06793000
1780228800005,2026-05-31 12:00:00,-0.00201919,0.06533686
1780232400000,2026-05-31 13:00:00,-0.00191579,0.06595000
1780236000000,2026-05-31 14:00:00,-0.00327245,0.06673000
1780239600000,2026-05-31 15:00:00,-0.00335577,0.06584402
1780243200004,2026-05-31 16:00:00,-0.00224713,0.06461000
1780246800006,2026-05-31 17:00:00,-0.00262270,0.06565000
1780250400006,2026-05-31 18:00:00,-0.00176894,0.06622501
1780254000000,2026-05-31 19:00:00,-0.00209958,0.06576000
1780257600010,2026-05-31 20:00:00,-0.00162809,0.06517000
1780261200000,2026-05-31 21:00:00,-0.00174210,0.06582283
1780264800002,2026-05-31 22:00:00,-0.00157185,0.06681315
1780268400002,2026-05-31 23:00:00,-0.00240232,0.06603000
1780272000001,2026-06-01 00:00:00,-0.00262070,0.06665513
1780275600000,2026-06-01 01:00:00,-0.00246869,0.06655817
1780279200000,2026-06-01 02:00:00,-0.00247350,0.06517000
1780282800001,2026-06-01 03:00:00,-0.00120182,0.06381039
1780286400006,2026-06-01 04:00:00,-0.00045464,0.06357000
1780290000002,2026-06-01 05:00:00,-0.00038462,0.06293550
1780293600000,2026-06-01 06:00:00,-0.00057888,0.06234000
1780297200000,2026-06-01 07:00:00,-0.00058547,0.06204000
1780300800001,2026-06-01 08:00:00,-0.00035516,0.06135000
1780304400004,2026-06-01 09:00:00,-0.00029515,0.06145000
1780308000000,2026-06-01 10:00:00,-0.00032110,0.06130000
1780311600000,2026-06-01 11:00:00,-0.00031067,0.06134000
1780315200000,2026-06-01 12:00:00,-0.00038490,0.06116000
1780318800000,2026-06-01 13:00:00,-0.00028658,0.06145000
1780322400000,2026-06-01 14:00:00,-0.00016392,0.06018340
1780326000000,2026-06-01 15:00:00,-0.00011636,0.06016964
1780329600000,2026-06-01 16:00:00,-0.00014151,0.06002483
1780333200002,2026-06-01 17:00:00,-0.00012756,0.06061636
1780336800001,2026-06-01 18:00:00,-0.00029846,0.06098335
1780340400001,2026-06-01 19:00:00,-0.00038078,0.06074000
1780344000000,2026-06-01 20:00:00,-0.00027521,0.06078238
1780347600000,2026-06-01 21:00:00,-0.00032993,0.06065000
1780351200000,2026-06-01 22:00:00,-0.00038859,0.06019150
1780354800002,2026-06-01 23:00:00,-0.00030225,0.06047000
1780358400000,2026-06-02 00:00:00,-0.00041445,0.06021000
1780362000001,2026-06-02 01:00:00,-0.00269227,0.06362556
1780365600000,2026-06-02 02:00:00,-0.00537833,0.06563832
1780369200001,2026-06-02 03:00:00,-0.00540209,0.06675000
1780372800008,2026-06-02 04:00:00,-0.00165693,0.06427000
1780376400001,2026-06-02 05:00:00,-0.00060052,0.06223000
1780380000000,2026-06-02 06:00:00,-0.00154341,0.06402873
1780383600002,2026-06-02 07:00:00,-0.00154352,0.06238000
1780387200000,2026-06-02 08:00:00,-0.00087185,0.06256314
1780390800002,2026-06-02 09:00:00,-0.00099674,0.06258000
1780394400005,2026-06-02 10:00:00,-0.00129380,0.06341000
1780398000009,2026-06-02 11:00:00,-0.00152620,0.06348481
1780401600002,2026-06-02 12:00:00,-0.00102390,0.06272000
1780405200007,2026-06-02 13:00:00,-0.00055180,0.06138000
1780408800002,2026-06-02 14:00:00,-0.00034642,0.06147694
1780412400000,2026-06-02 15:00:00,-0.00041324,0.06079000
1780416000000,2026-06-02 16:00:00,-0.00043363,0.06030000
1780419600002,2026-06-02 17:00:00,-0.00044088,0.06058000
1780423200000,2026-06-02 18:00:00,-0.00039806,0.06069488
1780426800000,2026-06-02 19:00:00,-0.00044261,0.06025000
1780430400000,2026-06-02 20:00:00,-0.00043119,0.05956000
1780434000011,2026-06-02 21:00:00,-0.00052696,0.06023000
1780437600012,2026-06-02 22:00:00,-0.00059195,0.06026000
1780441200003,2026-06-02 23:00:00,-0.00074252,0.05911000
1780444800013,2026-06-03 00:00:00,-0.00071669,0.05993000
1780448400003,2026-06-03 01:00:00,-0.00050371,0.05913000
1780452000002,2026-06-03 02:00:00,-0.00030870,0.05832431
1780455600003,2026-06-03 03:00:00,-0.00028708,0.05793000
1780459200000,2026-06-03 04:00:00,-0.00023080,0.05700000
