fundingTime,fundingTime_dt,fundingRate,markPrice
1779264000006,2026-05-20 08:00:00,0.00016760,1.42770000
1779278400001,2026-05-20 12:00:00,0.00019459,1.34680000
1779292800000,2026-05-20 16:00:00,0.00005000,1.30176014
1779307200019,2026-05-20 20:00:00,0.00005000,1.25613986
1779321600001,2026-05-21 00:00:00,0.00003861,1.24360000
1779336000000,2026-05-21 04:00:00,0.00005000,1.24160487
1779350400000,2026-05-21 08:00:00,-0.00004766,1.25260000
1779364800000,2026-05-21 12:00:00,-0.00022802,1.24571857
1779379200000,2026-05-21 16:00:00,-0.00008085,1.27040000
1779393600001,2026-05-21 20:00:00,-0.00031164,1.21870241
1779408000000,2026-05-22 00:00:00,-0.00035070,1.25380000
1779422400000,2026-05-22 04:00:00,-0.00025498,1.46739880
1779436800004,2026-05-22 08:00:00,-0.00045558,1.39041029
1779451200000,2026-05-22 12:00:00,-0.00047750,1.49540000
1779465600001,2026-05-22 16:00:00,-0.00025482,1.45864564
1779480000002,2026-05-22 20:00:00,-0.00066660,1.46410000
1779494400009,2026-05-23 00:00:00,-0.00074849,1.51931683
1779508800006,2026-05-23 04:00:00,-0.00037458,1.41207911
1779523200001,2026-05-23 08:00:00,-0.00046168,1.29668557
1779537600000,2026-05-23 12:00:00,-0.00024119,1.29926120
1779552000003,2026-05-23 16:00:00,0.00005000,1.28450000
1779566400007,2026-05-23 20:00:00,0.00005000,1.31810764
1779580800011,2026-05-24 00:00:00,-0.00062234,1.34430000
1779595200001,2026-05-24 04:00:00,-0.00027217,1.38191954
1779609600008,2026-05-24 08:00:00,-0.00034796,1.43177722
1779624000001,2026-05-24 12:00:00,-0.00027090,1.47747103
1779638400000,2026-05-24 16:00:00,-0.00033776,1.34430000
1779652800002,2026-05-24 20:00:00,-0.00040767,1.28993777
1779667200001,2026-05-25 00:00:00,-0.00062669,1.26055105
1779681600000,2026-05-25 04:00:00,-0.00060390,1.31810000
1779696000001,2026-05-25 08:00:00,-0.00072958,1.28440000
1779710400008,2026-05-25 12:00:00,-0.00041301,1.18034402
1779724800001,2026-05-25 16:00:00,0.00005000,1.56428344
1779739200000,2026-05-25 20:00:00,0.00005000,1.63489657
1779753600000,2026-05-26 00:00:00,-0.00053459,1.61940000
1779768000003,2026-05-26 04:00:00,-0.00043016,1.61650000
1779782400003,2026-05-26 08:00:00,0.00005000,1.48725210
1779796800000,2026-05-26 12:00:00,-0.00048252,1.28940234
1779811200000,2026-05-26 16:00:00,-0.00015987,1.20052858
1779825600000,2026-05-26 20:00:00,-0.00107837,1.18600000
1779840000000,2026-05-27 00:00:00,-0.00087130,1.17203282
1779854400002,2026-05-27 04:00:00,-0.00008030,1.32830000
1779868800004,2026-05-27 08:00:00,-0.00245189,1.26398275
1779883200007,2026-05-27 12:00:00,-0.00116125,1.09280000
1779897600009,2026-05-27 16:00:00,-0.02000000,0.95224597
1779901200000,2026-05-27 17:00:00,-0.02000000,0.70700000
1779904800000,2026-05-27 18:00:00,-0.01888958,0.71452894
1779908400000,2026-05-27 19:00:00,-0.01228328,0.73135119
1779912000001,2026-05-27 20:00:00,0.00043331,0.42027966
1779915600000,2026-05-27 21:00:00,0.00057162,0.39510000
1779919200000,2026-05-27 22:00:00,0.00131458,0.29230000
1779922800011,2026-05-27 23:00:00,0.00049710,0.29000000
1779926400001,2026-05-28 00:00:00,0.00024099,0.32005634
1779930000000,2026-05-28 01:00:00,0.00023671,0.28740000
1779933600000,2026-05-28 02:00:00,0.00025925,0.33950000
1779937200008,2026-05-28 03:00:00,0.00020584,0.34621092
1779940800000,2026-05-28 04:00:00,0.00028600,0.37950000
1779944400000,2026-05-28 05:00:00,0.00023461,0.37180000
1779948000004,2026-05-28 06:00:00,0.00031828,0.44710748
1779951600003,2026-05-28 07:00:00,0.00060597,0.58827671
1779955200000,2026-05-28 08:00:00,0.00083192,0.58670000
1779958800001,2026-05-28 09:00:00,0.00053774,0.62325931
1779962400000,2026-05-28 10:00:00,0.00041805,0.60130000
1779966000013,2026-05-28 11:00:00,0.00031714,0.61020000
1779969600000,2026-05-28 12:00:00,0.00096834,0.70805196
1779973200001,2026-05-28 13:00:00,0.00057363,0.69003719
1779976800000,2026-05-28 14:00:00,0.00054106,0.62323249
1779980400003,2026-05-28 15:00:00,0.00058653,0.72798975
1779984000001,2026-05-28 16:00:00,0.00039653,0.70148323
1779987600004,2026-05-28 17:00:00,0.00031091,0.75560000
1779991200000,2026-05-28 18:00:00,0.00033652,0.75474033
1779994800000,2026-05-28 19:00:00,0.00027001,0.71290000
1779998400005,2026-05-28 20:00:00,0.00019026,0.73299186
1780002000000,2026-05-28 21:00:00,0.00016384,0.71390000
1780005600001,2026-05-28 22:00:00,0.00026556,0.68525473
1780009200002,2026-05-28 23:00:00,0.00020060,0.70707180
1780012800000,2026-05-29 00:00:00,0.00025986,0.70390000
1780016400002,2026-05-29 01:00:00,0.00036610,0.70810000
1780020000000,2026-05-29 02:00:00,0.00025792,0.71210185
1780023600000,2026-05-29 03:00:00,0.00019705,0.74660000
1780027200000,2026-05-29 04:00:00,0.00020448,0.73410729
1780030800003,2026-05-29 05:00:00,0.00010355,0.76934156
1780034400001,2026-05-29 06:00:00,0.00010201,0.83195040
1780038000002,2026-05-29 07:00:00,0.00005591,0.72243365
1780041600001,2026-05-29 08:00:00,0.00007745,0.74730000
1780045200000,2026-05-29 09:00:00,0.00007735,0.77753272
1780048800000,2026-05-29 10:00:00,0.00007986,0.75175267
1780052400001,2026-05-29 11:00:00,0.00004913,0.77090000
1780056000001,2026-05-29 12:00:00,0.00002263,0.75147064
1780059600000,2026-05-29 13:00:00,0.00001250,0.76680000
1780063200001,2026-05-29 14:00:00,0.00009355,0.78330000
1780066800001,2026-05-29 15:00:00,0.00011094,0.81425507
1780070400008,2026-05-29 16:00:00,0.00019132,0.79656026
1780074000000,2026-05-29 17:00:00,0.00013060,0.81308145
1780077600000,2026-05-29 18:00:00,0.00032788,0.90162328
1780081200008,2026-05-29 19:00:00,0.00034975,0.88569498
1780084800000,2026-05-29 20:00:00,0.00044146,0.94943369
1780088400004,2026-05-29 21:00:00,0.00027150,0.79944483
1780092000001,2026-05-29 22:00:00,0.00038543,0.77380000
1780095600004,2026-05-29 23:00:00,0.00022393,0.72300163
1780099200000,2026-05-30 00:00:00,0.00022465,0.75596972
1780102800000,2026-05-30 01:00:00,0.00025861,0.75049112
1780106400003,2026-05-30 02:00:00,0.00013723,0.75590000
1780110000002,2026-05-30 03:00:00,0.00010991,0.81230000
1780113600004,2026-05-30 04:00:00,0.00004831,0.80917217
1780117200001,2026-05-30 05:00:00,0.00014209,0.80500000
1780120800000,2026-05-30 06:00:00,0.00001250,0.80441604
1780124400000,2026-05-30 07:00:00,0.00010825,0.83553628
1780128000001,2026-05-30 08:00:00,0.00010289,0.83010000
1780131600002,2026-05-30 09:00:00,0.00013929,0.85020000
1780135200012,2026-05-30 10:00:00,0.00007069,0.84560226
1780138800000,2026-05-30 11:00:00,0.00007969,0.84640000
1780142400000,2026-05-30 12:00:00,0.00011037,0.85030000
1780146000000,2026-05-30 13:00:00,0.00016204,0.87754527
1780149600000,2026-05-30 14:00:00,0.00011651,0.86347772
1780153200001,2026-05-30 15:00:00,0.00009636,0.85510000
1780156800000,2026-05-30 16:00:00,0.00006567,0.82390629
1780160400000,2026-05-30 17:00:00,0.00013299,0.77724715
1780171200000,2026-05-30 20:00:00,0.00042937,0.80925256
1780185600000,2026-05-31 00:00:00,0.00055260,0.81602899
1780200000006,2026-05-31 04:00:00,0.00055449,0.81570000
1780214400000,2026-05-31 08:00:00,0.00055869,0.87150000
1780228800005,2026-05-31 12:00:00,0.00029329,0.88570000
1780243200004,2026-05-31 16:00:00,0.00052781,0.91070000
1780257600010,2026-05-31 20:00:00,0.00021114,0.89220573
1780272000001,2026-06-01 00:00:00,0.00034042,0.89710000
1780286400006,2026-06-01 04:00:00,0.00047946,0.88996821
1780300800001,2026-06-01 08:00:00,0.00073246,0.97470000
1780315200000,2026-06-01 12:00:00,0.00083303,0.98840000
1780329600000,2026-06-01 16:00:00,0.00024156,1.00000000
1780344000000,2026-06-01 20:00:00,0.00024091,0.75540000
1780358400000,2026-06-02 00:00:00,0.00117527,0.72160000
1780372800008,2026-06-02 04:00:00,0.00081115,0.74360000
1780387200000,2026-06-02 08:00:00,0.00068908,0.77500000
1780401600002,2026-06-02 12:00:00,0.00055434,0.79343249
1780416000000,2026-06-02 16:00:00,0.00049089,0.80600000
1780430400000,2026-06-02 20:00:00,0.00038210,0.81789026
1780444800013,2026-06-03 00:00:00,0.00101849,0.74599013
1780459200000,2026-06-03 04:00:00,0.00075946,0.84370000
1780473600000,2026-06-03 08:00:00,0.00066849,0.91420000
1780488000000,2026-06-03 12:00:00,0.00071234,0.98750000
1780502400001,2026-06-03 16:00:00,0.00066065,1.08336518
1780516800002,2026-06-03 20:00:00,0.00115041,1.11372541
1780531200009,2026-06-04 00:00:00,0.00094215,1.07790000
1780545600000,2026-06-04 04:00:00,0.00080516,0.98789808
1780560000000,2026-06-04 08:00:00,0.00044028,1.07110000
1780574400002,2026-06-04 12:00:00,0.00054287,1.01606942
1780588800003,2026-06-04 16:00:00,0.00039113,1.09440608
1780603200001,2026-06-04 20:00:00,0.00005000,0.91985979
1780617600000,2026-06-05 00:00:00,0.00005000,0.81060000
1780632000001,2026-06-05 04:00:00,0.00005000,0.85530000
1780646400004,2026-06-05 08:00:00,0.00005000,0.79717239
1780660800000,2026-06-05 12:00:00,0.00004691,0.79066737
1780675200009,2026-06-05 16:00:00,0.00115876,0.73200000
1780689600000,2026-06-05 20:00:00,-0.00031802,0.84476297
1780704000000,2026-06-06 00:00:00,0.00005000,0.84730000
1780718400000,2026-06-06 04:00:00,-0.00019906,0.72203715
1780732800000,2026-06-06 08:00:00,-0.00003266,0.73590000
1780747200002,2026-06-06 12:00:00,0.00007846,0.74479631
1780761600000,2026-06-06 16:00:00,-0.00039391,0.73694968
1780776000003,2026-06-06 20:00:00,-0.00099707,0.73600000
1780790400001,2026-06-07 00:00:00,-0.00054355,0.78058036
1780804800000,2026-06-07 04:00:00,-0.00129156,0.79770000
1780819200000,2026-06-07 08:00:00,-0.00070341,0.79190000
1780833600000,2026-06-07 12:00:00,-0.00060690,0.74481379
1780848000000,2026-06-07 16:00:00,-0.00028485,0.71530000
1780862400000,2026-06-07 20:00:00,0.00015164,0.64300000
1780876800000,2026-06-08 00:00:00,0.00141306,0.77160000
1780891200009,2026-06-08 04:00:00,0.00025259,0.74270000
1780905600005,2026-06-08 08:00:00,0.00005000,0.68830000
1780920000001,2026-06-08 12:00:00,0.00291634,0.67080647
1780934400004,2026-06-08 16:00:00,0.00005000,0.67856989
1780948800000,2026-06-08 20:00:00,0.00005000,0.71940000
1780963200000,2026-06-09 00:00:00,-0.00032518,0.69683813
1780977600003,2026-06-09 04:00:00,-0.00225617,0.73020000
1780992000000,2026-06-09 08:00:00,-0.00239678,0.74930000
1781006400000,2026-06-09 12:00:00,-0.00264818,0.76625871
1781020800001,2026-06-09 16:00:00,-0.00579978,0.73160000
1781035200000,2026-06-09 20:00:00,-0.02000000,0.69380000
1781038800007,2026-06-09 21:00:00,-0.00658490,0.69350000
1781042400002,2026-06-09 22:00:00,-0.01199307,0.65300000
1781046000000,2026-06-09 23:00:00,-0.01705419,0.57940000
1781049600001,2026-06-10 00:00:00,-0.01060985,0.59239805
1781053200007,2026-06-10 01:00:00,-0.01907841,0.61170000
1781056800000,2026-06-10 02:00:00,-0.01671042,0.62860000
1781060400007,2026-06-10 03:00:00,-0.02000000,0.52710000
1781064000002,2026-06-10 04:00:00,-0.00679269,0.46275816
1781067600001,2026-06-10 05:00:00,-0.00207908,0.45964319
1781071200007,2026-06-10 06:00:00,-0.00116669,0.46054213
1781074800002,2026-06-10 07:00:00,-0.00146132,0.45230000
1781078400011,2026-06-10 08:00:00,-0.00176498,0.62021203
1781082000000,2026-06-10 09:00:00,-0.00289983,0.59439261
1781085600005,2026-06-10 10:00:00,-0.00227114,0.60690000
1781089200002,2026-06-10 11:00:00,-0.00149984,0.57900000
1781092800002,2026-06-10 12:00:00,-0.00105464,0.58805844
1781096400007,2026-06-10 13:00:00,-0.00068830,0.58720000
1781100000000,2026-06-10 14:00:00,-0.00034405,0.58991365
1781103600000,2026-06-10 15:00:00,0.00001250,0.59656194
1781107200009,2026-06-10 16:00:00,0.00001250,0.61019746
1781110800000,2026-06-10 17:00:00,-0.00000081,0.50040000
1781114400008,2026-06-10 18:00:00,-0.00041355,0.47040000
1781118000001,2026-06-10 19:00:00,-0.00081004,0.46040000
1781121600003,2026-06-10 20:00:00,-0.00055820,0.47470000
1781125200004,2026-06-10 21:00:00,-0.00044837,0.47360000
1781128800002,2026-06-10 22:00:00,-0.00000955,0.47028231
1781132400000,2026-06-10 23:00:00,0.00001250,0.48110000
1781136000000,2026-06-11 00:00:00,0.00001250,0.48626625
1781139600003,2026-06-11 01:00:00,-0.00002755,0.48573131
1781143200000,2026-06-11 02:00:00,-0.00041970,0.48301044
1781146800002,2026-06-11 03:00:00,-0.00060962,0.48050000
1781150400000,2026-06-11 04:00:00,-0.00022864,0.50092268
1781154000002,2026-06-11 05:00:00,0.00001250,0.50639808
1781157600001,2026-06-11 06:00:00,0.00001250,0.59700000
1781161200000,2026-06-11 07:00:00,-0.00007195,0.53510000
1781164800004,2026-06-11 08:00:00,-0.00006346,0.50360000
1781168400000,2026-06-11 09:00:00,-0.00004759,0.50589953
1781172000005,2026-06-11 10:00:00,0.00001250,0.52461265
1781175600010,2026-06-11 11:00:00,0.00002489,0.53667348
1781179200005,2026-06-11 12:00:00,-0.00008269,0.53343136
1781182800000,2026-06-11 13:00:00,-0.00014297,0.51937512
1781186400003,2026-06-11 14:00:00,-0.00014013,0.51954013
1781190000001,2026-06-11 15:00:00,-0.00017469,0.52552044
1781193600000,2026-06-11 16:00:00,-0.00006022,0.50651048
1781197200006,2026-06-11 17:00:00,0.00001250,0.51225404
1781200800005,2026-06-11 18:00:00,-0.00000302,0.50650000
1781204400003,2026-06-11 19:00:00,0.00006996,0.50190000
1781208000014,2026-06-11 20:00:00,0.00044312,0.52140000
1781222400000,2026-06-12 00:00:00,0.00005000,0.54326974
1781236800000,2026-06-12 04:00:00,-0.00014818,0.55232503
1781251200000,2026-06-12 08:00:00,-0.00007571,0.54366822
1781265600000,2026-06-12 12:00:00,0.00015572,0.58663432
1781280000000,2026-06-12 16:00:00,0.00005000,0.58280009
1781294400000,2026-06-12 20:00:00,0.00005000,0.59034334
1781308800000,2026-06-13 00:00:00,-0.00059965,0.57980000
1781323200000,2026-06-13 04:00:00,-0.00009359,0.58480000
1781337600007,2026-06-13 08:00:00,-0.00100366,0.61740000
1781352000004,2026-06-13 12:00:00,-0.00023033,0.58700000
1781366400002,2026-06-13 16:00:00,-0.00003958,0.60540000
1781380800004,2026-06-13 20:00:00,0.00005000,0.60332103
1781395200005,2026-06-14 00:00:00,0.00005000,0.60161920
1781409600012,2026-06-14 04:00:00,0.00005000,0.60052999
1781424000009,2026-06-14 08:00:00,0.00005000,0.59805896
1781438400000,2026-06-14 12:00:00,-0.00076262,0.59250000
1781452800000,2026-06-14 16:00:00,0.00005000,0.61878436
1781467200010,2026-06-14 20:00:00,-0.00079604,0.61850000
1781481600013,2026-06-15 00:00:00,0.00005000,0.62724228
1781496000001,2026-06-15 04:00:00,0.00005000,0.62640000
1781510400013,2026-06-15 08:00:00,-0.00001276,0.61670000
1781524800000,2026-06-15 12:00:00,-0.00067988,0.66820000
1781539200004,2026-06-15 16:00:00,-0.00067605,0.71690000
1781553600002,2026-06-15 20:00:00,-0.00060804,0.72610000
1781568000000,2026-06-16 00:00:00,-0.00044387,0.74150000
1781582400000,2026-06-16 04:00:00,-0.00064672,0.74850000
1781596800000,2026-06-16 08:00:00,0.00003125,0.83220000
1781611200000,2026-06-16 12:00:00,0.00005000,0.83840000
1781625600001,2026-06-16 16:00:00,0.00005000,0.90430000
1781640000000,2026-06-16 20:00:00,-0.00008459,0.89800000
1781654400012,2026-06-17 00:00:00,0.00000773,0.89590000
1781668800000,2026-06-17 04:00:00,-0.00023808,0.88920000
1781683200000,2026-06-17 08:00:00,0.00005000,0.95090500
1781697600000,2026-06-17 12:00:00,0.00005000,0.96120000
1781712000000,2026-06-17 16:00:00,0.00005000,1.04830000
1781726400000,2026-06-17 20:00:00,0.00005000,1.09140000
1781740800002,2026-06-18 00:00:00,0.00002133,1.07930000
1781755200000,2026-06-18 04:00:00,0.00005000,1.06030000
1781769600000,2026-06-18 08:00:00,0.00005000,1.31080000
1781784000004,2026-06-18 12:00:00,0.00005000,1.29930000
1781798400001,2026-06-18 16:00:00,0.00005000,1.29392700
1781812800000,2026-06-18 20:00:00,0.00005000,1.29033713
1781827200005,2026-06-19 00:00:00,0.00009290,1.28277443
1781841600000,2026-06-19 04:00:00,0.00012665,1.00230000
1781856000001,2026-06-19 08:00:00,0.00005000,0.87030000
1781870400000,2026-06-19 12:00:00,-0.00011522,0.83880000
1781884800001,2026-06-19 16:00:00,0.00000287,0.88480000
1781899200000,2026-06-19 20:00:00,-0.00011697,0.89300000
1781913600001,2026-06-20 00:00:00,-0.00004480,0.89510000
1781928000000,2026-06-20 04:00:00,-0.00044817,0.89120000
1781942400000,2026-06-20 08:00:00,0.00005000,1.36200000
1781956800001,2026-06-20 12:00:00,0.00005000,0.86067149
1781971200001,2026-06-20 16:00:00,0.00005000,0.83810000
1781985600000,2026-06-20 20:00:00,0.00002017,0.83600000
1782000000000,2026-06-21 00:00:00,0.00005000,0.81618966
1782014400000,2026-06-21 04:00:00,-0.00039490,0.86597914
1782028800000,2026-06-21 08:00:00,0.00005000,0.82880000
1782043200001,2026-06-21 12:00:00,-0.00031620,0.68660000
1782057600000,2026-06-21 16:00:00,-0.00058780,0.68740000
1782072000004,2026-06-21 20:00:00,0.00005000,0.66630000
1782086400000,2026-06-22 00:00:00,0.00005000,0.66820000
1782100800000,2026-06-22 04:00:00,0.00005000,0.62770000
1782115200000,2026-06-22 08:00:00,0.00005000,0.59990000
1782129600000,2026-06-22 12:00:00,0.00005000,0.55912833
1782144000002,2026-06-22 16:00:00,0.00005000,0.55010000
1782158400000,2026-06-22 20:00:00,0.00005000,0.48520000
1782172800003,2026-06-23 00:00:00,0.00005000,0.46200000
1782187200000,2026-06-23 04:00:00,0.00005000,0.48700000
1782201600005,2026-06-23 08:00:00,-0.00048524,0.43800000
1782216000000,2026-06-23 12:00:00,-0.00098787,0.40370000
1782230400002,2026-06-23 16:00:00,-0.00068514,0.50440000
1782244800000,2026-06-23 20:00:00,-0.00067917,0.51260000
1782259200005,2026-06-24 00:00:00,-0.00065184,0.46800000
1782288000005,2026-06-24 08:00:00,0.00005000,0.37889167
1782302400005,2026-06-24 12:00:00,0.00005000,0.39870000
1782316800003,2026-06-24 16:00:00,0.00005000,0.38797586
1782331200006,2026-06-24 20:00:00,0.00005000,0.35350000
1782345600000,2026-06-25 00:00:00,0.00005000,0.35193333
1782360000008,2026-06-25 04:00:00,0.00005000,0.34705333
1782374400000,2026-06-25 08:00:00,0.00005000,0.39210000
1782388800006,2026-06-25 12:00:00,0.00005000,0.41340000
1782403200000,2026-06-25 16:00:00,0.00005000,0.36620000
1782417600011,2026-06-25 20:00:00,0.00005000,0.34170000
1782432000010,2026-06-26 00:00:00,0.00005000,0.33090000
1782446400001,2026-06-26 04:00:00,0.00005000,0.35612500
1782460800002,2026-06-26 08:00:00,0.00005000,0.34200000
1782475200004,2026-06-26 12:00:00,0.00005000,0.32280000
1782489600000,2026-06-26 16:00:00,0.00005000,0.29990000
1782504000000,2026-06-26 20:00:00,0.00005000,0.27524333
1782518400000,2026-06-27 00:00:00,0.00005000,0.25060000
1782532800000,2026-06-27 04:00:00,0.00005000,0.25040000
1782547200000,2026-06-27 08:00:00,0.00005000,0.25100000
1782561600001,2026-06-27 12:00:00,0.00005000,0.23683167
1782576000009,2026-06-27 16:00:00,0.00005000,0.23810000
1782590400000,2026-06-27 20:00:00,0.00005000,0.22610000
1782604800000,2026-06-28 00:00:00,0.00005000,0.21170000
1782619200002,2026-06-28 04:00:00,0.00005000,0.19160000
1782633600013,2026-06-28 08:00:00,0.00005000,0.20460000
1782648000008,2026-06-28 12:00:00,0.00005000,0.22090000
1782662400000,2026-06-28 16:00:00,0.00005000,0.22140000
1782676800003,2026-06-28 20:00:00,0.00005000,0.21420000
1782691200006,2026-06-29 00:00:00,0.00005000,0.20940000
1782705600000,2026-06-29 04:00:00,0.00005000,0.21050000
1782720000013,2026-06-29 08:00:00,0.00005000,0.23980000
1782734400001,2026-06-29 12:00:00,0.00005000,0.20690000
1782748800004,2026-06-29 16:00:00,0.00005000,0.21900000
1782763200000,2026-06-29 20:00:00,0.00005000,0.19880000
1782777600000,2026-06-30 00:00:00,0.00005000,0.19710000
1782792000000,2026-06-30 04:00:00,0.00005000,0.19280000
1782806400000,2026-06-30 08:00:00,0.00005000,0.19970000
1782820800002,2026-06-30 12:00:00,0.00005000,0.19320393
1782835200005,2026-06-30 16:00:00,0.00005000,0.19440000
1782849600003,2026-06-30 20:00:00,-0.00006264,0.18830000
1782864000000,2026-07-01 00:00:00,0.00005000,0.18280000
1782878400001,2026-07-01 04:00:00,-0.00049251,0.18032350
1782892800000,2026-07-01 08:00:00,-0.00113218,0.18240000
1782907200000,2026-07-01 12:00:00,-0.00057176,0.18306428
1782921600000,2026-07-01 16:00:00,-0.00221226,0.17492931
1782936000000,2026-07-01 20:00:00,-0.00379389,0.16210000
1782950400000,2026-07-02 00:00:00,-0.00783485,0.15690000
1782964800003,2026-07-02 04:00:00,-0.02000000,0.14310000
1782968400002,2026-07-02 05:00:00,-0.01932038,0.13510000
1782972000000,2026-07-02 06:00:00,-0.01774694,0.13220000
1782975600000,2026-07-02 07:00:00,-0.02000000,0.13440000
1782979200000,2026-07-02 08:00:00,-0.02000000,0.11570000
1782982800003,2026-07-02 09:00:00,-0.02000000,0.10180064
1782986400000,2026-07-02 10:00:00,-0.02000000,0.11120000
1782990000012,2026-07-02 11:00:00,-0.02000000,0.10270000
1782993600005,2026-07-02 12:00:00,-0.02000000,0.09130000
1782997200000,2026-07-02 13:00:00,-0.02000000,0.09070000
1783000800000,2026-07-02 14:00:00,-0.01785771,0.07200000
1783004400008,2026-07-02 15:00:00,-0.00234676,0.06371500
1783008000000,2026-07-02 16:00:00,-0.00107254,0.05989500
1783022400008,2026-07-02 20:00:00,0.00005000,0.06049300
1783036800000,2026-07-03 00:00:00,0.00005000,0.06424000
1783051200000,2026-07-03 04:00:00,0.00005000,0.06886000
1783065600007,2026-07-03 08:00:00,0.00005000,0.07155800
1783080000002,2026-07-03 12:00:00,0.00005000,0.07139000
1783094400000,2026-07-03 16:00:00,0.00005000,0.07020900
1783108800001,2026-07-03 20:00:00,0.00005000,0.06413000
1783123200000,2026-07-04 00:00:00,0.00005000,0.06888700
1783137600006,2026-07-04 04:00:00,0.00005000,0.06711600
1783152000000,2026-07-04 08:00:00,0.00005000,0.06675800
1783166400000,2026-07-04 12:00:00,0.00005000,0.06632000
1783180800007,2026-07-04 16:00:00,0.00005000,0.06690900
1783195200000,2026-07-04 20:00:00,0.00005000,0.06858600
1783209600003,2026-07-05 00:00:00,0.00005000,0.06864200
1783224000002,2026-07-05 04:00:00,0.00005000,0.06829300
1783238400001,2026-07-05 08:00:00,0.00005000,0.06885900
1783252800000,2026-07-05 12:00:00,0.00005000,0.07310600
1783267200000,2026-07-05 16:00:00,0.00005000,0.07220600
1783281600000,2026-07-05 20:00:00,0.00005000,0.06941700
1783296000000,2026-07-06 00:00:00,0.00005000,0.07135300
1783310400000,2026-07-06 04:00:00,0.00005000,0.07131800
1783324800000,2026-07-06 08:00:00,0.00005000,0.06942100
1783339200002,2026-07-06 12:00:00,0.00005000,0.06760600
1783353600000,2026-07-06 16:00:00,0.00005000,0.06682400
1783368000003,2026-07-06 20:00:00,0.00005000,0.06841100
1783382400000,2026-07-07 00:00:00,0.00005000,0.06955300
1783396800000,2026-07-07 04:00:00,0.00005000,0.06709300
1783411200000,2026-07-07 08:00:00,0.00005000,0.06492950
1783425600010,2026-07-07 12:00:00,0.00005000,0.06153770
1783440000000,2026-07-07 16:00:00,0.00005000,0.05694140
1783454400000,2026-07-07 20:00:00,0.00005000,0.05160690
1783468800000,2026-07-08 00:00:00,0.00005000,0.05386700
1783483200003,2026-07-08 04:00:00,0.00005000,0.05248060
1783497600000,2026-07-08 08:00:00,0.00005000,0.05250170
1783512000005,2026-07-08 12:00:00,0.00005000,0.05149240
1783526400000,2026-07-08 16:00:00,0.00005000,0.05175390
1783540800006,2026-07-08 20:00:00,0.00005000,0.05427070
1783555200000,2026-07-09 00:00:00,0.00005000,0.05421460
1783569600002,2026-07-09 04:00:00,0.00005000,0.05664110
1783584000001,2026-07-09 08:00:00,0.00005000,0.05859350
1783598400002,2026-07-09 12:00:00,0.00005000,0.05652670
1783612800001,2026-07-09 16:00:00,0.00005000,0.05699070
1783627200000,2026-07-09 20:00:00,0.00005000,0.05798320
1783641600000,2026-07-10 00:00:00,0.00005000,0.05683830
1783656000000,2026-07-10 04:00:00,0.00005000,0.05595590
1783670400005,2026-07-10 08:00:00,0.00005000,0.05744120
1783684800002,2026-07-10 12:00:00,0.00170266,0.05494145
1783699200005,2026-07-10 16:00:00,0.00106338,0.05459494
1783713600000,2026-07-10 20:00:00,0.00131831,0.05409606
1783728000000,2026-07-11 00:00:00,0.00088917,0.05272722
1783742400000,2026-07-11 04:00:00,0.00046056,0.05212000
1783756800000,2026-07-11 08:00:00,0.00045169,0.05215000
1783771200008,2026-07-11 12:00:00,0.00091516,0.05366000
1783785600000,2026-07-11 16:00:00,0.00044843,0.05399000
1783800000000,2026-07-11 20:00:00,0.00089290,0.05389000
1783814400000,2026-07-12 00:00:00,0.00046746,0.05175233
1783828800000,2026-07-12 04:00:00,0.00024099,0.05043593
1783843200003,2026-07-12 08:00:00,0.00015751,0.05317000
1783857600000,2026-07-12 12:00:00,0.00040403,0.05252198
1783872000000,2026-07-12 16:00:00,0.00053832,0.05272000
1783886400002,2026-07-12 20:00:00,0.00012437,0.05219972
1783900800000,2026-07-13 00:00:00,0.00045623,0.05141578
1783915200000,2026-07-13 04:00:00,0.00021314,0.05308266
1783929600001,2026-07-13 08:00:00,0.00032787,0.05283244
1783944000000,2026-07-13 12:00:00,0.00026183,0.05062572
1783958400004,2026-07-13 16:00:00,0.00025816,0.04964000
1783972800000,2026-07-13 20:00:00,0.00075782,0.04789000
1783987200000,2026-07-14 00:00:00,0.00033418,0.04834328
1784001600000,2026-07-14 04:00:00,0.00019324,0.04923290
1784016000002,2026-07-14 08:00:00,0.00011875,0.05037000
1784030400001,2026-07-14 12:00:00,0.00022862,0.05111589
1784044800001,2026-07-14 16:00:00,0.00030587,0.05063000
1784059200000,2026-07-14 20:00:00,0.00030776,0.05088522
1784073600005,2026-07-15 00:00:00,0.00027709,0.05029478
1784088000003,2026-07-15 04:00:00,0.00044015,0.05150472
1784102400002,2026-07-15 08:00:00,0.00027260,0.05182317
1784116800003,2026-07-15 12:00:00,0.00029126,0.05144500
1784131200000,2026-07-15 16:00:00,0.00059125,0.05063722
1784145600002,2026-07-15 20:00:00,0.00042829,0.04990000
1784160000000,2026-07-16 00:00:00,0.00065894,0.05114500
1784174400003,2026-07-16 04:00:00,0.00039334,0.05110083
1784188800003,2026-07-16 08:00:00,0.00021369,0.05177761
1784203200001,2026-07-16 12:00:00,0.00013627,0.05108310
1784217600002,2026-07-16 16:00:00,0.00030062,0.05451067
1784232000002,2026-07-16 20:00:00,0.00017700,0.05361386
1784246400000,2026-07-17 00:00:00,0.00025489,0.05516733
