fundingTime,fundingTime_dt,fundingRate,markPrice
1761148800000,2025-10-22 16:00:00,0.00010000,5.46300000
1761177600000,2025-10-23 00:00:00,-0.00000862,5.35400000
1761206400001,2025-10-23 08:00:00,0.00010000,5.44341758
1761235200004,2025-10-23 16:00:00,0.00007126,5.49200000
1761264000000,2025-10-24 00:00:00,0.00010000,5.44941820
1761292800000,2025-10-24 08:00:00,0.00009031,5.54517023
1761321600009,2025-10-24 16:00:00,-0.00018569,5.43800000
1761350400000,2025-10-25 00:00:00,0.00010000,5.57200000
1761379200001,2025-10-25 08:00:00,-0.00037814,5.48200000
1761408000001,2025-10-25 16:00:00,0.00010000,5.49023328
1761436800001,2025-10-26 00:00:00,0.00010000,5.49600000
1761465600001,2025-10-26 08:00:00,0.00010000,5.49800000
1761494400000,2025-10-26 16:00:00,0.00010000,5.63400000
1761523200000,2025-10-27 00:00:00,0.00010000,5.67354298
1761552000005,2025-10-27 08:00:00,0.00010000,5.67100000
1761580800000,2025-10-27 16:00:00,0.00010000,5.54831305
1761609600000,2025-10-28 00:00:00,-0.00026716,5.51716244
1761638400000,2025-10-28 08:00:00,0.00010000,5.53061231
1761667200004,2025-10-28 16:00:00,-0.00023422,5.46395284
1761696000004,2025-10-29 00:00:00,0.00010000,5.18585797
1761724800005,2025-10-29 08:00:00,0.00007107,5.24600000
1761753600000,2025-10-29 16:00:00,0.00010000,5.09466498
1761782400004,2025-10-30 00:00:00,0.00007610,5.15200000
1761811200008,2025-10-30 08:00:00,-0.00001944,5.09098809
1761840000001,2025-10-30 16:00:00,-0.00005214,4.67500000
1761868800000,2025-10-31 00:00:00,0.00010000,4.65024531
1761897600008,2025-10-31 08:00:00,0.00001214,4.69767317
1761926400007,2025-10-31 16:00:00,-0.00017756,4.72123834
1761955200001,2025-11-01 00:00:00,0.00010000,4.73134828
1761984000000,2025-11-01 08:00:00,0.00010000,4.78800000
1762012800000,2025-11-01 16:00:00,0.00010000,4.84000000
1762041600007,2025-11-02 00:00:00,-0.00002275,4.88215252
1762070400000,2025-11-02 08:00:00,0.00010000,4.99141054
1762099200001,2025-11-02 16:00:00,0.00002452,4.83800000
1762128000000,2025-11-03 00:00:00,0.00010000,4.92013940
1762156800010,2025-11-03 08:00:00,-0.00027123,4.52200000
1762185600000,2025-11-03 16:00:00,0.00004486,4.11800000
1762214400002,2025-11-04 00:00:00,0.00010000,4.18200000
1762243200004,2025-11-04 08:00:00,-0.00010477,3.97386150
1762272000000,2025-11-04 16:00:00,0.00009077,3.98155501
1762300800000,2025-11-05 00:00:00,0.00010000,3.82901406
1762329600000,2025-11-05 08:00:00,0.00010000,3.83100000
1762358400004,2025-11-05 16:00:00,0.00010000,3.93900000
1762387200001,2025-11-06 00:00:00,0.00010000,4.03478392
1762416000000,2025-11-06 08:00:00,0.00010000,4.04629187
1762444800001,2025-11-06 16:00:00,-0.00003215,3.88281649
1762473600005,2025-11-07 00:00:00,0.00010000,4.00267900
1762502400003,2025-11-07 08:00:00,0.00010000,4.30819733
1762531200005,2025-11-07 16:00:00,0.00010000,4.37400000
1762560000011,2025-11-08 00:00:00,-0.00017266,4.78400000
1762588800015,2025-11-08 08:00:00,-0.00014338,4.80300000
1762617600001,2025-11-08 16:00:00,0.00010000,4.64737223
1762646400004,2025-11-09 00:00:00,0.00010000,4.75942629
1762675200000,2025-11-09 08:00:00,0.00002538,4.54618933
1762704000005,2025-11-09 16:00:00,0.00010000,4.67000000
1762732800000,2025-11-10 00:00:00,-0.00016483,4.64400000
1762761600000,2025-11-10 08:00:00,-0.00001504,4.68466791
1762790400003,2025-11-10 16:00:00,0.00008978,4.71500000
1762819200007,2025-11-11 00:00:00,0.00010000,4.86900000
1762848000000,2025-11-11 08:00:00,-0.00008206,4.60344169
1762876800009,2025-11-11 16:00:00,0.00010000,4.61903312
1762905600000,2025-11-12 00:00:00,-0.00001758,4.40600000
1762934400002,2025-11-12 08:00:00,0.00010000,4.48200000
1762963200000,2025-11-12 16:00:00,0.00010000,4.43607549
1762992000002,2025-11-13 00:00:00,-0.00003192,4.28200000
1763020800000,2025-11-13 08:00:00,0.00010000,4.39300000
1763049600001,2025-11-13 16:00:00,0.00010000,4.31158534
1763078400000,2025-11-14 00:00:00,0.00006570,4.08821656
1763107200000,2025-11-14 08:00:00,0.00010000,4.04954634
1763136000001,2025-11-14 16:00:00,0.00010000,4.02600000
1763164800005,2025-11-15 00:00:00,0.00010000,3.87100000
1763193600000,2025-11-15 08:00:00,0.00010000,4.00400000
1763222400001,2025-11-15 16:00:00,0.00010000,4.01377137
1763251200001,2025-11-16 00:00:00,0.00010000,4.00300000
1763280000000,2025-11-16 08:00:00,0.00010000,4.02900000
1763308800000,2025-11-16 16:00:00,0.00001226,3.80600000
1763337600003,2025-11-17 00:00:00,0.00000735,3.80914283
1763366400003,2025-11-17 08:00:00,0.00010000,3.87935231
1763395200000,2025-11-17 16:00:00,-0.00041128,3.80001229
1763424000002,2025-11-18 00:00:00,0.00010000,3.65366327
1763452800004,2025-11-18 08:00:00,0.00006810,3.73800000
1763481600000,2025-11-18 16:00:00,0.00010000,3.83600000
1763510400000,2025-11-19 00:00:00,-0.00013338,3.80900000
1763539200000,2025-11-19 08:00:00,0.00010000,3.77035067
1763568000008,2025-11-19 16:00:00,-0.00003806,3.72600000
1763596800000,2025-11-20 00:00:00,0.00010000,3.78500000
1763625600000,2025-11-20 08:00:00,0.00010000,3.89000000
1763654400000,2025-11-20 16:00:00,0.00004292,3.92800000
1763683200001,2025-11-21 00:00:00,0.00010000,3.74900000
1763712000000,2025-11-21 08:00:00,0.00005292,3.57452147
1763740800001,2025-11-21 16:00:00,-0.00011842,3.60900000
1763769600004,2025-11-22 00:00:00,0.00010000,3.79511143
1763798400000,2025-11-22 08:00:00,-0.00018614,3.73100000
1763827200000,2025-11-22 16:00:00,0.00010000,3.63714913
1763856000000,2025-11-23 00:00:00,0.00006226,3.65500000
1763884800008,2025-11-23 08:00:00,0.00010000,3.70200000
1763913600003,2025-11-23 16:00:00,-0.00007079,3.75432944
1763942400004,2025-11-24 00:00:00,-0.00002769,3.76100000
1763971200000,2025-11-24 08:00:00,-0.00004579,3.81029440
1764000000006,2025-11-24 16:00:00,0.00010000,3.84899825
1764028800000,2025-11-25 00:00:00,-0.00002223,3.90800000
1764057600009,2025-11-25 08:00:00,-0.00039890,3.87600000
1764086400007,2025-11-25 16:00:00,-0.00045604,3.83059862
1764115200001,2025-11-26 00:00:00,0.00010000,3.86800000
1764144000001,2025-11-26 08:00:00,0.00000433,3.85600000
1764172800000,2025-11-26 16:00:00,-0.00006154,3.74286934
1764201600013,2025-11-27 00:00:00,0.00007534,3.83117222
1764230400000,2025-11-27 08:00:00,0.00010000,3.79700000
1764259200004,2025-11-27 16:00:00,0.00010000,3.82742148
1764288000008,2025-11-28 00:00:00,0.00010000,3.81931492
1764316800000,2025-11-28 08:00:00,0.00004323,3.74659400
1764345600008,2025-11-28 16:00:00,0.00007949,3.79774289
1764374400000,2025-11-29 00:00:00,-0.00010824,3.67737102
1764403200005,2025-11-29 08:00:00,0.00010000,3.68400000
1764432000001,2025-11-29 16:00:00,-0.00052162,3.69500000
1764460800003,2025-11-30 00:00:00,0.00010000,3.62400000
1764489600000,2025-11-30 08:00:00,0.00010000,3.65000000
1764518400004,2025-11-30 16:00:00,-0.00011887,3.62204657
1764547200000,2025-12-01 00:00:00,-0.00044455,3.54400000
1764576000004,2025-12-01 08:00:00,-0.00009838,3.25400000
1764604800000,2025-12-01 16:00:00,0.00010000,3.15766657
1764633600004,2025-12-02 00:00:00,0.00010000,3.24400000
1764662400000,2025-12-02 08:00:00,-0.00011715,3.23400000
1764691200000,2025-12-02 16:00:00,0.00010000,3.52711093
1764720000000,2025-12-03 00:00:00,-0.00004221,3.76411102
1764748800000,2025-12-03 08:00:00,0.00010000,3.80200000
1764777600005,2025-12-03 16:00:00,0.00010000,3.81918644
1764806400012,2025-12-04 00:00:00,0.00007058,3.82000000
1764835200000,2025-12-04 08:00:00,0.00010000,3.82700000
1764864000011,2025-12-04 16:00:00,0.00010000,3.76560108
1764892800000,2025-12-05 00:00:00,0.00009494,3.67900000
1764921600000,2025-12-05 08:00:00,0.00008914,3.68280606
1764950400010,2025-12-05 16:00:00,0.00010000,3.61400000
1764979200001,2025-12-06 00:00:00,0.00010000,3.48189478
1765008000001,2025-12-06 08:00:00,0.00001611,3.48100000
1765036800008,2025-12-06 16:00:00,0.00001803,3.51100000
1765065600000,2025-12-07 00:00:00,-0.00017484,3.56500000
1765094400004,2025-12-07 08:00:00,-0.00032425,3.51653276
1765123200000,2025-12-07 16:00:00,0.00009172,3.48904245
1765152000000,2025-12-08 00:00:00,0.00010000,3.45400000
1765180800000,2025-12-08 08:00:00,0.00010000,3.57931045
1765209600001,2025-12-08 16:00:00,0.00010000,3.56100000
1765238400001,2025-12-09 00:00:00,-0.00000330,3.58552083
1765267200001,2025-12-09 08:00:00,0.00010000,3.58100000
1765296000007,2025-12-09 16:00:00,0.00010000,3.75100000
1765324800007,2025-12-10 00:00:00,-0.00007369,3.79394846
1765353600002,2025-12-10 08:00:00,-0.00034477,3.69600000
1765382400012,2025-12-10 16:00:00,0.00010000,3.67309048
1765411200001,2025-12-11 00:00:00,0.00010000,3.62771264
1765440000000,2025-12-11 08:00:00,0.00010000,3.43500000
1765468800000,2025-12-11 16:00:00,0.00005981,3.41700211
1765497600005,2025-12-12 00:00:00,0.00010000,3.59900000
1765526400007,2025-12-12 08:00:00,0.00010000,3.61406138
1765555200002,2025-12-12 16:00:00,0.00000342,3.46315919
1765584000001,2025-12-13 00:00:00,0.00010000,3.48800000
1765612800006,2025-12-13 08:00:00,0.00026850,3.54890714
1765641600000,2025-12-13 16:00:00,0.00010000,3.54769133
1765670400000,2025-12-14 00:00:00,0.00010000,3.60478340
1765699200003,2025-12-14 08:00:00,-0.00056339,3.50645261
1765728000005,2025-12-14 16:00:00,0.00010000,3.47000000
1765756800000,2025-12-15 00:00:00,0.00010000,3.42900000
1765785600000,2025-12-15 08:00:00,0.00007169,3.52100000
1765814400000,2025-12-15 16:00:00,-0.00006148,3.34693434
1765843200002,2025-12-16 00:00:00,-0.00005616,3.25900000
1765872000000,2025-12-16 08:00:00,0.00002443,3.18369345
1765900800002,2025-12-16 16:00:00,0.00010000,3.33954093
1765929600004,2025-12-17 00:00:00,0.00010000,3.31000000
1765958400000,2025-12-17 08:00:00,-0.00002448,3.28791728
1765987200000,2025-12-17 16:00:00,0.00010000,3.24323602
1766016000005,2025-12-18 00:00:00,-0.00019056,3.07230780
1766044800007,2025-12-18 08:00:00,0.00010000,3.05201220
1766073600001,2025-12-18 16:00:00,0.00010000,3.20713552
1766102400000,2025-12-19 00:00:00,-0.00006440,3.01839726
1766131200001,2025-12-19 08:00:00,0.00010000,3.18133903
1766160000000,2025-12-19 16:00:00,0.00010000,3.46100000
1766188800005,2025-12-20 00:00:00,0.00010000,3.81988919
1766217600000,2025-12-20 08:00:00,0.00010000,3.90300000
1766246400002,2025-12-20 16:00:00,0.00010000,3.93945720
1766275200000,2025-12-21 00:00:00,-0.00039256,3.81269141
1766304000009,2025-12-21 08:00:00,0.00010000,3.80900000
1766332800000,2025-12-21 16:00:00,0.00010000,3.75351670
1766361600000,2025-12-22 00:00:00,0.00010000,3.80300000
1766390400005,2025-12-22 08:00:00,0.00010000,3.79831005
1766419200009,2025-12-22 16:00:00,0.00010000,3.77891977
1766448000000,2025-12-23 00:00:00,0.00010000,3.83685649
1766476800000,2025-12-23 08:00:00,0.00000656,3.75476334
1766505600001,2025-12-23 16:00:00,0.00010000,3.79804645
1766534400001,2025-12-24 00:00:00,0.00010000,3.87500000
1766563200001,2025-12-24 08:00:00,-0.00009137,3.83755605
1766592000000,2025-12-24 16:00:00,0.00000681,3.86104538
1766620800000,2025-12-25 00:00:00,0.00010000,3.88700000
1766649600001,2025-12-25 08:00:00,0.00010000,4.00100000
1766678400005,2025-12-25 16:00:00,0.00010000,3.92600000
1766707200004,2025-12-26 00:00:00,0.00003410,3.77900000
1766736000001,2025-12-26 08:00:00,0.00000275,3.81500000
1766764800007,2025-12-26 16:00:00,0.00010000,3.81600000
1766793600000,2025-12-27 00:00:00,0.00010000,3.85900000
1766822400000,2025-12-27 08:00:00,0.00010000,3.93778510
1766851200011,2025-12-27 16:00:00,0.00010000,3.89265066
1766880000008,2025-12-28 00:00:00,0.00007745,3.89655748
1766908800000,2025-12-28 08:00:00,0.00010000,3.83342100
1766937600000,2025-12-28 16:00:00,0.00002236,3.80042102
1766966400016,2025-12-29 00:00:00,0.00010000,3.80600000
1766995200001,2025-12-29 08:00:00,0.00010000,3.98100000
1767024000000,2025-12-29 16:00:00,0.00008847,3.87357961
1767052800005,2025-12-30 00:00:00,-0.00003134,3.81703203
1767081600001,2025-12-30 08:00:00,0.00004828,3.83100000
1767110400003,2025-12-30 16:00:00,0.00010000,3.95600000
1767139200004,2025-12-31 00:00:00,0.00010000,3.90500000
1767168000001,2025-12-31 08:00:00,-0.00008575,4.01027102
1767196800001,2025-12-31 16:00:00,0.00010000,3.93600000
1767225600008,2026-01-01 00:00:00,0.00010000,3.83000000
1767254400002,2026-01-01 08:00:00,0.00010000,3.91100000
1767283200001,2026-01-01 16:00:00,0.00010000,4.18800000
1767312000006,2026-01-02 00:00:00,0.00010000,4.54623688
1767340800007,2026-01-02 08:00:00,-0.00016228,4.42632112
1767369600000,2026-01-02 16:00:00,0.00010000,4.42600000
1767398400001,2026-01-03 00:00:00,0.00002014,4.33100000
1767427200000,2026-01-03 08:00:00,-0.00017686,4.29800541
1767456000000,2026-01-03 16:00:00,0.00010000,4.36592100
1767484800000,2026-01-04 00:00:00,0.00010000,4.47400000
1767513600000,2026-01-04 08:00:00,0.00010000,4.59300000
1767542400001,2026-01-04 16:00:00,0.00010000,4.70277511
1767571200000,2026-01-05 00:00:00,-0.00044545,4.57077086
1767600000000,2026-01-05 08:00:00,0.00010000,4.38400000
1767628800000,2026-01-05 16:00:00,0.00010000,4.50315060
1767657600010,2026-01-06 00:00:00,0.00010000,4.45402640
1767686400000,2026-01-06 08:00:00,0.00007873,4.39300000
1767715200000,2026-01-06 16:00:00,-0.00028652,4.44300000
1767744000001,2026-01-07 00:00:00,0.00010000,4.53700000
1767772800001,2026-01-07 08:00:00,0.00010000,4.40248113
1767801600001,2026-01-07 16:00:00,-0.00010033,4.20606809
1767830400001,2026-01-08 00:00:00,0.00010000,4.24408893
1767859200000,2026-01-08 08:00:00,0.00010000,4.11608114
1767888000000,2026-01-08 16:00:00,-0.00019502,4.11300000
1767916800003,2026-01-09 00:00:00,0.00010000,4.05100000
1767945600000,2026-01-09 08:00:00,0.00010000,4.01400000
1767974400001,2026-01-09 16:00:00,0.00004796,4.00889382
1768003200000,2026-01-10 00:00:00,0.00010000,3.98906494
1768032000002,2026-01-10 08:00:00,0.00010000,3.94300000
1768060800001,2026-01-10 16:00:00,0.00010000,4.02000000
1768089600003,2026-01-11 00:00:00,0.00010000,3.98000000
1768118400006,2026-01-11 08:00:00,0.00010000,3.98800000
1768147200000,2026-01-11 16:00:00,0.00004736,3.95147706
1768176000005,2026-01-12 00:00:00,-0.00001278,3.88801362
1768204800000,2026-01-12 08:00:00,-0.00040853,3.86400000
1768233600000,2026-01-12 16:00:00,0.00010000,3.81700000
1768262400007,2026-01-13 00:00:00,0.00000513,3.73600000
1768291200009,2026-01-13 08:00:00,0.00010000,3.90373357
1768320000002,2026-01-13 16:00:00,0.00010000,4.17638703
1768348800000,2026-01-14 00:00:00,0.00047976,4.22077253
1768377600001,2026-01-14 08:00:00,0.00010000,4.17600000
1768406400004,2026-01-14 16:00:00,-0.00033270,4.26237650
1768435200000,2026-01-15 00:00:00,0.00010000,4.12300000
1768464000004,2026-01-15 08:00:00,0.00010000,4.09400000
1768492800002,2026-01-15 16:00:00,-0.00008922,4.01323842
1768521600000,2026-01-16 00:00:00,0.00010000,4.09114617
1768550400000,2026-01-16 08:00:00,0.00010000,4.21400000
1768579200001,2026-01-16 16:00:00,0.00000596,4.05985348
1768608000000,2026-01-17 00:00:00,0.00010000,4.26400000
1768636800000,2026-01-17 08:00:00,0.00010000,4.25061938
1768665600002,2026-01-17 16:00:00,-0.00001058,4.28331727
1768694400001,2026-01-18 00:00:00,0.00010000,4.16700000
1768723200000,2026-01-18 08:00:00,-0.00047514,4.09500000
1768752000000,2026-01-18 16:00:00,0.00010000,4.11064606
1768780800007,2026-01-19 00:00:00,0.00010000,3.95900000
1768809600007,2026-01-19 08:00:00,-0.00001633,3.78167809
1768838400007,2026-01-19 16:00:00,0.00010000,3.85500000
1768867200005,2026-01-20 00:00:00,0.00010000,4.06300000
1768896000001,2026-01-20 08:00:00,0.00010000,3.80381875
1768924800009,2026-01-20 16:00:00,-0.00006233,3.95714062
1768953600001,2026-01-21 00:00:00,0.00010000,4.14800000
1768982400011,2026-01-21 08:00:00,0.00010000,4.46963750
1769011200011,2026-01-21 16:00:00,0.00010000,4.26222500
1769040000010,2026-01-22 00:00:00,0.00000993,4.22700000
1769068800003,2026-01-22 08:00:00,0.00000524,4.21500000
1769097600005,2026-01-22 16:00:00,-0.00002716,4.24150417
1769126400005,2026-01-23 00:00:00,0.00006550,4.09000000
1769155200000,2026-01-23 08:00:00,-0.00005711,4.16637083
1769184000011,2026-01-23 16:00:00,-0.00001093,4.18800000
1769212800011,2026-01-24 00:00:00,-0.00006205,4.17931897
1769241600002,2026-01-24 08:00:00,0.00010000,4.16900000
1769270400001,2026-01-24 16:00:00,0.00010000,4.12800000
1769299200002,2026-01-25 00:00:00,-0.00007517,4.19100000
1769328000011,2026-01-25 08:00:00,0.00009202,4.09700000
1769356800005,2026-01-25 16:00:00,0.00010000,3.94800000
1769385600000,2026-01-26 00:00:00,-0.00006941,3.68284792
1769414400003,2026-01-26 08:00:00,0.00008464,3.78700000
1769443200000,2026-01-26 16:00:00,0.00010000,4.23100000
1769472000002,2026-01-27 00:00:00,0.00010000,4.08088333
1769500800000,2026-01-27 08:00:00,0.00009623,4.12970208
1769529600000,2026-01-27 16:00:00,-0.00009056,4.10606897
1769558400000,2026-01-28 00:00:00,0.00008810,4.19746667
1769587200000,2026-01-28 08:00:00,0.00010000,4.22800000
1769616000000,2026-01-28 16:00:00,0.00009482,4.32200000
1769644800000,2026-01-29 00:00:00,0.00010000,4.57000000
1769673600009,2026-01-29 08:00:00,-0.00003531,4.47900000
1769702400000,2026-01-29 16:00:00,0.00010000,4.37800000
1769731200008,2026-01-30 00:00:00,0.00003441,4.42440625
1769760000000,2026-01-30 08:00:00,0.00010000,4.25181042
1769788800001,2026-01-30 16:00:00,0.00008398,4.48600000
1769817600000,2026-01-31 00:00:00,0.00005970,4.49301832
1769846400001,2026-01-31 08:00:00,0.00007597,4.29200000
1769875200009,2026-01-31 16:00:00,-0.00010952,3.86000000
1769904000001,2026-02-01 00:00:00,-0.00035243,3.98336875
1769932800004,2026-02-01 08:00:00,-0.00010276,4.02800000
1769961600000,2026-02-01 16:00:00,-0.00014386,3.97800000
1769990400000,2026-02-02 00:00:00,-0.00007725,3.82000000
1770019200014,2026-02-02 08:00:00,-0.00003729,3.81000000
1770048000000,2026-02-02 16:00:00,0.00010000,3.82776354
1770076800000,2026-02-03 00:00:00,-0.00004261,3.99696042
1770105600007,2026-02-03 08:00:00,0.00010000,3.99000000
1770134400000,2026-02-03 16:00:00,-0.00026093,4.02800000
1770163200002,2026-02-04 00:00:00,0.00005840,3.99115302
1770192000007,2026-02-04 08:00:00,0.00010000,4.04600000
1770220800000,2026-02-04 16:00:00,-0.00018098,3.99300000
1770249600011,2026-02-05 00:00:00,0.00004241,4.03200000
1770278400000,2026-02-05 08:00:00,0.00005773,4.13109483
1770307200007,2026-02-05 16:00:00,0.00003178,3.72038750
1770336000000,2026-02-06 00:00:00,-0.00000506,3.38500000
1770364800001,2026-02-06 08:00:00,-0.00009109,3.23800000
1770393600000,2026-02-06 16:00:00,-0.00000841,3.46334591
1770422400003,2026-02-07 00:00:00,-0.00007478,3.45500000
1770451200000,2026-02-07 08:00:00,-0.00000245,3.34486875
1770480000010,2026-02-07 16:00:00,-0.00010310,3.30900000
1770508800003,2026-02-08 00:00:00,-0.00010883,3.23336979
1770537600000,2026-02-08 08:00:00,-0.00000725,3.18123021
1770566400000,2026-02-08 16:00:00,-0.00002571,3.21200000
1770595200002,2026-02-09 00:00:00,-0.00001849,3.17100000
1770624000001,2026-02-09 08:00:00,-0.00009362,3.13500000
1770652800007,2026-02-09 16:00:00,-0.00006001,3.07400000
1770681600000,2026-02-10 00:00:00,-0.00003321,3.08800000
1770710400007,2026-02-10 08:00:00,0.00008455,3.03100000
1770739200000,2026-02-10 16:00:00,-0.00017543,3.05200000
1770768000000,2026-02-11 00:00:00,0.00006882,3.03800000
1770796800006,2026-02-11 08:00:00,-0.00004160,2.90200000
1770825600000,2026-02-11 16:00:00,-0.00006988,2.96981034
1770854400000,2026-02-12 00:00:00,0.00003499,2.98761667
1770883200001,2026-02-12 08:00:00,-0.00006802,3.07600000
1770912000001,2026-02-12 16:00:00,-0.00012402,3.01000000
1770940800007,2026-02-13 00:00:00,0.00010000,3.06200000
1770969600003,2026-02-13 08:00:00,-0.00003465,3.05800000
1770998400005,2026-02-13 16:00:00,0.00006960,3.11700000
1771027200002,2026-02-14 00:00:00,0.00010000,3.15372812
1771056000004,2026-02-14 08:00:00,0.00007533,3.20821458
1771084800002,2026-02-14 16:00:00,-0.00007825,3.44200000
1771113600000,2026-02-15 00:00:00,0.00010000,3.47810208
1771142400002,2026-02-15 08:00:00,0.00010000,3.47516667
1771171200000,2026-02-15 16:00:00,0.00002226,3.33000000
1771200000001,2026-02-16 00:00:00,0.00004355,3.26900000
1771228800003,2026-02-16 08:00:00,0.00010000,3.26339896
1771257600000,2026-02-16 16:00:00,0.00005692,3.19557917
1771286400008,2026-02-17 00:00:00,0.00010000,3.36600000
1771315200001,2026-02-17 08:00:00,0.00009440,3.36900000
1771344000002,2026-02-17 16:00:00,0.00010000,3.39200000
1771372800000,2026-02-18 00:00:00,-0.00001573,3.38600000
1771401600000,2026-02-18 08:00:00,0.00010000,3.39456875
1771430400011,2026-02-18 16:00:00,-0.00002651,3.29804896
1771459200013,2026-02-19 00:00:00,-0.00007365,3.11580000
1771488000000,2026-02-19 08:00:00,0.00008204,3.15630833
1771516800003,2026-02-19 16:00:00,0.00001233,3.04300000
1771545600000,2026-02-20 00:00:00,-0.00007933,3.12000000
1771574400000,2026-02-20 08:00:00,0.00001538,3.12041562
1771603200000,2026-02-20 16:00:00,0.00010000,3.11432292
1771632000004,2026-02-21 00:00:00,0.00010000,3.12671667
1771660800000,2026-02-21 08:00:00,0.00009645,3.14221875
1771689600005,2026-02-21 16:00:00,0.00004719,3.13526771
1771718400001,2026-02-22 00:00:00,-0.00002786,3.07571562
1771747200004,2026-02-22 08:00:00,0.00000552,3.03700000
1771776000000,2026-02-22 16:00:00,-0.00007963,2.96159583
1771804800001,2026-02-23 00:00:00,-0.00003949,2.95699688
1771833600000,2026-02-23 08:00:00,-0.00002819,2.88600000
1771862400000,2026-02-23 16:00:00,0.00006483,2.90600000
1771891200007,2026-02-24 00:00:00,0.00010000,2.89197083
1771920000000,2026-02-24 08:00:00,0.00002239,2.81705938
1771948800001,2026-02-24 16:00:00,0.00005011,2.86476562
1771977600001,2026-02-25 00:00:00,-0.00009266,2.85351042
1772006400007,2026-02-25 08:00:00,0.00007212,2.92515417
1772035200000,2026-02-25 16:00:00,0.00010000,3.11300000
1772064000000,2026-02-26 00:00:00,0.00010000,3.10600000
1772092800006,2026-02-26 08:00:00,0.00010000,3.01200000
1772121600002,2026-02-26 16:00:00,0.00010000,2.98600000
1772150400007,2026-02-27 00:00:00,0.00010000,2.96500000
1772179200000,2026-02-27 08:00:00,0.00010000,2.98300000
1772208000001,2026-02-27 16:00:00,0.00010000,2.84200000
1772236800000,2026-02-28 00:00:00,0.00003350,2.81200000
1772265600000,2026-02-28 08:00:00,-0.00002232,2.66973333
1772294400004,2026-02-28 16:00:00,0.00007704,2.67600000
1772323200005,2026-03-01 00:00:00,0.00010000,2.86900000
1772352000000,2026-03-01 08:00:00,0.00010000,2.81200000
1772380800002,2026-03-01 16:00:00,0.00010000,2.67683333
1772409600001,2026-03-02 00:00:00,0.00003433,2.58700000
1772438400007,2026-03-02 08:00:00,0.00000861,2.59600000
1772467200000,2026-03-02 16:00:00,0.00010000,2.75400000
1772496000000,2026-03-03 00:00:00,0.00010000,2.71600000
1772524800000,2026-03-03 08:00:00,0.00010000,2.68600000
1772553600007,2026-03-03 16:00:00,0.00010000,2.68541667
1772582400001,2026-03-04 00:00:00,0.00010000,2.71300000
1772611200005,2026-03-04 08:00:00,0.00010000,2.72203333
1772640000000,2026-03-04 16:00:00,0.00010000,2.89671875
1772668800000,2026-03-05 00:00:00,0.00010000,2.88563958
1772697600000,2026-03-05 08:00:00,0.00005328,2.83900000
1772726400004,2026-03-05 16:00:00,0.00010000,2.89600000
1772755200001,2026-03-06 00:00:00,0.00010000,2.86300000
1772784000001,2026-03-06 08:00:00,0.00010000,2.90435312
1772812800004,2026-03-06 16:00:00,0.00007964,2.70163229
1772841600001,2026-03-07 00:00:00,0.00002701,2.75300000
1772870400012,2026-03-07 08:00:00,0.00003222,2.66359052
1772899200001,2026-03-07 16:00:00,0.00010000,2.65500000
1772928000001,2026-03-08 00:00:00,0.00001949,2.61000000
1772956800000,2026-03-08 08:00:00,-0.00003552,2.58862188
1772985600002,2026-03-08 16:00:00,0.00007247,2.62647708
1773014400000,2026-03-09 00:00:00,0.00001952,2.61200000
1773043200004,2026-03-09 08:00:00,0.00010000,2.62494688
1773072000003,2026-03-09 16:00:00,0.00010000,2.70200000
1773100800012,2026-03-10 00:00:00,-0.00008581,2.62898542
1773129600002,2026-03-10 08:00:00,0.00010000,2.68400000
1773158400001,2026-03-10 16:00:00,0.00006421,2.69500000
1773187200000,2026-03-11 00:00:00,-0.00002168,2.65101250
1773216000007,2026-03-11 08:00:00,-0.00004325,2.61900000
1773244800010,2026-03-11 16:00:00,0.00008468,2.68300000
1773273600000,2026-03-12 00:00:00,0.00010000,2.75050000
1773302400000,2026-03-12 08:00:00,0.00000551,2.72200000
1773331200000,2026-03-12 16:00:00,0.00010000,2.70100000
1773360000006,2026-03-13 00:00:00,0.00010000,2.73381250
1773388800001,2026-03-13 08:00:00,0.00010000,2.74317241
1773417600000,2026-03-13 16:00:00,0.00010000,2.79428448
1773446400001,2026-03-14 00:00:00,0.00010000,2.73187708
1773475200000,2026-03-14 08:00:00,0.00010000,2.68047091
1773504000007,2026-03-14 16:00:00,0.00010000,2.68200000
1773532800000,2026-03-15 00:00:00,0.00010000,2.74300000
1773561600000,2026-03-15 08:00:00,0.00010000,2.75600000
1773590400000,2026-03-15 16:00:00,0.00010000,2.76400000
1773619200000,2026-03-16 00:00:00,0.00010000,2.80750000
1773648000010,2026-03-16 08:00:00,0.00010000,2.91100000
1773676800000,2026-03-16 16:00:00,0.00010000,2.91171875
1773705600000,2026-03-17 00:00:00,0.00010000,3.00300000
1773734400002,2026-03-17 08:00:00,0.00010000,2.88999375
1773763200011,2026-03-17 16:00:00,0.00008761,2.89200000
1773792000002,2026-03-18 00:00:00,0.00010000,2.89700000
1773820800002,2026-03-18 08:00:00,0.00003127,2.88700000
1773849600005,2026-03-18 16:00:00,-0.00002438,2.74281667
1773878400000,2026-03-19 00:00:00,0.00010000,2.71144375
1773907200003,2026-03-19 08:00:00,-0.00001337,2.67200000
1773936000003,2026-03-19 16:00:00,0.00005361,2.63300000
1773964800002,2026-03-20 00:00:00,-0.00006653,2.65400000
